,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,11.49263176419091,11.10178376284632,10.388359198725665,[-93.45198059 -48.86398315],[-104.9446106   -48.87034225],[-116.04639435  -48.8698616 ],[-126.43475342  -48.87149811],5.847900410837453,5.119672300258907,4.141116628281327,3.035304627019414
24,11.577577467911963,11.185218822028565,10.500435194952642,[-92.85422516 -48.86391449],[-104.43180084  -48.87034225],[-115.61701965  -48.86984634],[-126.11745453  -48.87243652],6.095802317439978,5.156566145189009,4.413513188157094,3.276644795218745
25,11.666505670667593,11.26319123423044,10.613670961313828,[-92.23236084 -48.86392975],[-103.89886475  -48.87034607],[-115.16205597  -48.86984634],[-125.77572632  -48.87345123],6.3489271335707365,5.493350030919335,4.6585931838615835,3.526315468036315
26,11.740197927583184,11.35948945419975,10.727654546284601,[-91.58245087 -48.86403275],[-103.32264709  -48.87034988],[-114.68213654  -48.86980057],[-125.40979004  -48.87453079],6.641972373933549,5.933569909027779,4.921499260272803,3.7680581318036452
27,11.808595343177037,11.461860670269619,10.844857806172172,[-90.90353394 -48.86421585],[-102.71212769  -48.87034988],[-114.17398834  -48.86979294],[-125.0188446   -48.87557983],6.922552192632067,6.206835746943325,5.194555760676527,4.028872724153585
28,11.880555649761972,11.57981110940207,10.943254662989483,[-90.19754028 -48.86448288],[-102.07809448  -48.8703537 ],[-113.65790558  -48.86980057],[-124.60115814  -48.87657928],7.191156275291616,6.44581937789929,5.150024894735584,4.296659621988759
29,11.949937203851324,11.720733658075194,11.023569930380997,[-89.4642334  -48.86480713],[-101.41416931  -48.87036133],[-113.13490295  -48.86975861],[-124.15847015  -48.8775177 ],7.4678827728813895,6.79043626830809,5.318563947567705,4.524794542331936
30,12.011307869964627,11.866058365900793,11.113864424839115,[-88.70302582 -48.86520386],[-100.71433258  -48.87036133],[-112.58039093  -48.86973953],[-123.69425201  -48.87835693],7.745932957755351,7.1365194342355505,5.72577524541605,4.742923600464635
31,12.068924866727553,11.999351517182367,11.223308652612799,[-87.91442108 -48.86565018],[-99.98334503 -48.8703537 ],[-111.98269653  -48.86973953],[-123.20600128  -48.8791008 ],8.01536609900593,7.431717876798451,6.142923355990921,5.004652628616265
32,12.123375661202063,12.124824541064886,11.345310859448833,[-87.09934998 -48.86612701],[-99.22272491 -48.87031174],[-111.34754944  -48.86966705],[-122.69285583  -48.87973022],8.276467856117836,7.7381429734145275,6.506320490694049,5.160858755999805
33,12.171669558408306,12.244018567880353,11.503552486563994,[-86.25850677 -48.86661148],[-98.43017578 -48.8702774 ],[-110.67419434  -48.86970901],[-122.177742    -48.88023758],8.531242860195384,8.060825351340846,6.904116155385983,5.201419894961421
34,12.213699751212527,12.356742876104548,11.680478508714762,[-85.39253998 -48.86709976],[-97.60623932 -48.87026596],[-109.96298218  -48.86961365],[-121.64345551  -48.88061523],8.778855721491384,8.365543369058516,7.268185159178647,5.525751450692208
35,12.250519080779435,12.462715162237416,11.850469174190994,[-84.50218201 -48.86759186],[-96.75270081 -48.87022018],[-109.21541595  -48.86964417],[-121.06587982  -48.88085938],9.018773319121484,8.659561164277326,7.624463559142629,5.987965605706824
36,12.281395142299202,12.562103284516352,12.014913200255844,[-83.58824921 -48.86804581],[-95.86964417 -48.87017059],[-108.43174744  -48.86959839],[-120.44665527  -48.88095093],9.251632709085985,8.955646518391607,8.002563480528899,6.364571660523413
37,12.305923580581613,12.65061951977673,12.183782073623934,[-82.65136719 -48.86846161],[-94.95729065 -48.87017059],[-107.60791016  -48.86959839],[-119.79168701  -48.88087463],9.477593258562313,9.244475366171528,8.414652826509148,6.736102179904683
38,12.324539252015796,12.72677613457473,12.350407762699897,[-81.69223785 -48.86884689],[-94.01677704 -48.87013626],[-106.74355316  -48.86959457],[-119.09395599  -48.88063049],9.696498537318677,9.521872526033093,8.808764460541912,7.205286403584789
39,12.337348971394109,12.792320259930497,12.506603890127636,[-80.71157837 -48.86919022],[-93.04892731 -48.87009811],[-105.84124756  -48.86963272],[-118.34784698  -48.88019943],9.908522106045934,9.793097498866073,9.183634765214405,7.677338562400904
40,12.344230667324252,12.847236640153545,12.655880069994737,[-79.71005249 -48.86948013],[-92.05428314 -48.87009811],[-104.90151978  -48.8696785 ],[-117.55739594  -48.87962723],10.113878570344822,10.057535172729091,9.5575485369541,8.106976962221415
41,12.34546661897714,12.891036992836566,12.798320252044608,[-78.6883316  -48.86973953],[-91.03379822 -48.87009811],[-103.92483521  -48.86972046],[-116.72315216  -48.87890625],10.312636674814794,10.312057497905624,9.92281342384141,8.561329326823909
42,12.341323852654616,12.924026492257928,12.929125582104176,[-77.64707947 -48.86999512],[-89.98840332 -48.87004852],[-102.91242981  -48.86977005],[-115.84155273  -48.87805939],10.504909764996997,10.557678226346843,10.274086959266805,9.037219139314741
43,12.331947328510424,12.94676971554464,13.047433971667543,[-76.58690643 -48.87021255],[-88.91885376 -48.86999893],[-101.86562347  -48.86982346],[-114.91305542  -48.87709427],10.69087810554543,10.796753888060316,10.614089971512552,9.500978817908479
44,12.317428596679251,12.9595489506046,13.153565892305991,[-75.508461   -48.87041473],[-87.82588959 -48.86997604],[-100.78543854  -48.86987305],[-113.93900299  -48.87602615],10.870672375381735,11.026226999303008,10.943081859519497,9.94574991921756
45,12.298332229500978,12.962463379088115,13.247941029146782,[-74.41234589 -48.8705864 ],[-86.7106781  -48.86997604],[-99.67314148 -48.86990738],[-112.92108154  -48.87496567],11.044427026621792,11.24411392381695,11.2585554144693,10.386056006779812
46,12.275054956066986,12.955978393698455,13.327988281976797,[-73.29914093 -48.8707428 ],[-85.57419586 -48.86996841],[-98.53017426 -48.86990738],[-111.85816193  -48.87394333],11.212300378324858,11.454011919343412,11.558874131707432,10.840715167558102
47,12.247703585333255,12.941162109518931,13.392265665796968,[-72.16946411 -48.87086868],[-84.41716766 -48.86996841],[-97.35832977 -48.86990738],[-110.75059509  -48.87295151],11.374443104449222,11.65597629747392,11.839192392672768,11.266900145594768
48,12.216659587093881,12.918792724665696,13.44358842055541,[-71.02383423 -48.87097168],[-83.24049377 -48.86996841],[-96.1592865  -48.86993027],[-109.60287476  -48.87202835],11.531001122643518,11.848088266757665,12.106601717774602,11.654861720198854
49,12.182380724781368,12.888877868688473,13.482254086734649,[-69.86283875 -48.87105179],[-82.04521942 -48.8699646 ],[-94.93409729 -48.86993408],[-108.41635132  -48.87118912],11.682126063372163,12.029951098098087,12.363082887565415,12.04477167629994
50,12.145278989730661,12.851860046400873,13.50682831806903,[-68.68698883 -48.87111282],[-80.83226776 -48.86991501],[-93.68412781 -48.86993408],[-107.19095612  -48.87045288],11.827981004586416,12.203487398763137,12.603940012392222,12.423281473704423
51,12.105567997186318,12.808570862021474,13.518272400851783,[-67.49681854 -48.87116623],[-79.60238647 -48.86991119],[-92.41095734 -48.86998367],[-105.92922974  -48.86982346],11.96870804240113,12.369494438644862,12.830563548095737,12.773534965099385
52,12.063537665343222,12.75941467307966,13.517562883457312,[-66.29283905 -48.87118912],[-78.35637665 -48.86991119],[-91.11579132 -48.86998749],[-104.63335419  -48.86930466],12.104110718649085,12.527393341675932,13.045493126632962,13.11019204644232
53,12.019424507225548,12.704872131576732,13.504402204714918,[-65.0756073  -48.87119675],[-77.09503174 -48.86991119],[-89.79990387 -48.86998749],[-103.30430603  -48.86889648],12.234047889823557,12.677542686997274,13.247015954126487,13.435282139906558
54,11.973472664227673,12.6455688478864,13.479187083239033,[-63.84562683 -48.87119675],[-75.81909943 -48.86991119],[-88.46466827 -48.86998749],[-101.94385529  -48.86859894],12.359395027176054,12.820471764052428,13.434875489459737,13.739751047126784
55,11.925960610059256,12.582069397203968,13.44269571134361,[-62.6033287  -48.87119675],[-74.52928925 -48.86991119],[-87.11135864 -48.86998749],[-100.55405426  -48.86840057],12.48038196588832,12.956169128793679,13.610567094195757,14.02532298841149
56,11.877159188638313,12.514854431384897,13.39540111096815,[-61.34915924 -48.87120056],[-73.22631836 -48.86991119],[-85.74117279 -48.86998749],[-99.13657379 -48.86827087],12.596862793774216,13.084888458574822,13.774239541596701,14.294796012909668
57,11.827289651579893,12.444442749257307,13.337852597507547,[-60.08356857 -48.87120056],[-71.91085815 -48.86991119],[-84.3553009  -48.86998749],[-97.69315338 -48.86820221],12.709093095746244,13.20704460171567,13.92602920707853,14.545342448640938
58,11.776592321920596,12.37133026146572,13.270897034283694,[-58.80695724 -48.87117004],[-70.5835495  -48.86991119],[-82.95487976 -48.86998749],[-96.22577667 -48.86818314],12.81729793861493,13.322816848984246,14.066840173878061,14.776323318515582
59,11.72530752774582,12.295913696895003,13.195366036000781,[-57.5197258  -48.87112808],[-69.24503326 -48.86991119],[-81.54094696 -48.87003326],[-94.73631287 -48.86817932],12.921519282023421,13.432453155702762,14.197174074687126,14.989373208697476
60,11.673603120494407,12.218673706703164,13.111976749264283,[-56.22227097 -48.87111664],[-67.89587402 -48.86990738],[-80.11454773 -48.87003326],[-93.22652435 -48.86821747],13.02187824408554,13.536291122578652,14.317258835400825,15.18432331481868
61,11.621704164475279,12.140014649090178,13.021568417604241,[-54.91496277 -48.87111664],[-66.53666687 -48.86990738],[-78.67668152 -48.87003326],[-91.69824982 -48.86827087],13.118543627105499,13.634579658567633,14.427642823074663,15.360881808407619
62,11.56974798369029,12.060356140834129,12.925003169326564,[-53.59818268 -48.87107468],[-65.1679306  -48.86990738],[-77.22828674 -48.87003708],[-90.15328979 -48.86829376],13.211619380419936,13.727562904392915,14.528861046579731,15.519964219206765
63,11.517932948320931,11.98005294870013,12.823112605260949,[-52.27226257 -48.87104797],[-63.79019547 -48.86990738],[-75.77024841 -48.87003708],[-88.5933609  -48.86830139],13.301217080803761,13.81553173066386,14.621314049352627,15.662241936244492
64,11.466377315029936,11.899497986546681,12.716514705855015,[-50.93755341 -48.87104797],[-62.40393066 -48.86990738],[-74.30342865 -48.87003708],[-87.01994324 -48.86830139],13.387457848945013,13.898747444153777,14.705489159232902,15.791970253032728
65,11.415203151465892,11.819026947733134,12.605743527696681,[-49.5943985  -48.87104797],[-61.00960159 -48.86990738],[-72.82862854 -48.87003708],[-85.43437195 -48.86830139],13.470463754911984,13.97743701935079,14.781913757945997,15.904376029986626
66,11.36456685534692,11.738922119857131,12.492149473607483,[-48.24309921 -48.87099838],[-59.60766602 -48.86990738],[-71.34658813 -48.87003708],[-83.83873749 -48.86830139],13.55033874802354,14.051855087298692,14.851050377549136,15.996695518500745
67,11.314544729601211,11.659496308052622,12.376587035234135,[-46.88396835 -48.87099075],[-58.19851303 -48.86990738],[-69.85800934 -48.87003326],[-82.23459625 -48.86830139],13.62718677618603,14.122246742298303,14.913371086824961,16.076778411885034
68,11.265228323578272,11.58101272651426,12.259521606703697,[-45.51729965 -48.87099075],[-56.78252792 -48.86990738],[-68.36354065 -48.87003326],[-80.62306213 -48.86830139],13.701117517049939,14.189476013280942,14.96937370390298,16.145019531332945
69,11.21662908063992,11.503803253862602,12.141662721172388,[-44.14338303 -48.87099075],[-55.36001205 -48.86990738],[-66.86381531 -48.87003326],[-79.00547791 -48.86830139],13.772236826084171,14.252807617352355,15.01959514714516,16.199121475474282
70,11.168922472513039,11.427936554648424,12.02380383566436,[-42.76249313 -48.87094498],[-53.93141556 -48.86990738],[-65.35935211 -48.87003326],[-77.38315582 -48.86830139],13.840634348729491,14.311926841990186,15.06447506057793,16.241781235346284
71,11.122188615805246,11.353584290248667,11.906421788445652,[-41.37490082 -48.87093735],[-52.49708939 -48.86990738],[-63.85067368 -48.87003326],[-75.75709534 -48.86829376],13.906412125617297,14.368182182678266,15.104278565628602,16.2747230541901
72,11.076442766392832,11.280975342499254,11.790020112873835,[-39.98085785 -48.87093735],[-51.05730057 -48.86990738],[-62.33827591 -48.87003326],[-74.1282959  -48.86832428],13.969665528743048,14.421624184157947,15.139460564942738,16.297454836612793
73,11.031711626450285,11.210269928685324,11.67515194287624,[-38.580616   -48.87093735],[-49.61232758 -48.86990738],[-60.8225975  -48.87003326],[-72.49774933 -48.86837387],14.030479433028882,14.471986771296997,15.170559884510315,16.310987474609195
74,10.988075302498153,11.141529084051937,11.562259792601887,[-37.17440796 -48.87090683],[-48.16248322 -48.86989975],[-59.3040123  -48.87003326],[-70.86627197 -48.86837769],14.088942530211002,14.519750595954477,15.197869302350119,16.31679916467119
75,10.945522354329206,11.074901581615343,11.451725125777212,[-35.76247025 -48.87090302],[-46.70799255 -48.86989975],[-57.78289413 -48.87003326],[-69.23461914 -48.86837769],14.145146371333958,14.565172196866683,15.221708299354791,16.315311433281764
76,10.904060409923963,11.010471344803648,11.343937039312408,[-34.34502411 -48.87090302],[-45.24908447 -48.86989975],[-56.25955582 -48.87003326],[-67.60349274 -48.86838913],14.199169160907713,14.608202935985275,15.242523195107974,16.307149888982693
77,10.863716166348967,10.948287964505845,11.239215964483416,[-32.92228317 -48.87085724],[-43.7859993  -48.86991501],[-54.73428726 -48.87003326],[-65.97350311 -48.86843491],14.25109195966807,14.64903640960317,15.260621072738939,16.293352129104363
78,10.824493448221757,10.888393402918192,11.137817500808675,[-31.49445724 -48.87085342],[-42.31895065 -48.86992264],[-53.20734406 -48.87005615],[-64.34516144 -48.86843491],14.300992012821506,14.687876703047753,15.276254655940551,16.27461052018465
79,10.78637127123917,10.830841065276058,11.039993405174537,[-30.06174278 -48.87085342],[-40.84811401 -48.86992264],[-51.67895508 -48.87005615],[-62.71894836 -48.86843491],14.348937989486728,14.724783899083624,15.289756775913625,16.251476289341934
80,10.749368707900851,10.775630951754883,10.945922967704778,[-28.62433052 -48.87085342],[-39.37369919 -48.86992264],[-50.14933014 -48.87005615],[-61.09525299 -48.86846161],14.395007134977396,14.759862901706688,15.301403046749913,16.224674226986178
81,10.713460960387918,10.722759247358157,10.85574733283653,[-27.18240166 -48.87085342],[-37.89586258 -48.86994934],[-48.61862183 -48.87005615],[-59.47436905 -48.8685112 ],14.439266206716784,14.793253900740279,15.311396599812308,16.19575882264107
82,10.678636586322952,10.672225952682941,10.769504654676524,[-25.7361393  -48.87081909],[-36.41477585 -48.86994934],[-47.0870018  -48.87005615],[-57.85650635 -48.86853409],14.481786730371365,14.825047493977651,15.319977761236078,16.163965226485672
83,10.644882236751483,10.62398910576154,10.687427629135351,[-24.28571701 -48.87080765],[-34.93059921 -48.86994934],[-45.55458832 -48.87005615],[-56.24201584 -48.86853409],14.52263355377623,14.855317116984677,15.32736873714502,16.129064561023004
84,10.61217692985129,10.578029633107624,10.609577288133767,[-22.83129311 -48.87080765],[-33.44347    -48.86994934],[-44.02149963 -48.87005615],[-54.63107681 -48.86853409],14.561877251988907,14.88416195035465,15.333724976437718,16.093183519010086
85,10.580503498558711,10.534280777519042,10.535949814234737,[-21.3730278  -48.87080765],[-31.95353127 -48.86994934],[-42.48781204 -48.87005615],[-53.02376175 -48.86855316],14.599575998099727,14.911663056645688,15.339221955177514,16.05663299764827
86,10.54984286876948,10.492702484674508,10.4665452107148,[-19.91106796 -48.87080002],[-30.4609108  -48.86994934],[-40.95361328 -48.87005615],[-51.42015839 -48.86856842],14.635790826980914,14.937896729815773,15.344021797994538,16.01913452323512
87,10.520168334943797,10.453243256160937,10.401340591016305,[-18.44556808 -48.87075043],[-28.96573639 -48.86994934],[-39.41897964 -48.87005615],[-49.82032013 -48.86856842],14.670578005110837,14.962925912354546,15.348241806826847,15.981492998049374
88,10.491457016057538,10.415819168638482,10.340274917816522,[-16.9766655  -48.87075043],[-27.46812248 -48.86994934],[-37.88394165 -48.87005615],[-48.22421646 -48.86856842],14.703994751462298,14.986824990849184,15.35207080918996,15.944377901016345
89,10.463684112696331,10.38036155755637,10.283268075417322,[-15.50449181 -48.87075043],[-25.96817589 -48.86994934],[-36.34853745 -48.87005615],[-46.63180542 -48.86861801],14.736088753604538,15.009646417377954,15.355516434474087,15.907576563782973
90,10.436822921979356,10.346813202455612,10.230243781812705,[-14.02917671 -48.87075043],[-24.4659996  -48.86994934],[-34.81281281 -48.87005615],[-45.04305649 -48.86863327],14.76691341495848,15.031455041796715,15.358610153933808,15.871265412400794
91,10.410849602048733,10.31509017999637,10.181087593325618,[-12.55085087 -48.87075043],[-22.96170044 -48.86994934],[-33.27679062 -48.87005615],[-43.45787811 -48.86863327],14.796518326959491,15.052298547816855,15.361546517130765,15.836071015528223
92,10.385740307339862,10.285112381140616,10.135675530172469,[-11.06962776 -48.87075043],[-21.45536804 -48.86999893],[-31.74048042 -48.87005615],[-41.87615585 -48.86863327],14.824947358668346,15.072224619157367,15.36437606880174,15.802086831752352
93,10.361466435028067,10.25680160538422,10.093864537477437,[ -9.58562374 -48.87075043],[-19.94709015 -48.86999893],[-30.20389175 -48.87005615],[-40.2977562  -48.86865997],14.852243425431631,15.091282844824491,15.367115975085524,15.769348146765006
94,10.338004135813438,10.230073929015083,10.055528736618239,[ -8.09895039 -48.87070084],[-18.4369545  -48.87000275],[-28.66702843 -48.87006378],[-38.72255707 -48.86867523],14.878457071989745,15.109516144144466,15.369842529927435,15.738113404939469
95,10.315325760363661,10.20485687274112,10.020492649917314,[ -6.60971165 -48.87069702],[-16.92503738 -48.87000275],[-27.12989426 -48.87006378],[-37.15038681 -48.86867523],14.903626442652893,15.12695312513857,15.372560501702074,15.708507539609782
96,10.293404602576505,10.181071281616058,9.988592238082134,[ -5.11801338 -48.87069702],[-15.41141796 -48.87000275],[-25.59248924 -48.87006378],[-35.58108139 -48.86872101],14.927788735446024,15.143649101323449,15.375331879213045,15.680547716883538
97,10.27221705875578,10.158627510254156,9.959688275626096,[ -3.62395167 -48.87069702],[-13.89616871 -48.87000275],[-24.05479622 -48.87006378],[-34.01448441 -48.86873245],14.950989724346547,15.159624099757421,15.378200531506845,15.654318810524908
98,10.251739763880769,10.137454033081688,9.933597653911562,[ -2.12762141 -48.87069702],[-12.37936115 -48.87000275],[-22.51681519 -48.87006378],[-32.45041275 -48.86873245],14.97326374187262,15.174915313728183,15.381139755697879,15.62989425781979
99,10.231949531744691,10.117472648804707,9.910150617379475,[ -0.62911254 -48.87069702],[-10.86106205 -48.87000275],[-20.9785347  -48.87006378],[-30.88868523 -48.86873245],14.994642259355908,15.189554214478116,15.38416099588003,15.607270242493435
100,10.212817333606768,10.098614692872435,9.889175500091724,[  0.87148678 -48.87067795],[ -9.34133053 -48.87000275],[-19.43994522 -48.87006378],[-29.32912064 -48.86876678],15.015168192142143,15.203572273255489,15.387286186563054,15.586442949724496
101,10.194325469190904,10.080810547059771,9.870493018897175,[  2.37409306 -48.87067413],[ -7.82023239 -48.87000275],[-17.90104294 -48.87006378],[-27.77153587 -48.86877823],15.034868241984121,15.216981887825211,15.39050388365644,15.567410470352916
102,10.176453612540277,10.06398868579299,9.853942954950865,[  3.87862968 -48.87067413],[ -6.29782391 -48.87000275],[-16.36181259 -48.87006378],[-26.21575546 -48.86877823],15.05387497075926,15.229825973530884,15.393752098331746,15.55014705814004
103,10.159186862242226,10.048094272798899,9.839353642419006,[  5.38502693 -48.87067413],[ -4.77415991 -48.87000275],[-14.82225418 -48.87006378],[-24.66160774 -48.86880112],15.07208442859989,15.24213695529959,15.397114753926676,15.53459930642797
104,10.142489454511365,10.033056736178082,9.826572497387076,[  6.89319563 -48.87065887],[ -3.2492938  -48.87000275],[-13.28235054 -48.87006378],[-23.10892296 -48.86881638],15.089445116218807,15.253926277223098,15.400631904763713,15.52071094678345
105,10.126339814215447,10.018814206309267,9.815447886575932,[  8.40306282 -48.87065506],[ -1.72327697 -48.87000275],[-11.74209118 -48.87006378],[-21.55753899 -48.86881638],15.106141092102616,15.265202522369767,15.404194831971875,15.508446695068006
106,10.11072473697048,10.005312651581963,9.8058205401223,[  9.91456413 -48.87063217],[ -0.19616058 -48.87000275],[-10.20147324 -48.87006378],[-20.0072937  -48.86885071],15.122179987111497,15.275977134831788,15.407797813505768,15.497739794246751
107,10.09562363202504,9.99250161666437,9.797544553057651,[ 11.42763138 -48.87063217],[  1.33200777 -48.87000275],[ -8.66049385 -48.87006378],[-18.45803833 -48.86886215],15.13753128183536,15.286296844650947,15.411469459594558,15.488488198544983
108,10.081016321758366,9.98032593745775,9.790491177866597,[ 12.94219971 -48.87063217],[  2.8611834  -48.87000275],[ -7.11914253 -48.87006378],[-16.90963364 -48.86886215],15.15226078209767,15.296170234895632,15.41516113284982,15.480631829667756
109,10.06688596622417,9.968745231771473,9.784515454645032,[ 14.45820808 -48.8706131 ],[  4.39132214 -48.87001038],[ -5.5774231  -48.87006378],[-15.36193848 -48.86886215],15.16639900416546,15.305590629845842,15.41886520387638,15.474091531719449
110,10.053215044695044,9.957710743093655,9.779510089967241,[ 15.97559452 -48.87060928],[  5.92237949 -48.87001038],[ -4.03533125 -48.87006378],[-13.81484127 -48.86890411],15.179945947215028,15.314599037695865,15.422595024115239,15.468466761167711
111,10.039990919810093,9.947185516500788,9.775381632529626,[ 17.49430847 -48.87060928],[  7.45431757 -48.87001038],[ -2.49286795 -48.87006378],[-12.26824951 -48.86891556],15.192933084326125,15.323218346251378,15.426293373108328,15.464103699725174
112,10.027195947025872,9.937130391741258,9.771972306476647,[ 19.01428986 -48.8705864 ],[  8.98709393 -48.87001038],[ -0.95003647 -48.87006378],[-10.72200871 -48.86891556],15.205389978613278,15.331439972674966,15.429967880250599,15.461160660945037
113,10.014818207657774,9.927508473539952,9.769175477749164,[ 20.53548813 -48.87057877],[ 10.52066994 -48.87001038],[  0.59316146 -48.87006378],[ -9.17601395 -48.86891556],15.217315675122144,15.339277268356037,15.433617591868211,15.459016801491714
114,10.00283910458871,9.918291330481308,9.766916102317975,[ 22.05785179 -48.87057877],[ 12.0550127  -48.87001038],[  2.13672137 -48.87006378],[ -7.63019466 -48.86893082],15.228752137564557,15.346771241286172,15.437209129360616,15.457641603622795
115,9.991247193291528,9.909451723242666,9.765100304237441,[ 23.58133507 -48.87057877],[ 13.59008789 -48.87001038],[  3.68063617 -48.87006378],[ -6.08446407 -48.86894989],15.239710809382423,15.353919030444382,15.440731048636874,15.45716667365213
116,9.980029122325815,9.90095758452514,9.763640467287102,[ 25.10588646 -48.87057877],[ 15.12585735 -48.87001038],[  5.22489977 -48.87006378],[ -4.53874063 -48.86894989],15.250197412435543,15.360727311553966,15.444184303371568,15.457365037673556
