,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,29.924530277327648,29.154083252792674,28.73104858418292,[-96.55281067 -48.86600113],[-126.4773407   -48.86985397],[-155.63142395  -48.86963272],[-184.36247253  -48.86952591],4.532191860723149,3.556221261431376,2.4448378786906932,1.8654015182241621
18,30.02014192265345,29.266433717411424,28.796142578236427,[-96.08447266 -48.86549759],[-126.10461426  -48.86988831],[-155.37104797  -48.86958313],[-184.16719055  -48.86966324],4.806607682034843,3.8726573064976537,2.699225971277001,2.0445367737240083
19,30.111275115134138,29.387962344090436,28.866485598978837,[-95.58874512 -48.86505127],[-125.70001984  -48.86993408],[-155.08798218  -48.86952972],[-183.95446777  -48.8699646 ],5.08073741636747,4.188781746344277,2.9428919042803927,2.220014380055799
20,30.19191787904079,29.51316833863033,28.94578553842362,[-95.07236481 -48.86467361],[-125.26428223  -48.86994171],[-154.77745056  -48.86947632],[-183.72323608  -48.87043762],5.162348555072909,4.493595605271938,3.2406793277693247,2.4102913892037434
21,30.24276785669773,29.637062078131382,29.035965012802116,[-94.55651093 -48.86436462],[-124.79927826  -48.86998749],[-154.43634033  -48.86942291],[-183.4723053   -48.87107468],5.215997136552218,4.773391734138957,3.541214047625752,2.610677043298424
22,30.2863851507904,29.758132941307842,29.13453685030727,[-94.02152252 -48.86413574],[-124.3079071   -48.87000275],[-154.06604004  -48.86936951],[-183.20057678  -48.87186813],5.508047725290404,5.025164607951151,3.83308248844231,2.822579524834008
23,30.343468315560646,29.871238717105093,29.24015828938508,[-93.45198059 -48.86398315],[-123.7954483   -48.87003326],[-153.66668701  -48.8693161 ],[-182.90684509  -48.87280655],5.847900410837453,5.117878920211902,4.121045633730018,3.0469229668824207
24,30.428543706022293,29.956642160789503,29.350754148326185,[-92.85422516 -48.86391449],[-123.28276825  -48.87003326],[-153.2394104  -48.8692627],[-182.59016418  -48.87388611],6.095802317439978,5.155561450958386,4.392407926384683,3.275791428443848
25,30.517487188737807,30.036621106122457,29.463501553888047,[-92.23236084 -48.86392975],[-122.74984741  -48.87006378],[-152.78646851  -48.86920166],[-182.24996948  -48.87503433],6.3489271335707365,5.494084364656476,4.638028166467835,3.5153107635921303
26,30.59102690141559,30.13525392038989,29.57652367456897,[-91.58245087 -48.86403275],[-122.17347717  -48.8700676 ],[-152.30873108  -48.86914444],[-181.88525391  -48.87622452],6.641972373933549,5.935814860165619,4.89839554853832,3.7579965744101034
27,30.659172616550528,30.23996736134991,29.692597584117692,[-90.90353394 -48.86421585],[-121.56270599  -48.8700676 ],[-151.80267334  -48.86911011],[-181.49526978  -48.87736893],6.922552192632067,6.209714893332632,5.199258330900899,4.018388389569641
28,30.730835469086465,30.357284561239954,29.7930312534617,[-90.19754028 -48.86448288],[-120.92837524  -48.87007141],[-151.28565979  -48.86910629],[-181.07868958  -48.87845993],7.191156275291616,6.4491734546109045,5.167801381502482,4.286476564304165
29,30.799828025567074,30.501518265144945,29.87117185000956,[-89.4642334  -48.86480713],[-120.26406097  -48.87007141],[-150.76557922  -48.86909485],[-180.63674927  -48.87948227],7.4678827728813895,6.7947220837098445,5.291114331005027,4.519444120969837
30,30.860718157308657,30.653724686087525,29.95645354838817,[-88.70302582 -48.86520386],[-119.56374359  -48.87007141],[-150.21746826  -48.86909103],[-180.17391968  -48.88039398],7.745932957755351,7.141642097176388,5.686643123765828,4.714357543347873
31,30.917801219437735,30.792015091657046,30.06740050453933,[-87.91442108 -48.86565018],[-118.83222198  -48.87007141],[-149.62423706  -48.86907959],[-179.69163513  -48.88117599],8.01536609900593,7.437276843419029,6.131148340278394,4.915953918258361
32,30.971679938669254,30.92129518143662,30.19372826934019,[-87.09934998 -48.86612701],[-118.07102966  -48.87007141],[-148.99232483  -48.86909485],[-179.18605042  -48.88182449],8.276467856117836,7.744134429024349,6.485009202261916,5.192799211153725
33,31.01932544930992,31.047470106725665,30.34477520605561,[-86.25850677 -48.86661148],[-117.27783203  -48.87007141],[-148.32530212  -48.86914062],[-178.67007446  -48.88233185],8.531242860195384,8.067299845412487,6.855594171736235,5.1668329117914755
34,31.060669087464923,31.16422272996009,30.530612122414258,[-85.39253998 -48.86709976],[-116.45320892  -48.87007141],[-147.61743164  -48.86918259],[-178.14804077  -48.88269806],8.778855721491384,8.372321131073509,7.2807583955060515,5.329821348130441
35,31.096786598183463,31.268859874749154,30.725726311750893,[-84.50218201 -48.86759186],[-115.59896851  -48.87007523],[-146.86782837  -48.86922836],[-177.59355164  -48.88290787],9.018773319121484,8.666528703654887,7.681024573059225,5.7730298042435075
36,31.12696082055167,31.36476136286699,30.908816505362235,[-83.58824921 -48.86804581],[-114.71520996  -48.87007523],[-146.07997131  -48.86927032],[-176.98878479  -48.88295364],9.251632709085985,8.962790490393365,8.059180288275659,6.269820449492926
37,31.15074924833586,31.45143891233669,31.086230336862148,[-82.65136719 -48.86846161],[-113.80211639  -48.87007523],[-145.2535553  -48.8693428],[-176.33978271  -48.88281631],9.477593258562313,9.251724244129234,8.451259652270167,6.685256002770611
38,31.16864016092258,31.52689362215904,31.26083646734894,[-81.69223785 -48.86884689],[-112.86087799  -48.87007523],[-144.38777161  -48.86943817],[-175.64860535  -48.88249588],9.696498537318677,9.529130936341664,8.839283025296076,7.134329992534679
39,31.18071748082144,31.591972356118937,31.423662739076427,[-80.71157837 -48.86919022],[-111.89229584  -48.87007523],[-143.48426819  -48.86951065],[-174.90792847  -48.88194656],9.908522106045934,9.80032539409064,9.20844176040989,7.6509787770494615
40,31.186889654261645,31.64727783634639,31.571474313227725,[-79.71005249 -48.86948013],[-110.89694214  -48.87008286],[-142.54421997  -48.86956024],[-174.11569214  -48.88119888],10.113878570344822,10.064696312158981,9.572095898118139,8.161731340050277
41,31.18741607854987,31.692184451122063,31.706163263623214,[-78.6883316  -48.86973953],[-109.87574768  -48.87008286],[-141.56793213  -48.86965561],[-173.27409363  -48.88023376],10.312636674814794,10.319097518970306,9.931052241312551,8.633136898278314
42,31.182594299439838,31.726753236976805,31.830293156210384,[-77.64707947 -48.86999512],[-108.82967377  -48.87008286],[-140.556427    -48.86971664],[-172.38671875  -48.87918472],10.504909764996997,10.564558029189957,10.275702493975627,9.089991033321446
43,31.172615051539353,31.75164795075957,31.941544653719028,[-76.58690643 -48.87021255],[-107.75952148  -48.87008286],[-139.51116943  -48.86977005],[-171.45271301  -48.87805557],10.69087810554543,10.801961898804143,10.608158130757893,9.560516890722004
44,31.15766906915033,31.766929627555314,32.03891069103212,[-75.508461   -48.87041473],[-106.66613007  -48.87008286],[-138.43305969  -48.86981964],[-170.4719696   -48.87688446],10.870672375381735,11.030144691495922,10.93198015115233,10.018000614251731
45,31.13815308024329,31.77262115552918,32.1235814628286,[-74.41234589 -48.8705864 ],[-105.55049896  -48.87008286],[-137.32312012  -48.86986542],[-169.44670105  -48.8757019 ],11.044427026621792,11.248982429606901,11.243443505568074,10.457517376479043
46,31.114341742757937,31.769287109798466,32.19441256397564,[-73.29914093 -48.8707428 ],[-104.41348267  -48.87008667],[-136.18276978  -48.86992264],[-168.37718201  -48.87454987],11.212300378324858,11.459158897625992,11.540755286791445,10.903279394980467
47,31.08650971442601,31.757652282935016,32.249923891653864,[-72.16946411 -48.87086868],[-103.25597382  -48.87008667],[-135.0136261   -48.86996841],[-167.2635498   -48.87342834],11.374443104449222,11.660551071668497,11.819890987097216,11.32766845051375
48,31.05502320596993,31.738449096753964,32.292480554802935,[-71.02383423 -48.87097168],[-102.07885742  -48.87008667],[-133.81730652  -48.87001801],[-166.10978699  -48.87237549],11.531001122643518,11.852832794930945,12.085813531384456,11.71384934411479
49,31.0202560574941,31.711830139163826,32.32331850949472,[-69.86283875 -48.87105179],[-100.88309479  -48.87008667],[-132.59492493  -48.87007141],[-164.91824341  -48.871418  ],11.682126063372163,12.034907342073444,12.341092115739626,12.084126835429265
50,30.982673662012758,31.678054809588918,32.342163088912706,[-68.68698883 -48.87111282],[-99.66966248 -48.87008667],[-131.34771729  -48.870121  ],[-163.68988037  -48.87055969],11.827981004586416,12.20817756799582,12.58214664768348,12.449902971762002
51,30.94250490164498,31.637825012252108,32.34812927401046,[-67.49681854 -48.87116623],[-98.43932343 -48.87008667],[-130.07714844  -48.87014008],[-162.42527771  -48.86982346],11.96870804240113,12.374071123148012,12.809274674540312,12.804748218132309
52,30.900032063533946,31.591644287175935,32.34161378259785,[-66.29283905 -48.87118912],[-97.19287109 -48.87007523],[-128.78451538  -48.87014008],[-161.12612915  -48.86922073],12.104110718649085,12.531988146391564,13.024607659057043,13.142992962145632
53,30.855476400055053,31.53987884530712,32.32308962992799,[-65.0756073  -48.87119675],[-95.93108368 -48.8700676 ],[-127.47096252  -48.87014389],[-159.79405212  -48.8687439 ],12.234047889823557,12.681963922926519,13.227162361837616,13.463360373226863
54,30.80908968319358,31.48313140894308,32.29325871508301,[-63.84562683 -48.87119675],[-94.65471649 -48.87001801],[-126.1378479   -48.87014389],[-158.43110657  -48.8683815 ],12.359395027176054,12.824693682311954,13.416462898777405,13.762939722099189
55,30.761158012232553,31.421958923607523,32.252723756501105,[-62.6033287  -48.87119675],[-93.36448669 -48.87001419],[-124.78644562  -48.87014389],[-157.03916931  -48.86813354],12.48038196588832,12.960269928553975,13.59367179924955,14.045342556581456
56,30.711952232386793,31.356834411889327,32.20174415171847,[-61.34915924 -48.87120056],[-92.06111145 -48.87001419],[-123.41794586  -48.87014389],[-155.61968994  -48.86798859],12.596862793774216,13.088815689892867,13.759112358672466,14.31570818010469
57,30.66170122534427,31.288261413843042,32.140327529243535,[-60.08356857 -48.87120056],[-90.74526978 -48.87001419],[-122.03353119  -48.87014389],[-154.17385864  -48.867939  ],12.709093095746244,13.210750580658113,13.912860870998049,14.573217391968889
58,30.610645316011873,31.216697693124917,32.06931312563959,[-58.80695724 -48.87117004],[-89.41760254 -48.87001419],[-120.63430023  -48.87014008],[-152.70361328  -48.86792755],12.81729793861493,13.326335907818446,14.05560016702814,14.802202227077482
59,30.559024831091968,31.14265441919974,31.990844799939698,[-57.5197258  -48.87112808],[-88.07875061 -48.87001419],[-119.22140503  -48.87014008],[-151.21224976  -48.86797333],12.921519282023421,13.435783387122823,14.187832833267768,15.00224209883579
60,30.507007618796813,31.066558838145674,31.90580756536073,[-56.22227097 -48.87111664],[-86.72927856 -48.87001419],[-117.7958374   -48.87014008],[-149.7016449   -48.86802292],13.02187824408554,13.539408684754525,14.309805871075337,15.19098950214757
61,30.45480348675088,30.988853454845533,31.81410986918289,[-54.91496277 -48.87111664],[-85.36976624 -48.87001419],[-116.35861969  -48.87014008],[-148.17272949  -48.86807632],13.118543627105499,13.6374988566694,14.42198848839168,15.366359715005972
62,30.402580279726106,30.909934997814936,31.716758793443326,[-53.59818268 -48.87107468],[-84.00076294 -48.87001419],[-114.91069794  -48.87014008],[-146.62745667  -48.86810303],13.211619380419936,13.730291367764915,14.524904252379189,15.520154953749808
63,30.35050966116077,30.830192566174976,31.614814823437037,[-52.27226257 -48.87104797],[-82.62277222 -48.87001419],[-113.45296478  -48.87014008],[-145.06777954  -48.86811066],13.301217080803761,13.818062783590769,14.618964196666196,15.657813072218849
64,30.298706072323686,30.7500305178358,31.50856787516902,[-50.93755341 -48.87104797],[-81.23625946 -48.87001419],[-111.98628998  -48.87014008],[-143.49485779  -48.86811447],13.387457848945013,13.901082040302358,14.704627038600302,15.786654473998494
65,30.24731447079115,30.66979217555132,31.398376532666827,[-49.5943985  -48.87104797],[-79.84171295 -48.87001419],[-110.51150513  -48.87014008],[-141.90988159  -48.86807632],13.470463754911984,13.979594232198583,14.782411577009643,15.897318844033697
66,30.19647599870487,30.589775085708244,31.28575904354574,[-48.24309921 -48.87099838],[-78.4395752  -48.87001419],[-109.02935028  -48.87014008],[-140.31510925  -48.86802673],13.55033874802354,14.053837777859298,14.852792741704798,15.986781123824553
67,30.14626695307331,30.510299682876887,31.17150123470896,[-46.88396835 -48.87099075],[-77.03023529 -48.87001419],[-107.54053497  -48.87014008],[-138.71203613  -48.86797714],13.62718677618603,14.124059678931337,14.916234972078943,16.06573677255832
68,30.096805588353213,30.431632996111386,31.055885394027207,[-45.51729965 -48.87099075],[-75.61410522 -48.87001419],[-106.04573822  -48.87018967],[-137.10162354  -48.86797333],13.701117517049939,14.19048023417985,14.973224642028693,16.133455276858243
69,30.048152939453086,30.354026794940804,30.939682086492265,[-44.14338303 -48.87099075],[-74.19153595 -48.87001419],[-104.54556274  -48.87018967],[-135.48524475  -48.86796951],13.772236826084171,14.253311159307067,15.024236679341485,16.186634063910375
70,30.000377671048085,30.27767181482995,30.823669513824886,[-42.76249313 -48.87094498],[-72.76287079 -48.8699646 ],[-103.0405426   -48.87019348],[-133.86421204  -48.86796951],13.840634348729491,14.312757494288293,15.07092952740064,16.228940963749185
71,29.95355226188884,30.20266723722453,30.70830543969577,[-41.37490082 -48.87093735],[-71.32845306 -48.8699646 ],[-101.5311203  -48.8701973],[-132.23942566  -48.86796951],13.906412125617297,14.369015693946086,15.111987114199218,16.262241363574407
72,29.907730118358355,30.129386902754053,30.59388741021283,[-39.98085785 -48.87093735],[-69.88858795 -48.8699646 ],[-100.01797485  -48.8701973 ],[-130.61186218  -48.86796951],13.969665528743048,14.422271728878645,15.1468315131156,16.285436630496367
73,29.862934128516354,30.05801391694612,30.480918965689227,[-38.580616   -48.87093735],[-68.44355011 -48.86996078],[-98.50156403 -48.8701973 ],[-128.98248291  -48.86796951],14.030479433028882,14.47271919272326,15.178039551804288,16.299421311032287
74,29.819206252800093,29.98859405610843,30.36993416430126,[-37.17440796 -48.87090683],[-66.9936142  -48.86996078],[-96.98220825 -48.8701973 ],[-127.35214233  -48.86796188],14.088942530211002,14.520956993225932,15.205777169633325,16.305854798546324
75,29.776508346206516,29.921333313923025,30.26121529056574,[-35.76247025 -48.87090302],[-65.53897858 -48.86996078],[-95.46031189 -48.8701973 ],[-125.7215271   -48.86798859],14.145146371333958,14.566528320377156,15.229576112502434,16.30518532051207
76,29.734931960729313,29.85623931975446,30.15515907387881,[-34.34502411 -48.87090302],[-64.07995605 -48.86996078],[-93.93619537 -48.87019348],[-124.09135437  -48.86803436],14.199169160907713,14.609245300322806,15.250366212893404,16.29786300872479
77,29.694492353619516,29.793388367261887,30.05207832030908,[-32.92228317 -48.87085724],[-62.61677551 -48.86996078],[-92.41016388 -48.87014389],[-122.46224213  -48.86804581],14.25109195966807,14.650004386911208,15.268568040974964,16.284914017737062
78,29.655166639411064,29.732814789382175,29.952194287083223,[-31.49445724 -48.87085342],[-61.14962387 -48.86996078],[-90.88243866 -48.87014389],[-120.83463287  -48.86804962],14.300992012821506,14.688848495483809,15.2841119769095,16.268486023195774
79,29.61695672426726,29.67457962092625,29.855636670132515,[-30.06174278 -48.87085342],[-59.67869949 -48.86996078],[-89.35327911 -48.87014389],[-119.20891571  -48.86804962],14.348937989486728,14.72559261322339,15.297478676218088,16.24707412764055
80,29.579874052164985,29.618656158989918,29.762771679859146,[-28.62433052 -48.87085342],[-58.20420456 -48.86996078],[-87.82286072 -48.87014008],[-117.58563232  -48.86804962],14.395007134977396,14.760556221026176,15.309475898990206,16.220619202194342
81,29.54390145696654,29.565063477106136,29.67381294011384,[-27.18240166 -48.87085342],[-56.7263031  -48.86996078],[-86.29136658 -48.87014008],[-115.96517944  -48.86804581],14.439266206716784,14.793902397201313,15.319541931267393,16.19170189008102
82,29.50901604946977,29.51380920464614,29.588760449015826,[-25.7361393  -48.87081909],[-55.24515533 -48.86996078],[-84.75896454 -48.87014008],[-114.34772491  -48.86806107],14.481786730371365,14.825601577845378,15.327577591029728,16.160207750624842
83,29.475204479939197,29.464885712215406,29.507728646447656,[-24.28571701 -48.87080765],[-53.76092148 -48.86996078],[-83.22580719 -48.87014008],[-112.73353577  -48.86811066],14.52263355377623,14.855780601643396,15.334649086066305,16.12679672644586
84,29.442457211275972,29.418243408749472,29.430778570266998,[-22.83129311 -48.87080765],[-52.27375031 -48.86996078],[-81.69199371 -48.87014008],[-111.12277222  -48.86815643],14.561877251988907,14.884571075651811,15.340811729488927,16.09186744937512
85,29.410743725571333,29.373874664853815,29.357925480007843,[-21.3730278  -48.87080765],[-50.78377151 -48.86996078],[-80.15764618 -48.87014008],[-109.51557159  -48.86818695],14.599575998099727,14.91201877623897,15.345897674613335,16.055414201347066
86,29.38005448586319,29.331687927794054,29.289260929378905,[-19.91106796 -48.87080002],[-49.29112244 -48.86996078],[-78.62281036 -48.87014008],[-107.91207123  -48.86818695],14.635790826980914,14.93818855325801,15.350312233022029,16.01845741372983
87,29.350349436891808,29.291637421203006,29.224700992999324,[-18.44556808 -48.87075043],[-47.79591751 -48.86996078],[-77.08755493 -48.87014008],[-106.31225586  -48.86818695],14.670578005110837,14.963171959444482,15.354241371205486,15.98143768466814
88,29.32162095179479,29.25366210992442,29.16419989272584,[-16.9766655  -48.87075043],[-46.29828644 -48.86996078],[-75.55194855 -48.87014008],[-104.71614838  -48.86821365],14.703994751462298,14.987030983630394,15.357652664236902,15.94441604834559
89,29.29382897508282,29.217700958849864,29.107696595694822,[-15.50449181 -48.87075043],[-44.79832077 -48.86995316],[-74.01602173 -48.87014008],[-103.12371826  -48.86823273],14.736088753604538,15.009814263206424,15.360696792657855,15.907808305543885
90,29.26695061815919,29.18367004454392,29.055122438093058,[-14.02917671 -48.87075043],[-43.29612732 -48.86995316],[-72.47979736 -48.87014008],[-101.53491974  -48.86823273],14.76691341495848,15.031586648355084,15.363516807615975,15.871966363855943
91,29.24096585406972,29.151481629017237,29.0063553453806,[-12.55085087 -48.87075043],[-41.79181671 -48.86995316],[-70.94329834 -48.87014008],[-99.94965363 -48.8682785 ],14.796518326959491,15.052405358909416,15.366150856084245,15.837023738111535
92,29.215848933607873,29.1210708624163,28.961273250043277,[-11.06962776 -48.87075043],[-40.28547668 -48.86995316],[-69.40654755 -48.87014008],[-98.36782074 -48.86832809],14.824947358668346,15.072305681200186,15.36866188056781,15.802985195765942
93,29.191567430731016,29.092346191767394,28.91979985838806,[ -9.58562374 -48.87075043],[-38.77719116 -48.86999512],[-67.86953735 -48.87014008],[-96.78933716 -48.86837769],14.852243425431631,15.0913410209113,15.371125221337465,15.770358087871497
94,29.16810131926738,29.065231323603665,28.88172917905185,[ -8.09895039 -48.87070084],[-37.2670517  -48.86999512],[-66.33228302 -48.87014008],[-95.21401215 -48.86838913],14.878457071989745,15.10956001341075,15.373579025366796,15.73943805780203
95,29.145419129240498,29.03965377843797,28.846916251869807,[ -6.60971165 -48.87069702],[-35.75513077 -48.86999512],[-64.79478455 -48.87014008],[-93.64170074 -48.86838913],14.903626442652893,15.126984597034012,15.376052856559646,15.709959031023219
96,29.12349511029531,29.01552963291165,28.815212302953665,[ -5.11801338 -48.87069702],[-34.24150848 -48.86999893],[-63.25703812 -48.87014008],[-92.07225037 -48.86838913],14.927788735446024,15.14366817543302,15.378587722912952,15.682057381751944
97,29.102305659083747,28.992778778419733,28.786449485624004,[ -3.62395167 -48.87069702],[-32.72625732 -48.86999893],[-61.7190361  -48.87014008],[-90.50548553 -48.86838913],14.950989724346547,15.159633636993812,15.381199836888946,15.655953408723054
98,29.081826456819137,28.971323013649478,28.76045995250698,[ -2.12762141 -48.87069702],[-31.20944786 -48.86999893],[-60.18077087 -48.87014008],[-88.94123077 -48.86840057],14.97326374187262,15.174921989952345,15.3839063646275,15.63158512329105
99,29.062026687900133,28.951084137306946,28.73710255823328,[ -0.62911254 -48.87069702],[-29.69113922 -48.86999893],[-58.64222336 -48.87014008],[-87.37932587 -48.86845016],14.994642259355908,15.189551353961644,15.386713981848754,15.608947756386543
100,29.04289449055023,28.931985855465683,28.716201831503117,[  0.87148678 -48.87067795],[-28.1714077  -48.86999893],[-57.10339355 -48.87014389],[-85.81959534 -48.86846161],15.015168192142143,15.203566551725363,15.389631271622227,15.588115693094498
101,29.02439976523894,28.913955688839934,28.69760136766787,[  2.37409306 -48.87067413],[-26.6503067  -48.86999893],[-55.56426239 -48.87014389],[-84.26186371 -48.86846161],15.034868241984121,15.216977119981658,15.392656326690766,15.569056512171617
102,29.005554922156676,28.896919250851866,28.681110431416922,[  3.87765193 -48.8706665 ],[-25.12790298 -48.86999893],[-54.02482224 -48.87014389],[-82.70593262 -48.86846161],15.029329301924525,15.229820252023575,15.39578056381455,15.551327706582738
103,28.983071334379474,28.88069725073,28.666626025924273,[  5.37870693 -48.87064362],[-23.6043644  -48.86999893],[-52.48506165 -48.87014389],[-81.15168762 -48.86846161],14.992604257661638,15.238959313023846,15.399015427189545,15.535489084162315
104,28.955652720952425,28.86460876501243,28.653926896316026,[  6.87528849 -48.87064362],[-22.08036423 -48.86999893],[-50.94497299 -48.87014389],[-79.59889984 -48.86850357],14.943043710013326,15.239405632631618,15.402299881636967,15.521828654130502
105,28.92344856989213,28.84778785743929,28.642780349838187,[  8.36660767 -48.87064362],[-20.5568409  -48.86999512],[-49.40462875 -48.87014389],[-78.04740906 -48.86852264],14.88862133181685,15.230692864108274,15.403893471534793,15.509552957002803
106,28.88700485957415,28.829689026262773,28.63277439892649,[  9.85239792 -48.87064362],[-19.03460693 -48.86999512],[-47.86429596 -48.87014389],[-76.49707031 -48.86852264],14.83284759697536,15.214466095781864,15.40231895536408,15.498448373332248
107,28.847030646682754,28.809879303362646,28.623504683085876,[ 11.3326149  -48.87063217],[-17.51441574 -48.86999512],[-46.32429504 -48.87014389],[-74.94779968 -48.86854935],14.777250291984194,15.190545082947533,15.397684098325861,15.48824691993997
108,28.804350859926934,28.78792953529653,28.61453632940418,[ 12.80731869 -48.87062836],[-15.99703217 -48.86999512],[-44.7849617  -48.87014389],[-73.39949799 -48.86855698],14.722484590451204,15.159235955216122,15.389326096771004,15.47830486448192
109,28.759735114061375,28.76358413734764,28.605514569752277,[ 14.27660751 -48.8706131 ],[-14.48312759 -48.86999512],[-43.24671173 -48.87014389],[-71.85222626 -48.86856842],14.668825151625391,15.121817589818688,15.376200677321435,15.46814823350114
110,28.713856703732628,28.736789703754248,28.595954935729946,[ 15.74059391 -48.8706131 ],[-12.97326279 -48.86999512],[-41.71005249 -48.87014389],[-70.30600739 -48.86861801],14.61637306377266,15.078957558771561,15.35811138307374,15.457237245842123
111,28.66736698808526,28.707509041218017,28.585475962152827,[ 17.19940376 -48.87060928],[-11.46796322 -48.86999512],[-40.17547226 -48.87014389],[-68.76094818 -48.86862183],14.565153123999867,15.031139374956293,15.33497810538074,15.444917679493502
112,28.620841031874562,28.675822258361993,28.573730509085678,[ 18.653162   -48.87055969],[ -9.96767902 -48.86999512],[-38.64350128 -48.87014008],[-67.21723175 -48.86862183],14.515163423782367,14.979207040144734,15.306431772284434,15.430639268095403
113,28.574764257286372,28.641910553137286,28.560375251384414,[ 20.10198593 -48.87055969],[ -8.47277832 -48.86999512],[-37.11468887 -48.87009048],[-65.67506409 -48.86862183],14.466379166013946,14.92387008802837,15.272426607197959,15.41388225711743
114,28.529572492463664,28.605990410010044,28.545177496329842,[ 21.54599762 -48.87055969],[ -6.98357487 -48.86999512],[-35.58956528 -48.87009048],[-64.13474274 -48.86864471],14.418782234792085,14.8656501784586,15.233140945678382,15.394087793689781
115,28.48564005457555,28.568334102789795,28.527942692575586,[ 22.98531723 -48.87055969],[ -5.50032282 -48.86999512],[-34.06865692 -48.87009048],[-62.59659958 -48.86867523],14.372342110261703,14.805147172578227,15.188678741758727,15.370807649574703
116,28.44327307307754,28.529255390314137,28.50849918044752,[ 24.42005348 -48.87055969],[ -4.02321959 -48.86999512],[-32.55247498 -48.87008667],[-61.06097412 -48.86867523],14.327034950876229,14.74293995070111,15.139218330556838,15.343669892644327
