,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.509536743862649,7.495323181400852,8.251792918383929,[ 83.56521606 -48.87042236],[ 77.05567932 -48.870327  ],[ 69.56035614 -48.87038803],[ 61.30856323 -48.86996841]
158,6.33728790312595,7.301727295176971,8.118804942484473,[ 84.52497864 -48.87038803],[ 78.18769073 -48.870327  ],[ 70.88596344 -48.87038803],[ 62.76715851 -48.86996841]
159,6.173896789815944,7.105575561785576,7.972206126765909,[ 85.45568848 -48.87038422],[ 79.28179169 -48.870327  ],[ 72.17621613 -48.87038803],[ 64.20401001 -48.86996841]
160,6.020782470939986,6.9079818728282305,7.812255870644355,[ 86.35813141 -48.8703804 ],[ 80.33734894 -48.870327  ],[ 73.42936707 -48.87038803],[ 65.61711121 -48.86996841]
161,5.879463196043336,6.709663391390888,7.641593944626506,[ 87.23309326 -48.8703804 ],[ 81.35363007 -48.870327  ],[ 74.64396667 -48.87038803],[ 67.00237274 -48.86996841]
162,5.749992370853485,6.51276397733678,7.461555492756057,[ 88.08130646 -48.8703804 ],[ 82.33131409 -48.870327  ],[ 75.81855011 -48.87038803],[ 68.35699463 -48.86996841]
163,5.6324157717750305,6.318870544728369,7.273101818745376,[ 88.90346527 -48.87038422],[ 83.2710495 -48.870327 ],[ 76.95217896 -48.87038803],[ 69.67907715 -48.86996841]
164,5.5269775393586995,6.127822876280527,7.079292309799424,[ 89.70024872 -48.87038422],[ 84.17327118 -48.870327  ],[ 78.0454483  -48.87038803],[ 70.96615601 -48.86996841]
165,5.433616638484883,5.9416961673056745,6.881034863868673,[ 90.47234344 -48.87038422],[ 85.03872681 -48.870327  ],[ 79.09703064 -48.87038803],[ 72.21599579 -48.86996841]
166,5.352012634543802,5.761825561807565,6.679496778317215,[ 91.22029877 -48.87038422],[ 85.86828613 -48.87033081],[ 80.10646057 -48.87038803],[ 73.42696381 -48.86996841]
167,5.281944275100706,5.588729858691365,6.476776136888186,[ 91.94477081 -48.87037659],[ 86.66282654 -48.87033081],[ 81.07409668 -48.87038803],[ 74.59732056 -48.8699646 ]
168,5.223014831743569,5.423042297665158,6.274299635870012,[ 92.64628601 -48.87037659],[ 87.42327118 -48.87033081],[ 82.00022888 -48.87038803],[ 75.72592926 -48.8699646 ]
169,5.174934387444646,5.26514434859227,6.07236482189203,[ 93.32544708 -48.87036896],[ 88.1505127  -48.87031937],[ 82.88536835 -48.87038803],[ 76.81300354 -48.8699646 ]
170,5.137237549067483,5.115493774982998,5.872695938671674,[ 93.98274231 -48.87036896],[ 88.84550476 -48.87031937],[ 83.73001099 -48.87039566],[ 77.85731506 -48.8699646 ]
171,5.1095809938573975,4.97447204610906,5.676155104464385,[ 94.61872101 -48.87036514],[ 89.50914001 -48.87031937],[ 84.53466797 -48.87036514],[ 78.85851288 -48.8699646 ]
172,5.091537475827444,4.84243011496246,5.483123793926753,[ 95.23384857 -48.87036896],[ 90.1423111  -48.87031937],[ 85.29988098 -48.87036514],[ 79.8167572 -48.8699646]
173,5.061347962473758,4.762031556942046,5.273071299747927,[ 95.82861328 -48.870327  ],[ 90.76726532 -48.87042999],[ 86.00523376 -48.87030029],[ 80.73216248 -48.8699646 ]
174,5.003723144544337,4.761978149598942,5.034111033391737,[ 96.40346527 -48.87031937],[ 91.39974213 -48.87033081],[ 86.63776398 -48.87028885],[ 81.60365295 -48.8699646 ]
175,4.955238342995831,4.762374877943437,4.811737068605,[ 96.9588623  -48.87031555],[ 92.00362396 -48.87023163],[ 87.24124908 -48.87024307],[ 82.42951202 -48.8699646 ]
176,4.852668767426347,4.764587429356459,4.784736704907139,[ 97.49525452 -48.87031555],[ 92.64258575 -48.87009048],[ 87.87799835 -48.87059784],[ 83.09326172 -48.86977005]
177,4.764381428191672,4.765785265657341,4.826027040687496,[ 98.02859497 -48.87036133],[ 93.26421356 -48.86993027],[ 88.49842834 -48.87060928],[ 83.67240143 -48.86951447]
178,4.836814898572966,4.760543843105117,4.80630503162798,[ 98.59880829 -48.87031937],[ 93.76199341 -48.86989975],[ 89.00144958 -48.87033463],[ 84.19514465 -48.86935425]
179,4.902091996344387,4.7656936740791425,4.996490556220641,[ 99.14771271 -48.87026596],[ 94.24562073 -48.86986542],[ 89.47992706 -48.87016678],[ 84.48343658 -48.86928558]
180,4.916145339507159,4.773864748411941,5.454872175045774,[ 99.6765213  -48.87022018],[ 94.76037598 -48.86983871],[ 89.98651123 -48.86998749],[ 84.5316391  -48.86929703]
181,5.002456679876182,4.84066772490398,5.760986355416536,[100.18618774 -48.87020874],[ 95.18373108 -48.86982346],[ 90.34306335 -48.86987686],[ 84.58207703 -48.8693161 ]
182,5.08796693296106,5.120895385793338,5.879547142707634,[100.68711853 -48.87018585],[ 95.59915161 -48.8698082 ],[ 90.47825623 -48.86983109],[ 84.59870911 -48.86930466]
183,5.158348096767685,5.393028259311072,6.029281635674935,[101.18367004 -48.87017441],[ 96.02532196 -48.86980438],[ 90.6322937  -48.86978531],[ 84.60301208 -48.86930084]
184,5.233070387438959,5.601707459826149,6.203666698047045,[101.67299652 -48.87017441],[ 96.43992615 -48.86979294],[ 90.83821869 -48.86967087],[ 84.634552   -48.86930084]
185,5.314453138690887,5.775184634250387,6.36923981658878,[102.15245819 -48.87017441],[ 96.83800507 -48.86979294],[ 91.06282043 -48.86960983],[ 84.69358063 -48.8692627 ]
186,5.402320875555325,5.923225407254191,6.509620669643592,[102.62145233 -48.87017441],[ 97.21913147 -48.86978912],[ 91.29590607 -48.86956024],[ 84.7862854  -48.86935806]
187,5.4975357193360415,6.0444030825866655,6.627288823586374,[103.08009338 -48.87017441],[ 97.58255768 -48.86978531],[ 91.5381546  -48.86950684],[ 84.91086578 -48.86924362]
188,5.599243177582017,6.143081674003899,6.723548898926653,[103.52867126 -48.87017441],[ 97.9294281  -48.86978531],[ 91.78634644 -48.86945343],[ 85.06279755 -48.86909103]
189,5.706901563818808,6.224372874996091,6.7944870157127895,[103.96750641 -48.87017059],[ 98.26060486 -48.86977768],[ 92.03623199 -48.86940384],[ 85.241745   -48.86893463]
190,5.819656385077792,6.290313735212673,6.84348299607974,[104.39694977 -48.87016678],[ 98.5772934  -48.86977768],[ 92.28697968 -48.86935043],[ 85.4434967  -48.86876678]
191,5.936973584032675,6.3428955260239155,6.873802224079341,[104.81726074 -48.87015915],[ 98.88028717 -48.86977768],[ 92.53739166 -48.86929703],[ 85.66358948 -48.86856461]
192,6.0574340942843,6.385734580119973,6.886169490464431,[105.22875977 -48.87015915],[ 99.17132568 -48.86977386],[ 92.78559113 -48.86924362],[ 85.89942169 -48.86835861]
193,6.179962170213238,6.42127230435682,6.882644726442017,[105.63169861 -48.87015915],[ 99.45173645 -48.86977386],[ 93.03046417 -48.86919022],[ 86.14781952 -48.86818695]
194,6.30362702570265,6.451515229584666,6.865860073861269,[106.02638245 -48.87015533],[ 99.72275543 -48.86977386],[ 93.27124023 -48.869133  ],[ 86.40538025 -48.86803055]
195,6.427497875317111,6.4785385499770225,6.837631332516785,[106.4131012  -48.87015533],[ 99.98560333 -48.86977005],[ 93.50706482 -48.86907959],[ 86.66943359 -48.86787033]
196,6.550636302834415,6.50407413965478,6.799522525794881,[106.792099   -48.87015533],[100.24146271 -48.86977005],[ 93.73738861 -48.86902237],[ 86.93786621 -48.86771393]
197,6.672271739639579,6.529495285631421,6.753067169735623,[107.16358948 -48.87015533],[100.49131775 -48.86977005],[ 93.96182251 -48.86899185],[ 87.20875549 -48.86755371]
198,6.791755686982457,6.555969285377648,6.701492494760825,[107.52783966 -48.87015533],[100.73608398 -48.86977386],[ 94.18011475 -48.86898804],[ 87.47862244 -48.86741257]
199,6.908409128358663,6.584480333912746,6.646736359846681,[107.88505554 -48.87015152],[100.97664642 -48.86978531],[ 94.39216614 -48.86898804],[ 87.74542999 -48.86729813]
200,7.021743783963717,6.615776110512413,6.590202576468026,[108.23547363 -48.87015152],[101.21372986 -48.86978531],[ 94.5979538  -48.86898422],[ 88.00775146 -48.8671875 ]
201,7.131324775612407,6.650337273158598,6.533722201115818,[108.57930756 -48.87015152],[101.44798279 -48.86982346],[ 94.79764557 -48.86897659],[ 88.26392365 -48.86707306]
202,7.236686713979104,6.688606316302919,6.478821100956768,[108.91671753 -48.87015152],[101.68003082 -48.86982346],[ 94.99142456 -48.86897278],[ 88.51260376 -48.86700058]
203,7.337570196462601,6.73072820759813,6.426826796265287,[109.24791718 -48.87015152],[101.91034698 -48.86985397],[ 95.17961884 -48.86896896],[ 88.75279236 -48.86694336]
204,7.433776859477792,6.776786868120576,6.379005774658653,[109.57311249 -48.87014389],[102.13933563 -48.86989975],[ 95.36254883 -48.86896896],[ 88.9835434  -48.86687851]
205,7.525154117486236,6.826644962485397,6.336372738167012,[109.89244843 -48.87014389],[102.36729431 -48.86990738],[ 95.54064941 -48.86896515],[ 89.20427704 -48.86682129]
206,7.611503604631182,6.8801956837709,6.299843218986569,[110.20610809 -48.87014389],[102.59460449 -48.86991119],[ 95.71440887 -48.86895752],[ 89.41456604 -48.86675644]
207,7.692649843487792,6.937309337682239,6.270141990580705,[110.51423645 -48.87014389],[102.82158661 -48.86996078],[ 95.88427734 -48.86895752],[ 89.61413574 -48.86674881]
208,7.7686080954196095,6.997612071980032,6.247841274456171,[110.81700134 -48.87014389],[103.04839325 -48.86996078],[ 96.05078125 -48.8689537 ],[ 89.80294037 -48.86673737]
209,7.839424134937992,7.060859755854045,6.233276763931962,[111.11455536 -48.87014389],[103.27513123 -48.86998367],[ 96.21427155 -48.86894989],[ 89.98099518 -48.86672592]
210,7.905136109945645,7.126586989597178,6.226875705057647,[111.40705109 -48.87014389],[103.50191498 -48.86998749],[ 96.37532806 -48.86894989],[ 90.14845276 -48.86671829]
211,7.96583557228375,7.194267352806814,6.229050082359466,[111.6946106  -48.87014389],[103.72877502 -48.87001801],[ 96.53450775 -48.86894608],[ 90.30545807 -48.86671448]
212,8.021682740186618,7.263481220363287,6.244286144707287,[111.97740936 -48.87014008],[103.95572662 -48.87001801],[ 96.69224548 -48.86893845],[ 90.4479599  -48.86629105]
213,8.07278442430491,7.333671654997611,6.289368297352765,[112.2555542  -48.87014008],[104.18276978 -48.87005234],[ 96.84909821 -48.86893463],[ 90.55973053 -48.86613846]
214,8.119346619126395,7.404304588755417,6.409432041111013,[112.52916718 -48.87014008],[104.40982056 -48.87005234],[ 97.00551605 -48.86893463],[ 90.59608459 -48.86619949]
215,8.161537170667797,7.47493752656908,6.558617213282958,[112.79837799 -48.87014008],[104.63684082 -48.87007523],[ 97.16190338 -48.86893082],[ 90.60328674 -48.86618423]
216,8.199577331799414,7.545143215391551,6.713608348348957,[113.06330872 -48.87014008],[104.86373138 -48.87007523],[ 97.31858826 -48.86892319],[ 90.60498047 -48.86618042]
217,8.233703613337806,7.614402863418036,6.868202757124874,[113.32408142 -48.87014008],[105.09037781 -48.87010956],[ 97.47597504 -48.86892319],[ 90.60777283 -48.86618042]
218,8.264099121150098,7.682304474519317,7.010101851945048,[113.58078766 -48.87014008],[105.31668854 -48.87010956],[ 97.63438416 -48.86891937],[ 90.62428284 -48.86618423]
219,8.291007995637061,7.748436067295625,7.140930703983626,[113.83352661 -48.87014008],[105.54251862 -48.87011719],[ 97.79408264 -48.86891556],[ 90.65315247 -48.86616898]
220,8.314727783234627,7.812439057254954,7.261826051075275,[114.08245087 -48.87014008],[105.76772308 -48.87011719],[ 97.95528412 -48.86891556],[ 90.69345856 -48.86624908]
221,8.335464477539062,7.873985386336563,7.37339826615817,[114.32762146 -48.87014008],[105.99215698 -48.87014008],[ 98.11817169 -48.86891174],[ 90.74477386 -48.86636734]
222,8.353469848632812,7.933036894053622,7.47509808669391,[114.56916046 -48.87014008],[106.21569061 -48.87014008],[ 98.28265381 -48.86894608],[ 90.80755615 -48.8664093 ]
223,8.368927001953125,7.989318936308465,7.564636557387035,[114.80713654 -48.87014008],[106.43820953 -48.87014008],[ 98.44889069 -48.86894989],[ 90.88425446 -48.86672592]
224,8.382095336914062,8.042579731758165,7.649139642100016,[115.04165649 -48.87014008],[106.65956116 -48.87014008],[ 98.61698151 -48.86899948],[ 90.9678421  -48.86709213]
225,8.393234252930554,8.092681959338805,7.72854634092151,[115.27281952 -48.87013626],[106.87958527 -48.87014008],[ 98.78690338 -48.86904144],[ 91.05835724 -48.8672905 ]
226,8.402503967286021,8.139556952366885,7.8017350888283925,[115.50069427 -48.87013626],[107.09819031 -48.87014008],[ 98.95863342 -48.86909103],[ 91.1568985  -48.86748886]
227,8.410140991211803,8.183097901325294,7.868415964644973,[115.72537231 -48.87013626],[107.31523132 -48.87014008],[ 99.13213348 -48.869133  ],[ 91.26371765 -48.86769104]
228,8.416343688965709,8.223243769122433,7.92941294354762,[115.94692993 -48.87013626],[107.53058624 -48.87014008],[ 99.30734253 -48.86918259],[ 91.37792969 -48.86791229]
229,8.421287536621957,8.260009815940919,7.984695506522573,[116.16544342 -48.87013626],[107.74415588 -48.87014008],[ 99.48414612 -48.86922836],[ 91.49945068 -48.86815643]
230,8.425201416016488,8.293411299692698,8.033050585441247,[116.38101959 -48.87013626],[107.95581818 -48.87014008],[ 99.66240692 -48.86927795],[ 91.62935638 -48.86839676]
231,8.42819976806727,8.323532144899449,8.076705961159943,[116.59371185 -48.87013626],[108.16551208 -48.87014008],[ 99.84197998 -48.86931992],[ 91.76527405 -48.8686409 ]
232,8.430427551270395,8.350441014557498,8.118309035451558,[116.80358124 -48.87013626],[108.37315369 -48.87014008],[100.02271271 -48.86936951],[ 91.90440369 -48.86888504]
233,8.432067871094613,8.374252351032403,8.15514374144739,[117.0107193  -48.87013626],[108.57865143 -48.87014008],[100.20439911 -48.86941147],[ 92.04925537 -48.86916733]
234,8.433250427246957,8.39508059386655,8.187507629394531,[117.2151947  -48.87013626],[108.78194427 -48.87014008],[100.38686371 -48.86946106],[ 92.19935608 -48.86946106]
235,8.43408203125,8.413116478338727,8.217529300615896,[117.41706848 -48.87013626],[108.98298645 -48.87013626],[100.56987    -48.86951065],[ 92.3523407  -48.86975861]
236,8.4346923828125,8.428451558030732,8.245498672139387,[117.61641693 -48.87013626],[109.18172455 -48.87013626],[100.75327301 -48.86955643],[ 92.50777435 -48.87005234]
237,8.435142517089844,8.441299455370736,8.270263705672374,[117.81328583 -48.87013626],[109.37814331 -48.87013626],[100.93684387 -48.8696022 ],[ 92.6665802  -48.87034988]
238,8.435539245605469,8.451774611053091,8.291770994834184,[118.00777435 -48.87013626],[109.57223511 -48.87013626],[101.12046051 -48.86965179],[ 92.82868958 -48.87064743]
239,8.435951232910156,8.460151683737136,8.310325716178376,[118.19991302 -48.87013626],[109.76396179 -48.87013626],[101.30381012 -48.86969757],[ 92.9934845  -48.87094498]
240,8.436500549316406,8.466590890464742,8.326027051473968,[118.38977051 -48.87013626],[109.95326996 -48.87013626],[101.48667908 -48.86974335],[ 93.16065216 -48.87124252]
241,8.439163208007812,8.47132874230859,8.338951293864536,[118.57938385 -48.87013626],[110.14022064 -48.87013626],[101.66889191 -48.86979294],[ 93.3299408  -48.87154007]
242,8.461990356446172,8.474746709324954,8.349113693697959,[118.78697205 -48.87014008],[110.32498169 -48.87013626],[101.85023499 -48.86983871],[ 93.50112152 -48.87179565]
243,8.523567199710445,8.478599551965551,8.357025424414319,[119.03276062 -48.87014389],[110.50919342 -48.87013626],[102.03059387 -48.86988831],[ 93.67356873 -48.87204361]
244,8.61389923096041,8.487380983853377,8.363045073202521,[119.31121063 -48.87014389],[110.6973114  -48.87013626],[102.20993042 -48.86993408],[ 93.84688568 -48.87229919]
245,8.725181579597349,8.504905702121691,8.367905056911185,[119.61878967 -48.87015152],[110.89360809 -48.87014008],[102.38870239 -48.86998367],[ 94.02079773 -48.87255096]
246,8.859237670964962,8.532669068816231,8.37281845245441,[119.95975494 -48.87015533],[111.10051727 -48.87018967],[102.56784821 -48.87003326],[ 94.19503021 -48.87280655]
247,9.012184143118077,8.572555542657607,8.37912803209682,[120.33330536 -48.87015915],[111.32112122 -48.87018967],[102.74856567 -48.87008286],[ 94.36943817 -48.87306213]
248,9.178024292170559,8.626846313962366,8.388153679503233,[120.73706818 -48.87016678],[111.55904388 -48.870224  ],[102.93219757 -48.87013245],[ 94.54404449 -48.8733139 ]
249,9.354705811113881,8.695930481479975,8.40147467120481,[121.17115021 -48.87017059],[111.8164444  -48.87027359],[103.12051392 -48.87017822],[ 94.71903992 -48.87353897]
250,9.539886475390368,8.77943420434107,8.420777101701114,[121.63487244 -48.87017059],[112.09498596 -48.87029266],[103.31555176 -48.87022781],[ 94.89477539 -48.87374496]
251,9.729156495459835,8.879028320473113,8.447663153916695,[122.12752533 -48.87017059],[112.39836884 -48.87033081],[103.51934052 -48.8702774 ],[ 95.07167816 -48.87395477]
252,9.915176393154326,8.994621276875693,8.483918102543402,[122.64401245 -48.87017059],[112.72883606 -48.87034607],[103.73421478 -48.870327  ],[ 95.25029755 -48.87416077]
253,10.074775698314744,9.124038696308999,8.530716877353552,[123.16156769 -48.87017059],[113.08679199 -48.87039566],[103.9627533  -48.87037659],[ 95.43203735 -48.87437057]
254,10.227867129025832,9.263557434110307,8.589119963974882,[123.69884491 -48.87017059],[113.47097778 -48.87039948],[104.20742035 -48.87042236],[ 95.61830139 -48.87458038]
255,10.391883854691391,9.410919189546675,8.659775856928011,[124.27306366 -48.870121  ],[113.88117981 -48.87042999],[104.47026062 -48.87047195],[ 95.81048584 -48.87479019]
256,10.556579594365816,9.567405701121638,8.742936327678983,[124.8772049 -48.870121 ],[114.32062531 -48.87042999],[104.7532196  -48.87052155],[ 96.01028442 -48.875     ]
257,10.715095524585383,9.732322693839993,8.839005735781848,[125.50595093 -48.870121  ],[114.79085541 -48.87043381],[105.05853271 -48.87057114],[ 96.2195282  -48.87521362]
258,10.872138981550682,9.903076173711792,8.948327377259076,[126.16373444 -48.870121  ],[115.29159546 -48.87043381],[105.38851929 -48.87062454],[ 96.44019318 -48.87538528]
259,11.040908818350525,10.065811160005154,9.070786832568455,[126.85192108 -48.87010956],[115.81101227 -48.87043762],[105.74520111 -48.87067413],[ 96.67441559 -48.87554932]
260,11.232940678730824,10.205963138883407,9.204781930972844,[127.56812286 -48.87010574],[116.33518219 -48.87043762],[106.12921906 -48.87072754],[ 96.92443848 -48.87571716]
261,11.420860295349373,10.353355413281431,9.345735040511023,[128.31243896 -48.87010574],[116.89157867 -48.87043762],[106.53822327 -48.87077713],[ 97.19248962 -48.87588882]
262,11.586791997974712,10.524887092153325,9.493661415806812,[129.08564758 -48.87007523],[117.49885559 -48.87044144],[106.97396851 -48.87083054],[ 97.48030853 -48.8760643 ]
263,11.739250188817522,10.70635987242584,9.651879823922071,[129.88717651 -48.87007523],[118.14792633 -48.87044144],[107.44156647 -48.87088394],[ 97.78968811 -48.87620544]
264,11.882530218283103,10.889976512411542,9.820519977087576,[130.71604919 -48.87007523],[118.83351898 -48.87044907],[107.94354248 -48.87093735],[ 98.12302399 -48.87633514]
265,12.00891113863137,11.09925843606978,9.980340536917337,[131.57148743 -48.87007523],[119.56257629 -48.87044907],[108.46331787 -48.87099075],[ 98.48297882 -48.87643814]
266,12.114944464013583,11.347572339955887,10.120057653558767,[132.45269775 -48.87007523],[120.3377533 -48.8704567],[108.99018097 -48.87100601],[ 98.87012482 -48.87651825]
267,12.20128632129982,11.616432204034291,10.25974423609545,[133.35882568 -48.87007523],[121.15753937 -48.87043762],[109.54110718 -48.87100983],[ 99.28136444 -48.8765564 ]
268,12.273437504182949,11.876838700159562,10.42038874017383,[134.2890625  -48.87007523],[122.015625   -48.87039566],[110.13878632 -48.87101364],[ 99.71839905 -48.87655258]
269,12.33190155416403,12.11363221850092,10.61252735371624,[135.24263    -48.87007523],[122.91072845 -48.87038422],[110.79709625 -48.87101364],[100.18457031 -48.87649155]
270,12.37522888479977,12.331108112167477,10.829560650554775,[136.21873474 -48.87007523],[123.84350586 -48.87034607],[111.51239777 -48.8710289 ],[100.68283844 -48.87638474]
271,12.404846193379376,12.527061482496364,11.07635621698974,[137.21661377 -48.87007523],[124.81176758 -48.87029648],[112.28470612 -48.87100601],[101.20835114 -48.87623978]
272,12.421783448615175,12.6959533927572,11.37317005158,[138.23554993 -48.87007523],[125.81376648 -48.87025833],[113.11781311 -48.87103271],[101.74464417 -48.87604904]
273,12.426429749884202,12.84087373958721,11.696854625252325,[139.27478027 -48.87007523],[126.84835052 -48.87025833],[114.00747681 -48.87099838],[102.31062317 -48.8758049 ]
274,12.419799805446743,12.963386556986816,12.022141362855244,[140.33363342 -48.87007523],[127.91383362 -48.87021255],[114.95044708 -48.87095642],[102.92830658 -48.87550354]
275,12.402770996621726,13.059837360999609,12.336952929595887,[141.41140747 -48.87007523],[129.00863647 -48.87018967],[115.94879913 -48.87090683],[103.61184692 -48.87512207]
276,12.375976563029118,13.130882280543316,12.63371334331944,[142.50743103 -48.87007523],[130.13145447 -48.87018967],[117.0005722  -48.87086487],[104.36685944 -48.87467575]
277,12.340240478884132,13.181983963147582,12.903946368478197,[143.62106323 -48.87007523],[131.28082275 -48.87017059],[118.09883881 -48.87080765],[105.19489288 -48.87419891]
278,12.296585083294199,13.214088453687115,13.144279799708384,[144.75166321 -48.87007523],[132.45507812 -48.87015915],[119.24098969 -48.87076187],[106.09671021 -48.87366104]
279,12.246093750287566,13.225280773285764,13.354644992319086,[145.89863586 -48.87007523],[133.65254211 -48.87015915],[120.42726135 -48.87071228],[107.07261658 -48.87311935]
280,12.189453125134303,13.218444834853797,13.536827222313768,[147.06137085 -48.87007523],[134.87191772 -48.87013245],[121.6534729  -48.87066269],[108.11664581 -48.87257385]
281,12.12728881844577,13.195709239477774,13.692833014499891,[148.23927307 -48.87007523],[136.11198425 -48.870121  ],[122.91627502 -48.87065887],[109.22344208 -48.87202072]
282,12.060470581141562,13.156791697850894,13.821548488564142,[149.43182373 -48.87007523],[137.37135315 -48.870121  ],[124.21456146 -48.87065506],[110.393013   -48.87151337]
283,11.989593505946763,13.102546700992708,13.92202759421435,[150.63844299 -48.87007523],[138.64884949 -48.870121  ],[125.5463028  -48.87060928],[111.62427521 -48.8710289 ]
284,11.915191650478558,13.034019478660278,13.994239807129427,[151.85853577 -48.87007523],[139.94334412 -48.870121  ],[126.90932465 -48.87059021],[112.91508484 -48.87059402]
285,11.837936401664669,12.953643807464701,14.039260869034077,[153.09159851 -48.87003326],[141.25366211 -48.87011719],[128.30001831 -48.87059021],[114.26075745 -48.870224  ]
286,11.758407592835317,12.862838754973199,14.057899489879995,[154.3371582  -48.87002945],[142.57875061 -48.8700676 ],[129.71591187 -48.87057114],[115.65801239 -48.86992645]
287,11.677154541077934,12.76237488727037,14.050811794497095,[155.59474182 -48.87002945],[143.91758728 -48.8700676 ],[131.1552124  -48.87055588],[117.10440063 -48.86968613]
288,11.59465026861744,12.653671274069362,14.01921085298498,[156.86386108 -48.87002945],[145.26921082 -48.8700676 ],[132.61553955 -48.87055588],[118.59632874 -48.86952972]
289,11.511413574281956,12.538116462886737,13.96458439202027,[158.14413452 -48.87002945],[146.63272095 -48.8700676 ],[134.09460449 -48.8705101 ],[120.13002014 -48.86943436]
290,11.427856445376168,12.416687019334175,13.888366744194066,[159.43510437 -48.87002945],[148.00724792 -48.8700676 ],[135.59056091 -48.87050247],[121.70219421 -48.86938477]
291,11.34437561044392,12.29049683386549,13.79217533887813,[160.73635864 -48.87002182],[149.39198303 -48.8700676 ],[137.10148621 -48.87050247],[123.30931091 -48.86937714]
292,11.261306762788351,12.160736091760084,13.677856491919972,[162.04753113 -48.87002182],[150.78622437 -48.8700676 ],[138.62548828 -48.87050247],[124.94763184 -48.86937332]
293,11.179031372164037,12.028335579150362,13.547164964049289,[163.36824036 -48.87002182],[152.18920898 -48.8700676 ],[140.16087341 -48.87050247],[126.6137085  -48.86937332]
294,11.097686767672535,11.894317634490092,13.401611370689663,[164.69805908 -48.87002182],[153.60037231 -48.8700676 ],[141.70605469 -48.87049103],[128.30444336 -48.86942291]
295,11.017654419040408,11.759506232537985,13.242492717031022,[166.03672791 -48.87002182],[155.01907349 -48.8700676 ],[143.25956726 -48.87047195],[130.01707458 -48.86942673]
296,10.939132690525467,11.624755866407634,13.072814983191419,[167.38388062 -48.87002182],[156.44474792 -48.8700676 ],[144.81999207 -48.87047195],[131.74717712 -48.86942673]
297,10.862228393651144,11.490814216098984,12.894760173581922,[168.73913574 -48.87002182],[157.87690735 -48.8700676 ],[146.38609314 -48.87047195],[133.49133301 -48.86943436]
298,10.78710937509713,11.358337407884152,12.709457436459102,[170.10218811 -48.87002182],[159.31507874 -48.8700676 ],[147.95674133 -48.87042236],[135.24728394 -48.86942673]
299,10.713928222754042,11.227966314198483,12.518417401399436,[171.47276306 -48.87002182],[160.75883484 -48.8700676 ],[149.53086853 -48.87042236],[137.01245117 -48.86938477]
300,10.642807006934383,11.100250249809845,12.322921800888253,[172.85058594 -48.87002182],[162.20777893 -48.8700676 ],[151.10752869 -48.87042236],[138.78460693 -48.86933517]
301,10.573791504022541,10.975662237178884,12.125427297608114,[174.23535156 -48.87001801],[163.66156006 -48.8700676 ],[152.68589783 -48.87042236],[140.56047058 -48.86930466]
302,10.506866455195157,10.854599004820958,11.927612357414286,[175.62670898 -48.87001801],[165.11984253 -48.8700676 ],[154.26524353 -48.87042236],[142.33763123 -48.86930084]
303,10.442169189570881,10.737411504884232,11.730285698145005,[177.02450562 -48.87001801],[166.58233643 -48.8700676 ],[155.84492493 -48.87042236],[144.11463928 -48.86930084]
304,10.379684448360653,10.624343877993478,11.53479009358492,[178.42843628 -48.87001801],[168.04875183 -48.8700676 ],[157.42440796 -48.87042236],[145.88961792 -48.86930084]
305,10.319396972775408,10.515716558718728,11.342407282009695,[179.83825684 -48.87001801],[169.51885986 -48.8700676 ],[159.00314331 -48.87042236],[147.66073608 -48.86930084]
306,10.261352539073846,10.41160584100513,11.153945979235615,[181.25376892 -48.87005234],[170.99241638 -48.8700676 ],[160.58081055 -48.87042236],[149.42686462 -48.86930084]
307,10.205444335943916,10.312225347899316,10.970230159867365,[182.67469788 -48.87005615],[172.46925354 -48.8700676 ],[162.1570282  -48.87042236],[151.1867981  -48.86930084]
308,10.15173339844395,10.217620855768319,10.792144833664924,[184.10087585 -48.87005615],[173.94914246 -48.8700676 ],[163.73152161 -48.87042236],[152.93937683 -48.86930084]
309,10.100189208990859,10.127853398992338,10.620193538666046,[185.53211975 -48.87005615],[175.43193054 -48.8700676 ],[165.30407715 -48.87039948],[154.68388367 -48.86929703]
310,10.050659179694016,10.042907720202058,10.454803524521253,[186.96813965 -48.87005615],[176.91748047 -48.8700676 ],[166.87457275 -48.87039566],[156.41976929 -48.86929703]
311,10.00314331055342,9.9627380425108,10.296783503061388,[188.4087677  -48.87005615],[178.40562439 -48.8700676 ],[168.44288635 -48.87039566],[158.14610291 -48.86932373]
312,9.957595825201889,9.887313848216067,10.146484430021713,[189.85383606 -48.87005615],[179.89624023 -48.8700676 ],[170.00892639 -48.87039566],[159.86244202 -48.86933899]
313,9.913940429694104,9.816558843372484,10.00411992885158,[191.30317688 -48.87005615],[181.38923645 -48.8700676 ],[171.57267761 -48.87039566],[161.56855774 -48.86933899]
314,9.87211608887382,9.750366215594685,9.869888359405026,[192.75662231 -48.87005615],[182.88450623 -48.8700676 ],[173.13414001 -48.87036896],[163.26425171 -48.86933899]
315,9.832107543951972,9.68858337871032,9.744003350333694,[194.21401978 -48.87005615],[184.38191223 -48.8700676 ],[174.69332886 -48.87036896],[164.94932556 -48.86933899]
316,9.793685913092624,9.631073002761745,9.626510675216831,[195.67510986 -48.87005615],[185.88142395 -48.8700676 ],[176.25035095 -48.87036896],[166.62384033 -48.86933899]
