,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.783052110465464,4.764198122858499,4.7581407871059636,[ 76.88603973 -48.88038635],[ 72.1029892 -48.8842659],[ 67.33881378 -48.86955643],[ 62.58067322 -48.87101364]
157,4.7686310730312105,4.782474511755005,4.7615433971735595,[ 77.83128357 -48.88528824],[ 73.06265259 -48.88622284],[ 68.28020477 -48.87024307],[ 63.5186615  -48.87132645]
158,4.7624435430319965,4.779144640146314,4.768196130568838,[ 78.74742126 -48.888134  ],[ 73.98497772 -48.88820648],[ 69.20586395 -48.8710289 ],[ 64.43766785 -48.87151337]
159,4.761322647409702,4.769556388625929,4.773223877562856,[ 79.64156342 -48.88886261],[ 74.88024139 -48.89130402],[ 70.1107254  -48.87167358],[ 65.33750153 -48.87159729]
160,4.7604613528514905,4.762795682566021,4.773902918429136,[ 80.51819611 -48.89118195],[ 75.75773621 -48.89490128],[ 70.99499512 -48.87209702],[ 66.22109222 -48.87160492]
161,4.764473445477829,4.763674227867722,4.763382147268351,[ 81.38417053 -48.89812469],[ 76.61969757 -48.89597702],[ 71.8560791  -48.87292862],[ 67.09269714 -48.87158585]
162,4.761192957538275,4.763500955219227,4.763946950962919,[ 82.23336029 -48.90103531],[ 77.47216797 -48.89857483],[ 72.7087326  -48.87357712],[ 67.94478607 -48.87158203]
163,4.760559085552645,4.763452733912153,4.763786914448801,[ 83.06858826 -48.90249252],[ 78.30802917 -48.90267563],[ 73.54466248 -48.87404633],[ 68.78087616 -48.87165833]
164,4.7599414301716765,4.7633621015258045,4.763741475959702,[ 83.88818359 -48.90534973],[ 79.12824249 -48.90711975],[ 74.36499023 -48.87477112],[ 69.60124969 -48.87178421]
165,4.7592856988942245,4.763261873887818,4.763757244333157,[ 84.69229126 -48.90946198],[ 79.93300629 -48.9120903 ],[ 75.16988373 -48.87565994],[ 70.40612793 -48.87194824]
166,4.758629878337571,4.763177281073186,4.763727469186648,[ 85.48106384 -48.91459274],[ 80.722435   -48.91772842],[ 75.95943451 -48.87668991],[ 71.19570923 -48.87212372]
167,4.757981557967854,4.763079187197461,4.763713322469808,[ 86.25468445 -48.92067719],[ 81.4967041  -48.92407227],[ 76.73384857 -48.87791443],[ 71.97013855 -48.87230682]
168,4.757363615580822,4.763007054755236,4.763692033132436,[ 87.01319885 -48.92766953],[ 82.25583649 -48.93111801],[ 77.49311066 -48.8793602 ],[ 72.72942352 -48.87252808]
169,4.7567684574723526,4.762939414653439,4.763671418038672,[ 87.75649261 -48.93551254],[ 82.99972534 -48.93886948],[ 78.23713684 -48.88105392],[ 73.4734726  -48.87278748]
170,4.756165617392576,4.762870128103086,4.763659343766784,[ 88.48451996 -48.94414139],[ 83.72835541 -48.94732666],[ 78.96591949 -48.88301468],[ 74.20227051 -48.87308121]
171,4.755639060562921,4.762793534277066,4.763671294398427,[ 89.19730377 -48.9535141 ],[ 84.44166565 -48.95650101],[ 79.67940521 -48.88524246],[ 74.9157486 -48.8734169]
172,4.755143140456,4.762729573437015,4.763676720251534,[ 89.89471436 -48.96350861],[ 85.13957214 -48.96648026],[ 80.37749481 -48.88766098],[ 75.6138382  -48.87382126]
173,4.754670300286689,4.762640455286965,4.763668364765644,[ 90.57666016 -48.97394943],[ 85.82199097 -48.97719955],[ 81.06014252 -48.89034653],[ 76.29650116 -48.87430573]
174,4.75423583826534,4.76256153128349,4.763708159213759,[ 91.24317169 -48.98473358],[ 86.48893738 -48.98854065],[ 81.72732544 -48.89344025],[ 76.96365356 -48.87484741]
175,4.753816886590294,4.76247650199417,4.763720425784417,[ 91.89414215 -48.99585342],[ 87.14032745 -49.0004158 ],[ 82.37897491 -48.89695358],[ 77.61530304 -48.87544632]
176,4.753421213690655,4.76238722922549,4.763728380753999,[ 92.52959442 -49.00727081],[ 87.77617645 -49.01282501],[ 83.0151062  -48.90083313],[ 78.25144196 -48.87611389]
177,4.753056613438565,4.762309679236413,4.763739984269027,[ 93.14948273 -49.01893616],[ 88.39643097 -49.02573013],[ 83.63565063 -48.90504837],[ 78.87199402 -48.87686539]
178,4.752738505541057,4.762242656494524,4.763755734410773,[ 93.75377655 -49.03081894],[ 89.00104523 -49.03908157],[ 84.24056244 -48.90962601],[ 79.47691345 -48.87773514]
179,4.752459536948005,4.762165521313968,4.7637832856120115,[ 94.34246826 -49.04286957],[ 89.59001923 -49.05286026],[ 84.8298645  -48.91448593],[ 80.06621552 -48.87871552]
180,4.752264672215792,4.762093711265953,4.763785007096971,[ 94.91556549 -49.05528641],[ 90.16331482 -49.06682205],[ 85.40349579 -48.91965103],[ 80.63987732 -48.87981796]
181,4.752237111216574,4.762043064668098,4.763799442702609,[ 95.47318268 -49.06806564],[ 90.72096252 -49.08076096],[ 85.96146393 -48.92510986],[ 81.19786835 -48.88103867]
182,4.752283754236617,4.762052809162862,4.76381207439002,[ 96.01524353 -49.08131409],[ 91.2629776  -49.09432983],[ 86.50373077 -48.93087769],[ 81.74016571 -48.88236618]
183,4.752483872302831,4.762250065720617,4.763769427109024,[ 96.54190826 -49.09406281],[ 91.78944397 -49.10770416],[ 87.03025818 -48.93689346],[ 82.26678467 -48.88379669]
184,4.752700739303703,4.762020471977278,4.763876327345136,[ 97.05256653 -49.10620117],[ 92.29988861 -49.12092972],[ 87.5411911  -48.94306183],[ 82.77766418 -48.88536453]
185,4.75284539078409,4.762014760643649,4.7635681779568,[ 97.55393219 -49.11865234],[ 92.80110931 -49.13328171],[ 88.04262543 -48.94993591],[ 83.27947235 -48.88705063]
186,4.757772940465555,4.761597671967896,4.763509863625228,[ 98.0532074  -49.13253784],[ 93.2954483  -49.14401627],[ 88.53755951 -48.95611572],[ 83.77452087 -48.88911438]
187,4.77395991336782,4.761239093843282,4.763689414795246,[ 98.54605103 -49.14680099],[ 93.77209473 -49.15267563],[ 89.01467896 -48.96190643],[ 84.25151062 -48.89144897]
188,4.788156528682427,4.761573424985595,4.763669343427061,[ 99.02881622 -49.1570015 ],[ 94.24066162 -49.16129684],[ 89.48294067 -48.96979523],[ 84.71987915 -48.89369965]
189,4.802965916412717,4.761879448428844,4.763617740681495,[ 99.50052643 -49.16354752],[ 94.69756317 -49.16860199],[ 89.93950653 -48.97783279],[ 85.17658997 -48.89610291]
190,4.819807320740182,4.762115069490502,4.763561823234199,[ 99.96116638 -49.16710281],[ 95.14136505 -49.17470169],[ 90.38299561 -48.98586273],[ 85.62023163 -48.89868164]
191,4.837981287882,4.76226093205532,4.763508665039747,[100.41101074 -49.16804504],[ 95.57304382 -49.17983627],[ 90.81441498 -48.99387741],[ 86.05180359 -48.90142441]
192,4.858169704007241,4.762340317552067,4.763488260202297,[100.8503952  -49.16670609],[ 95.99225616 -49.18396759],[ 91.23339844 -49.00187302],[ 86.47090912 -48.90432358]
193,4.880817256631003,4.762354814960978,4.7634710965674,[101.27970123 -49.16339111],[ 96.39894104 -49.18699265],[ 91.63989258 -49.00956345],[ 86.8775177  -48.90737534]
194,4.906147335170591,4.7623616609356745,4.763457114393213,[101.69920349 -49.15836334],[ 96.79315186 -49.18900681],[ 92.0338974  -49.01700211],[ 87.27162933 -48.91057587]
195,4.934504821342523,4.762351656434991,4.763437351837907,[102.10919952 -49.15184784],[ 97.17484283 -49.19008255],[ 92.41538239 -49.02416229],[ 87.65322113 -48.91390991]
196,4.9662109360733515,4.7622644454125815,4.763439323086605,[102.5100174  -49.14406204],[ 97.54402161 -49.19028854],[ 92.78442383 -49.03094101],[ 88.02233887 -48.9173584 ]
197,5.001478594622443,4.762230575105936,4.763424223910327,[102.9019928 -49.1351738],[ 97.90081024 -49.18959045],[ 93.1410141  -49.03733826],[ 88.37901306 -48.92090607]
198,5.040567158515333,4.762105669531718,4.763428756261103,[103.2853775  -49.12535477],[ 98.24520111 -49.18811798],[ 93.48529816 -49.043293  ],[ 88.72335052 -48.92451477]
199,5.083615251839837,4.761936212979615,4.763377451538404,[103.6604538  -49.11476898],[ 98.57733917 -49.18611145],[ 93.81738281 -49.04880905],[ 89.05553436 -48.92812729]
200,5.1305984976073695,4.761901387866511,4.763248171538435,[104.02748871 -49.10354996],[ 98.89751434 -49.18357468],[ 94.13738251 -49.05376816],[ 89.3757019  -48.93157578]
201,5.180535791458057,4.763378925293926,4.763104126746438,[104.38671875 -49.0918045 ],[ 99.20693207 -49.17990112],[ 94.44510651 -49.05826187],[ 89.68360138 -48.9348526 ]
202,5.232859086923859,4.767259959788616,4.76294548987037,[104.73838806 -49.07966614],[ 99.50640106 -49.1751976 ],[ 94.74047852 -49.06228256],[ 89.97915649 -48.93793488]
203,5.287239803047359,4.774057677239924,4.762829007405856,[105.08274841 -49.06719971],[ 99.79650116 -49.1696434 ],[ 95.02357483 -49.06571579],[ 90.26238251 -48.94086456]
204,5.34311870822301,4.7845224104970345,4.762732260222786,[105.41999817 -49.05451584],[100.07798767 -49.16333389],[ 95.29440308 -49.06860733],[ 90.53330994 -48.94366455]
205,5.4000139738509345,4.799374471053002,4.762556030029246,[105.75035858 -49.04167938],[100.3515625  -49.15636063],[ 95.55294037 -49.07138443],[ 90.79203033 -48.94618225]
206,5.457581929097165,4.819098691846236,4.76225290058316,[106.07404327 -49.02874756],[100.61778259 -49.14883041],[ 95.799263   -49.07412338],[ 91.0386734  -48.94826889]
207,5.515478056801663,4.844112812773116,4.76186717081298,[106.39126587 -49.01579666],[100.8772049  -49.14081573],[ 96.03351593 -49.07673645],[ 91.27333832 -48.94989777]
208,5.57328174545944,4.874736697263469,4.761683474658491,[106.70219421 -49.00286484],[101.13041687 -49.13235092],[ 96.25597382 -49.07884598],[ 91.4960022  -48.95117569]
209,5.630718015746581,4.910955821219027,4.76220921869657,[107.00701141 -48.99001694],[101.37787628 -49.1235199 ],[ 96.46710968 -49.08041   ],[ 91.70662689 -48.9521904 ]
210,5.687489104313717,4.952593420873828,4.764054430756334,[107.30588531 -48.97727585],[101.62004852 -49.11436081],[ 96.66756439 -49.08145905],[ 91.90524292 -48.95297241]
211,5.743373489595487,4.999304574166434,4.767837132214663,[107.59899902 -48.96466827],[101.85733795 -49.10490799],[ 96.85808563 -49.08205032],[ 92.09197998 -48.9535675 ]
212,5.798095443965635,5.050752028824803,4.774601989779172,[107.88652802 -48.95225143],[102.0901947  -49.09518814],[ 97.03945923 -49.08225632],[ 92.26657867 -48.95405579]
213,5.851518409784765,5.10644626124992,4.787813045107943,[108.16861725 -48.94003677],[102.31890106 -49.08525467],[ 97.21245575 -49.08214188],[ 92.42634583 -48.9544487 ]
214,5.903451326764853,5.166096109833306,4.898849726041845,[108.44540405 -48.92805099],[102.5437851  -49.07512665],[ 97.37769318 -49.081707  ],[ 92.48051453 -48.95376205]
215,5.9537573658880785,5.229448677803827,5.0452080676024895,[108.71705627 -48.91630173],[102.76515198 -49.06483459],[ 97.53572845 -49.08105469],[ 92.49212646 -48.95376205]
216,6.002298822963525,5.295839337417356,5.195158165620687,[108.98371124 -48.90481949],[102.98327637 -49.05439377],[ 97.6875     -49.08021927],[ 92.49388123 -48.95375824]
217,6.048954359575927,5.3645345070484565,5.339615827053105,[109.24547577 -48.89361191],[103.19838715 -49.0438385 ],[ 97.83396912 -49.0791893 ],[ 92.49582672 -48.95375824]
218,6.093738844327399,5.435090864770071,5.468566005466202,[109.50252533 -48.88269043],[103.41064453 -49.03316116],[ 97.97573853 -49.07798767],[ 92.50858307 -48.95378876]
219,6.136523889657149,5.507026472412158,5.583787665835549,[109.75495148 -48.87206268],[103.62026978 -49.02241516],[ 98.11351013 -49.07662582],[ 92.53107452 -48.95375443]
220,6.177294046266211,5.579768201720694,5.686444527916096,[110.00289917 -48.86174393],[103.8274231  -49.01160049],[ 98.24801636 -49.07511139],[ 92.56286621 -48.95378876]
221,6.216050094160803,5.652773320385453,5.77255841909657,[110.24645233 -48.85173416],[104.03218842 -49.00074005],[ 98.37988281 -49.07345581],[ 92.60855865 -48.95409012]
222,6.2527928294988655,5.725536930872101,5.850085991111645,[110.48577118 -48.84203339],[104.23472595 -48.98985672],[ 98.50977325 -49.07164764],[ 92.66086578 -48.95422745]
223,6.2875453147215685,5.7974709601109,5.922953647218915,[110.72094727 -48.83264923],[104.43510437 -48.97895432],[ 98.63834381 -49.06970978],[ 92.71651459 -48.95430374]
224,6.320285760758265,5.868238243216706,5.985758460813039,[110.9520874  -48.82357407],[104.63345337 -48.96805954],[ 98.76605988 -49.06762695],[ 92.78137207 -48.95441818]
225,6.351182524819587,5.9370821473170565,6.1018912433859285,[111.17933655 -48.81481171],[104.82975006 -48.95718765],[ 98.89365387 -49.06538391],[ 92.79277802 -48.95407104]
226,6.380105748333108,6.004261800747532,6.223175176526182,[111.40270996 -48.80637741],[105.0241394  -48.94633102],[ 99.02101135 -49.06300735],[ 92.79878998 -48.95405579]
227,6.407209823644466,6.069721675090545,6.322046438479529,[111.62236786 -48.79825211],[105.21662903 -48.93553925],[ 99.14819336 -49.06047821],[ 92.82704163 -48.95412064]
228,6.432533260713638,6.1331024625382335,6.4441622835536325,[111.83839417 -48.79043198],[105.40726471 -48.92481232],[ 99.27560425 -49.05780029],[ 92.83227539 -48.9541626 ]
229,6.456167742573537,6.194197519282083,6.557980503228585,[112.0508728  -48.78292847],[105.59603882 -48.91415405],[ 99.40344238 -49.05498123],[ 92.84623718 -48.95414352]
230,6.478167605663418,6.252944307446647,6.683902084761906,[112.25990295 -48.77572632],[105.78299713 -48.90357971],[ 99.53181458 -49.05200195],[ 92.84863281 -48.9538765 ]
231,6.498640456462747,6.309173720021087,6.806181514724035,[112.46556091 -48.76882553],[105.96810913 -48.893116  ],[ 99.66085815 -49.04886627],[ 92.85533905 -48.95391083]
232,6.517678033636495,6.36294612968977,6.910306964126521,[112.66796875 -48.7622261 ],[106.15140533 -48.88275909],[ 99.7905426  -49.04557419],[ 92.88084412 -48.95387268]
233,6.535342134113955,6.414131608985392,6.996436327715728,[112.8671875  -48.75590897],[106.33288574 -48.87251663],[ 99.92099762 -49.04214859],[ 92.92511749 -48.9539299 ]
234,6.551702258514471,6.4624456284361536,7.070918237667571,[113.0632782 -48.7498703],[106.51254272 -48.86241913],[100.05249786 -49.03855515],[ 92.98208618 -48.95391846]
235,6.566888098913376,6.507971731718504,7.1240544934877414,[113.2563858  -48.74412537],[106.69039154 -48.8524704 ],[100.18497467 -49.03480911],[ 93.06137848 -48.95400238]
236,6.580976837236323,6.550655503580582,7.16036341894854,[113.44654083 -48.73863983],[106.86638641 -48.84267807],[100.31843567 -49.03090286],[ 93.15848541 -48.95398331]
237,6.594029600343347,6.590534613532029,7.18699299989989,[113.63381958 -48.73342133],[107.0405426  -48.83304596],[100.45285797 -49.02684402],[ 93.26623535 -48.95388031]
238,6.606137993232176,6.627531937635951,7.199327432529056,[113.81830597 -48.72848129],[107.21285248 -48.82357788],[100.58831024 -49.02262497],[ 93.38931274 -48.95370102]
239,6.617402115507746,6.661577415394765,7.200585633045994,[114.00009155 -48.72379303],[107.38330841 -48.81430054],[100.72485352 -49.01824188],[ 93.52455902 -48.95349121]
240,6.627890912085282,6.6927011707318425,7.190693032646893,[114.17923737 -48.71934128],[107.55190277 -48.80521393],[100.86244965 -49.01369858],[ 93.67201233 -48.95305634]
241,6.639588217345427,6.721002734035198,7.172059490210509,[114.35773468 -48.71508789],[107.71864319 -48.7963028 ],[101.00100708 -49.0090065 ],[ 93.82917023 -48.95249557]
242,6.670434490023273,6.746724890381513,7.146775340330165,[114.55369568 -48.71062851],[107.88370514 -48.78758621],[101.14045715 -49.00415802],[ 93.9938736 -48.9518013]
243,6.739695146269245,6.771578688086101,7.115626473217023,[114.78801727 -48.70561981],[108.04872131 -48.77897263],[101.28072357 -48.99916458],[ 94.16526031 -48.9509697 ]
244,6.837828222797777,6.79971863461893,7.079986268311913,[115.05539703 -48.70037842],[108.21792603 -48.7702713 ],[101.42189026 -48.99403763],[ 94.34204102 -48.94998932]
245,6.9567734871609375,6.834825073226335,7.041670278364535,[115.35202026 -48.69514465],[108.39556122 -48.76128769],[101.56452179 -48.98873901],[ 94.52296448 -48.94885254]
246,7.098063632153205,6.878569544687242,7.002501725711997,[115.68210602 -48.69002914],[108.58431244 -48.7519455 ],[101.70963287 -48.98324585],[ 94.70722198 -48.94757843]
247,7.257959397818569,6.9329969559176,6.964517594598535,[116.04509735 -48.6852417 ],[108.78736115 -48.7421608 ],[101.85836029 -48.97751999],[ 94.89391327 -48.94616699]
248,7.4305632937021455,7.000364774168882,6.9296022986221955,[116.43865204 -48.68101501],[109.00826263 -48.73184967],[102.01200104 -48.97149658],[ 95.08245087 -48.94461823]
249,7.613306139600517,7.082195931625713,6.8991674236808205,[116.86283112 -48.6775322 ],[109.24964905 -48.72099686],[102.17166138 -48.96510696],[ 95.2725296  -48.94292831]
250,7.803040303922464,7.180082981629629,6.874106183627451,[117.31687927 -48.67498779],[109.51391602 -48.70966339],[102.3381424  -48.95838928],[ 95.46405792 -48.94111252]
251,7.996558218545696,7.292752172322682,6.858119060927205,[117.79999542 -48.67351913],[109.80347443 -48.69791794],[102.51512146 -48.95118713],[ 95.65701294 -48.93916321]
252,8.191148959061044,7.419019856376936,6.853953369634835,[118.31148529 -48.67325592],[110.12034607 -48.68588638],[102.70579529 -48.94335938],[ 95.85184479 -48.93708801]
253,8.3612823526566,7.558464331344467,6.862724304327505,[118.82739258 -48.67404175],[110.46611023 -48.67378235],[102.91215515 -48.93482971],[ 96.04943085 -48.93487167]
254,8.511478727079071,7.708283915892331,6.885783873134509,[119.35187531 -48.67601395],[110.84040833 -48.66187286],[103.13663483 -48.92552948],[ 96.25085449 -48.93251038]
255,8.667612267868103,7.863226159022283,6.924408081668033,[119.90809631 -48.67934036],[111.24053192 -48.65053177],[103.38176727 -48.91537857],[ 96.45737457 -48.9299736 ]
256,8.82879955313237,8.023965657808974,6.978713400759973,[120.49754333 -48.68399429],[111.66885376 -48.63992691],[103.64924622 -48.90435028],[ 96.67057037 -48.92724609]
257,8.983435832766581,8.19166534038996,7.048686593606312,[121.11151886 -48.68986893],[112.12828064 -48.63028336],[103.94081116 -48.89243698],[ 96.89219666 -48.92431641]
258,9.135096497125502,8.363361275368087,7.134848372185716,[121.75296783 -48.69694138],[112.61817932 -48.62192917],[104.25878906 -48.87962341],[ 97.12406158 -48.92115784]
259,9.291993589361674,8.532656974354925,7.237138952206277,[122.42568207 -48.70514679],[113.13412476 -48.61510468],[104.60515594 -48.86595535],[ 97.36820221 -48.91773224]
260,9.473428595681016,8.677207053619352,7.354025032158149,[123.12728882 -48.71426773],[113.6544342  -48.60998535],[104.98059082 -48.85157013],[ 97.62683105 -48.91403198]
261,9.655018259515632,8.822304497887291,7.483262084235244,[123.85697937 -48.72410583],[114.20267487 -48.60670853],[105.38336945 -48.83672714],[ 97.90046692 -48.91008377]
262,9.816240277512671,8.989279487022232,7.62358051260795,[124.61577606 -48.73446274],[114.80038452 -48.60538101],[105.81370544 -48.82158661],[ 98.1905899  -48.90578461]
263,9.964430778433165,9.165825178228387,7.774915822339752,[125.4034729  -48.74508667],[115.44001007 -48.60620117],[106.27636719 -48.80620193],[ 98.50202942 -48.90100861]
264,10.102780928279433,9.344966370258577,7.939200435086802,[126.21920776 -48.75570679],[116.11748505 -48.60948563],[106.77427673 -48.79074478],[ 98.83576965 -48.89566803]
265,10.225274812761404,9.542095115315066,8.10470171549454,[127.06202698 -48.76608276],[116.83786774 -48.61504364],[107.29712677 -48.77579498],[ 99.19322968 -48.88999557]
266,10.332996081146137,9.772502341526087,8.251178018043355,[127.93112183 -48.77598572],[117.59925842 -48.62299347],[107.82774353 -48.7619133 ],[ 99.57746887 -48.8840065 ]
267,10.42776466886599,10.006247425993235,8.407943168372602,[128.82568359 -48.78523254],[118.39903259 -48.63283539],[108.39345551 -48.74865723],[ 99.9865036  -48.87776184]
268,10.507140538984808,10.22569061526639,8.592404300630967,[129.74487305 -48.79367065],[119.23879242 -48.64443207],[109.01351166 -48.7359848 ],[100.42217255 -48.87127686]
269,10.57062802248366,10.432031756852501,8.797182524855595,[130.68785095 -48.80122375],[120.11820221 -48.657341  ],[109.68638611 -48.72441864],[100.89031982 -48.86455536]
270,10.619952874395803,10.622060245195652,9.01920134927662,[131.65385437 -48.80784607],[121.03478241 -48.67106247],[110.41281128 -48.71457291],[101.39474487 -48.85765076]
271,10.655414985777842,10.794768052867527,9.273955438504416,[132.64208984 -48.81355286],[121.98744965 -48.68505859],[111.19270325 -48.7066803 ],[101.91986847 -48.85084915]
272,10.67698452928348,10.951355223651658,9.56653914840821,[133.65177917 -48.81837845],[122.97546387 -48.69883728],[112.02410889 -48.70114517],[102.45864105 -48.84431076]
273,10.685894563037442,11.088250794931122,9.870434543900506,[134.68222046 -48.82268906],[123.99689484 -48.71242142],[112.90865326 -48.69812393],[103.03920746 -48.83782959]
274,10.683094362698816,11.203915307111144,10.167734054157867,[135.73266602 -48.82662582],[125.05004883 -48.7256546 ],[113.84616852 -48.69765091],[103.67931366 -48.83135986]
275,10.669074022853517,11.300008364981966,10.450203579893786,[136.80241394 -48.83015442],[126.13373566 -48.73826218],[114.83379364 -48.69953918],[104.38434601 -48.82523346]
276,10.6447270804108,11.375662652172931,10.717058968884857,[137.89079285 -48.83330154],[127.2463913  -48.75005341],[115.87082672 -48.70281601],[105.15440369 -48.81956482]
277,10.611167829341314,11.42944009676346,10.968638232148663,[138.99716187 -48.83608246],[128.38626099 -48.76081467],[116.95694733 -48.70705414],[105.9888382  -48.81478882]
278,10.569097300454695,11.465220975397525,11.195680773295713,[140.12080383 -48.83850479],[129.55192566 -48.77044678],[118.08685303 -48.71212387],[106.89160919 -48.81103516]
279,10.519727444497429,11.484461321520145,11.39313003198127,[141.26115417 -48.84057617],[130.74160767 -48.77887726],[119.25730896 -48.71776199],[107.8645401  -48.80847931]
280,10.464018241018138,11.485513031989697,11.567016026081424,[142.41758728 -48.84230804],[131.95372009 -48.78608322],[120.46837616 -48.7237587 ],[108.9016571  -48.80664444]
281,10.40256343809115,11.470231041546269,11.720778624603224,[143.58952332 -48.84373856],[133.18708801 -48.79210663],[121.71702576 -48.72988129],[109.99649048 -48.80540848]
282,10.336124701367547,11.440440096354486,11.849412968495596,[144.77636719 -48.84489822],[134.44035339 -48.79701614],[123.00007629 -48.73594666],[111.15086365 -48.80484772]
283,10.265463740386254,11.39615715308606,11.952544297004431,[145.97755432 -48.84579849],[135.71218872 -48.80091095],[124.316185   -48.74177551],[112.36380768 -48.80495453]
284,10.191189961550934,11.338245952865838,12.0322081980753,[147.19252014 -48.84649277],[137.00141907 -48.80392838],[125.66331482 -48.74724197],[113.63124847 -48.80566788]
285,10.113851850107029,11.26827963279738,12.087304857104117,[148.42066956 -48.84701157],[138.30690002 -48.80620575],[127.03874969 -48.75222397],[114.9515686  -48.80692291]
286,10.034181130277455,11.187128938929165,12.1174361673257,[149.66157532 -48.84739304],[139.62747192 -48.80789566],[128.44046021 -48.75668335],[116.32313538 -48.80862808]
287,9.952680865007844,11.095702395885057,12.124065689232049,[150.91468811 -48.84766006],[140.96208191 -48.80910873],[129.8664856 -48.7605896],[117.74252319 -48.81063461]
288,9.869884599858269,10.995442441132955,12.107894325470024,[152.17961121 -48.84784698],[142.30979919 -48.80999374],[131.31445312 -48.76395798],[119.20665741 -48.81282425]
289,9.786341356450432,10.88735621826721,12.069539094821838,[153.45587158 -48.84797668],[143.66960144 -48.81064224],[132.78233337 -48.76683044],[120.71289062 -48.81505585]
290,9.702462890150253,10.772572779900099,12.010372408576162,[154.74305725 -48.8480835 ],[145.04066467 -48.81114578],[134.26817322 -48.76928711],[122.25789642 -48.81721115]
291,9.618645633195536,10.652205892864844,11.931896503940736,[156.04072571 -48.8481636 ],[146.42214966 -48.81157684],[135.77001953 -48.77140045],[123.83821869 -48.81917953]
292,9.535225145495748,10.527369163516154,11.835415437642723,[157.34846497 -48.84821701],[147.81330872 -48.81196976],[137.28601074 -48.77325439],[125.45069122 -48.82090378]
293,9.4525676497728,10.399084819080558,11.722439436896574,[158.66590881 -48.84830856],[149.21340942 -48.81238556],[138.81439209 -48.77492142],[127.09204865 -48.82236099]
294,9.37094770076188,10.268313866110157,11.59473067500954,[159.99267578 -48.84840393],[150.62179565 -48.81281662],[140.35354614 -48.77646255],[128.75891113 -48.82356262]
295,9.290624565976762,10.135956501266943,11.453906504987213,[161.32839966 -48.8484993 ],[152.0378418  -48.81329346],[141.90194702 -48.77791977],[130.44813538 -48.82453537]
296,9.211781480535944,10.002943314656456,11.301637794902703,[162.67274475 -48.84862137],[153.46102905 -48.81380844],[143.45814514 -48.77933502],[132.15660095 -48.82533264]
297,9.134632124008379,9.870006635875136,11.139603214726863,[164.02536011 -48.84876251],[154.89079285 -48.81433868],[145.02084351 -48.78070831],[133.8813324  -48.82600784]
298,9.059328954385224,9.737894122415327,10.969466238096963,[165.38591003 -48.84890366],[156.3266449  -48.81489944],[146.58880615 -48.78205872],[135.61943054 -48.82664871]
299,8.986009358538148,9.607277126946979,10.792844298694877,[166.75411987 -48.84905243],[157.76817322 -48.81548309],[148.16094971 -48.78338623],[137.36819458 -48.82725906]
300,8.914734585245379,9.478796486357403,10.6112482525123,[168.12968445 -48.84924316],[159.2150116  -48.81606674],[149.73626709 -48.7846756 ],[139.12510681 -48.82788467]
301,8.845611274121687,9.352894675696248,10.426265017541935,[169.51228333 -48.84943771],[160.66673279 -48.81665802],[151.31388855 -48.78594208],[140.88771057 -48.82854462]
302,8.778685229976416,9.230121044210991,10.239191583038124,[170.90167236 -48.84963226],[162.12304688 -48.81724548],[152.89297485 -48.78716278],[142.65386963 -48.829216  ]
303,8.71400231321134,9.110872254477421,10.051416522891516,[172.29759216 -48.84982681],[163.58364868 -48.81780624],[154.4728241  -48.78833389],[144.42149353 -48.82990265]
304,8.651486229624707,8.995468714295404,9.864175683177109,[173.69972229 -48.85002518],[165.04829407 -48.81834412],[156.0528717  -48.78946686],[146.18878174 -48.83058929]
305,8.591365747473906,8.884124155046829,9.678598272705965,[175.10792542 -48.85021973],[166.51661682 -48.81888199],[157.63253784 -48.79055023],[147.95402527 -48.83127975]
306,8.533412014721016,8.777143712520001,9.495691125581224,[176.52183533 -48.85041428],[167.98847961 -48.81941605],[159.21138    -48.79159164],[149.71577454 -48.83192444]
307,8.477686038754692,8.674664677790515,9.316430712664555,[177.94128418 -48.85060883],[169.46365356 -48.81995392],[160.78903198 -48.79261017],[151.47268677 -48.83252335]
308,8.424126799177797,8.576854920063427,9.141625804628326,[179.36604309 -48.85080338],[170.94197083 -48.82049179],[162.36515808 -48.79359436],[153.22361755 -48.83308029]
309,8.372734310112245,8.483744955896443,8.972008797628508,[180.79589844 -48.85100174],[172.42321777 -48.82102966],[163.93951416 -48.79454422],[154.96759033 -48.83359146]
310,8.323416978935953,8.39547206551404,8.808220602020638,[182.23066711 -48.85119629],[173.90730286 -48.82157135],[165.51187134 -48.79547882],[156.70373535 -48.83408737]
311,8.276129071037014,8.311898873156071,8.650886635123172,[183.67012024 -48.85139084],[175.39404297 -48.82210922],[167.08218384 -48.79640579],[158.43138123 -48.83453369]
312,8.230779034525314,8.233056014216475,8.500434488814877,[185.11405945 -48.8515892 ],[176.8833313  -48.82264709],[168.65031433 -48.7972908 ],[160.14996338 -48.8349762 ]
313,8.18735158431303,8.158912864928084,8.357214942573075,[186.56233215 -48.85178757],[178.37503052 -48.82318878],[170.21615601 -48.798172  ],[161.85902405 -48.83541489]
314,8.145800971580128,8.08934730931812,8.221502649859817,[188.01478577 -48.85198212],[179.86903381 -48.82372284],[171.77972412 -48.79905319],[163.55830383 -48.83585358]
315,8.106005219034044,8.024252595302984,8.093557194257746,[189.47122192 -48.85217667],[181.36526489 -48.82422638],[173.34104919 -48.79989243],[165.24757385 -48.83629227]
