,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.180023415900248,9.419120790138464,8.924385081396284,[-97.78945923 -48.86771393],[-107.96948242  -48.86984253],[-117.38860321  -48.87001419],[-126.31298828  -48.86957932],3.6790065973712633,2.5862127230006364,1.6610594356580866,1.3590009269182366
15,10.287315791269464,9.514122009965622,8.959617623870663,[-97.4056015  -48.86712646],[-107.69291687  -48.87007523],[-117.20703888  -48.86996078],[-126.16665649  -48.86955643],3.9638094489314057,2.9266513707714847,1.8987366013798008,1.4916638239471407
16,10.3900535182795,9.616546646115621,9.006950384392574,[-96.99347687 -48.86654282],[-107.38352966  -48.87041855],[-117.00007629  -48.86987686],[-126.00702667  -48.8695488 ],4.250201561666419,3.2448812934625533,2.168335102830903,1.6257402946729578
17,10.489144472845432,9.724243219013163,9.06748962681667,[-96.55281067 -48.86600113],[-107.04195404  -48.87080765],[-116.7661972   -48.86977386],[-125.83368683  -48.8695488 ],4.532191860723149,3.5688819557502227,2.4366945159200486,1.7700449273358334
18,10.583192462784767,9.838775756065163,9.138786316733238,[-96.08447266 -48.86549759],[-106.66766357  -48.87121582],[-116.50643921  -48.86967087],[-125.64522552  -48.8695488 ],4.806607682034843,3.887184470904108,2.6954580571066855,1.9289716528911958
19,10.673158769135773,9.961464142790957,9.217132568387793,[-95.58874512 -48.86505127],[-106.26190186  -48.87163544],[-116.22336578  -48.86956787],[-125.44049835  -48.86954498],5.08073741636747,4.1986630256451924,2.946517106706729,2.0967445429595624
20,10.7527948658371,10.086929644126142,9.306632995950244,[-95.07236481 -48.86467361],[-105.82515717  -48.87201691],[-115.91208649  -48.86946487],[-125.21871948  -48.86954498],5.162348555072909,4.5053943927029,3.2507041582137144,2.273531205810972
21,10.802294851828988,10.210937948095836,9.408897401610577,[-94.55651093 -48.86436462],[-105.3588028   -48.87239075],[-115.5697403   -48.86936569],[-124.9786377   -48.86954498],5.215997136552218,4.787161499241203,3.5556522374874593,2.467545994565673
22,10.844592639043386,10.331612217766212,9.520698551662047,[-94.02152252 -48.86413574],[-104.86611176  -48.87273026],[-115.19772339  -48.86925507],[-124.71842194  -48.86954117],5.508047725290404,5.038194476824803,3.8524752483190614,2.683142910694901
23,10.900371482913743,10.44351266937493,9.64410401222402,[-93.45198059 -48.86398315],[-104.35234833  -48.87302017],[-114.79586029  -48.86917877],[-124.43996429  -48.86957932],5.847900410837453,5.131658147785287,4.152525482621442,2.86135126491942
24,10.984005139054577,10.526810507561887,9.776336680818318,[-92.85422516 -48.86391449],[-103.83822632  -48.87326431],[-114.36503601  -48.86912155],[-124.14137268  -48.86958313],6.095802317439978,5.170923099145414,4.428299480358204,3.0966639597662273
25,11.07136183118645,10.604882197140672,9.908187881650392,[-92.23236084 -48.86392975],[-103.30371857  -48.87346268],[-113.90859985  -48.86906815],[-123.81678772  -48.86962128],6.3489271335707365,5.509864035617868,4.6725740879671696,3.3605053575505126
26,11.14336807278679,10.702866592613953,10.038032553683507,[-91.58245087 -48.86403275],[-102.72581482  -48.87361526],[-113.42868042  -48.86900711],[-123.46671295  -48.86967087],6.641972373933549,5.9502526032586935,4.901423962714033,3.610071669259724
27,11.210102294032648,10.810669996929498,10.16711428701333,[-90.90353394 -48.86421585],[-102.1136322   -48.87371826],[-112.92430115  -48.86894989],[-123.09141541  -48.86972046],6.922552192632067,6.223634728849755,5.173645988190479,3.8706712801165137
28,11.280353537040176,10.927979596285214,10.283393893797818,[-90.19754028 -48.86448288],[-101.47789001  -48.87374878],[-112.40586853  -48.86888885],[-122.68926239  -48.86972427],7.191156275291616,6.463406092741229,5.1624479361604205,4.142913825383345
29,11.347942045387466,11.072266688231577,10.375579869801825,[-89.4642334  -48.86480713],[-100.81217194  -48.87372971],[-111.88443756  -48.86887741],[-122.2600174   -48.86973953],7.4678827728813895,6.808164172879646,5.254886151375989,4.4124116965751705
30,11.407580638277826,11.235482278925243,10.459632914273602,[-88.70302582 -48.86520386],[-100.11060333  -48.87364578],[-111.34608459  -48.86886597],[-121.80571747  -48.86978912],7.745932957755351,7.1536976381616375,5.507035255552521,4.640780938925151
31,11.463518928787806,11.391472813463347,10.560333297815015,[-87.91442108 -48.86565018],[-99.37793732 -48.87350845],[-110.76940918  -48.86885452],[-121.32974243  -48.86983871],8.01536609900593,7.448548571348233,5.972772599399268,4.863218791162719
32,11.516306265793538,11.528893379535177,10.684356735134726,[-87.09934998 -48.86612701],[-98.61565399 -48.87332535],[-110.14454651  -48.86886597],[-120.8289032   -48.86985397],8.276467856117836,7.754681482760641,6.430420406526411,5.1367979101146695
33,11.562959575783188,11.657936845894985,10.831993144674033,[-86.25850677 -48.86661148],[-97.82146454 -48.87308502],[-109.47940063  -48.86890411],[-120.31139374  -48.86985397],8.531242860195384,8.0767026022445,6.813373102970392,5.170209888803194
34,11.603433105012973,11.77858034330673,11.016235392184408,[-85.39253998 -48.86709976],[-96.99597168 -48.87280655],[-108.77455139  -48.86894989],[-119.79078674  -48.86989594],8.778855721491384,8.38065583175506,7.235287212575283,5.302362452519038
35,11.638787361070065,11.88414054076486,11.214675944521005,[-84.50218201 -48.86759186],[-96.14096832 -48.87252426],[-108.02510834  -48.86898804],[-119.23978424  -48.86994934],9.018773319121484,8.67397746294128,7.681954412414265,5.7376294188488774
36,11.668282293319685,11.97676890014912,11.404708895760912,[-83.58824921 -48.86804581],[-95.25653076 -48.8721962 ],[-107.23329926  -48.86907578],[-118.63800812  -48.86994934],9.251632709085985,8.969001451501377,8.08673291528525,6.241276743177205
37,11.691521186081735,12.059402767400769,11.5904312421276,[-82.65136719 -48.86846161],[-94.34288788 -48.87186432],[-106.40229034  -48.86916733],[-117.99272156  -48.86998367],9.477593258562313,9.256735386685161,8.480007216181031,6.637268549985666
38,11.70896180183179,12.129966953221818,11.7768478623686,[-81.69223785 -48.86884689],[-93.40119934 -48.87156296],[-105.53116608  -48.86926651],[-117.30801392  -48.87000275],9.696498537318677,9.533471556633701,8.884568259649186,7.057996753070959
39,11.720657530995826,12.188102869032663,11.955116289355058,[-80.71157837 -48.86919022],[-92.43223572 -48.87125778],[-104.62033844  -48.86936569],[-116.57545471  -48.87001038],9.908522106045934,9.803966906924877,9.271367114357504,7.567762854642614
40,11.726524451312287,12.235649205463613,12.118247998290014,[-79.71005249 -48.86948013],[-91.43657684 -48.87099838],[-103.67222595  -48.86946106],[-115.79047394  -48.87001038],10.113878570344822,10.067502302904028,9.637956655433898,8.100081446463728
41,11.726814313262745,12.272605953338267,12.265876779288076,[-78.6883316  -48.86973953],[-90.41514587 -48.87074661],[-102.68775177  -48.86956024],[-114.95362854  -48.87003708],10.312636674814794,10.321234975907105,10.00069239795922,8.58966637062283
42,11.721794139233403,12.298606900932718,12.403511053229328,[-77.64707947 -48.86999512],[-89.3688736  -48.87049866],[-101.66748047  -48.86966324],[-114.07099152  -48.87004471],10.504909764996997,10.566131822249078,10.352501895980495,9.037788392469162
43,11.711685180938037,12.314567579389745,12.529083256348637,[-76.58690643 -48.87021255],[-88.29859161 -48.87029266],[-100.61315918  -48.86971664],[-113.14224243  -48.87004852],10.69087810554543,10.80293482799325,10.685659428930226,9.513473512352306
44,11.696670536720902,12.32113647877613,12.638893130509205,[-75.508461   -48.87041473],[-87.20513153 -48.87009048],[-99.52626801 -48.86977005],[-112.16516113  -48.87004852],10.870672375381735,11.030573993312046,11.007561705448275,9.988094331476693
45,11.67713167213301,12.31826782263479,12.734817506939649,[-74.41234589 -48.8705864 ],[-86.08947754 -48.86991501],[-98.40774536 -48.86981964],[-111.14256287  -48.87004852],11.044427026621792,11.248962511476874,11.319720288532348,10.430062295861338
46,11.65336613042744,12.306465149389306,12.81679535042905,[-73.29914093 -48.8707428 ],[-84.95250702 -48.86975861],[-97.25897217 -48.86986542],[-110.07576752  -48.87004852],11.212300378324858,11.458718378626564,11.613081950874282,10.879642488353753
47,11.625602787867868,12.287139895820795,12.881362915730996,[-72.16946411 -48.87086868],[-83.79506683 -48.86963272],[-96.08220673 -48.86991501],[-108.96356964  -48.87004852],11.374443104449222,11.659721427160841,11.885079401294567,11.320495607227077
48,11.59420785381394,12.260841377614108,12.931053161869233,[-71.02383423 -48.87097168],[-82.61804199 -48.86952591],[-94.87888336 -48.86996841],[-107.80993652  -48.87004852],11.531001122643518,11.851689373225717,12.14767934369451,11.71405029470905
49,11.559570425656675,12.227401747328043,12.968017578160909,[-69.86283875 -48.87105179],[-81.42240906 -48.86943436],[-93.64981079 -48.87001801],[-106.61782837  -48.87004852],11.682126063372163,12.033518811658979,12.399767887037674,12.098327638451302
50,11.52214063366105,12.187393208035106,12.99002838136166,[-68.68698883 -48.87111282],[-80.20912933 -48.86937714],[-92.39652252 -48.8700676 ],[-105.3865509   -48.87004852],11.827981004586416,12.206548701090126,12.63463211896481,12.490890504658696
51,11.482154994020876,12.14160158867621,12.996551513873976,[-67.49681854 -48.87116623],[-78.97897339 -48.86932373],[-91.12057495 -48.870121  ],[-104.11712646  -48.87004852],11.96870804240113,12.372237211057376,12.85625553658395,12.852100374029945
52,11.439865271309131,12.090370211174694,12.990783692016183,[-66.29283905 -48.87118912],[-77.73270416 -48.86928177],[-89.82307434 -48.87017441],[-102.81385803  -48.87004852],12.104110718649085,12.53000068845057,13.067048075127047,13.179187776361534
53,11.395515603439023,12.034149203311419,12.973014832153737,[-65.0756073  -48.87119675],[-76.47112274 -48.86927795],[-88.50527191 -48.87017441],[-101.47828674  -48.87004852],12.234047889823557,12.679853439544596,13.263966560779215,13.500463487416672
54,11.349350139079977,11.973625217526067,12.942581177407684,[-63.84562683 -48.87119675],[-75.19497681 -48.86927032],[-87.16860199 -48.87017822],[-100.11118317  -48.87004852],12.359395027176054,12.822480201773915,13.447503090453802,13.806632997301477
55,11.301647350463425,11.909271274840972,12.900650025066046,[-62.6033287  -48.87119675],[-73.90497589 -48.86927032],[-85.81424713 -48.87017822],[-98.71489716 -48.87004852],12.48038196588832,12.95798683171459,13.619559288347705,14.08716488053915
56,11.252662824243963,11.841522251601466,12.848243714033549,[-61.34915924 -48.87120056],[-72.6018219  -48.86927032],[-84.44334412 -48.87017822],[-97.29158783 -48.87004852],12.596862793774216,13.086492538697517,13.779695511145151,14.350955964833943
57,11.20263307034463,11.770904576029022,12.785606384935193,[-60.08356857 -48.87120056],[-71.28620148 -48.86927032],[-83.05710602 -48.87017822],[-95.8427124  -48.87004852],12.709093095746244,13.208406448978486,13.928089142115153,14.599012376588208
58,11.151821298934237,11.697868382696662,12.713272095388156,[-58.80695724 -48.87117004],[-69.95877838 -48.86926651],[-81.65664673 -48.87017822],[-94.36991882 -48.87004852],12.81729793861493,13.32398891563628,14.065921783728493,14.832006456198316
59,11.10041443221863,11.622810399527662,12.631904602716636,[-57.5197258  -48.87112808],[-68.62014008 -48.86926651],[-80.24295044 -48.87017822],[-92.87485504 -48.87004852],12.921519282023421,13.433455469307834,14.193551063841284,15.043433191143963
60,11.048633722773754,11.546157869385715,12.543052674010415,[-56.22227097 -48.87111664],[-67.27090454 -48.86931229],[-78.81706238 -48.87017822],[-91.36011505 -48.87004852],13.02187824408554,13.53711510010329,14.31114864382465,15.229866983287332
61,10.996650841959742,11.46832278573989,12.44770050116399,[-54.91496277 -48.87111664],[-65.91161346 -48.86932373],[-77.37993622 -48.87017822],[-89.82763672 -48.87004852],13.118543627105499,13.635249139228472,14.419350624444633,15.401214601434527
62,10.944641253341212,11.389648469553531,12.34634399482188,[-53.59818268 -48.87107468],[-64.54282379 -48.86932373],[-75.93247223 -48.87017822],[-88.27881622 -48.87004852],13.211619380419936,13.728101732126886,14.518685341272004,15.556650163617617
63,10.89277662153093,11.310516387713822,12.239791870583238,[-52.27226257 -48.87104797],[-63.16503906 -48.86935043],[-74.47555542 -48.87017822],[-86.71534729 -48.87007141],13.301217080803761,13.815940859395367,14.609489441338399,15.696913721114248
64,10.841194284542558,11.231239348793697,12.12855529798654,[-50.93755341 -48.87104797],[-61.77874756 -48.86935806],[-73.00998688 -48.87017822],[-85.13854218 -48.870121  ],13.387457848945013,13.899037362687968,14.692265511008825,15.824452402216325
65,10.790004862559991,11.15216448938689,12.013488769667521,[-49.5943985  -48.87104797],[-60.38440323 -48.86935806],[-71.53656769 -48.87017822],[-83.55005646 -48.870121  ],13.470463754911984,13.977632524455137,14.767534256459305,15.929992675955987
66,10.739349485315952,11.073558835255911,11.896240234494877,[-48.24309921 -48.87099838],[-58.98244858 -48.8693924 ],[-70.05600739 -48.87017822],[-81.95224762 -48.87012482],13.55033874802354,14.051964762312453,14.835732460525332,16.015817642346548
67,10.689327358352125,10.995704678416592,11.777397155882806,[-46.88396835 -48.87099075],[-57.57329559 -48.86940002],[-68.56900024 -48.87017822],[-80.3463974  -48.87012482],13.62718677618603,14.122276307336296,14.897319794229087,16.09262847901894
68,10.640030026136847,10.918857602194386,11.657005310180931,[-45.51729965 -48.87099075],[-56.15732956 -48.86940002],[-67.07618713 -48.87017822],[-78.73319244 -48.87012482],13.701117517049939,14.188788415442804,14.952775955750948,16.163507461578153
69,10.59154903913231,10.84316256454618,11.535644531373624,[-44.14336777 -48.87099075],[-54.73491669 -48.86940002],[-65.57807922 -48.87017822],[-77.11372375 -48.87012482],13.772589685152719,14.251713754592116,15.003789902308023,16.21595382703744
70,10.543975944385584,10.768756892943433,11.415054321380849,[-42.76242447 -48.87097549],[-53.3064003  -48.86942291],[-64.07515717 -48.87017822],[-75.49021149 -48.87013245],13.841223719025583,14.311299326337007,15.048987389201328,16.24963188201177
71,10.497329823369194,10.695949580843319,11.295631408784162,[-41.37478256 -48.87095642],[-51.87211227 -48.86942673],[-62.56806183 -48.87017822],[-73.86369324 -48.87013245],13.906819345697823,14.367743493686103,15.088354111326316,16.277931214123406
72,10.451660268192144,10.624893215053078,11.177429199312487,[-39.98070526 -48.87095642],[-50.43236542 -48.86942673],[-61.05725861 -48.87017822],[-72.23468781 -48.87013245],13.970024110802486,14.421137811741279,15.123683930060393,16.29809188948633
73,10.407009224123945,10.555717491852691,11.061180114840816,[-38.58042526 -48.87091064],[-48.98743439 -48.8694725 ],[-59.54315186 -48.87017822],[-70.60433197 -48.87013245],14.030881884532219,14.471685412032734,15.1546392447025,16.306653977928413
74,10.363418677305821,10.48857119047821,10.947380066088114,[-37.17418671 -48.87090302],[-47.53760529 -48.86947632],[-58.02617645 -48.87017822],[-68.97355652 -48.87011719],14.089277268449425,14.519636154854709,15.181698799756976,16.308233263074392
75,10.320896247290504,10.423549675732136,10.836235046629112,[-35.76222229 -48.87090302],[-46.08311844 -48.86947632],[-56.50666809 -48.87017822],[-67.34290314 -48.87010574],14.145421983150467,14.565100670802194,15.205719948433911,16.304418565477086
76,10.279472450080453,10.360694909029803,10.728065490967493,[-34.34474945 -48.87090302],[-44.6242218  -48.86947632],[-54.98491669 -48.87017822],[-65.71298218 -48.87010574],14.199437143164266,14.608206750022187,15.226803780211874,16.293987275635264
77,10.2391472835607,10.300079369618944,10.623188019046081,[-32.92198944 -48.87088776],[-43.16113663 -48.86947632],[-53.46121597 -48.87017822],[-64.08440399 -48.87010574],14.25132560953741,14.649141312874281,15.245134354233954,16.27877807736081
78,10.199922657200956,10.241741204471968,10.521759033452762,[-31.49414253 -48.8708725 ],[-41.69406509 -48.86947632],[-51.93580627 -48.87017822],[-62.45756531 -48.87010574],14.301187517250463,14.688034059133885,15.261186600308992,16.25912857188366
79,10.161798573086797,10.185684228285979,10.424083709968773,[-30.0614109 -48.8708725],[-40.22320938 -48.86947632],[-50.40889359 -48.87017822],[-60.83297729 -48.87010574],14.349113466241821,14.724977495206119,15.275214195806262,16.23446083211097
80,10.124790277681658,10.131916067884458,10.330356598154653,[-28.62398148 -48.87083435],[-38.74877167 -48.86951447],[-48.88068771 -48.87017822],[-59.21104431 -48.87010574],14.395159723994487,14.760101320793408,15.287382126381319,16.20666122595606
81,10.088869178708936,10.080448171988174,10.24066162135024,[-27.18204308 -48.87082291],[-37.27091217 -48.86952209],[-47.35136032 -48.87017822],[-57.59202194 -48.87010574],14.439395905650183,14.793519974713217,15.297968864936673,16.176538469232458
82,10.054027641523962,10.031238577366365,10.15510559155399,[-25.73577118 -48.87082291],[-35.78979874 -48.86952209],[-45.82103729 -48.87017822],[-55.97614288 -48.87005615],14.481892586924557,14.825325966950384,15.307482719885556,16.143943788733942
83,10.020258034263616,9.984230063063098,10.073795319343116,[-24.28533363 -48.87082291],[-34.30559158 -48.86952209],[-44.28982162 -48.87017822],[-54.36361694 -48.87005615],14.522724153104505,14.855606080314434,15.315683365293083,16.109649658542462
84,9.987529839349872,9.9394455172618,9.9967155463996,[-22.83089828 -48.87082291],[-32.81842804 -48.86952209],[-42.75787354 -48.87017822],[-52.75458908 -48.87005615],14.56195068543105,14.884455682206738,15.3225126270312,16.07437706035996
85,9.955839238632198,9.896814368063094,9.923854828679291,[-21.37262726 -48.8707962 ],[-31.32846642 -48.86952209],[-41.22528076 -48.87017822],[-51.14913559 -48.87005234],14.599631311872015,14.911953927700285,15.328641891819716,16.038228988931888
86,9.925153812617069,9.856285117053897,9.855224610178992,[-19.91066551 -48.87078476],[-29.83581924 -48.86952209],[-39.69210434 -48.87017822],[-49.54732895 -48.87005234],14.635831834365016,14.938179971760402,15.334143638905633,16.00160026564005
87,9.895458296258633,9.81780054082271,9.790763855789754,[-18.44516182 -48.87078476],[-28.34062004 -48.86956787],[-38.15842056 -48.87017822],[-47.94918442 -48.87005234],14.670607568369597,14.963202478931434,15.338951111088933,15.965028762920827
88,9.866718366339356,9.781311053726052,9.730396271566258,[-16.97625732 -48.87078476],[-26.84297562 -48.8695755 ],[-36.62428665 -48.87017822],[-46.35468292 -48.87005234],14.704011919101754,14.98708629672938,15.34331035634411,15.928732872089919
89,9.838921615278373,9.746725101033157,9.674049378260454,[-15.50408268 -48.87073517],[-25.34300423 -48.8695755 ],[-35.08972931 -48.87017822],[-44.76377869 -48.87005234],14.736094477236026,15.009889603352288,15.347359657447479,15.89292335517135
90,9.812037535587393,9.713977832183282,9.62164306722976,[-14.02876759 -48.87073135],[-23.84080505 -48.86957932],[-33.55478287 -48.87017822],[-43.17642593 -48.87005234],14.766907692522441,15.031675339448961,15.351091385006475,15.857941627565111
91,9.786045142273373,9.682991046353692,9.573032379978082,[-12.55044174 -48.87073135],[-22.33648682 -48.86957932],[-32.01947784 -48.87017822],[-41.59251022 -48.87005234],14.796504021519329,15.05250358641012,15.354603767476044,15.823992729246532
92,9.760916777884955,9.65369607875853,9.52808570944976,[-11.06921864 -48.87073135],[-20.83013535 -48.86957932],[-30.48383141 -48.87017822],[-40.01191711 -48.87005234],14.824921608910508,15.07240295478064,15.357997894336192,15.791209220944195
93,9.736625739993483,9.626007098947527,9.486682892680928,[ -9.58521652 -48.87073135],[-19.32184219 -48.8695755 ],[-28.94784927 -48.87017822],[-38.43453217 -48.87005234],14.852212906993827,15.091439247932167,15.361289024376955,15.759772300777819
94,9.713144371140785,9.599855441894439,9.448671341780969,[ -8.09854698 -48.87073135],[-17.81169128 -48.8695755 ],[-27.41154671 -48.87017822],[-36.86021805 -48.87005234],14.878417970164293,15.109647751986149,15.364510536200866,15.729817390499912
95,9.690448829920019,9.575155277148326,9.413888932116098,[ -6.60931396 -48.87073135],[-16.29976273 -48.8695755 ],[-25.87491798 -48.87017822],[-35.28880692 -48.87005234],14.903577806419147,15.127062798924987,15.36773872375495,15.701421737730234
96,9.668511455290984,9.551832218112613,9.382190705190231,[ -5.11761951 -48.87069321],[-14.78613091 -48.8695755 ],[-24.3379631  -48.87017822],[-33.72015381 -48.87005234],14.927737238456194,15.143733979993794,15.370985031132927,15.674666404785544
97,9.647313417659042,9.529808062306241,9.353391648185996,[ -3.62356257 -48.87068176],[-13.27087593 -48.86959457],[-22.80068398 -48.87017822],[-32.15407562 -48.87005234],14.950936318459672,15.159683229669376,15.374247550987802,15.649620056216754
98,9.626825155182853,9.509012239968397,9.327331543818245,[ -2.12723756 -48.87068176],[-11.75406265 -48.86959839],[-21.26307487 -48.87017822],[-30.59040642 -48.87005234],14.973200799059752,15.174957276905806,15.37757015234027,15.626299858161737
99,9.607021571686536,9.489375132155859,9.30386161889363,[ -0.62873536 -48.87068176],[-10.23575687 -48.86959839],[-19.72513199 -48.87017822],[-29.02899361 -48.87005234],14.994577409071882,15.189572336015747,15.38096046458738,15.604332923962126
100,9.58788299677797,9.470822351806415,9.282831192870168,[  0.87185758 -48.87068176],[ -8.71602535 -48.8696022 ],[-18.18684769 -48.87017822],[-27.46967888 -48.87005234],15.015103341581549,15.203567506859114,15.384406089964147,15.584289550860372
101,9.56938439190013,9.45328666288226,9.264030457505083,[  2.37445664 -48.87068176],[ -7.19492769 -48.86965179],[-16.64821434 -48.87018585],[-25.9122448  -48.87005234],15.034794809198297,15.216962816360496,15.387924194611356,15.566465377894067
102,9.551502995729152,9.436703220220782,9.247282029162099,[  3.87898183 -48.87065506],[ -5.67252111 -48.86965179],[-15.10922432 -48.87018585],[-24.35650635 -48.87005234],15.053700449323511,15.229788780511141,15.391512871397403,15.550135612582638
103,9.534219316572491,9.421011462828329,9.232443810474683,[  5.38535595 -48.87064743],[ -4.14886332 -48.86965561],[-13.56987476 -48.87018585],[-22.80231857 -48.87005234],15.071848870653454,15.242065430121826,15.395147324400776,15.535337448224976
104,9.517510227383886,9.406152978583712,9.219359398854959,[  6.89350319 -48.87064743],[ -2.62400699 -48.86965561],[-12.03015995 -48.87018585],[-21.24951935 -48.87005234],15.089256288089636,15.253815651204391,15.39884567367556,15.522300720331568
105,9.501354746133256,9.392065540022754,9.20786476232052,[  8.40335178 -48.87064743],[ -1.09800291 -48.86965561],[-10.49006844 -48.87018585],[-19.6979332  -48.87005234],15.105961801397928,15.265065193409882,15.402597428754586,15.510778427254369
106,9.485736062335706,9.378699198453205,9.197824479118452,[  9.91483498 -48.87062836],[  0.42909896 -48.86965561],[ -8.94960022 -48.87018585],[-18.1474247  -48.87005234],15.121988298615378,15.27582645439498,15.406377794100592,15.500650406029475
107,9.470632960293852,9.366004599551268,9.189097405057206,[ 11.4278841  -48.87062454],[  1.95725119 -48.86965561],[ -7.4087534  -48.87015533],[-16.5978508  -48.87005234],15.13736152798355,15.286120414996194,15.410188677066984,15.491953849955646
108,9.456025173238158,9.353932393821937,9.181554794847223,[ 12.94243336 -48.87062454],[  3.48640823 -48.86965561],[ -5.86752415 -48.87015152],[-15.04907894 -48.87005234],15.152104379509652,15.29597377808794,15.41401577095332,15.484303474608588
109,9.441901253983934,9.342439664651096,9.17511653953754,[ 14.45842838 -48.87059784],[  5.01652718 -48.86965561],[ -4.32591248 -48.87015152],[-13.50102901 -48.87005234],15.166246416303494,15.305386543666213,15.417836190392613,15.477496147360139
110,9.428239869469538,9.331481708352465,9.169658899843645,[ 15.97580242 -48.87059784],[  6.5475626  -48.86965561],[ -2.7839191  -48.87015152],[-11.953578   -48.87005234],15.179804803058982,15.314385414614438,15.421649934029833,15.47242164634701
111,9.41502385085887,9.321022762139224,9.16498589565304,[ 17.49450111 -48.87059784],[  8.07947731 -48.86965561],[ -1.24154544 -48.87015152],[-10.40653133 -48.87005615],15.192796708647872,15.322991371768236,15.42543220642506,15.468914032239486
112,9.402237939745984,9.311027063428508,9.161005497475154,[ 19.01446915 -48.87059784],[  9.61223125 -48.86965179],[  0.3012042  -48.87015152],[ -8.85980129 -48.87005615],15.205262185847246,15.331208229830034,15.429178239260516,15.46603965796862
113,9.389868783159317,9.301461233211587,9.157643795510005,[ 20.53565598 -48.87059021],[ 11.14578724 -48.86965179],[  1.84432602 -48.87015152],[ -7.31331778 -48.87005615],15.21719646655662,15.33904647937363,15.432880403130289,15.464008331716135
114,9.377903026739908,9.292292608346902,9.154793262978421,[ 22.0580101  -48.87054062],[ 12.68010712 -48.86965179],[  3.38781452 -48.87015152],[ -5.76697874 -48.87005615],15.228640558339706,15.34653854504054,15.436518670861041,15.462982178217935
115,9.366324466916488,9.283494008507498,9.152368545916998,[ 23.58148193 -48.87054062],[ 14.21515751 -48.86965179],[  4.93166351 -48.87014008],[ -4.22070503 -48.87005615],15.239606857648651,15.353683473339322,15.440083505701852,15.462587357121016
116,9.355116884963321,9.275039208076361,9.15031528511386,[ 25.10601997 -48.87054062],[ 15.75090313 -48.86966705],[  6.47586393 -48.87014008],[ -2.67445135 -48.87005615],15.250102043699338,15.360496523025992,15.44357109231732,15.462509155898545
