,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,24.845092773440136,25.140443806474597,25.164970397953844,[ 70.73720551 -48.87041855],[ 45.89211273 -48.87042999],[ 20.75166893 -48.86994934],[ -4.41330147 -48.8699646 ],13.34218978961898
147,24.659126281740935,25.090042118861756,25.15557456017003,[ 72.04253387 -48.87041855],[ 47.38340759 -48.87042999],[ 22.29336548 -48.86994934],[ -2.86220908 -48.8699646 ],12.819274903060885
148,24.448551177981194,25.019752507058282,25.14027702808843,[ 73.29637909 -48.87041855],[ 48.84782791 -48.87042999],[ 23.82807541 -48.86994934],[ -1.31220162 -48.8699646 ],12.311538696952818
149,24.21958160400661,24.928026203974685,25.117020502691133,[ 74.50041199 -48.87041855],[ 50.28083038 -48.87042999],[ 25.35280418 -48.86994934],[  0.23578368 -48.8699646 ],11.821112633383645
150,23.977600097658982,24.814655308610114,25.08350419998633,[ 75.65638733 -48.87041855],[ 51.67878723 -48.87042999],[ 26.86413193 -48.86994934],[  1.78062773 -48.8699646 ],11.348551750804141
151,23.72760772705354,24.679956440837667,25.03781485558021,[ 76.76609802 -48.87041855],[ 53.0384903  -48.87042999],[ 28.35853386 -48.86994934],[  3.320719  -48.8699646],10.893730164208588
152,23.474147796668365,24.524755482615333,24.97831916809548,[ 77.83132935 -48.87038803],[ 54.35718155 -48.87042999],[ 29.83242607 -48.86994934],[  4.8541069 -48.8699646],10.458714486831088
153,23.221855163699548,24.35057831284922,24.903540611271765,[ 78.85459137 -48.8703537 ],[ 55.63273621 -48.87042999],[ 31.2821579  -48.86994934],[  6.37861729 -48.8699646 ],10.053112984893584
154,22.974761963030286,24.15943527699808,24.812401294712945,[ 79.83835602 -48.87034988],[ 56.86359406 -48.87042999],[ 32.70415878 -48.86994934],[  7.89175749 -48.8699646 ],9.661774637662209
155,22.734691620106354,23.953647618347752,24.7042636871385,[ 80.78337097 -48.870327  ],[ 58.04867935 -48.87042999],[ 34.09503174 -48.86994934],[  9.39076805 -48.8699646 ],9.27825832856906
156,22.503238678309604,23.7357711841434,24.578864097602615,[ 81.69059753 -48.87030792],[ 59.18735886 -48.87042999],[ 35.45158768 -48.86994553],[ 10.87272358 -48.8699646 ],8.904967310840943
157,22.280834198375548,23.508903508409862,24.4363117218092,[ 82.56108856 -48.87030029],[ 60.28025436 -48.87042999],[ 36.77135086 -48.86994553],[ 12.33503914 -48.8699646 ],8.542551995852987
158,22.066635132239853,23.27671432999286,24.277114868171555,[ 83.39592743 -48.87029648],[ 61.3292923  -48.87042999],[ 38.05257797 -48.86994553],[ 13.7754631 -48.8699646],8.190978051381839
159,21.862083435489918,23.04253769430191,24.10224342346946,[ 84.19619751 -48.87029266],[ 62.33411407 -48.87042999],[ 39.29157639 -48.86994553],[ 15.18933296 -48.8699646 ],7.8499546058548075
160,21.66796112106517,22.808700566668577,23.913089752204872,[ 84.96294403 -48.87028885],[ 63.29498291 -48.87042999],[ 40.48628235 -48.86994553],[ 16.5731926 -48.8699646],7.519122600887459
161,21.484642029323695,22.57681274933861,23.711156845100444,[ 85.6971283  -48.87028122],[ 64.21248627 -48.87042999],[ 41.63567352 -48.86994553],[ 17.92451668 -48.8699646 ],7.198122501441425
162,21.312583923886073,22.347263341433017,23.499662399299734,[ 86.3997345 -48.8702774],[ 65.08715057 -48.87042999],[ 42.73988724 -48.86994553],[ 19.24022484 -48.8699646 ],6.8866324425151015
163,21.152107239347767,22.119316106463593,23.282751083381836,[ 87.07170868 -48.8702774 ],[ 65.91960144 -48.87043381],[ 43.80028534 -48.86994553],[ 20.51753426 -48.8699646 ],6.5843701365469345
164,21.003463745644087,21.894851689762714,23.061168670662184,[ 87.71394348 -48.87027359],[ 66.71047974 -48.87042236],[ 44.81562805 -48.86994553],[ 21.75445938 -48.8699646 ],6.2911124236245675
165,20.866859436621297,21.674640660762734,22.836790084846832,[ 88.32733917 -48.87026596],[ 67.46047974 -48.87042236],[ 45.78583908 -48.86994553],[ 22.949049  -48.8699646],6.006709577422149
166,20.74245452939825,21.459251409106393,22.611675262459215,[ 88.91278076 -48.87026596],[ 68.17032623 -48.87042236],[ 46.71107483 -48.86994553],[ 24.09939957 -48.8699646 ],5.731071476019711
167,20.630340576764734,21.24934006272318,22.386440277107734,[ 89.471138   -48.87026596],[ 68.84079742 -48.87042236],[ 47.59145737 -48.86994553],[ 25.20501709 -48.8699646 ],5.464190011824512
168,20.53055572563669,21.04555130545077,22.1604232788168,[ 90.00333405 -48.87027359],[ 69.47277832 -48.87042236],[ 48.42722702 -48.86994553],[ 26.26680374 -48.8699646 ],5.206742295188549
169,20.44336700449739,20.84857941219126,21.934814453133292,[ 90.51056671 -48.87048721],[ 70.06719971 -48.87042236],[ 49.2186203  -48.86994553],[ 27.28380585 -48.8699646 ],4.98308230372489
170,20.37632751496981,20.659229284244912,21.710205078133377,[ 91.00151825 -48.87031555],[ 70.62519073 -48.87042999],[ 49.96596146 -48.86994553],[ 28.25575638 -48.8699646 ],4.8397647178273315
171,20.458808900820983,20.34732056240816,21.486989974984052,[ 91.47577667 -48.87015152],[ 71.01696777 -48.87042999],[ 50.66964722 -48.86994553],[ 29.18265724 -48.8699646 ],4.660460212949582
172,20.709915165383872,19.89263535145162,21.26458168031017,[ 91.93158722 -48.87001038],[ 71.22167206 -48.87042999],[ 51.32903671 -48.86994171],[ 30.06445503 -48.8699646 ],4.474995286497537
173,20.92800141052585,19.582485205062156,20.95684242249785,[ 92.36904144 -48.86989975],[ 71.44104004 -48.87042999],[ 51.85855484 -48.86994171],[ 30.90171242 -48.8699646 ],4.292953131475646
174,21.12580872565703,19.538845068357002,20.430351257333122,[ 92.78864288 -48.86978531],[ 71.66283417 -48.87042999],[ 52.12398911 -48.86994171],[ 31.69363785 -48.86996078],4.117738825300943
175,21.316268934145253,19.547657019037846,19.894645690927113,[ 93.19104004 -48.8696785 ],[ 71.87477112 -48.87042999],[ 52.32711411 -48.86994171],[ 32.43246841 -48.86996078],3.9480922927782944
176,21.48569490061775,19.505424505623317,19.470066070565984,[ 93.57678223 -48.86961746],[ 72.09108734 -48.87042999],[ 52.58566284 -48.86994171],[ 33.11559677 -48.86996078],3.78396682901414
177,21.63440706093999,19.456771856712816,19.157802581796606,[ 93.9464035  -48.86956024],[ 72.31199646 -48.87042999],[ 52.85522461 -48.86994171],[ 33.69742203 -48.86996078],3.625311661624096
178,21.76914979984743,19.42794418948558,19.081008911142344,[ 94.30044556 -48.86950684],[ 72.53129578 -48.87042999],[ 53.10335159 -48.86994171],[ 34.02234268 -48.86996078],3.4718804726402612
179,21.889907859039184,19.420215612827864,19.237545013437188,[ 94.63941956 -48.8694458 ],[ 72.74951172 -48.87042999],[ 53.32929611 -48.86994171],[ 34.0917511  -48.86996078],3.323391940874774
180,21.996673608456458,19.438522344999818,19.388587951673667,[ 94.96381378 -48.8693924 ],[ 72.9671402  -48.87042999],[ 53.52861786 -48.86994171],[ 34.14002991 -48.8699646 ],3.179574028427665
181,22.0917816429625,19.59558106077098,19.42948150636114,[ 95.27407074 -48.8693428 ],[ 73.18228912 -48.87042999],[ 53.58670807 -48.86994171],[ 34.15722656 -48.8699646 ],3.0401754480714622
182,22.176658657395606,19.801227575600375,19.435241699228108,[ 95.57062531 -48.86933899],[ 73.39396667 -48.87043381],[ 53.59273911 -48.86994553],[ 34.15749741 -48.8699646 ],2.904965644910127
183,22.252090481222478,20.00808716416118,19.43601608277303,[ 95.85386658 -48.86933517],[ 73.60177612 -48.87043381],[ 53.59368896 -48.86994553],[ 34.15767288 -48.8699646 ],2.773735531461872
184,22.319343594121822,20.20925903910187,19.43785476685506,[ 96.12423706 -48.86933136],[ 73.80489349 -48.87043381],[ 53.59563446 -48.86994553],[ 34.15777969 -48.8699646 ],2.6462974607202168
185,22.379486111515632,20.406944280743947,19.437770843515217,[ 96.38202667 -48.86932373],[ 74.00254059 -48.87043381],[ 53.59559631 -48.86994553],[ 34.15782547 -48.8699646 ],2.5224802533048596
186,22.433425930974458,20.596389776295684,19.439952850351155,[ 96.62763214 -48.86931992],[ 74.19420624 -48.87043381],[ 53.59781647 -48.86994553],[ 34.15786362 -48.8699646 ],2.402132751665746
187,22.482055691846156,20.78171921349993,19.439735412607014,[ 96.86139679 -48.8693161 ],[ 74.37934113 -48.87043381],[ 53.59762192 -48.86994553],[ 34.15788651 -48.8699646 ],2.2851278794853624
188,22.52615359237199,20.95941544147864,19.4401473999117,[ 97.08361816 -48.86931229],[ 74.5574646  -48.87043381],[ 53.59804916 -48.86994553],[ 34.15790176 -48.8699646 ],2.1713576322962322
189,22.566482571814284,21.12943649856178,19.44081878663045,[ 97.29464722 -48.86931229],[ 74.72816467 -48.87043381],[ 53.59872818 -48.86994553],[ 34.15790939 -48.8699646 ],2.0607500078231467
190,22.603897122929236,21.292171483870224,19.440822601327717,[ 97.49480438 -48.86930466],[ 74.89090729 -48.87043381],[ 53.59873581 -48.86994553],[ 34.15791321 -48.8699646 ],1.953263163597792
191,22.639022855689163,21.446605688018657,19.44081878663045,[ 97.68436432 -48.86930084],[ 75.04534149 -48.87043762],[ 53.59873581 -48.86994553],[ 34.15791702 -48.8699646 ],1.848905563495116
192,22.67240908630747,21.5925140436934,19.440822601327717,[ 97.86366272 -48.86929703],[ 75.19125366 -48.87043762],[ 53.59873962 -48.86994553],[ 34.15791702 -48.8699646 ],1.747738719625274
193,22.797271756668334,21.636947637431884,19.440822601327717,[ 98.03295898 -48.86930466],[ 75.23568726 -48.87043762],[ 53.59873962 -48.86994553],[ 34.15791702 -48.8699646 ],1.6470404900853102
194,22.947418241047785,21.646018987527196,19.44081878663045,[ 98.19217682 -48.86930084],[ 75.24475861 -48.87043762],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.5481687789426748
195,23.09514620736435,21.64785767160875,19.44081878663045,[ 98.34174347 -48.86929703],[ 75.24659729 -48.87043762],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.4532183441283206
196,23.233467130424035,21.649795537819188,19.44081878663045,[ 98.48200226 -48.8692894 ],[ 75.24853516 -48.87043762],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.36159420961138
197,23.352760343735213,21.66188049901657,19.44081878663045,[ 98.61338043 -48.8692894 ],[ 75.26062012 -48.87044907],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.2780302013929925
198,23.455085782874427,21.683616644573824,19.44081878663045,[ 98.73744202 -48.8693161 ],[ 75.28235626 -48.87047195],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.2091851779973561
199,23.54079439679036,21.714927677694376,19.44081878663045,[ 98.85446167 -48.86931229],[ 75.3136673 -48.8703804],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.1380595600401264
200,23.611892722993336,21.75373077768388,19.44081878663045,[ 98.9643631  -48.86931229],[ 75.3524704  -48.87034988],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.0672040668586618
201,23.667388934019687,21.80112457483679,19.44081878663045,[ 99.06725311 -48.86932373],[ 75.3998642  -48.87024689],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.9975835157360865
202,23.710594200621863,21.853935246493496,19.44081878663045,[ 99.16326904 -48.86935043],[ 75.45267487 -48.87040329],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.9299250282561927
203,23.74454500145386,21.909385684149484,19.44081878663045,[ 99.25267029 -48.86936951],[ 75.50812531 -48.87030792],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.8647465131354055
204,23.767036451488902,21.969963075044912,19.44081878663045,[ 99.33573914 -48.86938477],[ 75.5687027  -48.87018585],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.8034909679542132
205,23.83878327494768,21.975440979482006,19.44081878663045,[ 99.41296387 -48.86937332],[ 75.5741806  -48.87009048],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.7519691049372492
206,23.90549469783081,21.98059845018502,19.44081878663045,[ 99.48483276 -48.86947632],[ 75.57933807 -48.87009048],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.7171040565606187
207,23.972099309568144,21.980827332020954,19.44081878663045,[ 99.55166626 -48.86958313],[ 75.57956696 -48.87009048],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.6700454391338969
208,24.030967714589888,21.98439025926697,19.44081878663045,[ 99.6140976  -48.86976624],[ 75.58312988 -48.87009048],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.6243743869540916
209,24.074272156346836,21.998687744522968,19.44081878663045,[ 99.67169952 -48.86990738],[ 75.59742737 -48.87007523],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.5557737254968729
210,24.10461425882792,22.0222396857577,19.44081878663045,[ 99.72559357 -48.86989975],[ 75.62097931 -48.870121  ],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.5453857677386216
211,24.126304627479353,22.049804688462217,19.44081878663045,[ 99.77484894 -48.86993027],[ 75.64854431 -48.87015152],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.47148285402868645
212,24.14132690549309,22.080421449061774,19.44081878663045,[ 99.82048798 -48.86994553],[ 75.67916107 -48.87018585],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.42902916750914827
213,24.14610290834731,22.117492679689725,19.44081878663045,[ 99.86233521 -48.86997604],[ 75.7162323  -48.87036133],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.42014570175749805
214,24.145492558803554,22.156593328827768,19.44081878663045,[ 99.9008255  -48.86996841],[ 75.75533295 -48.87046432],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.3937464837407436
215,24.140762332237298,22.19615936783326,19.44081878663045,[ 99.93566132 -48.87002945],[ 75.79489899 -48.87041855],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.32783460649631113
216,24.13360596022972,22.23580933161711,19.44081878663045,[ 99.96815491 -48.87004471],[ 75.83454895 -48.87043762],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.33035348974681106
217,24.12572479586908,22.272888189459497,19.44081878663045,[ 99.9973526  -48.87005234],[ 75.87162781 -48.8704567 ],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.26832608365531935
218,24.11593628479549,22.309890754213896,19.44081878663045,[100.02456665 -48.86999512],[ 75.90863037 -48.8705101 ],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.25575634103726075
219,24.105957036589114,22.34447479980707,19.44081878663045,[100.04917145 -48.87001038],[ 75.94321442 -48.87051773],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.2583687485500379
220,24.09692383225833,22.376029976073866,19.44081878663045,[100.07169342 -48.87009048],[ 75.97476959 -48.8705368 ],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.2444131940555601
221,24.088958743254828,22.405433662688047,19.44081878663045,[100.09313202 -48.87015915],[ 76.00417328 -48.87054062],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.22238870685870088
222,24.09780121151544,22.431777962405164,19.44081878663045,[100.12831879 -48.87017441],[ 76.03051758 -48.87055588],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.5204194492805251
223,24.14662933762092,22.45632935348734,19.44081878663045,[100.2016983  -48.87009048],[ 76.05506897 -48.8705368 ],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],0.9116026578410051
224,24.224449160599463,22.486564644722215,19.44081878663045,[100.30975342 -48.87018967],[ 76.08530426 -48.87056351],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.2296682818959344
225,24.326591493565868,22.52416230579217,19.44081878663045,[100.44949341 -48.87041855],[ 76.12290192 -48.87071991],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.5908394450380867
226,24.460700988799278,22.566017159657058,19.44081878663045,[100.62545776 -48.8706131 ],[ 76.16475677 -48.87057495],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],1.9362126019147192
227,24.6164093025266,22.619499217791358,19.44081878663045,[100.83464813 -48.87085342],[ 76.21823883 -48.87065887],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],2.260895842115343
228,24.7888946556978,22.689064040702398,19.44081878663045,[101.0766983  -48.87110901],[ 76.28780365 -48.87076569],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],2.5593307977585993
229,24.971855167562733,22.77730562379886,19.44081878663045,[101.34790039 -48.87136459],[ 76.37604523 -48.87091827],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],2.8522804565474016
230,25.16500855930002,22.88723756564528,19.44081878663045,[101.65098572 -48.87167358],[ 76.48597717 -48.87082291],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],3.1841994009115098
231,25.36843111493297,23.019783039459355,19.44081878663045,[101.98695374 -48.87198639],[ 76.61852264 -48.87089157],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],3.50169600461121
232,25.578872718146,23.176124592849018,19.44081878663045,[102.35373688 -48.87229538],[ 76.7748642  -48.87091064],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],3.8088457467010346
233,25.789917045082667,23.362670918372153,19.44081878663045,[102.75132751 -48.87256241],[ 76.96141052 -48.87091064],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],4.114503685881749
234,26.001953197212373,23.578331012939007,19.44081878663045,[103.17902374 -48.87283707],[ 77.17707062 -48.8708992 ],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],4.408659165840569
235,26.212692356385528,23.82431031988842,19.44081878663045,[103.63574219 -48.87308884],[ 77.42304993 -48.87084961],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],4.696939931547986
236,26.423889279375178,24.098617568995852,19.44081878663045,[104.12124634 -48.8733139 ],[ 77.69735718 -48.87080383],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],4.984163589586199
237,26.629600665758034,24.4051666393758,19.44081878663045,[104.63350677 -48.87349319],[ 78.00390625 -48.87075424],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],5.15080137035929
238,26.80108658674171,24.748794567423758,19.44081878663045,[105.14862061 -48.87364578],[ 78.34753418 -48.87070847],[ 53.59873962 -48.86994553],[ 34.15792084 -48.8699646 ],5.162837128014644
239,26.95382708228121,25.126838694316564,19.43928527832967,[105.6778717  -48.87376022],[ 78.7240448  -48.87066269],[ 53.59720612 -48.86994553],[ 34.15792084 -48.8699646 ],5.4210620221590675
240,27.11306781675631,25.534057625914127,19.438392639169514,[106.24343872 -48.87382126],[ 79.13037109 -48.8706131 ],[ 53.59631348 -48.86994553],[ 34.15792084 -48.8699646 ],5.80892610665139
241,27.27062245028883,25.968059546183504,19.44429397584355,[106.84089661 -48.87384033],[ 79.57027435 -48.87056351],[ 53.60221481 -48.86998749],[ 34.15792084 -48.8699646 ],6.072901257320421
242,27.416053970544393,26.409381871328513,19.478015899711995,[107.46137238 -48.87381744],[ 80.0453186  -48.87051773],[ 53.63593674 -48.87001038],[ 34.15792084 -48.8699646 ],6.305430937660271
243,27.555557444905492,26.85301208886269,19.542678833061427,[108.10916901 -48.87373734],[ 80.55361176 -48.87046814],[ 53.70059967 -48.87001038],[ 34.15792084 -48.8699646 ],6.6070548305398455
244,27.71541613894564,27.282516483930166,19.631965637244093,[108.78781891 -48.87361526],[ 81.07240295 -48.87041855],[ 53.78988647 -48.86992645],[ 34.15792084 -48.8699646 ],6.906799990584753
245,27.88989274802383,27.689647675885162,19.757038116959244,[109.49449921 -48.87345505],[ 81.60460663 -48.87037659],[ 53.91495895 -48.87010574],[ 34.15792084 -48.8699646 ],7.179220007636536
246,28.052887116269403,28.088714601351125,19.929115295471856,[110.2286377 -48.8732605],[ 82.17575073 -48.870327  ],[ 54.08703613 -48.87001419],[ 34.15792084 -48.8699646 ],7.460014236350028
247,28.197418347400824,28.49110031358407,20.1450462341919,[110.9914856  -48.87303162],[ 82.79406738 -48.8702774 ],[ 54.30296707 -48.86991501],[ 34.15792084 -48.8699646 ],7.747906649767036
248,28.328949088873888,28.89546203896207,20.400192261257207,[111.78252411 -48.8727684 ],[ 83.45357513 -48.870224  ],[ 54.5581131  -48.86981964],[ 34.15792084 -48.8699646 ],8.024914271104834
249,28.444969270871873,29.288269046912756,20.709434510998886,[112.60059357 -48.87248611],[ 84.15562439 -48.87017822],[ 54.86735535 -48.86969757],[ 34.15792084 -48.8699646 ],8.29143858497891
250,28.541633681121223,29.662101751198435,21.08330536306249,[113.44496155 -48.87219238],[ 84.90332794 -48.870121  ],[ 55.2412262  -48.86954498],[ 34.15792084 -48.8699646 ],8.552237011848918
251,28.62182623044501,30.023723610146746,21.511539466940615,[114.31501007 -48.87190628],[ 85.6931839  -48.87007523],[ 55.6694603  -48.86938858],[ 34.15792084 -48.8699646 ],8.805557652408591
252,28.68703465361233,30.3676605328268,21.997245800894948,[115.20986176 -48.87165833],[ 86.52282715 -48.87002182],[ 56.15516663 -48.86922836],[ 34.15792084 -48.8699646 ],9.050024377378266
253,28.736137426314787,30.69820023772258,22.53662110980503,[116.12873077 -48.87141037],[ 87.39259338 -48.86996841],[ 56.69439316 -48.86911392],[ 34.15777206 -48.8699646 ],9.287023860450045
254,28.77001955714703,31.03708268607604,23.10546114060301,[117.0708847  -48.87115479],[ 88.30086517 -48.86993408],[ 57.2637825 -48.8690033],[ 34.15832138 -48.8699646 ],9.516896502899462
255,28.790428179772558,31.35970308138369,23.715465575903767,[118.03556061 -48.87095261],[ 89.24513245 -48.86993027],[ 57.88542938 -48.86888504],[ 34.16996384 -48.87008286],9.739149268594305
256,28.79781342731529,31.64944078458168,24.36585620104144,[119.02204895 -48.87075424],[ 90.22423553 -48.86993027],[ 58.57479477 -48.86882782],[ 34.2089386  -48.87004471],9.95405211284688
257,28.79274750520937,31.898639701876235,25.05909731296554,[120.02960968 -48.87059402],[ 91.23686218 -48.86993027],[ 59.3382225  -48.86872101],[ 34.27912521 -48.86979294],10.161993118825189
258,28.776611332665045,32.10395815069017,25.782909405755603,[121.05755615 -48.87044144],[ 92.28094482 -48.86993027],[ 60.17698669 -48.86877441],[ 34.3940773 -48.8695755],10.362989513221578
259,28.750328066297172,32.26192476171463,26.5251541324554,[122.10520172 -48.87029648],[ 93.35487366 -48.86993027],[ 61.09294891 -48.86885071],[ 34.5677948  -48.86984634],10.557148049853843
260,28.714645387167497,32.370567336278654,27.278781918011436,[123.17189026 -48.87019348],[ 94.45724487 -48.86990738],[ 62.08667755 -48.86893845],[ 34.80789566 -48.87015533],10.744716697086899
261,28.6705551153308,32.43835831864734,28.028705637221464,[124.25694275 -48.87009048],[ 95.58638763 -48.86990738],[ 63.14802933 -48.86903381],[ 35.11932373 -48.8705368 ],10.925850913605139
262,28.61907958997824,32.46925354927349,28.76698309098766,[125.35971069 -48.86998749],[ 96.7406311  -48.86989975],[ 64.27137756 -48.86912537],[ 35.50439453 -48.87096405],11.100687061410495
263,28.56109619140727,32.4620590278603,29.49691780673244,[126.47962952 -48.86989212],[ 97.91853333 -48.86989975],[ 65.4564743  -48.86923218],[ 35.95955658 -48.87143326],11.269413971537432
264,28.497680664127863,32.419128422818545,30.216125597994463,[127.61605835 -48.86983871],[ 99.11837769 -48.86989975],[ 66.69924927 -48.86933899],[ 36.48312378 -48.87191391],11.432205214722634
265,28.42963409445352,32.34494018878614,30.945900098826282,[128.76843262 -48.86978912],[100.33879852 -48.86989975],[ 67.99385834 -48.86944199],[ 37.04795837 -48.87233734],11.589221965898796
266,28.357536316392384,32.241897585001816,31.68187348050715,[129.93615723 -48.86973572],[101.57862091 -48.86989975],[ 69.33672333 -48.86954117],[ 37.65485001 -48.872715  ],11.74063969434895
267,28.28203582847257,32.112548829142106,32.40098208537403,[131.11871338 -48.86968231],[102.83667755 -48.86989975],[ 70.72412872 -48.86964417],[ 38.32314682 -48.87308121],11.886628154973414
268,28.203643799819798,31.960601807023313,33.08770389136145,[132.3155365  -48.86966324],[104.1118927  -48.86989975],[ 72.15129089 -48.86974335],[ 39.06358719 -48.87325668],12.027213097978754
269,28.123199463950332,31.78881835949608,33.73517628025706,[133.52610779 -48.86965561],[105.40290833 -48.86989975],[ 73.61408997 -48.86981201],[ 39.87891388 -48.87342834],12.161948204860444
270,28.04124450789874,31.5996704101749,34.338115878172914,[134.74981689 -48.86965561],[106.70857239 -48.86989975],[ 75.10890198 -48.86986542],[ 40.77078629 -48.87343979],12.2915315632836
271,27.958160401456585,31.396278381355998,34.8894883880104,[135.98622131 -48.86965561],[108.02806091 -48.86989975],[ 76.63178253 -48.86992264],[ 41.74229431 -48.87334442],12.416595459322865
272,27.874481202241036,31.181358337435945,35.39042296853786,[137.23486328 -48.86965561],[109.36038208 -48.86989975],[ 78.17902374 -48.86994553],[ 42.78860092 -48.87317657],12.536985397552092
273,27.79066467392395,30.957199096719407,35.84264386416301,[138.49525452 -48.86965561],[110.70458984 -48.86989975],[ 79.74739075 -48.86994934],[ 43.90474701 -48.87295914],12.652821540959536
274,27.707069398082155,30.726234436075174,36.245517833623914,[139.76699829 -48.86965179],[112.05992889 -48.86989975],[ 81.33369446 -48.86994934],[ 45.08817673 -48.87268066],12.764430046146318
275,27.62400817982377,30.490692138712202,36.59737404256788,[141.0496521  -48.86965179],[113.42564392 -48.86989975],[ 82.93495178 -48.86994934],[ 46.33757782 -48.87237167],12.871889114385244
276,27.541831971330996,30.252479553263303,36.896320401590934,[142.34280396 -48.86965179],[114.80097198 -48.86989975],[ 84.54849243 -48.86994934],[ 47.65217209 -48.87202835],12.975286483765691
277,27.460784913228824,30.013404846226315,37.14044193544559,[143.64607239 -48.86965179],[116.18528748 -48.86989975],[ 86.17188263 -48.86994553],[ 49.03144073 -48.87168884],13.07480239870835
278,27.38105011098599,29.775169372666358,37.327861810731065,[144.95907593 -48.86965179],[117.57802582 -48.86989975],[ 87.80285645 -48.86997986],[ 50.47499466 -48.87134171],13.170580864043696
279,27.302879334622016,29.53912353540848,37.45691682161418,[146.28143311 -48.86965179],[118.97855377 -48.86989975],[ 89.43943024 -48.87002182],[ 51.98251343 -48.87099075],13.26271533986099
280,27.22641754263299,29.306625366465166,37.52606583228625,[147.61280823 -48.86965179],[120.38639069 -48.86989975],[ 91.07976532 -48.87002182],[ 53.55369949 -48.87068558],13.351344108943822
281,27.151786805331408,29.07879638697497,37.53399276955337,[148.95285034 -48.86965179],[121.80106354 -48.86989975],[ 92.72226715 -48.87002182],[ 55.18827438 -48.87042999],13.436599732029153
282,27.079086304881365,28.85655212428163,37.47959899961069,[150.30119324 -48.86964798],[123.22210693 -48.86989975],[ 94.36555481 -48.87002182],[ 56.88595581 -48.87023163],13.518589020652177
283,27.008468629067885,28.64073181180009,37.36188125618141,[151.65757751 -48.86964798],[124.64910889 -48.86989594],[ 96.00837708 -48.87002182],[ 58.64649582 -48.87009811],13.597425462240173
284,26.9399185192075,28.43202209517798,37.180095672631104,[153.02165222 -48.86964798],[126.0817337  -48.86989594],[ 97.64971161 -48.87005615],[ 60.46961594 -48.87001419],13.673228265756508
285,26.87355041591872,28.230964661143496,36.93407440195082,[154.39315796 -48.8696785 ],[127.51960754 -48.86989594],[ 99.28864288 -48.87006378],[ 62.35456848 -48.86997986],13.746104242944412
286,26.8093566902741,28.037979126478962,36.62706756602305,[155.77175903 -48.86968613],[128.96240234 -48.86989594],[100.92442322 -48.87006378],[ 64.29735565 -48.86997604],13.816155435076025
