,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,20.474983218957043,20.446325312897933,20.424851425771855,[ 71.16625977 -48.87041855],[ 50.69127655 -48.87003326],[ 30.24495125 -48.87069702],[  9.82009983 -48.87011719],15.417668344249918
147,20.470989230778468,20.44309235696702,20.42250538695444,[ 72.70815277 -48.87041092],[ 52.23716354 -48.87003326],[ 31.7940712  -48.87069702],[ 11.37156582 -48.87011719],15.419985773148634
148,20.467140201030144,20.439968119177678,20.420158393825627,[ 74.25027466 -48.87039948],[ 53.78313446 -48.87003326],[ 33.34316635 -48.87067413],[ 12.92300797 -48.87011719],15.422168733599417
149,20.463413241802225,20.43695069340423,20.417825706241878,[ 75.79260254 -48.87039948],[ 55.3291893  -48.87003326],[ 34.89223862 -48.8706665 ],[ 14.47441292 -48.87011719],15.424216272122207
150,20.45982361140842,20.434032449997428,20.415513999699748,[ 77.33513641 -48.87038422],[ 56.87531281 -48.87003326],[ 36.44128036 -48.8706665 ],[ 16.02576637 -48.87011719],15.42614078721213
151,20.45635986629174,20.431217203416747,20.4132251813412,[ 78.87785339 -48.87038422],[ 58.42149353 -48.87003326],[ 37.99027634 -48.8706665 ],[ 17.57705116 -48.87011719],15.427952767842658
152,20.453014376790282,20.428497324149774,20.410974509852988,[ 80.42074585 -48.87038422],[ 59.96773148 -48.87003326],[ 39.53923416 -48.87066269],[ 19.12825966 -48.87011719],15.429645540008263
153,20.449775698812243,20.425880440358846,20.408767706220356,[ 81.96379852 -48.87038422],[ 61.51402283 -48.87003326],[ 41.0881424 -48.8706131],[ 20.67937469 -48.87011719],15.431230546888306
154,20.446647646494426,20.423358925467284,20.406604772871383,[ 83.50700378 -48.87034988],[ 63.06035614 -48.87003326],[ 42.63699722 -48.8706131 ],[ 22.23039246 -48.87011719],15.432706834970947
155,20.443626406260414,20.420928963310057,20.404495245284117,[ 85.05034637 -48.87034988],[ 64.60671997 -48.87003326],[ 44.18579102 -48.8706131 ],[ 23.78129578 -48.87011719],15.434084893019115
156,20.440727236338887,20.41858673918991,20.402433401412654,[ 86.59383392 -48.87034988],[ 66.15310669 -48.87003326],[ 45.73451996 -48.8706131 ],[ 25.33208656 -48.87011719],15.435364724157246
157,20.437927248546252,20.416324623712306,20.400438314743322,[ 88.13743591 -48.87034988],[ 67.69950867 -48.87003326],[ 47.28318405 -48.8706131 ],[ 26.88274574 -48.87011719],15.436549187637599
158,20.435203554698923,20.41417313445536,20.39850235588159,[ 89.68115234 -48.87034988],[ 69.24594879 -48.87003326],[ 48.83177567 -48.8706131 ],[ 28.43327332 -48.87011719],15.437641144761901
159,20.43258667293587,20.4120903107533,20.396629339524722,[ 91.22496796 -48.87034988],[ 70.79238129 -48.86999893],[ 50.38029099 -48.8706131 ],[ 29.98366165 -48.87011719],15.438648224941208
160,20.43006897274093,20.410079965295225,20.394824987718614,[ 92.76888275 -48.87034988],[ 72.33881378 -48.86999893],[ 51.92873383 -48.8706131 ],[ 31.53390884 -48.87011719],15.439573289183805
161,20.42763519588582,20.408157356869896,20.393093114354553,[ 94.3128891  -48.87034988],[ 73.88525391 -48.86999893],[ 53.47709656 -48.87057877],[ 33.08400345 -48.87011719],15.440414430131623
162,20.42528534237054,20.40630722858878,20.391429906261177,[ 95.85697174 -48.87034988],[ 75.4316864  -48.86999893],[ 55.02537918 -48.87057495],[ 34.63394928 -48.87011719],15.441180230853165
163,20.422981265157247,20.404548653150027,20.389835362804547,[ 97.40110779 -48.87034607],[ 76.97812653 -48.86999893],[ 56.57357788 -48.87057495],[ 36.18374252 -48.87011719],15.441872598693179
164,20.420837404511484,20.402820595289388,20.38831711320792,[ 98.94535065 -48.87029648],[ 78.52451324 -48.86999893],[ 58.12169266 -48.87057495],[ 37.73337555 -48.870121  ],15.442491533437053
165,20.418724062226552,20.40118409016309,20.38686752824734,[100.48962402 -48.87029648],[ 80.07089996 -48.86999893],[ 59.66971588 -48.87057495],[ 39.28284836 -48.870121  ],15.443041801770903
166,20.416694643281453,20.399620063651355,20.38549042203796,[102.03396606 -48.87029648],[ 81.61727142 -48.86999893],[ 61.21765137 -48.87055206],[ 40.83216095 -48.870121  ],15.44352531476736
167,20.414741518281662,20.398097999237475,20.384189610110763,[103.57833099 -48.87029648],[ 83.16358948 -48.86999893],[ 62.76549149 -48.87054443],[ 42.38130188 -48.870121  ],15.44394588503163
168,20.412879945960988,20.39664459957979,20.3829498334997,[105.12276459 -48.87029266],[ 84.70988464 -48.86999893],[ 64.31324005 -48.87054443],[ 43.93029022 -48.870121  ],15.444307327539079
169,20.411026003090086,20.395278937959183,20.38176346265035,[106.66719818 -48.87029266],[ 86.25617218 -48.86999893],[ 65.86089325 -48.87054443],[ 45.47912979 -48.870121  ],15.44460773486777
170,20.40926361295355,20.393936164522167,20.38064575635176,[108.21164703 -48.87029266],[ 87.80238342 -48.86999893],[ 67.40844727 -48.87054443],[ 47.02780151 -48.870121  ],15.444852829183386
171,20.407608034340438,20.392669683951134,20.379589084380765,[109.75617981 -48.87029266],[ 89.34857178 -48.86999893],[ 68.9559021  -48.87050247],[ 48.57631302 -48.870121  ],15.445043564065516
172,20.405998232149777,20.391456610127193,20.378597263020826,[111.30071259 -48.87029648],[ 90.89471436 -48.86999893],[ 70.50325775 -48.87049866],[ 50.12466049 -48.870121  ],15.445181846873929
173,20.404434206271038,20.39028931276426,20.37767029158544,[112.84524536 -48.87029648],[ 92.44081116 -48.86999893],[ 72.05052185 -48.87049866],[ 51.67285156 -48.870121  ],15.44527053872225
174,20.402915956759482,20.389167791768504,20.376800540609025,[114.38977051 -48.87029648],[ 93.98685455 -48.86999893],[ 73.59768677 -48.87049866],[ 53.22088623 -48.870121  ],15.445310593114908
175,20.401451113009635,20.38809967653445,20.375988010091586,[115.93430328 -48.87029648],[ 95.53285217 -48.86999893],[ 75.1447525  -48.87049866],[ 54.7687645 -48.870121 ],15.445302010157967
176,20.400062563205097,20.38706970827304,20.375209811849533,[117.47883606 -48.87029648],[ 97.0787735  -48.86999893],[ 76.6917038  -48.87049866],[ 56.31649399 -48.870121  ],15.445253372899746
177,20.39869690158415,20.38610077516786,20.374504092855513,[119.02336884 -48.87029648],[ 98.62467194 -48.86999893],[ 78.23857117 -48.87049866],[ 57.86406708 -48.870121  ],15.4451627739921
178,20.397415163303034,20.38515473024627,20.373836520834143,[120.56789398 -48.87029648],[100.17047882 -48.86999893],[ 79.7853241  -48.87049866],[ 59.41148758 -48.870121  ],15.445029259764702
179,20.396202089572697,20.384246832111717,20.373214725039958,[122.11242676 -48.87029648],[101.71622467 -48.86999893],[ 81.33197784 -48.87049103],[ 60.95876312 -48.870121  ],15.444852830222338
180,20.39494323947517,20.383399968691826,20.37263870522151,[123.65687561 -48.87029648],[103.26193237 -48.86999893],[ 82.87853241 -48.87046432],[ 62.50589371 -48.87012482],15.444643022113924
181,20.393775942112015,20.382553105899078,20.372100832907133,[125.2013092  -48.87029648],[104.80753326 -48.86999893],[ 84.42498016 -48.87046432],[ 64.05287933 -48.87012482],15.444398881769905
182,20.394775392526153,20.38178253713908,20.37158966347361,[126.7478714  -48.87027359],[106.35309601 -48.86999512],[ 85.97131348 -48.87046432],[ 65.59972382 -48.87012482],15.503396990011664
183,20.407600404629306,20.381332402861858,20.3711318998018,[128.30648804 -48.87026596],[107.89888763 -48.86999512],[ 87.51755524 -48.87046432],[ 67.14642334 -48.87012482],15.66321754584063
184,20.437377931482157,20.382781987822412,20.37075805946982,[129.88391113 -48.87026596],[109.4465332  -48.86999512],[ 89.06375122 -48.87046432],[ 68.69299316 -48.87012482],15.868317605352196
185,20.48426056087258,20.388679509533354,20.370681765337,[131.48304749 -48.87026596],[110.99878693 -48.86999512],[ 90.61010742 -48.87045288],[ 70.23942566 -48.87012482],16.09258270411268
186,20.546852113601503,20.400833135018573,20.37155914570798,[133.10501099 -48.87026596],[112.55815887 -48.86999512],[ 92.15732574 -48.87045288],[ 71.7857666  -48.87012482],16.323953630222764
187,20.62326049949196,20.420631413160887,20.374191286639864,[134.75024414 -48.87023926],[114.12698364 -48.86999512],[ 93.70635223 -48.87042236],[ 73.33216095 -48.87010574],16.556791307548213
188,20.711029054084804,20.44934845409089,20.379508975390102,[136.41868591 -48.87023163],[115.70765686 -48.86999512],[ 95.25830841 -48.87041855],[ 74.87879944 -48.87005615],16.78844833483359
189,20.807731629762124,20.487838749492813,20.388610843132607,[138.11016846 -48.87023163],[117.30243683 -48.86999512],[ 96.81459808 -48.87041855],[ 76.42598724 -48.87005234],17.017698289017876
190,20.911186219599223,20.536453251435578,20.40241241790624,[139.82441711 -48.87023163],[118.9132309  -48.86999512],[ 98.37677765 -48.87041855],[ 77.97436523 -48.87004852],17.243970872084933
191,21.01932525767828,20.59525299507546,20.421981814875682,[141.56112671 -48.87023163],[120.54180145 -48.86999512],[ 99.94654846 -48.87041855],[ 79.52456665 -48.87004852],17.467027665349864
192,21.130157472026767,20.664077763127366,20.44821167326982,[143.31994629 -48.87023163],[122.18978882 -48.86999512],[101.52571106 -48.87041855],[ 81.07749939 -48.87004852],17.686779023517964
193,21.24205780156751,20.742385868502218,20.482025149826793,[145.10057068 -48.87023163],[123.85851288 -48.86999893],[103.11612701 -48.87041855],[ 82.63410187 -48.87004852],17.903207780449833
194,21.35348510841547,20.82941437123911,20.523788454956538,[146.90263367 -48.87020493],[125.54914856 -48.86999893],[104.71973419 -48.87038422],[ 84.19594574 -48.87004471],18.11633491697198
195,21.463104248963525,20.924324039121803,20.57383728301211,[148.72581482 -48.8701973 ],[127.26271057 -48.86999893],[106.33838654 -48.8703804 ],[ 85.76454926 -48.87004471],18.326194764111438
196,21.569824219662117,21.02605438578467,20.6330032375941,[150.56982422 -48.8701973 ],[129.         -48.86999893],[107.97394562 -48.8703804 ],[ 87.34094238 -48.87004471],18.53282737811035
197,21.67266845793904,21.133438113794426,20.70190429959673,[152.43432617 -48.8701973 ],[130.76165771 -48.86999893],[109.6282196 -48.8703804],[ 88.92631531 -48.87004471],18.736284256701886
198,21.77085876555213,21.24521637305366,20.779449465602198,[154.31900024 -48.8701973 ],[132.54814148 -48.86999893],[111.30292511 -48.8703804 ],[ 90.52347565 -48.87004471],18.936611176180346
199,21.86373901457173,21.36012268407039,20.865242007094956,[156.223526  -48.8701973],[134.35978699 -48.86999893],[112.99966431 -48.8703804 ],[ 92.1344223  -48.87004471],19.133853912982374
200,21.950805664958786,21.47689056689496,20.95943451155496,[158.14761353 -48.8701973 ],[136.19680786 -48.86999893],[114.7199173 -48.8703537],[ 93.76048279 -48.87004471],19.328063965512396
201,22.031677246986746,21.594253542890918,21.06124115211333,[160.09095764 -48.8701973 ],[138.0592804  -48.86999893],[116.46502686 -48.87034988],[ 95.40378571 -48.87004471],19.51928329542797
202,22.106140137608737,21.710952761625588,21.16978454809809,[162.05328369 -48.8701973 ],[139.94714355 -48.86999893],[118.2361908  -48.87034988],[ 97.06640625 -48.87004471],19.70756149378485
203,22.174026490286828,21.825836184712912,21.28437805394562,[164.03427124 -48.8701973 ],[141.86024475 -48.86998367],[120.03440857 -48.87034988],[ 98.75003052 -48.87004471],19.89294815164451
204,22.235229493213684,21.937805178837856,21.404067995339638,[166.03361511 -48.8701973 ],[143.79838562 -48.86998367],[121.86058044 -48.87034988],[100.45651245 -48.87004471],20.075483323328545
205,22.289840699265856,22.045822145939212,21.52771759194116,[168.05107117 -48.8701973 ],[145.76123047 -48.86998367],[123.71540833 -48.87030792],[102.18769073 -48.87004471],20.255212785192
206,22.33789062578206,22.149024965641942,21.654335023480982,[170.08631897 -48.87017059],[147.74842834 -48.86998367],[125.59940338 -48.87030029],[103.94506836 -48.87004471],20.43218040626258
207,22.379592896166173,22.246650698053887,21.78309631497597,[172.13912964 -48.87015533],[149.75953674 -48.86998367],[127.51288605 -48.87030029],[105.72978973 -48.87004471],20.60642624024849
208,22.41511535710263,22.337997438713586,21.91213226463001,[174.20922852 -48.87015533],[151.79411316 -48.86998367],[129.45611572 -48.87029648],[107.54398346 -48.87004471],20.777997971617353
209,22.44471740788301,22.422546388900642,22.03987884660963,[176.29634094 -48.87015533],[153.85162354 -48.86998367],[131.42907715 -48.87029648],[109.3891983  -48.87004852],20.946928025269596
210,22.46870422428856,22.499801637916587,22.165481568769696,[178.40022278 -48.87015533],[155.93151855 -48.86998367],[133.43171692 -48.87029648],[111.26623535 -48.87004852],21.113267899443603
211,22.491333008900757,22.565490725566246,22.287796021887083,[180.52058411 -48.87015533],[158.0292511  -48.86993408],[135.46376038 -48.87029648],[113.17596436 -48.87004852],21.277050019145182
212,22.53317260854589,22.599685671974534,22.405014039500536,[182.65716553 -48.87015533],[160.12399292 -48.86993027],[137.52430725 -48.87030029],[115.11929321 -48.87004852],21.438318253391778
213,22.59532165639436,22.604751589942605,22.513008119083594,[184.80973816 -48.87015533],[162.2144165  -48.86993027],[139.60966492 -48.87030029],[117.0966568  -48.87004852],21.597114563841483
214,22.665542603694714,22.59796142887349,22.606788636655878,[186.97810364 -48.87015533],[164.31256104 -48.86992645],[141.71459961 -48.87030029],[119.10781097 -48.87004852],21.753471375412524
215,22.747604371268668,22.58042908024308,22.686515809502513,[189.16194153 -48.87015533],[166.41433716 -48.86992645],[143.83390808 -48.87030029],[121.14739227 -48.87004852],21.90742683506924
216,22.847900391771425,22.562026980636226,22.765113831958626,[191.36105347 -48.87015533],[168.51315308 -48.86992645],[145.9511261  -48.87030029],[123.18601227 -48.87004852],22.059017182434452
217,22.96206665153135,22.54672241520864,22.85034179826203,[193.57519531 -48.87015533],[170.61312866 -48.86992645],[148.06640625 -48.87030029],[125.21606445 -48.87004852],22.208282471826998
218,23.088317872228238,22.52761841130502,22.92894745011274,[195.80409241 -48.87015533],[172.71577454 -48.86992645],[150.18815613 -48.87030029],[127.25920868 -48.87004852],22.35526275756744
219,23.22991943468405,22.505691531425228,22.98216247696501,[198.04759216 -48.87015152],[174.81767273 -48.86992645],[152.3119812  -48.87030029],[129.32981873 -48.87004852],22.499984742536366
220,23.386474610033325,22.485031131037456,23.02833557266537,[200.30545044 -48.87010193],[176.91897583 -48.86992645],[154.4339447  -48.87030029],[131.40560913 -48.87004852],22.642480851580913
221,23.556549072919196,22.463790896665394,23.092666627349036,[202.57743835 -48.87010193],[179.02088928 -48.86992645],[156.55709839 -48.87030029],[133.46443176 -48.87004852],22.782793045631728
222,23.74105835022998,22.440643313660793,23.163970948633875,[204.86329651 -48.87009811],[181.12223816 -48.86992645],[158.68159485 -48.87030029],[135.5176239  -48.87004852],22.920953751086945
223,23.94033813540872,22.41751098889901,23.222457886724744,[207.16288757 -48.87009811],[183.22254944 -48.86992264],[160.80503845 -48.87026215],[137.58258057 -48.87004852],23.05699348473385
224,24.153823853176473,22.394317629469167,23.278396607390814,[209.47596741 -48.87009811],[185.32214355 -48.86992264],[162.92782593 -48.87025833],[139.64942932 -48.87004852],23.190956115825763
225,24.381515503274663,22.370391847581764,23.339721680630518,[211.80233765 -48.87009811],[187.42082214 -48.86996841],[165.0504303  -48.87025833],[141.71070862 -48.87004852],23.322854995760565
226,24.623657226777908,22.34619140780019,23.398239136682847,[214.14178467 -48.87009811],[189.51812744 -48.86999512],[167.17193604 -48.87025833],[143.7736969  -48.87004852],23.45273780823264
227,24.880035400588316,22.322067262249398,23.451812745079135,[216.49411011 -48.87009811],[191.61407471 -48.86999893],[169.29200745 -48.87025833],[145.8401947  -48.87004852],23.580631256103782
228,25.15048217792994,22.2977905288526,23.505554200155114,[218.85913086 -48.87009811],[193.70864868 -48.86999893],[171.41085815 -48.87025833],[147.90530396 -48.87004852],23.706562042244386
229,25.43501281757619,22.27340698393238,23.558349610309268,[221.2366333  -48.87009811],[195.80162048 -48.86999893],[173.5282135  -48.87025833],[149.96986389 -48.87004852],23.830560684227695
230,25.733551025581757,22.249130250535586,23.607940674760428,[223.62643433 -48.87009811],[197.8928833  -48.86999893],[175.64375305 -48.87025833],[152.03581238 -48.87004852],23.952665329024438
231,26.04589843768884,22.225006105029415,23.655960083938222,[226.02833557 -48.87009811],[199.98243713 -48.86999893],[177.75743103 -48.87025833],[154.10147095 -48.87004852],24.072896957468778
232,26.371948242374007,22.20100402983574,23.702957154248878,[228.44218445 -48.87009811],[202.07023621 -48.86999893],[179.86923218 -48.87025833],[156.16627502 -48.87004852],24.19128799448718
233,26.711685180848196,22.177185060110805,23.74786377045806,[230.86775208 -48.87009811],[204.15606689 -48.86999893],[181.97888184 -48.87025833],[158.23101807 -48.87004852],24.3078689576572
234,27.064895630064544,22.153594972221796,23.791000367136068,[233.30485535 -48.87009811],[206.23995972 -48.86999893],[184.08636475 -48.87025833],[160.29536438 -48.87004852],24.422660827813928
235,27.431472778499614,22.130249024957774,23.83279419037663,[235.75335693 -48.87009811],[208.32188416 -48.86999893],[186.19163513 -48.87025833],[162.35884094 -48.87004852],24.53569602988363
236,27.81118774431748,22.10726928863123,23.873016358343826,[238.21305847 -48.87009811],[210.40187073 -48.86999893],[188.29460144 -48.87025833],[164.42158508 -48.87004852],24.64699935939918
237,28.20390319841658,22.084671022031223,23.91166687103765,[240.68380737 -48.87009811],[212.47990417 -48.86999893],[190.39523315 -48.87025833],[166.48356628 -48.87004852],24.75659561189201
238,28.609451294117232,22.062500001524942,23.948867798770593,[243.16542053 -48.87009811],[214.55596924 -48.86999893],[192.49346924 -48.87025833],[168.54460144 -48.87004852],24.864519119636878
239,29.027770996263193,22.040649415588952,23.98474121185516,[245.6577301  -48.87009811],[216.62995911 -48.86999893],[194.58930969 -48.87025833],[170.60456848 -48.87004852],24.970785141424045
240,29.45864868180759,22.019210816957628,24.019195557556966,[248.1605835  -48.87009811],[218.70193481 -48.86999893],[196.682724   -48.87025833],[172.66352844 -48.87004852],25.07542991687584
241,29.90185546891449,21.99826049957627,24.052276612243205,[250.67379761 -48.87009811],[220.77194214 -48.86999893],[198.77368164 -48.87025833],[174.72140503 -48.87004852],25.178470612130027
242,30.357421875174722,21.97763061681056,24.084121705015434,[253.19723511 -48.87009811],[222.83981323 -48.86999512],[200.86218262 -48.87025833],[176.77806091 -48.87004852],25.279932022718725
243,30.824981689625197,21.95751953282763,24.11465454192834,[255.73071289 -48.87009811],[224.9057312  -48.86999512],[202.94821167 -48.87025833],[178.83355713 -48.87004852],25.379848480916813
244,31.304473877122565,21.937881471305605,24.14401245208348,[258.27416992 -48.87009811],[226.96969604 -48.86999512],[205.03181458 -48.87025833],[180.88780212 -48.87004852],25.47823715286184
245,31.79565429704182,21.91874694982261,24.17216491790273,[260.82736206 -48.87009811],[229.03170776 -48.86999512],[207.11296082 -48.87025833],[182.9407959  -48.87004852],25.575109482645225
246,32.29833984391423,21.900054933222393,24.199218750909523,[263.3901062  -48.87009811],[231.09176636 -48.86999512],[209.19171143 -48.87025833],[184.99249268 -48.87004852],25.670505524587913
247,32.81246948258352,21.88183593858033,24.225097656805342,[265.96234131 -48.87009811],[233.14987183 -48.86999512],[211.26803589 -48.87021255],[187.04293823 -48.87004852],25.76444053747886
248,33.33786010755828,21.864044190423517,24.249938965373023,[268.54388428 -48.87009811],[235.20602417 -48.87000275],[213.34197998 -48.87020874],[189.09204102 -48.87004852],25.856941224197854
249,33.87429809579785,21.846664429611497,24.27374267631,[271.134552   -48.87009048],[237.26025391 -48.87001038],[215.41358948 -48.87020874],[191.1398468  -48.87004852],25.948020936185387
250,34.421630859619356,21.82981872648719,24.29653930716888,[273.73431396 -48.87014008],[239.31268311 -48.87001038],[217.48286438 -48.87020874],[193.18632507 -48.87004852],26.03771400586259
251,34.97967529326911,21.81341552824568,24.31835937552778,[276.34295654 -48.87015533],[241.36328125 -48.87001038],[219.54986572 -48.87020874],[195.23150635 -48.87004852],26.126031876240802
252,35.54829406767837,21.79750061125415,24.33917236380858,[278.96035767 -48.87015533],[243.4120636  -48.87001038],[221.61456299 -48.87020874],[197.27539062 -48.87004852],26.21300315892113
253,36.12727355986113,21.78202819914542,24.359100342323774,[281.58636475 -48.87015533],[245.45909119 -48.87001038],[223.67706299 -48.87020874],[199.31796265 -48.87004852],26.298639297625837
254,36.71647644071584,21.767028809497603,24.378143311073362,[284.22088623 -48.87015533],[247.50440979 -48.87001038],[225.73738098 -48.87020874],[201.35923767 -48.87004852],26.382968902602496
255,37.31573486356281,21.75245666594352,24.39633178763547,[286.86373901 -48.87015533],[249.54800415 -48.87001038],[227.79554749 -48.87020874],[203.3992157  -48.87004852],26.466011047375353
256,37.92485046414422,21.73838806242848,24.413681030799157,[289.51483154 -48.87015533],[251.58998108 -48.87001038],[229.85159302 -48.87020874],[205.43791199 -48.87004852],26.547780990695752
257,38.54373168974025,21.72471618742905,24.430252075720677,[292.17404175 -48.87015915],[253.63031006 -48.87001038],[231.90559387 -48.87020874],[207.4753418  -48.87004852],26.62830352806266
258,39.172195434852824,21.711425782156166,24.44609069876721,[294.84124756 -48.87015915],[255.66905212 -48.87001038],[233.95762634 -48.87020874],[209.51153564 -48.87004852],26.70759201094149
259,39.809997558871736,21.698699952078574,24.46104431204814,[297.51623535 -48.87015915],[257.70623779 -48.87001038],[236.00753784 -48.87020874],[211.54649353 -48.87004852],26.785671234802066
260,40.457153320586045,21.68629455657128,24.47537231497752,[300.19906616 -48.87015915],[259.74191284 -48.87001038],[238.05561829 -48.87020874],[213.58024597 -48.87004852],26.862556458470316
261,41.113372802927096,21.67431640715772,24.48899841361004,[302.88949585 -48.87013626],[261.77612305 -48.87001038],[240.10180664 -48.87020874],[215.61280823 -48.87004852],26.93826866277316
262,41.77856445317533,21.66276550373612,24.501907349156642,[305.58743286 -48.87008667],[263.80886841 -48.87002182],[242.14610291 -48.87020874],[217.64419556 -48.87004852],27.012825013393044
263,42.45248413090325,21.651626587720912,24.514190674351692,[308.29272461 -48.87008286],[265.84024048 -48.87002182],[244.18861389 -48.87020874],[219.67442322 -48.87004852],27.086236954310788
264,43.13510131839244,21.64085388264319,24.52581787161707,[311.00531006 -48.87007523],[267.87020874 -48.87002182],[246.22935486 -48.87020874],[221.70353699 -48.87004852],27.158531189345954
265,43.82623291018879,21.630493164870135,24.53683471731996,[313.72509766 -48.87007523],[269.89886475 -48.87002182],[248.26837158 -48.87020874],[223.73153687 -48.87004852],27.229721069445187
266,44.525726318391406,21.620513916823633,24.54724121146036,[316.45193481 -48.87007523],[271.9262085  -48.87002182],[250.30569458 -48.87020874],[225.75845337 -48.87004852],27.29982376099474
267,45.23342895510965,21.610885620925558,24.557098389194525,[319.18572998 -48.87007523],[273.95230103 -48.87002182],[252.34141541 -48.87020874],[227.78431702 -48.87004852],27.368856430068018
268,45.94921875003104,21.601577759471134,24.56645202677265,[321.92636108 -48.87007523],[275.97714233 -48.87002182],[254.37556458 -48.87019348],[229.80911255 -48.87005234],27.43683242806048
269,46.67294311526493,21.592651367839863,24.575195312883707,[324.67373657 -48.87007523],[278.00079346 -48.87002182],[256.40814209 -48.87018967],[231.83294678 -48.87005234],27.503767013721127
270,47.40444946292071,21.584075928386998,24.583419800188263,[327.42773438 -48.87007523],[280.02328491 -48.87002182],[258.43920898 -48.87018967],[233.85578918 -48.87005234],27.56968498256114
271,48.14367675784212,21.575836182293497,24.59114074745377,[330.18832397 -48.87007523],[282.04464722 -48.87002182],[260.46881104 -48.87018967],[235.87767029 -48.87005234],27.634593963969007
272,48.89038085940417,21.56793212955936,24.598403931047407,[332.95529175 -48.87007523],[284.06491089 -48.87002182],[262.49697876 -48.87018967],[237.89857483 -48.87005234],27.69851303142993
273,49.64447021487248,21.560333252466418,24.605239868448237,[335.72857666 -48.87007523],[286.08410645 -48.87002182],[264.52377319 -48.87017059],[239.91853333 -48.87005234],27.761453629036968
274,50.405883789090794,21.553039551294717,24.611618042276287,[338.50814819 -48.87007523],[288.1022644  -48.87002182],[266.54922485 -48.87017059],[241.93760681 -48.87005234],27.823436737626896
275,51.17437744143412,21.54608154348238,24.617584228799657,[341.29385376 -48.87007523],[290.11947632 -48.87002182],[268.57339478 -48.87017059],[243.95581055 -48.87005234],27.884471893944202
276,51.94998168948057,21.53942871145129,24.623092651651156,[344.08566284 -48.87007523],[292.13568115 -48.87002182],[270.59625244 -48.87017059],[245.97315979 -48.87005234],27.944574356779086
277,52.73239135744174,21.532989502415706,24.628234863565158,[346.88330078 -48.87007523],[294.15090942 -48.87002945],[272.61791992 -48.87017059],[247.98968506 -48.87005234],28.003759384920578
278,53.521606445332075,21.526855469212716,24.632980346963542,[349.68682861 -48.87007523],[296.16522217 -48.87002945],[274.6383667  -48.87017059],[250.00538635 -48.87005234],28.062038422461647
279,54.317535400409916,21.52099609421284,24.637374878213492,[352.49621582 -48.87007523],[298.17868042 -48.87002945],[276.65768433 -48.87017059],[252.02030945 -48.87005234],28.11942863553978
280,55.12002563478463,21.51538085983796,24.64137268094782,[355.31124878 -48.87007523],[300.19122314 -48.87002945],[278.67584229 -48.87017059],[254.0344696  -48.87005234],28.175943375595434
281,55.92889404298748,21.51004028364151,24.645050049093832,[358.13186646 -48.87007523],[302.20297241 -48.87002945],[280.69293213 -48.87016678],[256.04788208 -48.87005234],28.231595994068545
282,56.74417114262941,21.504943847835232,24.64837646492906,[360.95806885 -48.87010574],[304.21389771 -48.87002945],[282.70895386 -48.87011719],[258.06057739 -48.87005234],28.28639984239928
283,57.565612793019305,21.50006103533527,24.651397705163426,[363.78967285 -48.87010574],[306.22406006 -48.87002945],[284.72399902 -48.87011719],[260.07260132 -48.87005234],28.340366364205124
284,58.39321899419047,21.495391845882185,24.654174804918874,[366.62667847 -48.87010574],[308.23345947 -48.87002945],[286.73806763 -48.87011719],[262.08389282 -48.87001038],28.39351081905812
285,59.22674560551789,21.490966797024303,24.656616211168853,[369.46887207 -48.87010574],[310.24212646 -48.87002945],[288.75115967 -48.87010956],[264.09454346 -48.87000275],28.44584083596488
286,60.06616210942345,21.486816406399335,24.65869140648133,[372.31625366 -48.87010574],[312.25009155 -48.87002945],[290.76327515 -48.87010956],[266.10458374 -48.87000275],28.497375488522867
287,60.911437988329034,21.482818603664985,24.66055297874694,[375.16879272 -48.87010574],[314.25735474 -48.87002945],[292.77453613 -48.87010956],[268.11398315 -48.87000275],28.548130035537767
288,61.762420654344,21.479064941555638,24.662078857669993,[378.02636719 -48.87010574],[316.26394653 -48.87002945],[294.78488159 -48.87010956],[270.12280273 -48.86999893],28.59810256965113
289,62.6189270019996,21.475494384915038,24.663391113529354,[380.88885498 -48.87010574],[318.26992798 -48.87002945],[296.79443359 -48.87010956],[272.13104248 -48.86999893],28.647317886383465
290,63.48098754887397,21.47213745132131,24.664428711185593,[383.7562561  -48.87010574],[320.27526855 -48.87002945],[298.8031311  -48.87010956],[274.13870239 -48.86999893],28.695775985726616
291,64.34381103520148,21.46893310561821,24.66525268579496,[386.62380981 -48.87010574],[322.27999878 -48.87002945],[300.81106567 -48.87010956],[276.14581299 -48.86999893],28.597475051880288
292,65.17581176762278,21.465942382961977,24.66583251977933,[389.45999146 -48.87010574],[324.28417969 -48.87002945],[302.8182373  -48.87010956],[278.15240479 -48.86999893],28.150939941406744
293,65.96231079105975,21.463134765774498,24.666198730716825,[392.25012207 -48.87010574],[326.28781128 -48.87002945],[304.82467651 -48.87010956],[280.15847778 -48.86999893],27.728851318359375
294,66.71807861332488,21.460510254055766,24.66635131860745,[395.00900269 -48.87010574],[328.29092407 -48.87002945],[306.83041382 -48.87010956],[282.1640625  -48.86999893],27.48554611206733
295,67.45031738285564,21.458007812649534,24.666320801029325,[397.74377441 -48.87010574],[330.29345703 -48.87002945],[308.83544922 -48.87010956],[284.16912842 -48.86999893],27.21316146854232
296,68.15042114262083,21.45568847671205,24.6660461428262,[400.44595337 -48.87010574],[332.29553223 -48.87002945],[310.83984375 -48.87010956],[286.17379761 -48.86999893],26.866401672460757
