,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.436855316724179,9.407337193426278,9.38660049441267,[ 71.16625977 -48.87041855],[ 61.72940445 -48.87031555],[ 52.32206726 -48.87001801],[ 42.93546677 -48.86999512],15.417668344249918
147,9.432865143304355,9.40414810651381,9.384254455594318,[ 72.70815277 -48.87041092],[ 63.27528763 -48.87031555],[ 53.87113953 -48.87001801],[ 44.48688507 -48.86999512],15.419985773148634
148,9.42901611365473,9.401050572335674,9.381946563748622,[ 74.25027466 -48.87039948],[ 64.82125854 -48.87031555],[ 55.42020798 -48.87001801],[ 46.03826141 -48.86999512],15.422168733599417
149,9.425292969123628,9.398078923167242,9.37962722781113,[ 75.79260254 -48.87039948],[ 66.36730957 -48.87031555],[ 56.96923065 -48.87001801],[ 47.58960342 -48.86999512],15.424216272122207
150,9.421699524667918,9.39520263999073,9.377338409451761,[ 77.33513641 -48.87038422],[ 67.91343689 -48.87026596],[ 58.51823425 -48.87001801],[ 49.14089584 -48.86999512],15.42614078721213
151,9.418235779551004,9.392410281593266,9.375083923367782,[ 78.87785339 -48.87038422],[ 69.45961761 -48.87026596],[ 60.06720734 -48.87001801],[ 50.69212341 -48.86999512],15.427952767842658
152,9.41488647535205,9.389728549416466,9.37285995486193,[ 80.42074585 -48.87038422],[ 71.00585938 -48.87026596],[ 61.61613083 -48.87001801],[ 52.24327087 -48.86999512],15.429645540008263
153,9.411651612071054,9.387142184671275,9.370674133328734,[ 81.96379852 -48.87038422],[ 72.55214691 -48.87026596],[ 63.16500473 -48.87001801],[ 53.7943306  -48.86999512],15.431230546888306
154,9.408523559944607,9.38465881675222,9.368526458768194,[ 83.50700378 -48.87034988],[ 74.09848022 -48.87026596],[ 64.71382141 -48.87001801],[ 55.34529495 -48.86999512],15.432706834970947
155,9.405502319710353,9.382255557475714,9.366432189969371,[ 85.05034637 -48.87034988],[ 75.64484406 -48.87026596],[ 66.2625885  -48.87001801],[ 56.89615631 -48.86999512],15.434084893019115
156,9.402603149788593,9.379936221539024,9.364395141629533,[ 86.59383392 -48.87034988],[ 77.19123077 -48.87026596],[ 67.81129456 -48.87001801],[ 58.44689941 -48.86999512],15.435364724157246
157,9.399795532601205,9.377708438336679,9.362419128445946,[ 88.13743591 -48.87034988],[ 78.73764038 -48.87026596],[ 69.35993195 -48.87001801],[ 59.99751282 -48.86999512],15.436549187637599
158,9.397079468148188,9.375579837263205,9.360492706326811,[ 89.68115234 -48.87034988],[ 80.28407288 -48.87026596],[ 70.90849304 -48.87001801],[ 61.54800034 -48.86999512],15.437641144761901
159,9.394447327035012,9.373527530135016,9.358646392850254,[ 91.22496796 -48.87034988],[ 81.83052063 -48.87026596],[ 72.4569931  -48.87001801],[ 63.09834671 -48.86999512],15.438648224941208
160,9.391883850472615,9.371589663924755,9.356857299832681,[ 92.76888275 -48.87034988],[ 83.3769989  -48.87026596],[ 74.00540924 -48.87001801],[ 64.64855194 -48.86999512],15.439573289183805
161,9.389404297250056,9.369728091659782,9.355148315457686,[ 94.3128891  -48.87034988],[ 84.9234848  -48.87026596],[ 75.55375671 -48.87001801],[ 66.1986084  -48.86999512],15.440414430131623
162,9.387100220101711,9.367851260605752,9.35349273684441,[ 95.85697174 -48.87034988],[ 86.46987152 -48.87026596],[ 77.10202026 -48.87001801],[ 67.74852753 -48.86999512],15.441180230853165
163,9.384849548681746,9.366058352891537,9.351913452176445,[ 97.40110779 -48.87034607],[ 88.01625824 -48.87026596],[ 78.65019989 -48.87001801],[ 69.29828644 -48.86999512],15.441872598693179
164,9.382705688526192,9.364349368517136,9.350410461453794,[ 98.94535065 -48.87029648],[ 89.56264496 -48.87026596],[ 80.19829559 -48.87001801],[ 70.84788513 -48.86999512],15.442491533437053
165,9.380592346241047,9.362731936877077,9.348968505887392,[100.48962402 -48.87029648],[ 91.10903168 -48.87026596],[ 81.74629974 -48.87001801],[ 72.39733124 -48.86999512],15.443041801770903
166,9.378547668506682,9.361198428576834,9.347595214871772,[102.03396606 -48.87029648],[ 92.6554184  -48.87026596],[ 83.29421997 -48.87001801],[ 73.94662476 -48.86999512],15.44352531476736
167,9.376586914112162,9.359695437854706,9.346290588406932,[103.57833099 -48.87029648],[ 94.20174408 -48.87026596],[ 84.84204865 -48.87001801],[ 75.49575806 -48.86999512],15.44394588503163
168,9.374732971254272,9.358245852695239,9.345062255887404,[105.12276459 -48.87029266],[ 95.74803162 -48.87025833],[ 86.38978577 -48.87001801],[ 77.04472351 -48.86999512],15.444307327539079
169,9.37287139900341,9.35690307916098,9.343879699735064,[106.66719818 -48.87029266],[ 97.29432678 -48.87025452],[ 87.93742371 -48.87001801],[ 78.59354401 -48.86999512],15.44460773486777
170,9.371109008941241,9.355567934745137,9.342773437528036,[108.21164703 -48.87029266],[ 98.84053802 -48.87023926],[ 89.48497009 -48.87001801],[ 80.14219666 -48.86999512],15.444852829183386
171,9.369453430327987,9.354309084647833,9.341728210477259,[109.75617981 -48.87029266],[100.38672638 -48.87023926],[ 91.0324173  -48.87001801],[ 81.69068909 -48.86999512],15.445043564065516
172,9.368537903006775,9.353096010917703,9.340744018582729,[111.30140686 -48.87029648],[101.93286896 -48.87023926],[ 92.57977295 -48.87001801],[ 83.23902893 -48.86999512],15.462703705089924
173,9.37071228044814,9.35201263689457,9.33981323244992,[112.84975433 -48.87029648],[103.47904205 -48.87023926],[ 94.12702942 -48.87001801],[ 84.78721619 -48.86999512],15.502552032867833
174,9.376953125174587,9.351516726250177,9.33895111086789,[114.40266418 -48.87029648],[105.02571106 -48.87023926],[ 95.67419434 -48.87001801],[ 86.33524323 -48.86999512],15.551676750663203
175,9.387229919684723,9.352127077548763,9.338241577176488,[115.96072388 -48.87029648],[106.57349396 -48.87022781],[ 97.22136688 -48.87001801],[ 87.88312531 -48.86999512],15.604346275941849
176,9.401100158942166,9.3543472313568,9.337806701688207,[117.52410889 -48.87029648],[108.12300873 -48.87022781],[ 98.7686615  -48.87001801],[ 89.4308548  -48.86999512],15.657987595378005
177,9.418121338140931,9.358398439851873,9.337837219266332,[119.09285736 -48.87029648],[109.67473602 -48.87022781],[100.31633759 -48.87001801],[ 90.97850037 -48.86999512],15.711449624072673
178,9.437690735271111,9.364562990223668,9.338584899930392,[120.66690826 -48.87029648],[111.22921753 -48.87020874],[101.86465454 -48.87001801],[ 92.52606964 -48.86999512],15.764222146272166
179,9.459220886637372,9.37302398875707,9.340225219754606,[122.24620056 -48.87029648],[112.78697968 -48.87020874],[103.41395569 -48.87001801],[ 94.07373047 -48.86999512],15.816088677909999
180,9.48220825235904,9.383827211489399,9.343063354511656,[123.83061218 -48.87029648],[114.34840393 -48.87020874],[104.96457672 -48.87001419],[ 95.62151337 -48.86999512],15.866963388304338
181,9.506172180325798,9.396965028869392,9.347251892109304,[125.42006683 -48.87026215],[115.91389465 -48.87020874],[106.51692963 -48.87001419],[ 97.16967773 -48.86999512],15.91682434295113
182,9.530685424933706,9.41236877642469,9.352958679218666,[127.01445007 -48.87025833],[117.48376465 -48.87020874],[108.07139587 -48.87001419],[ 98.71843719 -48.86999512],15.965664864423145
183,9.555335998663843,9.429924013237352,9.360404968281152,[128.61366272 -48.87025833],[119.05832672 -48.87020874],[109.62840271 -48.87001419],[100.26799774 -48.86999512],16.013502121882645
184,9.579803466925233,9.449409486866028,9.369712829609258,[130.21760559 -48.87025833],[120.63780212 -48.87020874],[111.18839264 -48.87001419],[101.81867981 -48.86999512],16.060346604280596
185,9.603828430449278,9.470603944426836,9.380928039570172,[131.82617188 -48.87025833],[122.22234344 -48.87018585],[112.7517395  -48.87001419],[103.37081146 -48.86999512],16.10622024624435
186,9.627120971952523,9.493301393153585,9.394195556659987,[133.43927002 -48.87025833],[123.81214905 -48.87018585],[114.31884766 -48.87001419],[104.9246521  -48.86999512],16.151142121307952
187,9.649459839139391,9.517196656821563,9.409660339374799,[135.05679321 -48.87025833],[125.40733337 -48.87018585],[115.89013672 -48.87001419],[106.48047638 -48.86999512],16.195129395597192
188,9.670715332302855,9.542037965411282,9.427070617695076,[136.67868042 -48.87025833],[127.00796509 -48.87018585],[117.46592712 -48.87001419],[108.03885651 -48.86999512],16.238204957283184
189,9.690719604763233,9.567527772536074,9.446327209491912,[138.30482483 -48.87025833],[128.61410522 -48.87018585],[119.04657745 -48.87001419],[109.60025024 -48.86999512],16.28038597249809
190,9.709381103786148,9.593376161203802,9.467422485370776,[139.93515015 -48.87025833],[130.22576904 -48.87018585],[120.63239288 -48.87001419],[111.1649704  -48.86999512],16.32169342207451
191,9.726608276474906,9.61930847321138,9.49018859865198,[141.56954956 -48.87023163],[131.84294128 -48.87018585],[122.22363281 -48.87001419],[112.73344421 -48.86999512],16.362138750107114
192,9.742324829209107,9.645072938539318,9.514404296894119,[143.20793152 -48.87023163],[133.46560669 -48.87018585],[123.82053375 -48.87001419],[114.30612946 -48.86999512],16.401744843478863
193,9.756500244248013,9.670379640195478,9.539955139179224,[144.85020447 -48.87023163],[135.09370422 -48.87018585],[125.42332458 -48.87001419],[115.88336945 -48.86999512],16.44052887075023
194,9.769195556855868,9.695007325419526,9.566589355487764,[146.49636841 -48.87023163],[136.72717285 -48.87016678],[127.03216553 -48.87001419],[117.46557617 -48.86999512],16.478507996704234
195,9.780334472871248,9.718765259986903,9.594055175800209,[148.14627075 -48.87023163],[138.36593628 -48.87016678],[128.64717102 -48.87001419],[119.05311584 -48.86999512],16.51569938771773
196,9.789993286347599,9.74143982053099,9.622093200702498,[149.79985046 -48.87023163],[140.00985718 -48.87016678],[130.26841736 -48.87001419],[120.64632416 -48.86999512],16.55212020994585
197,9.798156738495857,9.76292419552836,9.650405883807911,[151.45703125 -48.87023163],[141.65887451 -48.87016678],[131.89595032 -48.87001419],[122.24554443 -48.86999512],16.587785722164842
198,9.804901123261335,9.782974244354042,9.678825378436763,[153.11773682 -48.87023163],[143.31283569 -48.87016678],[133.52986145 -48.87001419],[123.85103607 -48.86999512],16.622709275803366
199,9.81028747580028,9.801467896695547,9.70709991456952,[154.78190613 -48.87023163],[144.97161865 -48.87016678],[135.17015076 -48.87001419],[125.46305084 -48.86999512],16.6569080369953
200,9.814346313524009,9.818344117396629,9.73488616945228,[156.44943237 -48.8701973 ],[146.63508606 -48.87016678],[136.81674194 -48.87001419],[127.08185577 -48.86999512],16.690397264528453
201,9.817184448289622,9.833511353722926,9.761978149432696,[158.12028503 -48.8701973 ],[148.30310059 -48.87016678],[138.46958923 -48.87001419],[128.70761108 -48.86999512],16.72319603033379
202,9.8188171387193,9.84690857051819,9.788208007831084,[159.7943573 -48.8701973],[149.97554016 -48.87016678],[140.12863159 -48.87001419],[130.34042358 -48.86999512],16.755310059353906
203,9.81939697282297,9.85850524982716,9.813369750995099,[161.47163391 -48.8701973 ],[151.65223694 -48.87014008],[141.79373169 -48.87001419],[131.98036194 -48.86999512],16.786760330842952
204,9.818923950362041,9.868347168771672,9.837112426776304,[163.1519928 -48.8701973],[153.33306885 -48.87014008],[143.46472168 -48.87001419],[133.62760925 -48.86999512],16.817556381799214
205,9.817520141768314,9.876342774239772,9.8593139648622,[164.83540344 -48.8701973 ],[155.0178833  -48.87014008],[145.14154053 -48.87001419],[135.28222656 -48.86999512],16.847713471018906
206,9.81530761735429,9.882553101387705,9.879837036144595,[166.52183533 -48.8701973 ],[156.70652771 -48.87014008],[146.82397461 -48.87001419],[136.94413757 -48.86999893],16.87724494992423
207,9.812286377119966,9.887039185371718,9.898498535168011,[168.21116638 -48.8701973 ],[158.39888    -48.87014008],[148.51184082 -48.87001419],[138.61334229 -48.86999893],16.90616607729052
208,9.808517456221592,9.889877320137112,9.915191650402367,[169.90333557 -48.8701973 ],[160.09481812 -48.87014008],[150.2049408  -48.87001419],[140.28974915 -48.86999893],16.934486389854357
209,9.80413818376073,9.89106750568389,9.929840087902349,[171.59831238 -48.8701973 ],[161.79417419 -48.87014008],[151.90310669 -48.87001419],[141.9732666  -48.86999893],16.96221733170641
210,9.799194336104565,9.890731812324542,9.942367553722647,[173.29603577 -48.8701973 ],[163.49684143 -48.87014008],[153.60610962 -48.87001419],[143.66374207 -48.86999893],16.989376068983976
211,9.793731689620282,9.888961792793436,9.95271301270701,[174.99642944 -48.8701973 ],[165.20269775 -48.87014008],[155.31373596 -48.87001419],[145.36102295 -48.86999893],17.015972138430282
212,9.787902832198506,9.885818482246815,9.960876464855437,[176.69949341 -48.8701973 ],[166.91159058 -48.87014008],[157.02577209 -48.87001419],[147.06489563 -48.86999893],17.042016984139305
213,9.781616211104865,9.881423950997172,9.96691894532418,[178.40509033 -48.8701973 ],[168.62347412 -48.87014008],[158.74205017 -48.87001419],[148.77513123 -48.86999893],17.067520142855244
214,9.77503967301904,9.87582397541169,9.970855712902301,[180.11322021 -48.8701973 ],[170.33818054 -48.87014008],[160.46235657 -48.87001419],[150.49150085 -48.86999893],17.09249496602148
215,9.768218994308219,9.86917114338098,9.972640991222612,[181.82382202 -48.8701973 ],[172.05560303 -48.87014008],[162.18643188 -48.87001419],[152.21379089 -48.86999893],17.11695099038352
216,9.761169433654127,9.861587525217535,9.972366333019487,[183.53683472 -48.87017441],[173.77566528 -48.87014008],[163.91407776 -48.87001419],[153.94171143 -48.86999893],17.14090347473112
217,9.753967285216671,9.853164673655723,9.970123291027301,[185.25222778 -48.87017441],[175.4982605  -48.87014008],[165.64509583 -48.87001419],[155.67497253 -48.86999893],17.16435814002657
218,9.746627807677655,9.843994141429908,9.966018676769494,[186.96994019 -48.87017441],[177.22331238 -48.87014008],[167.37931824 -48.87001419],[157.41329956 -48.86999893],17.187328339721816
219,9.7391815186152,9.834197998852586,9.960098266613251,[188.68989563 -48.87017441],[178.95071411 -48.87014008],[169.11651611 -48.87001419],[159.15641785 -48.86999893],17.2098217020957
220,9.731704711974622,9.82386779865812,9.95252990723826,[190.41210938 -48.87017441],[180.68040466 -48.87014008],[170.85653687 -48.87001419],[160.90400696 -48.86999893],17.231849671442173
221,9.72419738775592,9.813049317213697,9.94343566895702,[192.13647461 -48.87017441],[182.41227722 -48.87014008],[172.59922791 -48.87001419],[162.65579224 -48.86999893],17.25341796982126
222,9.716659545959091,9.80189514240993,9.932907104503908,[193.86296082 -48.87017441],[184.14630127 -48.87014008],[174.34440613 -48.87001419],[164.41149902 -48.86999893],17.274541856008057
223,9.709243774474762,9.790435791824937,9.92111206055861,[195.59158325 -48.87017441],[185.88233948 -48.87014008],[176.09190369 -48.87001419],[166.17079163 -48.86999893],17.295228959388652
224,9.701858520870791,9.77871704131325,9.908203125011749,[197.32218933 -48.87017441],[187.62033081 -48.87009048],[177.84161377 -48.87001419],[167.93341064 -48.86999893],17.315486909349424
225,9.694625854855436,9.76687622100111,9.894302368175829,[199.05490112 -48.87017441],[189.36027527 -48.87009048],[179.59339905 -48.87001419],[169.69909668 -48.86999893],17.335321427934524
226,9.687408447629144,9.755111694605194,9.879470825207097,[200.78956604 -48.87017059],[191.10215759 -48.87008667],[181.3470459  -48.87001419],[171.46757507 -48.86999893],17.35474777393599
227,9.68025207552678,9.743286133082083,9.863967895519615,[202.52609253 -48.87016678],[192.84584045 -48.87008667],[183.10255432 -48.87001419],[173.23858643 -48.86999893],17.373771669196948
228,9.673156738389563,9.731552124293346,9.847869873058697,[204.26446533 -48.87013245],[194.59130859 -48.87008667],[184.85975647 -48.87001419],[175.0118866  -48.86999893],17.39239883593751
229,9.666244506944329,9.719879150660857,9.831344604504029,[206.00471497 -48.87013245],[196.33847046 -48.87008667],[186.61859131 -48.87001419],[176.7872467  -48.86999893],17.410642624382874
230,9.65943908702253,9.708419800075239,9.8144378662228,[207.74676514 -48.87013245],[198.08732605 -48.87008667],[188.37890625 -48.87001419],[178.56446838 -48.86999893],17.428504944307495
231,9.652801513747251,9.697128296169303,9.797302246105632,[209.49058533 -48.87012482],[199.83778381 -48.87008667],[190.14065552 -48.87001419],[180.34335327 -48.86999893],17.44600296050269
232,9.646270752028553,9.686096191677425,9.780059814465028,[211.23612976 -48.87012482],[201.58985901 -48.87008667],[191.90376282 -48.87001419],[182.123703   -48.86999893],17.463134765712717
233,9.639877319411415,9.675323486599602,9.762802124035362,[212.98336792 -48.87012482],[203.3434906  -48.87008667],[193.66816711 -48.87001419],[183.90536499 -48.86999893],17.47991752629405
234,9.633605957106777,9.664840698513958,9.745635986340071,[214.73223877 -48.87012482],[205.09863281 -48.87008667],[195.43379211 -48.87001419],[185.68815613 -48.86999893],17.4963455200404
235,9.627502441481825,9.654693603787681,9.728622436535403,[216.48277283 -48.87012482],[206.85527039 -48.87008667],[197.20057678 -48.87001419],[187.47195435 -48.86999893],17.512437820442404
236,9.621536254958434,9.644851684842646,9.711914062511987,[218.23487854 -48.87012482],[208.61334229 -48.87008667],[198.9684906  -48.87001419],[189.25657654 -48.86999893],17.528196334841276
237,9.615753173903792,9.63529968288979,9.695541381847944,[219.98855591 -48.87012482],[210.37280273 -48.87008667],[200.73750305 -48.87001419],[191.04196167 -48.86999893],17.543626785278725
238,9.610076904372587,9.62614440945255,9.679534912121403,[221.7437439  -48.87012482],[212.13366699 -48.87008667],[202.50752258 -48.87001419],[192.82798767 -48.86999893],17.558740615844727
239,9.604553222732005,9.617370605741861,9.66397094727767,[223.5004425  -48.87012482],[213.89588928 -48.87008667],[204.27851868 -48.87001419],[194.61454773 -48.86999893],17.573537826538406
240,9.599166870192985,9.608947754179601,9.648864746105815,[225.2585907  -48.87012482],[215.65942383 -48.87008667],[206.05047607 -48.87001419],[196.40161133 -48.86999893],17.588033676148402
241,9.593902587966465,9.600845337187645,9.634353637707395,[227.01817322 -48.87012482],[217.42427063 -48.87008667],[207.82342529 -48.87001419],[198.18907166 -48.86999893],17.6022243499772
242,9.588760376068377,9.593078613526991,9.620452880871476,[228.77915955 -48.87012482],[219.19039917 -48.87008286],[209.59732056 -48.87001419],[199.97686768 -48.86999893],17.61612701416226
243,9.5837249756778,9.585662842042806,9.607162475734377,[230.54151917 -48.87012482],[220.95779419 -48.87008286],[211.37213135 -48.87001419],[201.76496887 -48.86996078],17.629734039309014
244,9.578842163177848,9.57859802270705,9.594451904445512,[232.30522156 -48.87012482],[222.72637939 -48.87008286],[213.14778137 -48.87001419],[203.55332947 -48.86996078],17.643066406252334
245,9.574096679779455,9.571838379152537,9.582427978710006,[234.07026672 -48.87012482],[224.49617004 -48.87008286],[214.92433167 -48.87001419],[205.34190369 -48.86995316],17.65611648559767
246,9.569473266693562,9.565383911379264,9.571044922069612,[235.83659363 -48.87012482],[226.26712036 -48.87008286],[216.70173645 -48.87001419],[207.13069153 -48.86995316],17.66890144348282
247,9.564926147552981,9.559249878176297,9.560317993384007,[237.60417175 -48.87012482],[228.03924561 -48.87008286],[218.47999573 -48.87001419],[208.91967773 -48.86994934],17.681417465210675
248,9.560485839935836,9.553436279543636,9.550216675024865,[239.3730011  -48.87012482],[229.81251526 -48.87008286],[220.25907898 -48.87001419],[210.7088623  -48.86994934],17.69367790222186
249,9.556152343842129,9.547866821535967,9.540771484394066,[241.14302063 -48.87012482],[231.58686829 -48.87008286],[222.03900146 -48.87001419],[212.49822998 -48.86999512],17.70568084716798
250,9.551910400482795,9.542587280520479,9.531936645514682,[242.91424561 -48.87012482],[233.36233521 -48.87008286],[223.81974792 -48.87001419],[214.28781128 -48.87000275],17.71743583679255
251,9.547775268592028,9.537551880252044,9.523712158203889,[244.68663025 -48.87012482],[235.13885498 -48.87009811],[225.6013031  -48.87001419],[216.07759094 -48.87001038],17.728954315187746
252,9.54371643070142,9.532745361697543,9.516082763672639,[246.46014404 -48.87012482],[236.91642761 -48.87009811],[227.38368225 -48.87001419],[217.86759949 -48.87001038],17.740228652959505
253,9.539764404334248,9.528182983768032,9.509033203125766,[248.23480225 -48.87012482],[238.69503784 -48.87009811],[229.16685486 -48.87001419],[219.65782166 -48.87001038],17.75127410889739
254,9.53590393070145,9.523788452518202,9.502502441407016,[250.01052856 -48.87012482],[240.47462463 -48.87009811],[230.95083618 -48.87001419],[221.44833374 -48.87001038],17.762083053607558
255,9.532135009803028,9.519592285526178,9.496505737305453,[251.787323   -48.87012482],[242.25518799 -48.87009811],[232.7355957  -48.87001419],[223.23908997 -48.87001038],17.77267456057679
256,9.528427124050927,9.515579224037305,9.490951538086705,[253.56515503 -48.87012482],[244.03672791 -48.87010193],[234.52114868 -48.87001419],[225.03019714 -48.87001038],17.783044815108724
257,9.524765014675937,9.511779785560904,9.485900878907017,[255.34402466 -48.87012482],[245.81925964 -48.87010193],[236.30747986 -48.87001419],[226.82157898 -48.87001038],17.793197631901432
258,9.521209716824385,9.508102417396998,9.481292724610142,[257.12390137 -48.87012482],[247.60269165 -48.87010193],[238.09458923 -48.87001419],[228.61329651 -48.87001038],17.803148269744632
259,9.517684936550959,9.504608154701835,9.477081298828892,[258.90475464 -48.87012482],[249.3870697  -48.87010193],[239.88246155 -48.87001419],[230.40538025 -48.87001038],17.812883377199128
260,9.514266967800967,9.501235962319166,9.47322082519608,[260.68658447 -48.87012482],[251.1723175  -48.87010193],[241.67108154 -48.87001419],[232.19786072 -48.87001038],17.822422027752083
261,9.507919311550987,9.497985840248992,9.469711303711707,[262.46636963 -48.87012482],[252.95845032 -48.87010193],[243.46046448 -48.87001419],[233.99075317 -48.87001038],17.75156784078678
262,9.488265991238544,9.494445801186643,9.466522216797644,[264.23330688 -48.87012482],[254.74504089 -48.87010193],[245.25059509 -48.87001419],[235.78407288 -48.87001038],17.610006332650073
263,9.459350585986728,9.48872375528845,9.463577270508582,[265.98950195 -48.87013245],[256.53015137 -48.87010193],[247.04142761 -48.87001419],[237.57785034 -48.87001038],17.535779953291307
264,9.428253173877515,9.479248047281043,9.460525512696082,[267.7401123  -48.87013245],[258.31185913 -48.87010193],[248.83261108 -48.87001419],[239.37208557 -48.87001038],17.472839355987208
265,9.392120361377705,9.466552734781587,9.45672607421952,[269.48217773 -48.87013245],[260.09005737 -48.87010193],[250.62350464 -48.87001419],[241.16677856 -48.87001038],17.377183914782005
266,9.350891113331048,9.45068359415727,9.451797485352332,[271.21511841 -48.87013245],[261.86422729 -48.87010193],[252.4135437  -48.87001419],[242.96174622 -48.87001038],17.29603767468045
267,9.308288574268776,9.430526733806579,9.445419311524208,[272.94110107 -48.87013245],[263.6328125  -48.87010193],[254.20228577 -48.87001419],[244.75686646 -48.87001038],17.22944450465994
268,9.264770507862762,9.406219482831071,9.437210083008583,[274.66000366 -48.87013245],[265.39523315 -48.87010193],[255.98901367 -48.87001419],[246.55180359 -48.87001038],17.154832840992263
269,9.219848632863007,9.37860107462915,9.42662048339921,[276.37136841 -48.87013245],[267.15151978 -48.87010193],[257.7729187  -48.87001419],[248.34629822 -48.87001038],17.082235337490438
270,9.175170898488252,9.347534180099265,9.41337585449296,[278.07601929 -48.87013245],[268.90084839 -48.87010193],[259.55331421 -48.87001419],[250.13993835 -48.87001038],17.01767158644476
271,9.131591796925994,9.313049316819539,9.397354125976562,[279.77429199 -48.87013245],[270.6427002  -48.87010193],[261.32965088 -48.87001419],[251.93229675 -48.87001419],16.953447343474274
272,9.089080810575693,9.275970459399316,9.378219604492188,[281.46609497 -48.87012482],[272.37701416 -48.87010193],[263.1010437  -48.87001419],[253.7228241  -48.87001419],16.890010835509074
273,9.048065185575824,9.236755371510453,9.35589599609375,[283.15176392 -48.87012482],[274.10369873 -48.87010193],[264.86694336 -48.87001419],[255.51104736 -48.87001419],16.830627443014876
274,9.009368896487606,9.195587158621693,9.3304443359375,[284.83169556 -48.87010956],[275.82232666 -48.87010193],[266.6267395  -48.87001419],[257.29629517 -48.87001419],16.7734203356779
275,8.972869873050119,9.15322876018613,9.301910400390625,[286.50592041 -48.87010956],[277.53305054 -48.87010193],[268.37982178 -48.87001419],[259.07791138 -48.87001419],16.717523576048333
276,8.938934326175131,9.110168457453742,9.270233154296875,[288.17474365 -48.87010956],[279.23580933 -48.87010193],[270.12564087 -48.87001419],[260.85540771 -48.87001419],16.664060593966084
277,8.907745361331392,9.066864014096385,9.2357177734375,[289.83831787 -48.87010956],[280.93057251 -48.87010193],[271.8637085  -48.87001419],[262.62799072 -48.87001419],16.612771989220175
278,8.879364013675152,9.02365112347342,9.19866943359375,[291.49682617 -48.87010956],[282.61746216 -48.87010193],[273.59381104 -48.87001419],[264.3951416  -48.87001419],16.56309127940953
279,8.853820800784538,8.981170654725437,9.159088134765625,[293.15048218 -48.87010956],[284.29666138 -48.87010193],[275.31549072 -48.87001419],[266.15640259 -48.87001419],16.515260697816892
280,8.83120727539392,8.93978881878992,9.11767578125,[294.79946899 -48.87010956],[285.96826172 -48.87010193],[277.0284729  -48.87001419],[267.91079712 -48.87001419],16.46929741057071
281,8.811462402344576,8.899902344220898,9.074920654296875,[296.44396973 -48.87010956],[287.63250732 -48.87010574],[278.73260498 -48.87001419],[269.65768433 -48.87001419],16.42494583294295
282,8.794586181641453,8.861816406722923,9.031036376953125,[298.08410645 -48.87010956],[289.28952026 -48.87010574],[280.42770386 -48.87001419],[271.39666748 -48.87001419],16.382183076745292
283,8.78042602547349,8.825927734849845,8.98651123046875,[299.72006226 -48.8700676 ],[290.93963623 -48.87010574],[282.1137085  -48.87001419],[273.12719727 -48.87001419],16.34102058606805
284,8.768920898520474,8.792419434070405,8.9417724609375,[301.35192871 -48.8700676 ],[292.58300781 -48.87010574],[283.79058838 -48.87001419],[274.84881592 -48.87001419],16.301351547649826
285,8.759979248129934,8.761566162587709,8.897216796875,[302.97991943 -48.8700676 ],[294.21994019 -48.87010574],[285.45837402 -48.87001419],[276.56115723 -48.87001419],16.26310348554738
286,8.75350952158495,8.733551025870494,8.8533935546875,[304.60421753 -48.87006378],[295.85070801 -48.87010574],[287.11715698 -48.87001419],[278.26376343 -48.87001419],16.226253509803836
287,8.7492370606475,8.708526611809372,8.810546875,[306.22485352 -48.87006378],[297.47561646 -48.87010574],[288.76708984 -48.87001419],[279.95654297 -48.87001419],16.19073867810193
288,8.747253418069398,8.68646240282622,8.76910400390625,[307.84204102 -48.87006378],[299.0947876  -48.87010574],[290.4083252  -48.87001419],[281.63922119 -48.87001419],16.156503677447077
289,8.747253418069398,8.66751098681165,8.729400634765625,[309.45587158 -48.87006378],[300.70861816 -48.87010574],[292.04110718 -48.87001419],[283.31170654 -48.87001419],16.123504638720036
290,8.749114990237702,8.651702880961134,8.69183349609375,[311.06646729 -48.87006378],[302.31735229 -48.87005615],[293.66564941 -48.87001419],[284.97381592 -48.87001419],16.091691970855308
291,8.7526550293002,8.639068603617533,8.656768798828125,[312.6739502  -48.87006378],[303.92129517 -48.87005615],[295.28222656 -48.87001419],[286.62545776 -48.87001419],16.061029434222913
292,8.757781982425199,8.629455566508272,8.624481201171875,[314.27844238 -48.87006378],[305.5206604  -48.87005615],[296.89120483 -48.87001419],[288.26672363 -48.87001419],16.031465530406805
293,8.764282226569971,8.62286376961563,8.595123291015625,[315.88000488 -48.87006378],[307.11572266 -48.87005234],[298.49285889 -48.87001419],[289.8977356  -48.87001419],16.00296211243325
294,8.772033691413714,8.619201660240666,8.5689697265625,[317.47879028 -48.87006378],[308.70675659 -48.87005234],[300.08755493 -48.87001419],[291.51858521 -48.87001419],15.975481033328402
295,8.780914306648082,8.618347168053175,8.54620361328125,[319.07489014 -48.87006378],[310.29397583 -48.87005234],[301.67562866 -48.87001419],[293.12942505 -48.87001419],15.94898033142211
296,8.790740966804325,8.620178222740655,8.526824951171875,[320.66836548 -48.87006378],[311.87762451 -48.87005234],[303.25744629 -48.87001419],[294.73062134 -48.87001419],15.923427581787335
297,8.80139160156994,8.624542236412488,8.510986328125,[322.25933838 -48.87006378],[313.45794678 -48.87005234],[304.83340454 -48.87001419],[296.32241821 -48.87001419],15.898784637451179
