,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,20.947391512578726,21.64271163943153,22.74860095980374,[ 58.14332199 -48.87042999],[ 37.19593048 -48.87010193],[ 15.55321884 -48.8700676 ],[ -7.19538212 -48.87010193],5.77242709117285
147,20.83544159164664,21.433639526394686,22.523515224482953,[ 58.70597839 -48.87041092],[ 37.8705368  -48.87010193],[ 16.43689728 -48.8700676 ],[ -6.08661795 -48.87010193],5.5083794704929785
148,20.73576355172616,21.23065757754241,22.297935485866276,[ 59.24271011 -48.87038422],[ 38.50694656 -48.87010193],[ 17.27628899 -48.8700676 ],[ -5.0216465  -48.87010193],5.25331403283272
149,20.648403169551315,21.034440994290712,22.073039531734462,[ 59.75448227 -48.87037659],[ 39.1060791  -48.87010193],[ 18.07163811 -48.8700676 ],[ -4.00140142 -48.87010193],5.0080676249646086
150,20.57961654711487,20.845731735257765,21.849425315883906,[ 60.24860382 -48.87024307],[ 39.66898727 -48.87010193],[ 18.82325554 -48.8700676 ],[ -3.02616978 -48.87010193],4.881079896679551
151,20.581199648490564,20.61484909060476,21.627445697811673,[ 60.72758102 -48.87042236],[ 40.14638138 -48.87010193],[ 19.53153229 -48.8700676 ],[ -2.09591341 -48.87010193],4.711295584494568
152,20.74314117945195,20.249898910551565,21.406433463118372,[ 61.18879318 -48.87056351],[ 40.44565201 -48.87010193],[ 20.1957531 -48.8700676],[ -1.21068037 -48.87009811],4.5306164252928856
153,20.8755912859183,19.992757797270688,21.134168773911576,[ 61.6319809  -48.87067413],[ 40.75638962 -48.87010193],[ 20.76363182 -48.8700676 ],[ -0.37053695 -48.87009811],4.351736654134684
154,20.98534012964181,19.994606018095883,20.654759824298516,[ 62.05758667 -48.87078857],[ 41.07224655 -48.87010193],[ 21.07764053 -48.8700676 ],[  0.42288071 -48.87009811],4.178916548277056
155,21.09292985472609,20.046731948881938,20.164112329506125,[ 62.46626282 -48.87088776],[ 41.37333298 -48.87010193],[ 21.32660103 -48.8700676 ],[  1.1624887  -48.87009811],4.012048785544088
156,21.19332124479513,20.03527450564465,19.78331100943058,[ 62.8585434  -48.87094498],[ 41.66522217 -48.87010193],[ 21.62994766 -48.8700676 ],[  1.84663665 -48.87009811],3.850451993675879
157,21.290199298658383,20.001993179350755,19.48795366289621,[ 63.23495483 -48.87099838],[ 41.94475555 -48.87010193],[ 21.94276237 -48.8700676 ],[  2.45480871 -48.87009811],3.6942334635948253
158,21.384895346142375,19.978477478056842,19.40510082247273,[ 63.59602356 -48.87105942],[ 42.21112823 -48.87010193],[ 22.23265076 -48.8700676 ],[  2.82754993 -48.87009811],3.543182407858174
159,21.47750856871207,19.96290969851585,19.36699771883508,[ 63.94227982 -48.87111282],[ 42.46477127 -48.87010193],[ 22.50186157 -48.8700676 ],[  3.13486385 -48.87009811],3.3970303752844426
160,21.56855395100808,19.959728240996323,19.25106692316567,[ 64.27416229 -48.87117004],[ 42.70560837 -48.87010193],[ 22.74588013 -48.8700676 ],[  3.4948132  -48.87009811],3.2555122522569713
161,21.658111600130336,19.969482421904512,19.10403227808529,[ 64.5921402  -48.87120056],[ 42.93402863 -48.87010193],[ 22.9645462 -48.8700676],[  3.86051393 -48.87009811],3.118377693231484
162,21.746585874085387,19.992176055931495,18.961040020007818,[ 64.89663696 -48.87120819],[ 43.15005112 -48.87010193],[ 23.15787506 -48.87007141],[  4.19683504 -48.87009811],2.9853997297751755
163,21.83386996249556,20.14173889162468,18.716421127338386,[ 65.18805695 -48.87121582],[ 43.35418701 -48.87010193],[ 23.21244812 -48.87007141],[  4.49602699 -48.87009811],2.8563680713468984
164,21.919883756523557,20.32691955573422,18.466756820745296,[ 65.46677399 -48.87121964],[ 43.54689026 -48.87010193],[ 23.2199707  -48.87004852],[  4.75321388 -48.87009811],2.7310915034370584
165,22.004688291519937,20.50675392154427,18.265691280397256,[ 65.73316956 -48.87122345],[ 43.72848129 -48.87010193],[ 23.22172737 -48.87006378],[  4.95603609 -48.87009811],2.6094000365886507
166,22.091796903856427,20.672136306797892,18.23777818683041,[ 65.98758698 -48.87123108],[ 43.8957901  -48.87010193],[ 23.22365379 -48.87006378],[  4.98587561 -48.87009811],2.491136313871023
167,22.19863131553301,20.80811500552813,18.23087596896543,[ 66.23035431 -48.87123489],[ 44.03172302 -48.87010193],[ 23.22360802 -48.87006378],[  4.99273205 -48.87009811],2.3761620525904967
168,22.287929563902427,20.950204849277895,18.22982692721739,[ 66.46179199 -48.87123871],[ 44.17386246 -48.87010193],[ 23.22365761 -48.87006378],[  4.99383068 -48.87009811],2.2643628121634527
169,22.39958575272276,21.058958053623417,18.229716300996685,[ 66.68222809 -48.87123871],[ 44.28264236 -48.87010193],[ 23.22368431 -48.87006378],[  4.99396801 -48.87009811],2.1556355953218374
170,22.583526639938984,21.084735870403083,18.229649543794537,[ 66.89196014 -48.87124252],[ 44.30843353 -48.87010574],[ 23.22369766 -48.87006378],[  4.99404812 -48.87009811],2.049917936397821
171,22.780895262283813,21.086671829251582,18.22961187365904,[ 67.09127045 -48.87125015],[ 44.31037521 -48.87009811],[ 23.22370338 -48.87006378],[  4.99409151 -48.87009811],1.9471702580480592
172,22.967353849885473,21.08941841128283,18.22959852221861,[ 67.28047943 -48.87125397],[ 44.31312561 -48.87009811],[ 23.2237072  -48.87006378],[  4.99410868 -48.87009811],1.847401739553756
173,23.131286655764765,21.1048641206213,18.22958517077818,[ 67.45986176 -48.87125397],[ 44.32857513 -48.86998749],[ 23.22371101 -48.87006378],[  4.99412584 -48.87009811],1.7506637598352888
174,23.27463535411684,21.131381988996765,18.22957658770933,[ 67.62973022 -48.87127304],[ 44.35509491 -48.86992264],[ 23.22371292 -48.87006378],[  4.99413633 -48.87009811],1.656422739964617
175,23.40021518529404,21.166002273774417,18.229572296174908,[ 67.78993225 -48.87127304],[ 44.3897171  -48.86996841],[ 23.22371483 -48.87006378],[  4.99414253 -48.87009811],1.5597040769955826
176,23.50671008281427,21.210439682015412,18.229569911989117,[ 67.94086456 -48.87127686],[ 44.43415451 -48.87008286],[ 23.22371483 -48.87006378],[  4.99414492 -48.87009811],1.4686464217930013
177,23.597591435580622,21.261571884336302,18.229568004640484,[ 68.08287811 -48.87126923],[ 44.48528671 -48.86997604],[ 23.22371483 -48.87006378],[  4.99414682 -48.87009811],1.3807413825971149
178,23.673706085377585,21.318857193001698,18.22956657412901,[ 68.21627808 -48.87125015],[ 44.54257202 -48.87004471],[ 23.22371483 -48.87006378],[  4.99414825 -48.87009811],1.2962627807022626
179,23.739646944795847,21.378824234188826,18.22956657412901,[ 68.34218597 -48.87123108],[ 44.60253906 -48.86997604],[ 23.22371483 -48.87006378],[  4.99414825 -48.87009811],1.2306798245964725
180,23.79226306135005,21.445653915492127,18.229565620454693,[ 68.46163177 -48.87120438],[ 44.66936874 -48.87000275],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],1.1644288055584946
181,23.836227445761494,21.514451980647973,18.229565620454693,[ 68.57439423 -48.8711853 ],[ 44.73816681 -48.87001419],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],1.0974194750469424
182,23.874084500268157,21.5826663971517,18.229565620454693,[ 68.6804657  -48.87116241],[ 44.80638123 -48.87001419],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],1.0309614857077687
183,23.903045682799167,21.65320777910842,18.229565620454693,[ 68.77996826 -48.87114334],[ 44.87692261 -48.86997604],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.9657981077471821
184,23.92629244448191,21.723054885904787,18.229565620454693,[ 68.87306213 -48.87111664],[ 44.94676971 -48.87002182],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.90239205494829
185,23.944561026301034,21.791646957400467,18.229565620454693,[ 68.95992279 -48.87109375],[ 45.01536179 -48.87007523],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.8413714575259397
186,23.957565324820077,21.859659195226214,18.229565620454693,[ 69.04093933 -48.87108231],[ 45.08337402 -48.87017441],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.7898904278900891
187,23.966629035708408,21.92643928814836,18.229565620454693,[ 69.11678314 -48.87101364],[ 45.15015411 -48.87041855],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.7569970723848479
188,23.97338104521957,21.990274434827324,18.229565620454693,[ 69.1873703  -48.87091827],[ 45.21398926 -48.87055588],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.7063398106303975
189,23.97557067879864,22.054101952521428,18.229565620454693,[ 69.25338745 -48.8707428 ],[ 45.27781677 -48.87067795],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.6628021719227949
190,24.031372070315225,22.060121542999454,18.229565620454693,[ 69.31520844 -48.87062073],[ 45.28383636 -48.87060928],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.6203137022161364
191,24.08469772402791,22.06429100758931,18.229565620454693,[ 69.37270355 -48.87045288],[ 45.28800583 -48.87062836],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.5777016829107645
192,24.13781738469375,22.064867026876232,18.229565620454693,[ 69.42639923 -48.870327  ],[ 45.28858185 -48.87062836],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.5443015860957817
193,24.184249881246615,22.068399437039243,18.229565620454693,[ 69.47636414 -48.87024689],[ 45.29211426 -48.87064743],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.4660853378839566
194,24.230697634161295,22.068277366726786,18.229565620454693,[ 69.52268982 -48.87031174],[ 45.29199219 -48.87064743],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.41618622705453234
195,24.2699012786327,22.07229424366833,18.229565620454693,[ 69.56591034 -48.87029266],[ 45.29600906 -48.87067413],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.4362061160233075
196,24.309337620495015,22.07211113819965,18.229565620454693,[ 69.60516357 -48.87020493],[ 45.29582596 -48.87067413],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.399449529913638
197,24.341743473542564,22.076074609301788,18.229565620454693,[ 69.6415329  -48.87023926],[ 45.29978943 -48.87069702],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.34428133199534494
198,24.366355901848785,22.085138332816012,18.229565620454693,[ 69.67520905 -48.87025452],[ 45.30885315 -48.87078857],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.32127292311646605
199,24.373928077332994,22.108373657180614,18.229565620454693,[ 69.70601654 -48.87028885],[ 45.33208847 -48.87088394],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.29865021210960746
200,24.39995575812957,22.110048309420904,18.229565620454693,[ 69.73371887 -48.87023926],[ 45.33376312 -48.87088776],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.27158874334546684
201,24.42177201089645,22.114027039530853,18.229565620454693,[ 69.75951385 -48.87029648],[ 45.33774185 -48.87091064],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.2262325591386253
202,24.445804601780935,22.113859192851287,18.229565620454693,[ 69.7833786  -48.87037659],[ 45.33757401 -48.87091064],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.23495710224276242
203,24.46377564128026,22.11722757127291,18.229565620454693,[ 69.80471802 -48.87036514],[ 45.34094238 -48.87092972],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.19871743665658848
204,24.478076942809125,22.122930546798504,18.229565620454693,[ 69.82472229 -48.8703804 ],[ 45.34664536 -48.87100601],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.19421089334545782
205,24.490470894715752,22.128335973639366,18.229565620454693,[ 69.84252167 -48.8703804 ],[ 45.35205078 -48.87102509],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.16494032337920708
206,24.501953134408698,22.133516334730594,18.229565620454693,[ 69.85918427 -48.87039566],[ 45.35723114 -48.87107468],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.16040613015584881
207,24.505470284971825,22.144418738984918,18.229565620454693,[ 69.87360382 -48.87039566],[ 45.36813354 -48.87106323],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.1327132697753016
208,24.517311105176358,22.14551737231574,18.229565620454693,[ 69.88654327 -48.87041092],[ 45.36923218 -48.87107468],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.12723239981308693
209,24.526023874899376,22.14834787856265,18.229565620454693,[ 69.89808655 -48.87038803],[ 45.37206268 -48.87109375],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.10623640839241584
210,24.53209305914336,22.152051950679585,18.229565620454693,[ 69.9078598 -48.8703804],[ 45.37576675 -48.87111664],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.09029072191714556
211,24.538597121811318,22.155824687556056,18.229565620454693,[ 69.9181366  -48.87028885],[ 45.37953949 -48.87114334],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.11758620440646995
212,24.56061936586203,22.159566906696067,18.229565620454693,[ 69.94390106 -48.87041092],[ 45.38328171 -48.87116623],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.4388726444126289
213,24.617328656341314,22.16609004113893,18.229565620454693,[ 70.00713348 -48.87042236],[ 45.38980484 -48.87120819],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],0.7536985886965479
214,24.71238327948773,22.16637232873621,18.229565620454693,[ 70.1024704  -48.87053299],[ 45.39008713 -48.87120819],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],1.1037104496582058
215,24.835338603442057,22.170385391648754,18.229565620454693,[ 70.22943878 -48.87049866],[ 45.39410019 -48.87123489],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],1.4443693612019122
216,24.984813705859914,22.182584794298034,18.229565620454693,[ 70.39111328 -48.87036514],[ 45.40629959 -48.87125015],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],1.807440050133908
217,25.15408708429758,22.21053890156097,18.229565620454693,[ 70.58834076 -48.87041092],[ 45.43425369 -48.87135315],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],2.1439438192112656
218,25.336406725142293,22.25825313487918,18.229565620454693,[ 70.81837463 -48.87041473],[ 45.48196793 -48.87135315],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],2.4665710959731255
219,25.525386833781845,22.32968716558191,18.229565620454693,[ 71.07878876 -48.87041855],[ 45.55340195 -48.87151337],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],2.7287690696854865
220,25.721042673689745,22.424139095113844,18.229565620454693,[ 71.36889648 -48.87041855],[ 45.64785385 -48.87186432],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],3.0584085038282947
221,25.923938815886057,22.545538054937794,18.229565620454693,[ 71.69319153 -48.87042236],[ 45.76925278 -48.87225342],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],3.3892061756219447
222,26.131862740950925,22.69296852429331,18.229565620454693,[ 72.04854584 -48.87042999],[ 45.9166832  -48.87272263],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],3.6907603771123623
223,26.338779601963697,22.871885523612534,18.229565620454693,[ 72.43437958 -48.87042999],[ 46.09560013 -48.87326431],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],4.000067712392486
224,26.542984234293446,23.084276517058456,18.229565620454693,[ 72.85097504 -48.87043381],[ 46.30799103 -48.87389374],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],4.299605370554798
225,26.74395402451961,23.329100090891068,18.229565620454693,[ 73.29676819 -48.87043762],[ 46.55281448 -48.87457275],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],4.587014675286838
226,26.942779978643088,23.60476170388534,18.229565620454693,[ 73.77125549 -48.87044144],[ 46.82847595 -48.87529755],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],4.874760627798481
227,27.133179293556235,23.917574683463144,18.229565620454693,[ 74.27446747 -48.87044907],[ 47.14128876 -48.87607193],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],5.159932137358586
228,27.298527517074497,24.268576621457083,18.229565620454693,[ 74.79081726 -48.87045288],[ 47.4922905  -48.87686539],[ 23.22371483 -48.87006378],[  4.99414921 -48.87009811],5.13033724075189
229,27.430161458977288,24.65569612080612,18.228528022798443,[ 75.30853271 -48.8704567 ],[ 47.87837219 -48.87762451],[ 23.22267723 -48.87006378],[  4.99414921 -48.87009811],5.237684254892782
230,27.55553550626481,25.073703228743163,18.22800159457579,[ 75.85138702 -48.87041473],[ 48.29585266 -48.87835312],[ 23.2221508  -48.87006378],[  4.99414921 -48.87009811],5.5741281605610355
231,27.682946602233258,25.521628995201127,18.22964572909727,[ 76.42836761 -48.87036514],[ 48.74542236 -48.87901306],[ 23.22379494 -48.87006378],[  4.99414921 -48.87009811],5.888129717528422
232,27.802594777789615,25.98977073585216,18.245249748308144,[ 77.03176117 -48.87031937],[ 49.22916794 -48.8795929 ],[ 23.23939896 -48.87004471],[  4.99414921 -48.87009811],6.1363787708547495
233,27.91704349463072,26.467899274897597,18.2826013565545,[ 77.66168976 -48.87027359],[ 49.74464798 -48.8800621 ],[ 23.27675056 -48.87014008],[  4.99414921 -48.87009811],6.422993189751047
234,28.055623953799106,26.921890283886718,18.35040760080885,[ 78.32206726 -48.870224  ],[ 50.26644516 -48.88042068],[ 23.34455681 -48.87022018],[  4.99414921 -48.87009811],6.728800303975666
235,28.200983085617715,27.3714333115932,18.445157052072588,[ 79.01171875 -48.87017441],[ 50.81073761 -48.88064957],[ 23.43930626 -48.87028885],[  4.99414921 -48.87009811],7.012821681115504
236,28.32838256970527,27.83074197949978,18.576077461369582,[ 79.72934723 -48.87012482],[ 51.40096664 -48.88072968],[ 23.57022667 -48.87016678],[  4.99414921 -48.87009811],7.294481760578029
237,28.441991871476496,28.286907302421138,18.752617836281384,[ 80.47566223 -48.87007523],[ 52.03367233 -48.88066864],[ 23.74676704 -48.86999512],[  4.99414921 -48.87009811],7.5839781815730145
238,28.548524850077747,28.72822000511757,18.979887963117594,[ 81.2507782  -48.87002945],[ 52.70225525 -48.88044739],[ 23.97403717 -48.86992645],[  4.99414921 -48.87009811],7.8696618123236854
239,28.641595708994664,29.161165074326004,19.2569570543936,[ 82.05386353 -48.86999893],[ 53.41226959 -48.88008499],[ 24.25110626 -48.86999893],[  4.99414921 -48.87009811],8.145011905282349
240,28.717672045793332,29.578504152134308,19.593611717269052,[ 82.88393402 -48.86994934],[ 54.16626358 -48.87955093],[ 24.58776093 -48.87014008],[  4.99414921 -48.87009811],8.411190990733457
241,28.78111405988417,29.973645501929152,19.99129772241637,[ 83.74020386 -48.86994553],[ 54.95909119 -48.87888718],[ 24.98544693 -48.87024689],[  4.99414921 -48.87009811],8.670534135461528
242,28.832333774337734,30.346987749910603,20.44850254275318,[ 84.62197113 -48.86991501],[ 55.78963852 -48.87810516],[ 25.44265175 -48.87039566],[  4.99414921 -48.87009811],8.921858792485585
243,28.869366627039355,30.695868275193195,20.968976024860243,[ 85.52835846 -48.86988831],[ 56.65899277 -48.87723541],[ 25.96312523 -48.8705101 ],[  4.99414921 -48.87009811],9.164710047761863
244,28.89363169811362,31.043182896195532,21.527748591183812,[ 86.45858002 -48.86988831],[ 57.56494904 -48.8763237 ],[ 26.52176666 -48.87062454],[  4.99401808 -48.87009811],9.399969103223178
245,28.90664344595273,31.383341181776338,22.12809229803166,[ 87.41191101 -48.86984634],[ 58.5052681  -48.87539291],[ 27.12192726 -48.87073135],[  4.99383497 -48.87009811],9.62777710451703
246,28.908188238989084,31.696258752966287,22.78904200839292,[ 88.38756561 -48.86983871],[ 59.47937775 -48.8744812 ],[ 27.7831192  -48.87084961],[  4.99407721 -48.87009811],9.847962380593835
247,28.898857362963867,31.970514413831662,23.50167323630124,[ 89.38480377 -48.86983871],[ 60.48594666 -48.87361145],[ 28.51543236 -48.87088394],[  5.01375914 -48.87005234],10.060797693631033
248,28.879928740187577,32.19972997149554,24.250368611834038,[ 90.4029007  -48.86982727],[ 61.52297211 -48.87278366],[ 29.32324219 -48.87095261],[  5.07287359 -48.87005234],10.266549113369807
249,28.85202415944284,32.38139535720649,25.034956466168936,[ 91.44116211 -48.86982346],[ 62.58913803 -48.87198639],[ 30.20774269 -48.87092972],[  5.17278624 -48.87018967],10.465298655416193
250,28.815673865941672,32.51161575510944,25.845121876991175,[ 92.49889374 -48.86977768],[ 63.68321991 -48.87125397],[ 31.17160416 -48.8708992 ],[  5.3264823  -48.86997604],10.65720463122224
251,28.7718582265907,32.59575271712719,26.66140700998057,[ 93.57543945 -48.86977386],[ 64.80358124 -48.87057877],[ 32.20782852 -48.87084198],[  5.54642153 -48.86991501],10.842486382724257
252,28.72137451248507,32.64179230645862,27.46859551723381,[ 94.6701355  -48.86977005],[ 65.94876099 -48.86997986],[ 33.30696869 -48.87075043],[  5.83837318 -48.86992264],11.021303178595865
253,28.66483307059628,32.64896013577872,28.26270152097245,[ 95.78233337 -48.86977005],[ 67.11750031 -48.86945343],[ 34.46854019 -48.87065887],[  6.20583868 -48.86992264],11.193819047759835
254,28.603187571210185,32.618045843835326,29.045780665708108,[ 96.9114151  -48.86977005],[ 68.30822754 -48.86900711],[ 35.69018173 -48.87055969],[  6.64440107 -48.86992264],11.360224725734312
255,28.53733064993142,32.55409627277738,29.813403134361014,[ 98.05678558 -48.86977005],[ 69.51945496 -48.86863708],[ 36.96535873 -48.8704567 ],[  7.1519556  -48.86992264],11.520694734736251
256,28.467712438285574,32.460319582006505,30.581375602053978,[ 99.21784973 -48.86977005],[ 70.75013733 -48.86833954],[ 38.28981781 -48.87036133],[  7.70844221 -48.86992264],11.675399782510247
257,28.394905139042546,32.338749003200235,31.358288766833027,[100.39405823 -48.86977386],[ 71.99915314 -48.86811066],[ 39.66040421 -48.87025833],[  8.30211544 -48.86991501],11.824520113495653
258,28.319580134879338,32.19243629720429,32.11861419788736,[101.58483887 -48.86973572],[ 73.26525879 -48.86794281],[ 41.07282257 -48.8701973 ],[  8.95420837 -48.86993027],11.968223574607366
259,28.242225710353,32.02405556439411,32.847027779476974,[102.78968811 -48.86972427],[ 74.54746246 -48.86783218],[ 42.52340698 -48.87014389],[  9.6763792  -48.86990738],12.10611343478076
260,28.16313941098672,31.837844933669466,33.533263206902,[104.00794983 -48.86972427],[ 75.84481049 -48.86777115],[ 44.00696564 -48.87009811],[ 10.47370243 -48.86993027],12.238374710862121
261,28.082939218276373,31.636997307079756,34.17200756094801,[105.23919678 -48.86972427],[ 77.15625763 -48.86773682],[ 45.51926041 -48.87004471],[ 11.34725285 -48.86992264],12.365920067581415
262,28.001998972168636,31.42368706262329,34.75721359260487,[106.48291779 -48.86972427],[ 78.48091888 -48.867733  ],[ 47.0572319  -48.86999512],[ 12.30001831 -48.86992264],12.488819122935197
263,27.92072303270565,31.200588306671634,35.288138389617096,[107.73866272 -48.86972427],[ 79.81793976 -48.86772919],[ 48.61735153 -48.86996841],[ 13.32921314 -48.86992264],12.606998444116375
264,27.839393684235233,30.97036369488846,35.76703453067952,[109.00591278 -48.86972427],[ 81.16651917 -48.86777115],[ 50.19615555 -48.86996841],[ 14.42912102 -48.86991501],12.72078323406472
265,27.758438175880805,30.73500068538826,36.19411849978983,[110.28432465 -48.86972427],[ 82.52588654 -48.86781693],[ 51.79088593 -48.8699646 ],[ 15.59676743 -48.86991501],12.830364227632773
266,27.678108277678476,30.49647529216077,36.56823921207513,[111.57344818 -48.86972427],[ 83.89533997 -48.86786652],[ 53.39886475 -48.86996841],[ 16.83062553 -48.86991501],12.935788154859436
267,27.59864813027176,30.256759712899875,36.887643814125575,[112.8728714  -48.86972427],[ 85.27422333 -48.86791992],[ 55.01746368 -48.86996841],[ 18.12981987 -48.86991501],13.037210464659841
268,27.520309506148852,30.017459938245338,37.15064430240655,[114.18221283 -48.86972046],[ 86.66190338 -48.86793518],[ 56.64444351 -48.86996841],[ 19.49379921 -48.86991501],13.13480949413406
269,27.443275509729368,29.780044625073614,37.35562515262607,[115.50109863 -48.86972046],[ 88.05782318 -48.86793518],[ 58.27777863 -48.86996841],[ 20.92215347 -48.86991501],13.22869110110312
270,27.36774450132514,29.54579550751898,37.501070022621036,[116.82914734 -48.86972046],[ 89.46140289 -48.86797714],[ 59.91560745 -48.8699646 ],[ 22.41453743 -48.86991119],13.318971633916604
271,27.293808037620884,29.315948548873276,37.58560752868962,[118.16603088 -48.86972046],[ 90.8722229  -48.86800003],[ 61.55627441 -48.86991501],[ 23.97066689 -48.86993027],13.405798912050445
272,27.22161870670999,29.09140783865595,37.60811996466229,[119.51139069 -48.86972046],[ 92.28977203 -48.86800003],[ 63.19836426 -48.86991119],[ 25.59024429 -48.86997986],13.489292144804924
273,27.15125279799214,28.873062193800905,37.567590713570894,[120.86490631 -48.86972046],[ 93.71365356 -48.86804962],[ 64.84059143 -48.86991119],[ 27.27300072 -48.86998367],13.569554329010789
274,27.082817126620473,28.66157537514277,37.46320152289726,[122.22626495 -48.86972046],[ 95.14344788 -48.86809158],[ 66.48187256 -48.86991119],[ 29.01867104 -48.86998367],13.646716118054266
275,27.016326953401183,28.457572995185735,37.29427909858117,[123.59516144 -48.86972046],[ 96.57883453 -48.86809158],[ 68.1212616  -48.86991119],[ 30.8269825  -48.86998367],13.72088336979108
276,26.951858568583592,28.261474666731065,37.06039428718025,[124.97130585 -48.86972046],[ 98.01944733 -48.86811066],[ 69.75797272 -48.86991119],[ 32.69757843 -48.86998367],13.792166710447148
277,26.88945011850639,28.07363134146233,36.76350021369449,[126.35443878 -48.86971664],[ 99.46498871 -48.86815643],[ 71.39135742 -48.86991119],[ 34.62785721 -48.86998367],13.860667229506848
278,26.829055831056312,27.894302422878962,36.413539886546744,[127.74424744 -48.86971664],[100.91519165 -48.86816406],[ 73.02088928 -48.86991119],[ 36.6073494  -48.86998367],13.926491738673615
279,26.77069096299019,27.723640496946246,36.02157592780729,[129.14047241 -48.86971664],[102.36978149 -48.86816406],[ 74.64614105 -48.86991119],[ 38.62456512 -48.86998367],13.989735605061005
280,26.71437077111685,27.56171422511043,35.59455490119684,[130.54289246 -48.8697319 ],[103.82852173 -48.86820602],[ 76.26680756 -48.86991119],[ 40.67225266 -48.86998367],14.05049514998445
281,26.66002659309062,27.408531240358528,35.13985824592436,[131.95123291 -48.86974335],[105.29120636 -48.86823273],[ 77.88267517 -48.86991119],[ 42.74281693 -48.86998367],14.10886669355423
282,26.607658429112355,27.264022878814526,34.66595458991952,[133.36528015 -48.86974335],[106.75762177 -48.86823273],[ 79.49359894 -48.86991119],[ 44.82764435 -48.86998367],14.16493416024808
283,26.557220502382773,27.128082325213136,34.179286956863955,[134.7848053  -48.86978531],[108.22758484 -48.86826706],[ 81.09950256 -48.86991119],[ 46.92021561 -48.86998367],14.218782427340312
284,26.508644146180817,27.00053410606225,33.68515396125162,[136.20957947 -48.86978912],[109.70093536 -48.86829376],[ 82.70040131 -48.86991119],[ 49.01524734 -48.86997986],14.270503998495116
285,26.461959881118506,26.881126452468852,33.189060211252674,[137.63943481 -48.86978912],[111.17747498 -48.86829376],[ 84.29634857 -48.86991119],[ 51.10728836 -48.86997986],14.32017135706312
286,26.417007486691176,26.769691514095626,32.69569778455201,[139.0741272  -48.86978912],[112.65711975 -48.86832809],[ 85.88742828 -48.86991119],[ 53.1917305  -48.87000275],14.367867470682262
287,26.37378696506493,26.66588597049136,32.20874404938152,[140.51347351 -48.86978912],[114.13968658 -48.86835861],[ 87.47380066 -48.86991119],[ 55.26505661 -48.87005234],14.413654328343986
288,26.332275429481555,26.569412276807817,31.73159027136297,[141.95732117 -48.86978912],[115.62504578 -48.86835861],[ 89.05563354 -48.86991119],[ 57.32404327 -48.87006378],14.4576082240386
