,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
77,20.748348258708226,20.841045396844542,21.13708497655474,[-32.83901978 -48.87060547],[-53.58736801 -48.86963654],[-74.42841339 -48.8704834 ],[-95.56549835 -48.87129593],14.251375200808718,14.672056200409312,15.34296989632934,16.423034668499714
78,20.706979773900763,20.775436416665116,21.030677813080857,[-31.41116905 -48.87059784],[-52.1181488  -48.86963654],[-72.89358521 -48.87043381],[-93.924263   -48.87129593],14.301265717332372,14.708308220367629,15.352220537647378,16.402389526575686
79,20.666990302154925,20.712535873061334,20.927490252290326,[-29.97842979 -48.87059784],[-50.64542007 -48.86964417],[-71.35795593 -48.87042999],[-92.28544617 -48.87129593],14.349204064316448,14.742823601495893,15.359371185803251,16.376276016286837
80,20.628326438060427,20.65238954131764,20.82767488372384,[-28.54099274 -48.87059784],[-49.16931915 -48.86964417],[-69.82170868 -48.87042999],[-90.64938354 -48.87129593],14.395263672911886,14.775718689431471,15.364716530469535,16.347576141357987
81,20.590971015126787,20.59500886508976,20.731384295428544,[-27.09903908 -48.87059784],[-47.69001007 -48.86964417],[-68.28501892 -48.87042999],[-89.0164032  -48.87129593],14.439515115012965,14.807099342840015,15.368526459320822,16.313901901350587
82,20.55489160842727,20.540363326799568,20.639129657159014,[-25.65275383 -48.87059784],[-46.20764542 -48.86964417],[-66.74800873 -48.87042999],[-87.38713837 -48.87130356],14.482027055264673,14.837047577440662,15.371102333637042,16.27474594158011
83,20.52005579303514,20.488452926447028,20.551109332531166,[-24.20230675 -48.87059784],[-44.72236252 -48.86964417],[-65.21081543 -48.87042999],[-85.76192474 -48.87130356],14.522866250871447,14.865651131304617,15.372682572039878,16.23354339694394
84,20.48642160657587,20.439216629170662,20.46738817139423,[-22.74785805 -48.87057495],[-43.23427963 -48.86963654],[-63.67349625 -48.87042999],[-84.1408844  -48.87129593],14.562101366380361,14.892993927765668,15.373472214493566,16.19105148502328
85,20.45397378945347,20.392608658014456,20.388057725236713,[-21.28956032 -48.87052536],[-41.74353409 -48.86963654],[-62.13614273 -48.87042999],[-82.52420044 -48.87125015],14.599990847496965,14.919145585369634,15.373672486268733,16.14691734580853
86,20.422698992485486,20.348552719327174,20.313198105096284,[-19.82753754 -48.87049103],[-40.25023651 -48.86963654],[-60.59878922 -48.87042999],[-80.9119873  -48.87122345],14.636635782245994,14.944193841540452,15.37345695608987,16.10181808609103
87,20.392549532673048,20.30698014855806,20.242828384691173,[-18.36194038 -48.87049103],[-38.7544899  -48.86963654],[-59.06147003 -48.87042999],[-79.3042984  -48.87122345],14.671513558081926,14.968250276553709,15.372968675105119,16.0565528880646
88,20.3634338541012,20.26781465016254,20.176929489478287,[-16.89295578 -48.87049103],[-37.25638962 -48.8696785 ],[-57.52420425 -48.87042999],[-77.70113373 -48.87122345],14.70473766400428,14.991312982988026,15.3723545091663,16.01130867171191
89,20.335324303495465,20.230972302885924,20.115470901579975,[-15.42071056 -48.87049103],[-35.75603485 -48.86968231],[-55.98700714 -48.87040329],[-76.10247803 -48.87118912],14.736813545836261,15.013360024198873,15.371723177150425,15.966420175871757
90,20.308205620655613,20.196338664723903,20.058395402823194,[-13.94532299 -48.87049103],[-34.25352859 -48.86968231],[-54.44986725 -48.8703537 ],[-74.50826263 -48.87118149],14.767630577631502,15.034491539844733,15.371112826014121,15.922398568404903
91,20.282031075388307,20.163822185123056,20.00561525165928,[-12.46692753 -48.87049103],[-32.74895859 -48.86968231],[-52.91278076 -48.87034988],[-72.918396   -48.87118149],14.797136307297391,15.054788590315905,15.370659828680374,15.879492761342442
92,20.256754891326395,20.133321773152495,19.95701982183348,[-10.98564434 -48.87049103],[-31.24239922 -48.86968231],[-51.37572098 -48.87034988],[-71.33274078 -48.87114716],14.825503349866183,15.0742321022937,15.370470047529864,15.837918283892433
93,20.232357994983555,20.104717265721952,19.912506119021586,[ -9.50158596 -48.87049103],[-29.73394394 -48.86968231],[-49.83866119 -48.87034988],[-69.7511673  -48.87113571],14.852767944951456,15.092862130152035,15.370506287031422,15.797961236310568
94,20.20880700775874,20.07793046153752,19.871883407871643,[ -8.01486397 -48.87049103],[-28.22367096 -48.86968231],[-48.30160141 -48.87034988],[-68.1734848  -48.87113571],14.878925324180535,15.110757828844196,15.370806694351062,15.759815217538828
95,20.18606473635363,20.052833568240864,19.835037246265347,[ -6.52558231 -48.87049103],[-26.71164703 -48.86968231],[-46.76448059 -48.87034988],[-66.59951782 -48.87111664],14.9040441521026,15.127918244684134,15.371435165691278,15.723603250679753
96,20.164103047375914,20.029340755143544,19.80178071367038,[ -5.03384352 -48.87049103],[-25.19794655 -48.86968231],[-45.22728729 -48.87034988],[-65.02906799 -48.87106705],14.928171158762723,15.144375802596542,15.372389793682117,15.689012530237243
97,20.142891184828905,20.00734711807081,19.771984112800578,[ -3.53974509 -48.87049103],[-23.68263626 -48.86968231],[-43.68998337 -48.87034988],[-63.46196747 -48.87105179],14.951333047046887,15.160166742204721,15.373550415337956,15.656786919543107
98,20.122398391809064,19.986772547628753,19.745388043481423,[ -2.04338264 -48.87049103],[-22.16578102 -48.8697052 ],[-42.15255356 -48.87034988],[-61.89794159 -48.87105179],14.973563195558693,15.175325395786832,15.375093460417746,15.627028465379531
99,20.102599993657535,19.96748734548963,19.721858990626533,[ -0.5448457  -48.87049103],[-20.64744568 -48.86970901],[-40.61493301 -48.87034988],[-60.33679199 -48.87104797],14.99491214904557,15.18985557680688,15.37710380592534,15.599025726360319
100,20.0834683332106,19.949413309854414,19.701244366616024,[  0.95577896 -48.87049103],[-19.12768936 -48.86970901],[-39.07710266 -48.87034988],[-58.77834702 -48.87104797],15.015408517741546,15.203793527054197,15.379366875141057,15.572790145936787
101,20.064976468141236,19.9324588878661,19.68336869524054,[  2.45840716 -48.87046814],[-17.60656929 -48.86970901],[-37.53902817 -48.87034988],[-57.22239685 -48.87104797],15.035076143511125,15.217161180046057,15.381886482765168,15.548924446172343
102,20.046654238624892,19.916543970882145,19.667980206480692,[  3.96251154 -48.87046432],[-16.08414268 -48.86970901],[-36.00068665 -48.87034988],[-55.66866684 -48.87104797],15.042707444532125,15.22998619236417,15.384730339676246,15.528523445335349
103,20.02692128652099,19.901579867191167,19.654743207113174,[  5.46645737 -48.87046432],[-14.56046391 -48.86970901],[-34.46204376 -48.87034988],[-54.11678696 -48.87105179],15.03554535056143,15.242349626365009,15.387818337234558,15.51101875352211
104,20.005044951105923,19.887332926341372,19.643493664884026,[  6.96929741 -48.87046432],[-13.03574753 -48.86971664],[-32.92308044 -48.87034988],[-52.5665741  -48.87105179],15.022111894274389,15.249744417255254,15.391119004191461,15.495013238132065
105,19.98132230250191,19.873114595965287,19.634063733113422,[  8.47063637 -48.87046432],[-11.51068592 -48.86971664],[-31.38380051 -48.87034988],[-51.01786423 -48.87104797],15.006148340041912,15.250712396538647,15.394062043308464,15.480818750442525
106,19.956034673089032,19.858581551999862,19.626171122774565,[  9.97032452 -48.87046432],[ -9.98571014 -48.86975098],[-29.84429169 -48.87034988],[-49.4704628  -48.87099838],14.989299776121447,15.248754503473258,15.395651818604078,15.468807223387149
107,19.929406177257434,19.84362793872542,19.619451532923655,[ 11.46831799 -48.87041855],[ -8.46108818 -48.86975098],[-28.30471611 -48.87034988],[-47.92416763 -48.87097931],14.972288133969299,15.243506432313154,15.395702363591404,15.458212853746362
108,19.901847373714567,19.827980527386114,19.613679895963738,[ 12.96461678 -48.87041855],[ -6.93723059 -48.86975098],[-26.76521111 -48.87034988],[-46.37889099 -48.87097931],14.955424309264876,15.234010697308777,15.39425373259477,15.448658944476614
109,19.873741161114435,19.81146336406253,19.60853768518443,[ 14.45924282 -48.87041855],[ -5.41449833 -48.86975098],[-25.22596169 -48.87031555],[-44.83449936 -48.87097931],14.938845635152362,15.221624375227341,15.390697481404395,15.440163614213242
110,19.84535719086985,19.79407668908018,19.60371590658895,[ 15.9522295  -48.87041855],[ -3.89312768 -48.86975098],[-23.68720436 -48.87031174],[-43.29092026 -48.87093735],14.922603607805486,15.206883431308137,15.384744644985693,15.432282450231384
111,19.81699014834442,19.77579093774475,19.59895516404191,[ 17.44361687 -48.87041855],[ -2.37337327 -48.86975098],[-22.1491642  -48.87031174],[-41.74811935 -48.8709259 ],14.906719208377138,15.189551354330924,15.37652874083457,15.424525261882017
112,19.78890968495095,19.756603487343533,19.59401894578262,[ 18.93343544 -48.87041855],[ -0.85547423 -48.86975098],[-20.61207771 -48.87031174],[-40.20609665 -48.8709259 ],14.89119243688198,15.170140267385545,15.36590194791385,15.416678429765188
113,19.761319052528012,19.73659241996116,19.588684091659264,[ 20.42171669 -48.87041855],[  0.66039765 -48.86975098],[-19.07619476 -48.87031174],[-38.66487885 -48.8709259 ],14.876024246975248,15.149185181751703,15.352697373332767,15.408436776732167
114,19.73441053565954,19.715859182702996,19.5827617739195,[ 21.90850449 -48.87041855],[  2.17409396 -48.86975098],[-17.54176521 -48.87031174],[-37.12452698 -48.87091827],14.861202240885602,15.126778603835525,15.337059975633931,15.399412157164482
115,19.70835257707156,19.694477566119247,19.576131828601333,[ 23.39383316 -48.87041855],[  3.68548059 -48.86975098],[-16.00899696 -48.87031174],[-35.58512878 -48.87086868],14.84672737228285,15.103178025699805,15.319931031344789,15.389344217677039
