,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,15.628106293679037,15.143150350577624,14.617591861677653,[-91.58245087 -48.86403275],[-107.21055603  -48.86997604],[-122.35370636  -48.86917877],[-136.97129822  -48.86951065],6.641972373933549,5.951026009324535,4.878486660542232,3.8451836235775048
27,15.69478714991554,15.252563503811032,14.721580511907385,[-90.90353394 -48.86421585],[-106.59832001  -48.87003326],[-121.85088348  -48.86912155],[-136.57246399  -48.86956024],6.922552192632067,6.2243657355545,5.1557898686250345,4.103231438806436
28,15.76494697984524,15.372352634347168,14.812728892021385,[-90.19754028 -48.86448288],[-105.96248627  -48.87008667],[-121.33483887  -48.86906052],[-136.14756775  -48.86960983],7.191156275291616,6.464358828924844,5.130735881935816,4.3673238839133735
29,15.832451764864663,15.519699135295987,14.88129426300497,[-89.4642334  -48.86480713],[-105.29668427  -48.87014008],[-120.81638336  -48.86904526],[-135.69767761  -48.86965561],7.4678827728813895,6.809004800591051,5.2512121211399805,4.597984322058347
30,15.89202196249629,15.674873394666653,14.956336989996103,[-88.70302582 -48.86520386],[-104.595047    -48.87019348],[-120.26992035  -48.86903763],[-135.22625732  -48.8697052 ],7.745932957755351,7.154243002479126,5.646213055105767,4.811135777118522
31,15.947884268419362,15.816299484996543,15.053329485039018,[-87.91442108 -48.86565018],[-103.86230469  -48.87024689],[-119.67860413  -48.86903381],[-134.73193359  -48.86975479],8.01536609900593,7.448995117780085,6.088007450202331,5.06019402240981
32,16.000641401502932,15.949256944566935,15.16838838685773,[-87.09934998 -48.86612701],[-103.09999084  -48.87025452],[-119.04924774  -48.86902237],[-134.21763611  -48.86980438],8.276467856117836,7.7550549513746185,6.4354238532162835,5.142153746373856
33,16.047264513506963,16.081337021139145,15.315773030024129,[-86.25850677 -48.86661148],[-102.30577087  -48.87025833],[-118.38710785  -48.86904144],[-133.70288086  -48.86981964],8.531242860195384,8.076870919258338,6.751297482778301,5.217310910232741
34,16.087738347925992,16.21231846353906,15.470764179920764,[-85.39253998 -48.86709976],[-101.48027802  -48.87026215],[-117.69259644  -48.86907959],[-133.1633606  -48.8698616],8.778855721491384,8.380644798690323,7.104849829983497,5.603678235733561
35,16.123100501886636,16.331787148937977,15.619514485099774,[-84.50218201 -48.86759186],[-100.62528229  -48.87026215],[-116.9570694   -48.86912537],[-132.57658386  -48.86991119],9.018773319121484,8.673841476456701,7.545837900191623,6.075520521092224
36,16.152610931387116,16.43695834970414,15.773231524068388,[-83.58824921 -48.86804581],[-99.74085999 -48.87026596],[-116.1778183   -48.86916733],[-131.9510498   -48.86991501],9.251632709085985,8.968989372344904,7.963647393080175,6.41017055813487
37,16.17585001518492,16.53240207018417,15.93370057732134,[-82.65136719 -48.86846161],[-98.8272171  -48.87026596],[-115.35961914  -48.86924362],[-131.2933197   -48.86995316],9.477593258562313,9.256792069392695,8.345845262231006,6.754076965345082
38,16.193298402692704,16.616767909798824,16.09191895837963,[-81.69223785 -48.86884689],[-97.88553619 -48.87027359],[-114.50230408  -48.86933517],[-130.59422302  -48.86998367],9.696498537318677,9.533211710225606,8.747870482003197,7.213112834708295
39,16.205070530056226,16.687751789800682,16.244049081683045,[-80.71157837 -48.86919022],[-96.91664886 -48.87024689],[-113.60440063  -48.86943436],[-129.84844971  -48.86998749],9.908522106045934,9.802339558024384,9.147556335967286,7.662183287383069
40,16.211174027775904,16.747016922257732,16.39225769900561,[-79.71005249 -48.86948013],[-95.9212265  -48.87021255],[-112.66824341  -48.86949158],[-129.0605011   -48.87002182],10.113878570344822,10.064908030506086,9.519378685331638,8.077322964785798
41,16.211616523014204,16.795616162275135,16.533714300983565,[-78.6883316  -48.86973953],[-94.89994812 -48.87021255],[-111.69556427  -48.86956787],[-128.22927856  -48.87003326],10.312636674814794,10.321345331937307,9.884679824781694,8.529570581086677
42,16.206436158135695,16.832855232960828,16.665054326102574,[-77.64707947 -48.86999512],[-93.85351562 -48.87016678],[-110.68637085  -48.86963654],[-127.35142517  -48.87003708],10.504909764996997,10.568046574157398,10.247299218367171,8.992975237018744
43,16.196212768734384,16.858764654446862,16.786674503180326,[-76.58690643 -48.87021255],[-92.7831192  -48.87013626],[-109.64188385  -48.86968613],[-126.42855835  -48.87003708],10.69087810554543,10.803028108955354,10.591370605745958,9.434092524200244
44,16.18125152827511,16.87432098855042,16.89756775191874,[-75.508461   -48.87041473],[-91.68971252 -48.87013626],[-108.56403351  -48.86973953],[-125.46160126  -48.87005234],10.870672375381735,11.030105592686407,10.920210862235514,9.879531863502205
45,16.16170502390088,16.87969971021928,16.995658876549935,[-74.41234589 -48.8705864 ],[-90.5740509  -48.87011719],[-107.45375061  -48.86978912],[-124.44940948  -48.87005234],11.044427026621792,11.249159815813119,11.241666816138684,10.331363679691814
46,16.137924206909993,16.875022890296314,17.08059692516399,[-73.29914093 -48.8707428 ],[-89.43706512 -48.87010574],[-106.31208801  -48.86983871],[-123.39268494  -48.87005234],11.212300378324858,11.458304407505745,11.547534009884433,10.76822376465465
47,16.110260027831025,16.861564637632448,17.15152740556953,[-72.16946411 -48.87086868],[-88.27972412 -48.87010574],[-105.14128876  -48.86988831],[-122.29281616  -48.87005234],11.374443104449222,11.658604624256263,11.829134006231753,11.19433975442439
48,16.078987146999257,16.84027862601755,17.208389282632886,[-71.02383423 -48.87097168],[-87.10282135 -48.8700676 ],[-103.94309998  -48.86993408],[-121.15148926  -48.87005234],11.531001122643518,11.850734713742527,12.099793450299543,11.59564590683471
49,16.04444125403657,16.811073303362885,17.252677917602348,[-69.86283875 -48.87105179],[-85.90727997 -48.87005615],[-102.71835327  -48.86998749],[-119.97103119  -48.87005234],11.682126063372163,12.03246402872631,12.36073113852067,11.980289461610973
50,16.007141148157995,16.774360656749124,17.283958435092693,[-68.68698883 -48.87111282],[-84.69412994 -48.87005615],[-101.4684906   -48.87003708],[-118.75244904  -48.87007141],11.827981004586416,12.205096246201148,12.60394764914601,12.355784418682697
51,15.967292824231873,16.73110198978132,17.30187225342848,[-67.49681854 -48.87116623],[-83.46411133 -48.87005615],[-100.19521332  -48.87009048],[-117.49708557  -48.87007141],11.96870804240113,12.370725633382172,12.83276367829852,12.713070870928684
52,15.92512516237172,16.681709289761883,17.30738067640574,[-66.29283905 -48.87118912],[-82.21796417 -48.87005615],[-98.89967346 -48.87014008],[-116.20705414  -48.87007141],12.104110718649085,12.528495790415874,13.050670626878727,13.052072526683036
53,15.880935709904982,16.62660217317058,17.300712585671693,[-65.0756073  -48.87119675],[-80.95654297 -48.87005615],[-97.58314514 -48.87015915],[-114.88385773  -48.87007141],12.234047889823557,12.67818927971491,13.254429818124594,13.377542497341455
54,15.83493809067029,16.566513061918716,17.281875610614698,[-63.84562683 -48.87119675],[-79.68056488 -48.87005234],[-96.24707794 -48.87016678],[-113.52895355  -48.87007141],12.359395027176054,12.82074928517649,13.443932533702037,13.686658860827643
55,15.787403151840532,16.502037049155092,17.251434326435476,[-62.6033287  -48.87119675],[-78.39073181 -48.87000275],[-94.89276886 -48.87016678],[-112.14420319  -48.87007141],12.48038196588832,12.956286432763424,13.62138843556248,13.976779939301343
56,15.738601730151256,16.43363952718583,17.210021972920483,[-61.34915924 -48.87120056],[-77.08776093 -48.87000275],[-93.52140045 -48.87016678],[-110.73142242  -48.87007141],12.596862793774216,13.084762573678102,13.786651611458772,14.249303819302582
57,15.688755081126155,16.361900330412073,17.15811920192519,[-60.08356857 -48.87120056],[-75.77232361 -48.87000275],[-92.13422394 -48.87016678],[-109.29234314  -48.87007141],12.709093095746244,13.206663132390045,13.939668655479245,14.504138948091061
58,15.638103528673547,16.287300110689277,17.096473694113644,[-58.80695724 -48.87117004],[-74.44506073 -48.87000275],[-90.73236084 -48.87016678],[-107.82883453  -48.87007141],12.81729793861493,13.32229328214272,14.081583023133245,14.739979745527496
59,15.58687214145338,16.210296631689296,17.02586364772803,[-57.5197258  -48.87112808],[-73.1065979  -48.87000275],[-89.31689453 -48.87016678],[-106.34275818  -48.87007141],12.921519282023421,13.431797028107196,14.212883949330227,14.957176210082839
60,15.535244027970647,16.131362915873044,16.94707489040505,[-56.22227097 -48.87111664],[-71.75751495 -48.87000275],[-87.88887787 -48.87016678],[-104.83595276  -48.87007141],13.02187824408554,13.535488129146428,14.33368587498188,15.15636158150528
61,15.4834289951453,16.050949097517847,16.860862732203298,[-54.91496277 -48.87111664],[-70.39839172 -48.87000275],[-86.44934082 -48.87016678],[-103.31020355  -48.87007141],13.118543627105499,13.633682251440982,14.444602966344993,15.337416650505379
62,15.43158725646821,15.969482422717435,16.767974853786825,[-53.59816742 -48.87107468],[-69.02975464 -48.87000275],[-84.99923706 -48.87016678],[-101.76721191  -48.87007141],13.212080004336345,13.726601601097094,14.54622745516979,15.504658700717114
63,15.379928625692314,15.887344361198352,16.668907165800157,[-52.27218628 -48.87106705],[-67.65211487 -48.87000275],[-83.53945923 -48.87016678],[-100.20836639  -48.87007141],13.301999093286794,13.814563751658469,14.638922691370079,15.65323448353552
64,15.328525580161507,15.804939270870737,16.565071106231553,[-50.93741226 -48.87106705],[-66.26593781 -48.87000275],[-82.07087708 -48.87016678],[-98.63594818 -48.87007141],13.388000490068464,13.897854805415962,14.723195076008277,15.77990341364068
65,15.27748874399079,15.722587586304883,16.457382202424757,[-49.59420776 -48.87104416],[-64.87169647 -48.87000275],[-80.59428406 -48.87016678],[-97.05166626 -48.87007141],13.47093582412778,13.976580620219726,14.7996225357199,15.893074991158635
66,15.226985965460727,15.640632630254679,16.34628295911301,[-48.24285507 -48.87102127],[-63.469841   -48.87000275],[-79.11047363 -48.87016678],[-95.45675659 -48.87010193],13.55087471214443,14.05100345650728,14.86866378785146,15.992402078629134
67,15.17710498412737,15.559368134409562,16.232704162727195,[-46.88367462 -48.87102127],[-62.06077957 -48.87000275],[-77.62014771 -48.87016678],[-93.85285187 -48.87010193],13.627634050249084,14.12144947089349,14.930777549749225,16.074869156529957
68,15.127918275422974,15.479084015761702,16.11751556408041,[-45.51696777 -48.87098694],[-60.64488602 -48.87000275],[-76.12397003 -48.87016678],[-92.2414856  -48.87010574],13.70148277559851,14.188090324756253,14.986491203310578,16.14411735599516
69,15.079540283814858,15.399990082660697,16.00125885021406,[-44.14300537 -48.87097168],[-59.22254562 -48.87000275],[-74.62253571 -48.87016678],[-90.62379456 -48.87010574],13.772587777711907,14.251093864776067,15.036287307739782,16.201868057630385
70,15.032016785378115,15.322330475731532,15.884597778437573,[-42.76208496 -48.87097168],[-57.79410172 -48.87000275],[-73.11643219 -48.87016678],[-89.00102997 -48.87010574],13.84094619911484,14.310723305063412,15.080599784851112,16.2471523287573
71,14.985435516185799,15.246295929837473,15.768188476680626,[-41.37444687 -48.87095642],[-56.35988235 -48.87000275],[-71.60617828 -48.87016678],[-87.37436676 -48.87010574],13.906672480013526,14.367172241505136,15.119875907899363,16.28125762957718
72,14.939819365409868,15.172046662263666,15.652565002560406,[-39.98038101 -48.87094116],[-54.92020035 -48.87000275],[-70.09224701 -48.87016678],[-85.74481201 -48.87010574],13.969894411217625,14.420589447294455,15.154569625859567,16.305818557866893
73,14.89519885158214,15.099773407873379,15.53823089611597,[-38.58011627 -48.87094116],[-53.47531509 -48.87000275],[-68.5750885  -48.87016678],[-84.1133194  -48.87010574],14.030681612066195,14.471192360176184,15.185076713573519,16.321117401211875
74,14.851642635697818,15.029548645914652,15.425697326780906,[-37.17389297 -48.8708992 ],[-52.02553558 -48.87000275],[-67.05508423 -48.87016678],[-82.48078156 -48.87010574],14.089111330906546,14.519156456224383,15.211785316488626,16.32785797125105
75,14.809154536942577,14.961502076094503,15.315376281859901,[-35.76194382 -48.87088776],[-50.57109833 -48.87000275],[-65.5326004  -48.87016678],[-80.84797668 -48.87010574],14.145289422194304,14.564633369655617,15.235083580052247,16.327238082923085
76,14.767761257216506,14.895713807098002,15.207656860474044,[-34.34448242 -48.87088776],[-49.11224365 -48.86999893],[-64.00795746 -48.87016678],[-79.21561432 -48.87010574],14.199285508470087,14.607779503058078,15.255315780693415,16.319967269917953
77,14.727462795375631,14.832241059299314,15.102806091431924,[-32.92173386 -48.87088776],[-47.64919662 -48.86999893],[-62.48143768 -48.87016678],[-77.58424377 -48.87010574],14.251183511502889,14.648742675893022,15.27281475074932,16.308246612557916
78,14.688266780812565,14.771137238502462,15.001010894899558,[-31.4939003  -48.87088394],[-46.18216705 -48.86999893],[-60.95330429 -48.87016678],[-75.95431519 -48.87010574],14.301062586044724,14.687645912267095,15.287890434373377,16.290670394899422
79,14.650177025772782,14.712432862285564,14.902744293337877,[-30.0611763  -48.87083435],[-44.7113533  -48.86999893],[-59.42378616 -48.87016678],[-74.32653046 -48.87010574],14.348992350245659,14.724616050794001,15.3008356095816,16.26661300659184
80,14.61318018418484,14.656139374740413,14.80826568616094,[-28.62376213 -48.87083054],[-43.23694229 -48.86999893],[-57.89308167 -48.87016678],[-72.70134735 -48.87010574],14.395042420130876,14.759768486076881,15.311907768441085,16.239501953128393
81,14.577285790322208,14.602233887727762,14.717590332174124,[-27.18183136 -48.87083054],[-41.75911713 -48.86999893],[-56.36135101 -48.87017059],[-71.07894135 -48.87010574],14.43928527941623,14.793206214943062,15.321363449343398,16.211456298840105
82,14.542465233738378,14.550720215856334,14.630744934225753,[-25.73556519 -48.87083054],[-40.2780304  -48.86999893],[-54.82875061 -48.87017059],[-69.45949554 -48.87010574],14.481791497612118,14.825030326868644,15.329717636417726,16.17943763735587
83,14.508707070341554,14.501533509316799,14.548152923728521,[-24.2851429  -48.87083054],[-38.79384995 -48.86999893],[-53.29538345 -48.87017059],[-67.84353638 -48.87010574],14.522624971146003,14.855334281936468,15.336732864776089,16.143262863207532
84,14.475997947822773,14.454673768109155,14.469863891746883,[-22.83071899 -48.87081528],[-37.30671692 -48.86999893],[-51.76139069 -48.87017059],[-66.23125458 -48.87010574],14.561856272009882,14.884204864509432,15.342376709480874,16.106166839674913
85,14.444326423183144,14.410114289352542,14.395763397362865,[-21.37245369 -48.87080383],[-35.81678009 -48.86999893],[-50.22689438 -48.87017059],[-64.62265778 -48.87010574],14.599543573394639,14.911717414858394,15.347338677068153,16.069766998401168
86,14.413661979261128,14.367759705615322,14.325790405420218,[-19.91049576 -48.87080383],[-34.32415771 -48.86999893],[-48.69191742 -48.87017059],[-63.01770782 -48.87010574],14.635747911526996,14.937960624694973,15.351693154135813,16.032304763947828
87,14.383977909845507,14.327564240530307,14.260089874415035,[-18.4450016  -48.87075424],[-32.82897949 -48.86999893],[-47.15654373 -48.87017059],[-61.41663361 -48.87010574],14.670527460823022,14.963002204895671,15.355366707762865,15.993170738426706
88,14.355258961320718,14.289470673638517,14.198608398568686,[-16.97610092 -48.87075043],[-31.33135986 -48.86999893],[-45.62083054 -48.87017059],[-59.81943893 -48.87010956],14.70393371647833,14.98690128326823,15.358629227782687,15.95485973385079
89,14.327475567498999,14.25339317425148,14.141212463510623,[-15.503932   -48.87075043],[-29.83140755 -48.86999893],[-44.08480072 -48.87017059],[-58.22601318 -48.87010956],14.736024857507175,15.009718894969064,15.361611367579947,15.917384148081439
90,14.300601025299708,14.219257355772516,14.087841034067763,[-14.02862644 -48.87075043],[-28.32922745 -48.86999893],[-42.5484848  -48.87017059],[-56.63632584 -48.87010956],14.766845704193331,15.031521797200385,15.364312173480705,15.880136490405866
91,14.274615307562215,14.186990738953583,14.03841018690026,[-12.55030346 -48.87075043],[-26.82491875 -48.86999893],[-41.01190948 -48.87017059],[-55.05031967 -48.87010956],14.796440125781668,15.052360534700977,15.366843225383048,15.843953133304971
92,14.24949075773137,14.15650177072315,13.992767334017653,[-11.06908989 -48.87075043],[-25.31858063 -48.86999893],[-39.4750824  -48.87014008],[-53.46784973 -48.87010956],14.824862481781139,15.072272300769528,15.36929607602315,15.809212685461622
93,14.225203533548283,14.127712250460913,13.950771331820489,[ -9.58509541 -48.8707428 ],[-23.81029892 -48.86999893],[-37.93801117 -48.87014008],[-51.8887825  -48.87010956],14.852156641213792,15.091319084236272,15.371699334094451,15.775704384850714
94,14.201731698794113,14.100557327976919,13.912288665804956,[ -8.09842968 -48.87069321],[-22.30016136 -48.86999893],[-36.40071869 -48.87014008],[-50.31300735 -48.87010956],14.87836551893734,15.109540939423056,15.374089242140801,15.7432470333479
95,14.179040925811018,14.0749397284909,13.87719345096129,[ -6.60920143 -48.87069321],[-20.78824234 -48.86999893],[-34.86318207 -48.87014008],[-48.74037552 -48.87010956],14.903530121392038,15.12696361553591,15.376521111622493,15.71269893785205
96,14.157109754420112,14.050775528663015,13.845275878939884,[ -5.11751223 -48.87069321],[-19.27462196 -48.86999893],[-33.32539749 -48.87014008],[-47.17067337 -48.87010956],14.927691460568216,15.143642425685613,15.379021645695067,15.68438053292893
97,14.1359121969963,14.027975083107528,13.81637001040968,[ -3.62346053 -48.87069321],[-17.75937271 -48.86999893],[-31.78734779 -48.87014008],[-45.6037178  -48.87010956],14.95088958839005,15.159604072753076,15.381597520092077,15.657598497353428
98,14.115427034286057,14.006475449319554,13.790321350288124,[ -2.12714005 -48.87069321],[-16.24256706 -48.86999893],[-30.24904251 -48.87014008],[-44.03936386 -48.8700676 ],14.973158837522732,15.174882889013823,15.384273530330152,15.632533075577033
99,14.095629172733958,13.986195564982207,13.766920089912471,[ -0.62864166 -48.87069321],[-14.72427082 -48.86999893],[-28.71046638 -48.87014008],[-42.47738647 -48.8700676 ],14.994539262325892,15.189500808976925,15.3870592131426,15.6094923024762
100,14.076493280365996,13.967054367778593,13.74602890035821,[  0.87194729 -48.87069321],[-13.20454597 -48.86999893],[-27.17160034 -48.87014008],[-40.91762924 -48.87006378],15.015065195071664,15.203505516358886,15.389951707498598,15.587988853457304
101,14.057997241672778,13.948986054180883,13.727487564298926,[  2.37454271 -48.87064743],[-11.68345451 -48.86999893],[-25.63244057 -48.87014008],[-39.35992813 -48.87006378],15.034762384969943,15.216903686879181,15.39295387442035,15.568350791933655
102,14.040119424362215,13.931921005963984,13.711093902800155,[  3.8790648  -48.87064362],[-10.16105461 -48.86999893],[-24.09297562 -48.87014008],[-37.80406952 -48.87006378],15.053671837588272,15.229736328533757,15.396063806558029,15.550901413006205
103,14.022836223162807,13.915795326534075,13.69666290285806,[  5.38543558 -48.87064362],[ -8.63740063 -48.86999893],[-22.55319595 -48.87009048],[-36.24985886 -48.87006378],15.071818352755674,15.242021561134887,15.399279596564398,15.535095214941132
104,14.006128802831363,13.900538921657697,13.684057235743827,[  6.89358139 -48.87064362],[ -7.1125474  -48.86999893],[-21.01308632 -48.87009048],[-34.69714355 -48.87006378],15.089228631191338,15.253772736123116,15.402588844598636,15.520867347847652
105,13.989975944114363,13.886091232601615,13.673116683986036,[  8.40342808 -48.87064362],[ -5.58654785 -48.86999893],[-19.47263908 -48.87009048],[-33.14575577 -48.87006378],15.105935098036511,15.265026093122096,15.405978203191875,15.508405685565956
106,13.974358096864842,13.872402668301374,13.663673400898077,[  9.91490841 -48.87064362],[ -4.05944967 -48.86999512],[-17.93185234 -48.87008667],[-31.59552574 -48.87006378],15.121961595222734,15.2757902151992,15.40944194816906,15.49751281752265
107,13.959254994623814,13.859414339367943,13.655586242694962,[ 11.42795467 -48.87063217],[ -2.53130031 -48.86999512],[-16.39071465 -48.87008667],[-30.04630089 -48.87006378],15.13733577930451,15.286090851702395,15.4129619599319,15.488045692575614
108,13.944649233890948,13.847076893155442,13.648728370685696,[ 12.94250298 -48.87062836],[ -1.00214624 -48.86999512],[-14.84922314 -48.87008667],[-28.49795151 -48.87006378],15.152079584105516,15.295944214825147,15.416522979794271,15.480019569518298
109,13.930523884923824,13.835340500180846,13.642955780048496,[ 14.45849323 -48.8705864 ],[  0.52796936 -48.86999512],[-13.30737114 -48.87008667],[-26.95032692 -48.87006378],15.166221620896282,15.30535984147357,15.42011070254896,15.473342895617424
110,13.916862976868725,13.82416868240155,13.638137817402018,[ 15.97586632 -48.87057877],[  2.05900335 -48.86999512],[-11.76516533 -48.87008667],[-25.40330315 -48.87006378],15.17978191443462,15.314358712449096,15.42371273042836,15.467874527074175
111,13.903648627133652,13.813510656660206,13.634164810199875,[ 17.49456406 -48.87057877],[  3.59091544 -48.86999512],[-10.22259521 -48.87008667],[-23.85676003 -48.87006378],15.192779541714426,15.322967530629928,15.427308082592754,15.463554382407981
112,13.890863430840607,13.803334236448638,13.630934715290213,[ 19.01453018 -48.87057877],[  5.12366676 -48.86999512],[ -8.67966747 -48.87008667],[-22.31060219 -48.87006378],15.205242157718597,15.331186296019885,15.430891036994185,15.460043907237143
113,13.878496182316377,13.79360103637561,13.628355979938654,[ 20.5357151  -48.87057877],[  6.65721893 -48.86999512],[ -7.1363821  -48.87008667],[-20.76473808 -48.87006378],15.217180252869143,15.339026452709684,15.43444633484229,15.457612037717576
114,13.866529477004702,13.784279346770102,13.626307964344173,[ 22.05806541 -48.87057877],[  8.19153595 -48.86999512],[ -5.5927434  -48.87008667],[-19.21905136 -48.87006378],15.228625298493641,15.346519471954382,15.437953948975837,15.456385612534328
115,13.854953778162425,13.775341511076942,13.624688625354919,[ 23.58153725 -48.87057877],[  9.72658348 -48.86999512],[ -4.04875803 -48.87008667],[-17.67344666 -48.87006378],15.239590646030454,15.3536701221252,15.441403388977283,15.455821037327643
116,13.843744288852472,13.766759395718282,13.623449802417909,[ 25.10607338 -48.87057877],[ 11.2623291  -48.87002945],[ -2.50443029 -48.87008667],[-16.1278801  -48.87006378],15.250088693240048,15.360484125269283,15.444793701171882,15.45556354525219
