,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,17.314392103763314,17.60102081563393,16.752029420031146,[-98.46816254 -48.86886215],[-115.78255463  -48.86955643],[-133.38357544  -48.8698616 ],[-150.13560486  -48.86967087],3.085908440439766,2.1422949292940063,1.4865890604362593,1.1513231462334994
13,17.410606417275442,17.659164434447927,16.806152343940923,[-98.14199066 -48.8682785 ],[-115.55259705  -48.86935043],[-133.21176147  -48.86980057],[-150.01791382  -48.86972046],3.390444162964436,2.3849173167503492,1.8817077872499246,1.2311652440430187
14,17.513511720580887,17.704055792249793,16.882751465640613,[-97.78592682 -48.86766052],[-115.29943848  -48.86914444],[-133.00349426  -48.86960983],[-149.88624573  -48.86977386],3.691139922291951,2.6156082587111626,2.1801199914231315,1.3960887876011228
15,17.624420265542028,17.75005341402718,16.961898807032796,[-97.40088654 -48.86707306],[-115.0253067   -48.86894608],[-132.77536011  -48.86948776],[-149.73725891  -48.86982346],3.9764294016460195,2.8260169415405465,2.3287817987382775,1.5586237473415632
16,17.741691732113043,17.803176896394245,17.042449955106473,[-96.98741913 -48.86648941],[-114.72911072  -48.86874008],[-132.5322876   -48.86950684],[-149.57473755  -48.86987305],4.263201559187233,3.078018921646137,2.5123837661834836,1.696110089538311
17,17.860351749214264,17.85861972859089,17.13085937637994,[-96.54557037 -48.86594772],[-114.40592194  -48.86853027],[-132.26454163  -48.8697052 ],[-149.395401    -48.86992264],4.543196764909259,3.3518132744506315,2.7931384989447334,1.8860755818292807
18,17.979652634850687,17.91417702316464,17.22579956068373,[-96.07617188 -48.86544418],[-114.05582428  -48.86832047],[-131.97000122  -48.87003708],[-149.19580078  -48.86996841],4.81711857865169,3.618585702845432,3.0389116421214024,2.0896736097045805
19,18.099281576093137,17.974220427990055,17.32330322783119,[-95.57939148 -48.86500549],[-113.67867279  -48.86810303],[-131.65289307  -48.87044144],[-148.97619629  -48.87001801],5.091322698631503,3.89647796109481,3.2687322126289717,2.2890292180890564
20,18.208778674138085,18.037941233302643,17.424865743235365,[-95.06455994 -48.86462402],[-113.27333832  -48.8678894 ],[-131.3112793   -48.87091827],[-148.73614502  -48.87007141],5.1155971203762265,4.178739454888784,3.527804303220386,2.4991639646023818
21,18.290932014629334,18.102623365575326,17.53051762526127,[-94.55029297 -48.86431885],[-112.84122467  -48.86770248],[-130.94384766  -48.87141037],[-148.47436523  -48.87012482],5.185611669686747,4.4291484689812375,3.783348739024861,2.7208515201618844
22,18.371246660834487,18.166527314029473,17.637680131054555,[-94.01456451 -48.86408997],[-112.38581085  -48.86753464],[-130.55233765  -48.87187958],[-148.1900177   -48.87022781],5.496408146549186,4.655923076470555,4.020470573340486,2.948850492559852
23,18.462166153873014,18.229859067776907,17.745880246069138,[-93.44469452 -48.86395264],[-111.90686035  -48.86739731],[-130.13671875  -48.87233734],[-147.88259888  -48.87028122],5.821784044238618,4.905522932343351,4.267546247748885,3.1820505371333385
24,18.553543399359647,18.294648043779972,17.855346840909075,[-92.84793091 -48.86388397],[-111.401474    -48.86726761],[-129.69612122  -48.8727684 ],[-147.5514679   -48.87036896],6.064754968544458,5.1755986747469365,4.5181229055036605,3.421996679731811
25,18.660644820969715,18.34375097023184,17.96507283946456,[-92.22644043 -48.86390686],[-110.88708496  -48.86719513],[-129.23083496  -48.87316132],[-147.19590759  -48.87042999],6.328734024242152,5.131593717717683,4.7622187272063305,3.6692596112569102
26,18.795898697153913,18.370537911436873,18.072616832239508,[-91.57621002 -48.86401749],[-110.37210846  -48.86714172],[-128.74264526  -48.8735199 ],[-146.81526184  -48.8704834 ],6.62418394489462,5.226942540368561,4.972171673964285,3.9220984626174085
27,18.93482993444893,18.403245240448605,18.1741335975668,[-90.89723206 -48.86421204],[-109.83206177  -48.86711502],[-128.23530579  -48.87382126],[-146.40943909  -48.8705368 ],6.902617512167038,5.591439729035517,5.144355325241567,4.170494615209828
28,19.059044068676386,18.478722921469956,18.25009951372897,[-90.19120026 -48.86448288],[-109.25024414  -48.86713409],[-127.72896576  -48.87407303],[-145.97906494  -48.87059402],7.173257675093728,6.001325161212278,5.05420667427797,4.413100768032175
29,19.17574324841223,18.58734265702502,18.305199025897586,[-89.45762634 -48.86481857],[-108.63336945  -48.86717987],[-127.22071075  -48.87425995],[-145.52590942  -48.87064743],7.452425105948722,6.318272658276777,5.171336787647699,4.620502030603604
30,19.288993945035987,18.700997762369095,18.368179694764898,[-88.69606018 -48.86520767],[-107.98505402  -48.86726379],[-126.68605042  -48.87440491],[-145.05422974  -48.87070084],7.731004558021646,6.650771266399319,5.523619695770338,4.792915370068432
31,19.39279182674797,18.8148740781336,18.44940223037018,[-87.90709686 -48.86564255],[-107.29988861  -48.86738968],[-126.11476135  -48.8744812 ],[-144.56416321  -48.87076187],8.001548287410506,7.035724351544976,5.868295670373493,5.003913894595168
32,19.485397390540555,18.936028809417458,18.539268862158814,[-87.09155273 -48.8661232 ],[-106.57695007  -48.86754227],[-125.5129776   -48.87451172],[-144.05224609  -48.87081528],8.26448589786724,7.397331480658316,6.165262240476186,5.143829828140774
33,19.5693970047934,19.06016659716455,18.66017949379943,[-86.25011444 -48.86660385],[-105.81951141  -48.86772537],[-124.87967682  -48.87446594],[-143.53985596  -48.87082291],8.52047014490743,7.737840473598173,6.492007380987335,5.160119058174254
34,19.643928545922357,19.18465531008747,18.800789209093423,[-85.38350677 -48.86709213],[-105.0274353   -48.86793518],[-124.21208954  -48.87435532],[-143.01287842  -48.87083435],8.769040511803714,8.08929381410152,6.852375739780557,5.427710534630968
35,19.70767975717762,19.30633638408917,18.94065886411952,[-84.49248505 -48.86758804],[-104.20016479  -48.86817169],[-123.50650024  -48.87417984],[-142.44715881  -48.87083817],9.010113963541286,8.436028827363597,7.241712951073952,5.854837417637915
36,19.761421207077582,19.4226158410669,19.081436409261176,[-83.57777405 -48.86804199],[-103.33919525  -48.86841202],[-122.7618103   -48.87395096],[-141.84324646  -48.87084961],9.244031925699526,8.76547273866407,7.631169849707266,6.19231367164306
37,19.80561828716475,19.532646822360366,19.23001119296104,[-82.64009857 -48.86845779],[-102.44571686  -48.86865997],[-121.97836304  -48.87367249],[-141.20837402  -48.87085342],9.470867951915501,9.088250460092114,8.01889296187394,6.510725503291758
38,19.840011596762203,19.635643509152494,19.380111860862048,[-81.68015289 -48.86884308],[-101.52016449  -48.8689003 ],[-121.1558075   -48.87334824],[-140.53591919  -48.87080765],9.690625816136441,9.405149710722725,8.411768741057658,6.931941998278086
39,19.864959716974152,19.730331805319576,19.525390752091386,[-80.69862366 -48.86918259],[-100.56358337  -48.86909866],[-120.29391479  -48.87299347],[-139.81930542  -48.87076569],9.903471452283414,9.70914288479196,8.803446645464803,7.365662109088841
40,19.881011963631725,19.815925873511333,19.66842660431418,[-79.6962204  -48.86947632],[-99.57723236 -48.86930466],[-119.39315796  -48.87260818],[-139.06158447  -48.87071991],10.109560343447251,10.00150316818607,9.188753952242822,7.767818943718564
41,19.888519288426387,19.89202136306619,19.80850988601969,[-78.67359924 -48.86973572],[-98.56211853 -48.86950684],[-118.45413971  -48.87221146],[-138.26264954  -48.87067795],10.308992690794641,10.284581343525739,9.569162156473404,8.19592954868717
42,19.88783264388483,19.958061335464503,19.94177249806603,[-77.63141632 -48.86998749],[-97.51924896 -48.86968613],[-117.47731018  -48.87184906],[-137.41908264  -48.87063217],10.501905696835632,10.556153427479735,9.943611760492324,8.646957427171502
43,19.879547122513703,20.013618537399967,20.067504905292456,[-76.57032013 -48.87020874],[-96.44986725 -48.86984253],[-116.46348572  -48.87149429],[-136.5309906   -48.87054443],10.688456734187497,10.815488921423835,10.308800264467875,9.085309065608259
44,19.86421204056486,20.05846408315735,20.18563843889974,[-75.49094391 -48.87041473],[-95.35515594 -48.86999512],[-115.41362     -48.87114334],[-135.59925842  -48.87047195],10.868787919971785,11.063917245619674,10.663964757849538,9.524292018334059
45,19.84226990265363,20.09257508550218,20.294136051701436,[-74.39388275 -48.87059021],[-94.23615265 -48.87013626],[-114.32872772  -48.87083817],[-134.62286377  -48.87041855],11.043036572889694,11.301252427637008,11.009251047401879,9.974184061805126
46,19.814247137843207,20.115806581790448,20.3914566046947,[-73.27974701 -48.87074661],[-93.09399414 -48.87023926],[-113.20980072  -48.8705368 ],[-133.60125732  -48.87036896],11.211362918505808,11.526979488800976,11.343992577572145,10.427005791985085
47,19.780700690598728,20.128494262839904,20.476142883306466,[-72.14913177 -48.87086868],[-91.92983246 -48.87034225],[-112.05832672  -48.87026596],[-132.5344696   -48.87028122],11.373924307503453,11.741745026140233,11.658332136073279,10.873143223564897
48,19.742210395720036,20.131690983297915,20.547866822321613,[-71.00259399 -48.87097549],[-90.74480438 -48.87042999],[-110.87649536  -48.87001419],[-131.42436218  -48.87022018],11.530867610573214,11.944406527658566,11.955201346823667,11.29088308479594
49,19.699501046131058,20.12522889316244,20.60832214667432,[-69.84069061 -48.87106323],[-89.54019165 -48.8704834 ],[-109.66542053  -48.8698082 ],[-130.27374268  -48.87016678],11.682348270510996,12.135060319987359,12.242750302220225,11.689176578907293
50,19.653045662963365,20.109016438269155,20.65731812065014,[-68.66394806 -48.87112045],[-88.31699371 -48.8705368 ],[-108.42601013  -48.86964417],[-129.08332825  -48.87011719],11.828528413566127,12.316428190262101,12.522418103377296,12.083972948226384
51,19.60323334643492,20.083320646896528,20.694480903906854,[-67.47290039 -48.87117386],[-87.07613373 -48.87057877],[-107.15945435  -48.86949539],[-127.85393524  -48.8700676 ],11.969555859208747,12.488496782521429,12.781855635620062,12.464706436163555
52,19.550514230838218,20.04970554092365,20.719085702689657,[-66.26806641 -48.87120056],[-85.81858063 -48.8705864 ],[-105.86828613  -48.8693924 ],[-126.58737183  -48.87001419],12.105077744521672,12.650683403454748,13.018695858071402,12.828667653164278
53,19.49526978506477,20.008743326698916,20.73106385291644,[-65.05001831 -48.87120438],[-84.54528809 -48.87059021],[-104.55403137  -48.8693161 ],[-125.28509521  -48.8699646 ],12.235181808570529,12.803948402601874,13.245078100689394,13.1800880521108
54,19.4378891088238,19.96062473896851,20.730697641979116,[-63.8192215  -48.87120438],[-83.2571106  -48.87059021],[-103.21773529  -48.8692627 ],[-123.94843292  -48.86991119],12.360746383671453,12.948762893703998,13.458317762716254,13.51677418335799
55,19.37877656002527,19.906120347927065,20.718048105852496,[-62.5761261  -48.87120438],[-81.95490265 -48.87059021],[-101.86102295  -48.8692131 ],[-122.57907104  -48.8698616 ],12.481876373505793,13.085089683533589,13.654527666332003,13.83631038929753
56,19.31828309093912,19.845977831246643,20.693237314729846,[-61.32118988 -48.87120819],[-80.63947296 -48.87059021],[-100.48545074  -48.86920929],[-121.17868805  -48.86985397],12.59847164228399,13.213470459030919,13.83772087113625,14.138733864462182
57,19.25677109756249,19.780548144439656,20.656692514942925,[-60.05483627 -48.87120819],[-79.31160736 -48.87059021],[-99.09215546 -48.86920166],[-119.74884796  -48.86984634],12.710832597604975,13.334425926363606,14.008719444315973,14.427790641792487
58,19.19453812544496,19.710510303085062,20.608528147290656,[-58.77748489 -48.87118149],[-77.97202301 -48.87059402],[-97.68253326 -48.86920166],[-118.2910614   -48.86984634],12.81914139095441,13.448183060022108,14.16579151157755,14.696474075401099
59,19.131866462746608,19.636535693895325,20.549880991557714,[-57.48955536 -48.87113571],[-76.62142181 -48.87059402],[-96.25795746 -48.86920166],[-116.80783844  -48.86984634],12.923437121225977,13.555130005586086,14.310039520427257,14.940214157323831
60,19.069046027774213,19.558990528075416,20.481796274794455,[-56.19142151 -48.87112045],[-75.26046753 -48.87059402],[-94.81945801 -48.86920166],[-115.30125427  -48.86984634],13.023866654958104,13.655720711819578,14.445366859775566,15.166773796449101
61,19.006317145962257,19.478302051718217,20.404846201590527,[-54.88344574 -48.87112045],[-73.88976288 -48.87059402],[-93.36806488 -48.86920166],[-113.77291107  -48.86984634],13.12059307295245,13.750275613450047,14.567602158176296,15.376253128522134
62,18.94387436552233,19.395401050954362,20.319419871188327,[-53.56602859 -48.87108231],[-72.50990295 -48.87059021],[-91.90530396 -48.86919785],[-112.22472382  -48.86984634],13.21371078790335,13.83913135749482,14.674887658062003,15.565150261466293
63,18.88195038575637,19.310920762016508,20.226387034321863,[-52.23950195 -48.87106705],[-71.12145233 -48.87054062],[-90.43237305 -48.86919785],[-110.65876007  -48.86984634],13.30333709877326,13.922665598738357,14.773050309718881,15.734750748282059
64,18.8206977918932,19.225181625951166,20.126716624094545,[-50.90420914 -48.87106705],[-69.72490692 -48.8705368 ],[-88.9500885  -48.86920166],[-109.07680511  -48.86984634],13.389611246062529,14.001199723104136,14.86209297386572,15.886689186762966
65,18.760250098107214,19.13877110030426,20.021118172906547,[-49.56048203 -48.87103271],[-68.32073212 -48.8705368 ],[-87.45950317 -48.86925125],[-107.48062134  -48.86984634],13.472634318261802,14.075871467662283,14.940432551120464,16.020673752577256
66,18.700664526638274,19.05225376549247,19.910469063618763,[-48.20864487 -48.87102127],[-66.90930939 -48.87053299],[-85.96156311 -48.8692627 ],[-105.87203217  -48.86984253],13.552512170445944,14.145795822368905,15.010194779222962,16.13697624290857
67,18.64219666166803,18.965881390197044,19.795669564156007,[-46.84899139 -48.87102127],[-65.49118805 -48.87053299],[-84.4570694 -48.8692627],[-104.25273895  -48.86984253],13.629364015574911,14.210579872317235,15.072465897459786,16.236759186906934
68,18.58495331364946,18.87997440796874,19.67754364867964,[-45.48183441 -48.87098694],[-64.06678772 -48.87053299],[-82.94676208 -48.8692627 ],[-102.62430573  -48.86984253],13.703290942038203,14.271951675695034,15.126671792105023,16.320892335264997
69,18.52894974274203,18.79506687668172,19.556854256642517,[-44.10744858 -48.87097549],[-62.63639832 -48.8705368 ],[-81.43146515 -48.8692627 ],[-100.9883194   -48.86984253],13.774394990474454,14.330018997639472,15.17366218688569,16.389953614794898
70,18.474273686849195,18.711406751142384,19.434257515974085,[-42.72612381 -48.87097549],[-61.20039749 -48.8705368 ],[-79.9118042 -48.8692627],[-99.34606171 -48.86984253],13.842777253915333,14.384441376580039,15.214582444802982,16.448200227606183
71,18.421020512505272,18.62924961528658,19.310302744020863,[-41.33810425 -48.87095261],[-59.75912476 -48.8705368 ],[-78.38837433 -48.86927795],[-97.69867706 -48.86988831],13.908530237679214,14.435832978541107,15.249591829485137,16.491935732062284
72,18.36918640581772,18.548896831494563,19.18615723591013,[-39.94366455 -48.87094116],[-58.31285095 -48.8705368 ],[-76.86174774 -48.8692894 ],[-96.04790497 -48.86988831],13.97175216845801,14.484537126440593,15.279120447121926,16.518962860538274
73,18.31880569983285,18.470588723916926,19.06255341529019,[-38.54304886 -48.87094116],[-56.86185455 -48.87050247],[-75.33244324 -48.8692894 ],[-94.39499664 -48.86989212],14.03254032320908,14.530505182865864,15.30398845864624,16.536344528720573
74,18.269916539155414,18.39446643622236,18.93994904372148,[-37.13648987 -48.87090683],[-55.4064064  -48.87049103],[-73.8008728  -48.86933899],[-92.74082184 -48.86989212],14.090969088256935,14.573979379038736,15.324629786159162,16.544681549372914
75,18.222499851983514,18.320732152680808,18.81895447579058,[-35.72422409 -48.8708992 ],[-53.94672394 -48.87049103],[-72.26745605 -48.8693428 ],[-91.08641052 -48.86989212],14.147130013788358,14.615236283730297,15.341391564024578,16.542205810775293
76,18.176567082219677,18.249523198963782,18.700134285411835,[-34.30646896 -48.8708992 ],[-52.48303604 -48.87049103],[-70.7325592 -48.8693428],[-89.43269348 -48.86989212],14.201112748784029,14.654356004548132,15.354834557404962,16.532444000435564
77,18.132106785773406,18.18093494178388,18.583824165833423,[-32.88343811 -48.8708992 ],[-51.01554489 -48.8704834 ],[-69.1964798 -48.8693428],[-87.78030396 -48.86989212],14.2529907247409,14.691467287234335,15.365400315229824,16.51561927813932
78,18.08911133290388,18.115032228898535,18.470573433461325,[-31.45534134 -48.87084961],[-49.54445267 -48.87043381],[-67.65948486 -48.8693428 ],[-86.13005829 -48.86989212],14.30284309653303,14.726748468580457,15.373406411259824,16.49060249348317
79,18.04755592807763,18.051879915781047,18.360839851967174,[-30.02237511 -48.87084198],[-48.06993103 -48.87043381],[-66.12181091 -48.8693428 ],[-84.48265076 -48.86989212],14.350742340821919,14.7603206638508,15.379247666730244,16.460206985694505
80,18.007400517321322,17.99151996105767,18.25484467379223,[-28.58472824 -48.87084198],[-46.59212875 -48.87043381],[-64.58364868 -48.8693428 ],[-82.83849335 -48.86989212],14.396762848888791,14.792276383115524,15.383288385229502,16.42562675501541
81,17.968624119626227,17.9339599920671,18.152881629619316,[-27.14258575 -48.87084198],[-45.11120987 -48.87043381],[-63.04516983 -48.86937714],[-81.19805145 -48.86989212],14.440966607372582,14.822728157717247,15.38580036393896,16.38653945952483
82,17.93120956885465,17.879180938755407,18.055206305849715,[-25.69612503 -48.87084198],[-43.62733459 -48.87043381],[-61.5065155  -48.86938858],[-79.5617218  -48.86989212],14.483420373534496,14.851777077462101,15.38706112017592,16.34403228794473
83,17.89509201515309,17.827186615114048,17.961975104714288,[-24.24551773 -48.87084198],[-42.14060974 -48.87043381],[-59.96779633 -48.86938858],[-77.92977142 -48.86989212],14.524195673072276,14.879695893213778,15.38733863938919,16.299224853922148
84,17.860244754731003,17.777919800013414,17.87332154029617,[-22.79092026 -48.87080002],[-40.65116501 -48.87043381],[-58.42908478 -48.86938858],[-76.30240631 -48.86989212],14.563361170552092,14.906289101754627,15.38687992226116,16.252382278917484
85,17.826648715688297,17.73130419950826,17.78936768290777,[-21.33249664 -48.87078857],[-39.15914536 -48.87043381],[-56.89044952 -48.86938858],[-74.6798172  -48.86989212],14.600982667051797,14.931479455441565,15.385872842388642,16.204065323430047
86,17.794267657955462,17.68727114904784,17.710159308916207,[-19.87039757 -48.87078857],[-37.66466522 -48.87043381],[-55.35193634 -48.86938858],[-73.06209564 -48.86989212],14.637115479648031,14.955672265860521,15.384448053300936,16.15504264895855
87,17.763048176011676,17.645774868331333,17.635715490461536,[-18.40476418 -48.87078857],[-36.16781235 -48.87041092],[-53.81358719 -48.86943436],[-71.44930267 -48.86988831],14.671825410354598,14.978890421203973,15.3827667259687,16.105730057507046
88,17.732965473545892,17.60670855081285,17.56602859971295,[-16.9357357  -48.87078857],[-34.66870117 -48.87040329],[-52.2754097  -48.86948013],[-69.84143829 -48.86988831],14.705167772095798,15.001054765199896,15.380990031308018,16.05651283364315
89,17.703970913065692,17.56998827418943,17.501049046158677,[-15.46344852 -48.87077713],[-33.16741943 -48.87040329],[-50.73740768 -48.86949539],[-68.23845673 -48.86988831],14.737191202424443,15.022310258412713,15.379225731744159,16.0078678142543
90,17.67602920829628,17.53551485504609,17.440738682404398,[-13.98802948 -48.87072754],[-31.66405869 -48.87040329],[-49.19957352 -48.86949539],[-66.64031219 -48.86988831],14.767946245370801,15.042738916172578,15.377569199167196,15.960162164114653
91,17.649098399279822,17.50319864700629,17.384967808309362,[-12.50960255 -48.87072754],[-30.15870094 -48.87040329],[-47.66189957 -48.86949921],[-65.04686737 -48.86988831],14.797483444668138,15.062314035406184,15.376101494322475,15.913683892834165
92,17.623145107180687,17.472929022311845,17.333621983126946,[-11.02828503 -48.87072754],[-28.65143013 -48.87036514],[-46.12435913 -48.86949921],[-63.45798111 -48.86988831],14.825854302241693,15.081096651378612,15.374887466723452,15.868714334333
93,17.59813118354096,17.444597265754897,17.286582951686746,[ -9.54419327 -48.87072754],[-27.14232445 -48.87036514],[-44.58692169 -48.86949921],[-61.87350464 -48.86991119],14.853093148132858,15.099143982653757,15.373967170973856,15.825498582914863
94,17.574010852735537,17.418111822672344,17.243686680947004,[ -8.0574379  -48.87072754],[-25.63144875 -48.87036514],[-43.04956055 -48.86949921],[-60.29324722 -48.86991119],14.879246712746278,15.116478920965408,15.373387336981828,15.784230233316588
95,17.55075550453492,17.39336588154086,17.204765324756966,[ -6.56812382 -48.87072754],[-24.11887932 -48.87036514],[-41.51224518 -48.86949921],[-58.7170105  -48.86991119],14.904364587181831,15.133120537791068,15.373174667630185,15.744648933893947
96,17.5283288993151,17.370231650002186,17.169704442290637,[ -5.07635403 -48.87072754],[-22.60468292 -48.87036514],[-39.97491455 -48.86949921],[-57.14461899 -48.86991501],14.928482057389102,15.149109841439666,15.37334728272567,15.70747852375216
97,17.506695273756815,17.348632834111086,17.138233189858475,[ -3.58222532 -48.87070084],[-21.08892059 -48.87036514],[-38.43755341 -48.86949921],[-55.57578659 -48.86991501],14.951635362993436,15.164476395837433,15.373903274918057,15.672822952688373
98,17.48582434961988,17.32845499294973,17.11018753556987,[ -2.08583283 -48.87069321],[-19.57165718 -48.87036514],[-36.90011215 -48.86949921],[-54.01029968 -48.86991501],14.973864556763894,15.17923450608205,15.374856949324702,15.64049625434824
99,17.465683820944534,17.309606573783835,17.085372929864317,[ -0.58726609 -48.87069321],[-18.05294991 -48.87036514],[-35.36255646 -48.86949921],[-52.44792938 -48.86991501],14.995204927132406,15.193407060351467,15.376193047158978,15.610260963822185
100,17.446243408426604,17.291988394676064,17.063598637971968,[  0.91338742 -48.87069321],[-16.53285599 -48.87036514],[-33.82484436 -48.86949539],[-50.88844299 -48.86991501],15.015692712849487,15.207031251940416,15.377897263312057,15.582735062053061
101,17.42747283290655,17.275516529478423,17.044586186805848,[  2.416044   -48.87064362],[-15.01142883 -48.87031555],[-32.28694534 -48.86949539],[-49.33153152 -48.86991501],15.03535652398662,15.220107080848305,15.379959107524591,15.558293343034194
102,17.409347060433568,17.260099430315947,17.02810860197198,[  3.9206233 -48.8706398],[-13.48872375 -48.87031174],[-30.74882317 -48.86949539],[-47.77693176 -48.86991501],15.054234505215785,15.232663155024586,15.382355691334906,15.535968781005124
103,17.391839030498936,17.24565221811288,17.014030461717468,[  5.42704964 -48.8706398 ],[-11.96478939 -48.87031174],[-29.21044159 -48.86949539],[-46.22447205 -48.86991501],15.072348595376212,15.244717598453752,15.385051728974624,15.515796661914429
104,17.37492370915185,17.232094783153027,17.002107624957347,[  6.93524456 -48.8706398 ],[-10.43967915 -48.87031174],[-27.67177391 -48.86951447],[-44.67388153 -48.86991501],15.089732170860184,15.256284714155607,15.388037683671685,15.498096466655952
105,17.358576777697248,17.21935560129656,16.992155079528185,[  8.44514084 -48.8706398 ],[ -8.91343594 -48.87031174],[-26.13279152 -48.86952209],[-43.12494659 -48.86991119],15.106410981072278,15.267387390492564,15.39127731472786,15.482531548197226
106,17.342775824788696,17.207370299337736,16.983982090638726,[  9.95666695 -48.8706398 ],[ -7.38610888 -48.87031174],[-24.59347916 -48.86952209],[-41.57746124 -48.86991119],15.122411728953567,15.27801990544599,15.39472770842579,15.468947411434026
107,17.32750130010271,17.19606305981718,16.977405552554515,[ 11.46975803 -48.8706398 ],[ -5.85774326 -48.87031174],[-23.0538063  -48.86952209],[-40.03121185 -48.86991119],15.137762071055075,15.288219452295852,15.398376466603212,15.457392693494528
108,17.31272554708412,17.18537952277688,16.97225571098877,[ 12.98434544 -48.8706398 ],[ -4.32838011 -48.87031174],[-21.51375961 -48.86953354],[-38.48601532 -48.86991119],15.152481080862447,15.298002243494587,15.402195932473143,15.447730065437018
109,17.298435452159232,17.175264137387728,16.968383793097033,[ 14.50037575 -48.87060928],[ -2.7980597  -48.87031174],[-19.97332382 -48.86954117],[-36.94170761 -48.86991119],15.166602136984197,15.307417870094701,15.40614128280731,15.43936157342899
110,17.28460514795022,17.165668385635,16.96566391394729,[ 16.01778603 -48.87060547],[ -1.26681912 -48.87031174],[-18.43248749 -48.86954117],[-35.3981514  -48.86991119],15.180140496497534,15.316407204305008,15.410196305950993,15.432826997137225
111,17.271224233025624,17.15653495730902,16.963884357673297,[ 17.5365181  -48.87060547],[  0.26529387 -48.87031174],[-16.89124107 -48.86954117],[-33.85512543 -48.86991119],15.193117143223587,15.324940682210972,15.414335252759557,15.428380013931223
112,17.258278372403186,17.14781905768499,16.962894442869658,[ 19.05651855 -48.87060547],[  1.79824018 -48.87031174],[-15.34957886 -48.86958313],[-32.3124733  -48.86991119],15.205563546983926,15.33311843962345,15.418507578160021,15.425079347256863
113,17.245750906270374,17.139481083144183,16.96259594280868,[ 20.5777359 -48.8705864],[  3.331985   -48.87031174],[-13.80749607 -48.86958313],[-30.77009201 -48.86991119],15.21748161522821,15.340945244914494,15.422692299451343,15.422929765495102
114,17.23362398354459,17.131490245892422,16.962856295823663,[ 22.10011673 -48.87057877],[  4.86649275 -48.87031174],[-12.26499748 -48.86958694],[-29.22785378 -48.86991119],15.22890758659592,15.348407746647801,15.426864624783938,15.422168733550127
115,17.22188568322251,17.123809829792123,16.963546756639392,[ 23.62361336 -48.87057877],[  6.40172768 -48.87031174],[-10.72208214 -48.86958694],[-27.68562889 -48.86994171],15.239857675146945,15.355530740362079,15.43101501524205,15.422404291276726
