,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,12.393852247450196,12.958679199542159,13.719620006403693,[-71.00259399 -48.87097549],[-83.39644623 -48.87039566],[-96.35512543 -48.87048721],[-110.07474518  -48.87313461],11.530867610573214,11.85363579958507,12.02223900366041,11.791781593687165
49,12.359886184692641,12.938003543202399,13.735427921707586,[-69.84069061 -48.87106323],[-82.20057678 -48.87044907],[-95.13858032 -48.87073517],[-108.87400818  -48.87207413],11.682348270510996,12.036570556917397,12.27484243868309,12.178804452380948
50,12.32297517418687,12.91062165039048,13.738342286480274,[-68.66394806 -48.87112045],[-80.98692322 -48.87050247],[-93.89754486 -48.87093735],[-107.63588715  -48.87112808],11.828528413566127,12.210725788073404,12.513898000053342,12.53842066871408
51,12.283416765367486,12.877090466478005,13.73024751961182,[-67.4728775  -48.87117386],[-79.75629425 -48.87052155],[-92.6333847  -48.87108612],[-106.3636322   -48.87030792],11.97023010535003,12.377511025451158,12.740182931632255,12.870974602421118
52,12.241500872487276,12.837692278498375,13.711471648129194,[-66.26793671 -48.8711853 ],[-78.50943756 -48.87052155],[-91.34712982 -48.87119675],[-105.05860138  -48.86962128],12.106245995002528,12.536355972688082,12.958144207894357,13.196117708642767
53,12.197372454583629,12.792579671627982,13.682022268111787,[-65.04977417 -48.87118912],[-77.24714661 -48.87052536],[-90.03972626 -48.87125397],[-103.72174835  -48.86907578],12.235979080268265,12.68731021904585,13.163294799178912,13.506036544574135
54,12.15129091168337,12.74253084675009,13.642395277145063,[-63.81890869 -48.87118912],[-75.97019958 -48.87052536],[-88.71273041 -48.87130737],[-102.35512543  -48.86865616],12.361429214506147,12.830882072492468,13.352972986381006,13.794434942774746
55,12.103584307750918,12.68809511710826,13.59317811856539,[-62.575737   -48.87118912],[-74.67932129 -48.87052536],[-87.36741638 -48.87131119],[-100.96059418  -48.86834717],12.48267078428508,12.967181205751501,13.532382965092202,14.0669948523982
56,12.054496783833482,12.629539514193741,13.534881962129418,[-61.32071686 -48.87119675],[-73.37521362 -48.87052536],[-86.00475311 -48.87131119],[-99.5396347  -48.86814499],12.599133492330706,13.096475601211155,13.701165199386667,14.323648524774681
57,12.004268665015228,12.567344690575359,13.467949314998117,[-60.05430222 -48.87119675],[-72.05857086 -48.87052536],[-84.62591553 -48.87131882],[-98.09386444 -48.86803055],12.711358072389306,13.21908760079034,13.857502937899145,14.566105852917884
58,11.95309068490482,12.502090479280314,13.392715870999478,[-58.77689743 -48.87116623],[-70.7299881  -48.87052536],[-83.23207855 -48.87131882],[-96.62479401 -48.86797714],12.819661143631285,13.33638286610619,14.003278733992325,14.789036751719467
59,11.901103987700193,12.43415834813588,13.310463364457169,[-57.4889183  -48.87111664],[-69.39002228 -48.87053299],[-81.8241806 -48.8712883],[-95.13464355 -48.86797333],12.92389965312691,13.447021484768767,14.139495852301662,14.991600039009922
60,11.848693861657718,12.363777181889015,13.221893708135871,[-56.19074249 -48.87110901],[-68.03943634 -48.87053299],[-80.4032135  -48.87125778],[-93.62510681 -48.86801529],13.024244309674176,13.550235749229273,14.265550615337077,15.178063396259965
61,11.796104445216233,12.29135133972904,13.127708824273325,[-54.88274384 -48.87110901],[-66.67884827 -48.87053299],[-78.97019958 -48.87125778],[-92.09790802 -48.86806107],13.120932580988672,13.648385049256014,14.381684304651568,15.346079828119132
62,11.743423474407217,12.217361471244166,13.028801354655206,[-53.56529236 -48.87107468],[-65.30871582 -48.87053299],[-77.52607727 -48.87125015],[-90.55487823 -48.86806107],13.214012148777718,13.741617204697453,14.48872757174879,15.497258186475456
63,11.690849317831468,12.14213564040479,12.925812147921594,[-52.23873901 -48.87106323],[-63.92958832 -48.87049866],[-76.07172394 -48.87120056],[-88.99753571 -48.86806488],13.303586007756973,13.82927990227076,14.587050440260517,15.633760452273393
64,11.63856507773082,12.06603624545194,12.819351578858633,[-50.90341568 -48.87106323],[-62.54198074 -48.87048721],[-74.60801697 -48.87120056],[-87.42736816 -48.8680687 ],13.38981914719525,13.912155152782415,14.676841736465288,15.755109787600038
65,11.586635602084106,11.989456197979205,12.710113913130437,[-49.55968094 -48.87102509],[-61.14631653 -48.87048721],[-73.13577271 -48.87120056],[-85.84588623 -48.86806107],13.472808840771203,13.990750314356267,14.758607865568427,15.861626627220955
66,11.5352363704813,11.912708303828815,12.598732397286845,[-48.20782471 -48.87100983],[-59.74306107 -48.87048721],[-71.65576935 -48.87120056],[-84.25450134 -48.86801529],13.552651406784733,14.064922334743288,14.832914353931349,15.9546613728319
67,11.4844741956336,11.836097740660115,12.48567241414992,[-46.84815979 -48.87100983],[-58.33263397 -48.87045288],[-70.16873169 -48.87119675],[-82.65440369 -48.86796951],13.629468919427042,14.134963991634958,14.900127412927482,16.038064961797414
68,11.434421552501384,11.75992586300506,12.371284905799296,[-45.48099136 -48.87099838],[-56.9154129  -48.87044907],[-68.67533875 -48.87114716],[-81.04662323 -48.86791992],13.70336628187217,14.201277733870304,14.960649492954508,16.107582095124474
69,11.385181438137154,11.684463521152159,12.256592225777208,[-44.10659409 -48.87095261],[-55.49177551 -48.87044907],[-67.17623901 -48.87113571],[-79.43283081 -48.86789322],13.7744455359991,14.263963700656934,15.014999390492243,16.161136628037106
70,11.336807262159278,11.60995866898671,12.142212348024263,[-42.72526169 -48.87095261],[-54.06206894 -48.87044907],[-65.67202759 -48.87113571],[-77.8142395 -48.8678894],13.842802048460317,14.323196412664462,15.063620568343094,16.205560684306544
71,11.28937531640548,11.536624928881407,12.02840467390757,[-41.33724594 -48.87095261],[-52.62662125 -48.87044907],[-64.16324615 -48.87113571],[-76.19165039 -48.8678894 ],13.908535958698984,14.379250528215112,15.106895448131668,16.24107360840295
72,11.242935192633901,11.464622519045111,11.915623153395682,[-39.94280624 -48.87095261],[-51.18574142 -48.87043381],[-62.65036392 -48.87113571],[-74.56598663 -48.8678894 ],13.971738817045898,14.432294847736221,15.146323205735099,16.26854705835763
73,11.19752885060533,11.394062062468922,11.804260694019856,[-38.54219055 -48.87093735],[-49.73971939 -48.87042999],[-61.13378143 -48.87110901],[-72.93804169 -48.86788559],14.032507898713758,14.482494355970019,15.180796625564424,16.286560059392617
74,11.153198252380705,11.325237293620896,11.694858990014504,[-37.13563538 -48.87090683],[-48.28883362 -48.87042999],[-59.61407089 -48.87109375],[-71.30892944 -48.8678894 ],14.090921404074617,14.53005314072158,15.209811212234897,16.29406547731005
75,11.109951031579014,11.258338950581107,11.587746095943633,[-35.7233696  -48.87090683],[-46.83332062 -48.87038422],[-58.09165955 -48.87109375],[-69.67940521 -48.867939  ],14.14707088595778,14.575132372353268,15.235630990679194,16.29566574420619
76,11.067817700326978,11.193321250515668,11.483257716631831,[-34.3056221  -48.87090683],[-45.37343979 -48.87038422],[-56.56676102 -48.87109375],[-68.05001831 -48.86797714],14.201039316204708,14.617876053394323,15.259719850069464,16.291460038844583
77,11.026809703193672,11.130229971843312,11.381779140614558,[-32.88259888 -48.8708725 ],[-43.90940857 -48.87038422],[-55.03963852 -48.87108231],[-66.42141724 -48.86797714],14.252904894410788,14.6584339149808,15.279764177464727,16.2805728921632
78,10.98691559906015,11.069351215285224,11.283409532380283,[-31.45451355 -48.87086868],[-42.44142914 -48.87038422],[-53.51078033 -48.87103271],[-64.79418945 -48.86797714],14.302747727601739,14.696935654460603,15.295281412892038,16.26506424100358
79,10.948156367530581,11.010765094334126,11.188179428169887,[-30.02155495 -48.87086868],[-40.9697113  -48.87038422],[-51.98047638 -48.87102509],[-63.1686554  -48.86798859],14.350636483854322,14.733505249830284,15.309398651933858,16.247236253738702
80,10.910514842299008,10.95438768354144,11.096306250203988,[-28.58391571 -48.87086868],[-39.49443054 -48.87038422],[-50.44881821 -48.87102509],[-61.54512405 -48.86803436],14.396648409030693,14.768262864071882,15.32202720750195,16.22443390105333
81,10.873992928617701,10.900283832316129,11.008148597552937,[-27.14178085 -48.87081909],[-38.01577377 -48.87038422],[-48.91605759 -48.87102509],[-59.92420578 -48.86804199],14.440846445777892,14.801310540318878,15.332100869590375,16.196302414833355
82,10.838571557033772,10.84846117005261,10.923855234152306,[-25.69533348 -48.87081528],[-36.53390503 -48.87038422],[-47.38236618 -48.87102509],[-58.30622101 -48.86804581],14.4832944876879,14.83275032171834,15.340656282257164,16.166286468729016
83,10.804237374321755,10.798908250676105,10.843426150638718,[-24.24473572 -48.87081528],[-35.04897308 -48.87038422],[-45.84788132 -48.87099075],[-56.69130707 -48.86804581],14.52406215773414,14.862671853650538,15.348216059174554,16.134702682990394
84,10.770977028889325,10.751567857045185,10.7669796171509,[-22.7901535  -48.87081528],[-33.56113052 -48.87038422],[-44.31269836 -48.87097931],[-55.07967758 -48.86804581],14.563223840072208,14.891163827833642,15.354412080085355,16.101179123789418
85,10.738760004426723,10.706470507780073,10.694481299373802,[-21.33175087 -48.87081528],[-32.07051086 -48.8703537 ],[-42.77698135 -48.87097931],[-53.47146225 -48.86804199],14.600839616421574,14.918313982302742,15.359539033344413,16.066505433741234
86,10.707578669171514,10.663534183004911,10.625973142264584,[-19.86966705 -48.87081528],[-30.57724571 -48.87034988],[-41.24077988 -48.87097931],[-51.86675262 -48.86808395],14.636967661007098,14.944191933680438,15.363984109779114,16.03125000325045
87,10.677406319131284,10.622713105445024,10.56141318446394,[-18.40405083 -48.87076569],[-29.08145714 -48.87034988],[-39.70417023 -48.87094116],[-50.26558304 -48.86813354],14.671678545736118,14.968870164100924,15.36773872606327,15.995513918322178
88,10.648229606969059,10.583951966376851,10.500793827287835,[-16.93503571 -48.87076187],[-27.5832653  -48.87034988],[-38.16721725 -48.87093735],[-48.66801071 -48.8681488 ],14.705017090578318,14.992423058752907,15.370891572008976,15.959667207084747
89,10.620017059687985,10.54719354358211,10.444027319290527,[-15.46276379 -48.87076187],[-26.08278084 -48.87034988],[-36.62997437 -48.87093735],[-47.07400131 -48.8681488 ],14.737036706111919,15.014905930837063,15.37365818159414,15.92412471932486
90,10.592741020585027,10.512365357601155,10.391060239487821,[-13.98735809 -48.87076187],[-24.58009911 -48.87034988],[-35.09246445 -48.87093735],[-45.48352432 -48.86818695],14.767793656672183,15.036374093521058,15.376108171266148,15.889074328058086
91,10.56638050882523,10.47940637181487,10.341785784569145,[-12.50894642 -48.87076187],[-23.07532692 -48.87034988],[-33.55473328 -48.87091064],[-43.89651871 -48.86820602],14.797330857852181,15.056893350324426,15.378292085931276,15.854744912579916
92,10.54090309948185,10.448242202141412,10.296093340289687,[-11.02764702 -48.87076187],[-21.56855011 -48.87034988],[-32.0167923  -48.87090302],[-42.31288528 -48.86820602],14.825695039782344,15.076507570254376,15.380321504054336,15.821376802064409
93,10.516291626121074,10.41878892668996,10.253885614875518,[ -9.54357052 -48.87071609],[-20.05986214 -48.87031174],[-30.47865105 -48.87090302],[-40.73253632 -48.86824036],14.852937700880894,15.095259668653346,15.38226604623916,15.789138796505886
94,10.492514617935733,10.390974060554733,10.215019560293968,[ -8.05683041 -48.87071228],[-18.54934502 -48.87031174],[-28.94031906 -48.87088394],[-39.15533829 -48.86827087],14.879096031963453,15.11319923470977,15.38415813657325,15.758168222194124
95,10.469545372041862,10.364725128084391,10.17935976849443,[ -6.56753159 -48.87071228],[-17.03707695 -48.87031174],[-27.40180206 -48.8708725 ],[-37.5811615  -48.86827087],14.904214860104016,15.130362511601637,15.386052133236875,15.72860717901497
96,10.447356231738311,10.339958206123656,10.146763175584994,[ -5.0757761  -48.87071228],[-15.52313232 -48.87031174],[-25.86309052 -48.8708725 ],[-36.00985336 -48.86829376],14.928334237404673,15.146789551658776,15.387989045766702,15.700546266904908
97,10.425920732562812,10.316599860107235,10.11708672284658,[ -3.58166194 -48.87071228],[-14.00758266 -48.87031174],[-24.32418251 -48.87085342],[-34.44126892 -48.86833954],14.951487542685703,15.162512780118583,15.389993669678955,15.674060823427103
98,10.405214317401732,10.294569983228666,10.090175940869527,[ -2.08528423 -48.87071228],[-12.49049854 -48.87031174],[-22.78506851 -48.87084961],[-32.87524414 -48.86833954],14.973716737701631,15.177568436620318,15.392079354861048,15.64920711593123
99,10.385212487344864,10.2737960956228,10.065872505344034,[ -0.58673233 -48.87067413],[-10.97194481 -48.87031174],[-21.24574089 -48.87084961],[-31.31161308 -48.86833954],14.995060923103441,15.191977501984026,15.394268037777776,15.626027108789186
100,10.365889495721575,10.254205715360756,10.044018087538666,[  0.91390699 -48.8706665 ],[ -9.4519825  -48.87031174],[-19.7061882  -48.87080002],[-29.75020599 -48.86836243],15.015550614366848,15.205785752564234,15.396578791164231,15.604537966160295
101,10.347221857430679,10.235720645925584,10.024458215042205,[  2.41654921 -48.8706665 ],[ -7.93067265 -48.87031174],[-18.16639328 -48.8707962 ],[-28.19085121 -48.86841202],15.035213471562836,15.218998910403762,15.399010658836126,15.584740640739897
102,10.329187399280897,10.218281757395346,10.00703077107796,[  3.92111492 -48.8706665 ],[ -6.40807247 -48.87031174],[-16.62635422 -48.8707962 ],[-26.6333847  -48.86841202],15.054091454846247,15.231656076151088,15.40156078419736,15.566621781135254
103,10.311761862181818,10.201815139829655,9.991593645357101,[  5.427526  -48.8706665],[ -4.88423586 -48.87031174],[-15.08605099 -48.8707962 ],[-25.07764435 -48.86841202],15.072209359719972,15.243779184317987,15.404229165039153,15.550159455895988
104,10.294923789846564,10.186260236795206,9.977982800458616,[  6.93570805 -48.8706665 ],[ -3.35921574 -48.87027359],[-13.54547596 -48.8707962 ],[-23.52345848 -48.86843491],15.089594842854275,15.255384447367307,15.407012940552697,15.535314562178224
105,10.278651124400879,10.171551837041948,9.96605709539095,[  8.44558907 -48.87062836],[ -1.83306205 -48.87027359],[-12.00461388 -48.8707962 ],[-21.9706707  -48.86846924],15.106276514482897,15.266501427368262,15.409901620393146,15.52204036901804
106,10.262926435510716,10.157638235033783,9.955662997519745,[  9.95710278 -48.87062454],[ -0.30582365 -48.87027359],[-10.46346188 -48.87078857],[-20.4191246  -48.86846924],15.12228107543294,15.277135849858555,15.41288089945578,15.510284425036764
107,10.24772823457853,10.144456993463654,9.94666983491556,[ 11.47018147 -48.87062454],[  1.22245324 -48.87027359],[ -8.92200375 -48.8707428 ],[-18.86867332 -48.8684845 ],15.137636185865496,15.287319184142486,15.41594410155747,15.499983789690756
108,10.233030802069155,10.131963738547642,9.93893503753081,[ 12.98475552 -48.87062454],[  2.75172472 -48.87027359],[ -7.38023901 -48.87069321],[-17.31917381 -48.86853409],15.152357102769766,15.297069550333346,15.419045450702422,15.491060259078132
109,10.218825346297491,10.12010813597995,9.932337517110124,[ 14.50077343 -48.87062454],[  4.28194809 -48.87027359],[ -5.83816004 -48.87068558],[-15.77049732 -48.86853409],15.166479112257436,15.306385041095748,15.422216415913786,15.48344326087333
110,10.205092436149352,10.10883952026664,9.92675184677005,[ 16.01817131 -48.87062454],[  5.81307888 -48.87027359],[ -4.29576063 -48.87068558],[-14.22251225 -48.86853409],15.180019380542001,15.315296173987782,15.425465584288293,15.477070809796597
111,10.191812042990605,10.098114022076095,9.922068351485793,[ 17.53689194 -48.87057877],[  7.3450799  -48.87027359],[ -2.75303411 -48.87068558],[-12.67510223 -48.8685379 ],15.192997934783069,15.323826790860142,15.428733826113952,15.471843721436915
112,10.178965573003568,10.08789409048213,9.918175323193733,[ 19.05687904 -48.87057495],[  8.87791348 -48.87027359],[ -1.20998061 -48.87068558],[-11.12815571 -48.86858749],15.205447197595262,15.331968308634723,15.432003021634422,15.46768474841716
113,10.166544918712143,10.07813979037278,9.914978715796153,[ 20.57808495 -48.87057495],[ 10.41154003 -48.87027359],[  0.33340025 -48.87068558],[ -9.58157825 -48.86863708],15.217369080422731,15.339744569172503,15.435285568669288,15.464268688010847
114,10.154531483353658,10.068816312635523,9.912403192114756,[ 22.10045624 -48.87057495],[ 11.94592476 -48.87027359],[  1.87710845 -48.87068558],[ -8.03529453 -48.86867142],15.228800774498794,15.347178460656313,15.438547134931783,15.461874963407574
115,10.142904286093158,10.059896477552359,9.91032334768291,[ 23.62394142 -48.87057495],[ 13.48103714 -48.87027359],[  3.42114067 -48.87068558],[ -6.48918247 -48.86867142],15.239752770437278,15.354270936764154,15.441772461628021,15.460613251556971
