,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,16.47756958406327,15.81939697454016,15.588378910030718,[-98.76364136 -48.86936951],[-115.24121094  -48.8697319 ],[-131.06060791  -48.86997604],[-146.64898682  -48.86963272],2.7707990968181186,1.5935360830707046,1.0028969157874226,1.0174889795177817
12,16.59079744185856,15.888298036662775,15.589263918502823,[-98.46864319 -48.8689003 ],[-115.05944061  -48.86966324],[-130.94773865  -48.86991501],[-146.53700256  -48.86963654],3.0741923335910686,1.9533189798151493,1.2181587954508861,1.1333919985795964
13,16.69937138737292,15.970130920630666,15.599639892578125,[-98.14409637 -48.86832809],[-114.84346771  -48.86961365],[-130.81359863  -48.86969757],[-146.41323853  -48.86969757],3.3736433217850994,2.282677962311097,1.4192719449938416,1.2912685883070396
14,16.806381327001983,16.058792114439047,15.625152588041498,[-97.78945923 -48.86771393],[-114.59584045  -48.86956024],[-130.65463257  -48.86963654],[-146.27978516  -48.86956787],3.6790065973712633,2.600000706433254,1.6809531587727833,1.4107538199979035
15,16.91446702540484,16.149887084983014,15.667434692473835,[-97.4056015  -48.86712646],[-114.32006836  -48.86950684],[-130.46995544  -48.86953354],[-146.13739014  -48.86958694],3.9638094489314057,2.8906336688900565,1.9263659587209383,1.4917534399348134
16,17.018844851429815,16.24944305420101,15.724014284181592,[-96.99347687 -48.86654282],[-114.01232147  -48.86944199],[-130.26176453  -48.86943436],[-145.98577881  -48.86968231],4.250201561666419,3.232416953056686,2.167488786731995,1.6082000401143128
17,17.117264128373638,16.3583068848528,15.790237433065544,[-96.55281067 -48.86600113],[-113.67007446  -48.86938477],[-130.02838135  -48.86933136],[-145.81861877  -48.86977768],4.532191860723149,3.5660706307735843,2.434455136990573,1.7780953068035135
18,17.211479613988327,16.47280120881809,15.865264905831934,[-96.08447266 -48.86549759],[-113.29595184  -48.86933136],[-129.76875305  -48.86922836],[-145.63401794  -48.86987686],4.806607682034843,3.8811844082117264,2.692322470440501,1.9523270968761315
19,17.301636258464182,16.595932007537407,15.945556663316344,[-95.58874512 -48.86505127],[-112.89038086  -48.86927795],[-129.48631287  -48.86912537],[-145.43186951  -48.86997604],5.08073741636747,4.197402537531494,2.9373061350405316,2.126050559765285
20,17.38122617972805,16.722602845414784,16.035736119557114,[-95.07236481 -48.86467361],[-112.45359039  -48.86921692],[-129.17619324  -48.86901855],[-145.21192932  -48.87008667],5.162348555072909,4.504695463944615,3.2379397921630604,2.305677272241037
21,17.430985157656544,16.847694398853868,16.13780217768755,[-94.55651093 -48.86436462],[-111.98749542  -48.86916351],[-128.83518982  -48.86891174],[-144.97299194  -48.87022781],5.215997136552218,4.783598931935137,3.5415138553987826,2.501133534847172
22,17.473633519461522,16.969581606748,16.248565750207348,[-94.02152252 -48.86413574],[-111.49515533  -48.86910629],[-128.46473694  -48.86880112],[-144.71330261  -48.87037659],5.508047725290404,5.034925481939589,3.8354684394901377,2.707193908521927
23,17.53083874354711,17.081878665714584,16.36982737376972,[-93.45198059 -48.86398315],[-110.9828186   -48.86904526],[-128.06469727  -48.86869431],[-144.43452454  -48.87053299],5.847900410837453,5.107692254627038,4.133773440142317,2.8764651210710466
24,17.618469974292598,17.163192754246655,16.4980241207105,[-92.85422516 -48.86391449],[-110.4726944   -48.86900711],[-127.63588715  -48.86858368],[-144.13391113  -48.87068558],6.095802317439978,5.11545086227704,4.406637749964938,3.1299097681621517
25,17.712532768993864,17.237106330597033,16.624046490685956,[-92.23236084 -48.86392975],[-109.94489288  -48.86899948],[-127.18199921  -48.86849594],[-143.80604553  -48.87083817],6.3489271335707365,5.436085701431221,4.6432581412971725,3.396605483737002
26,17.792038653920677,17.329696664223064,16.74890918926889,[-91.58245087 -48.86403275],[-109.37448883  -48.86898804],[-126.70418549  -48.86843109],[-143.45309448  -48.87097168],6.641972373933549,5.877899169929982,4.896735218676817,3.641253191511252
27,17.865166346809595,17.42985535763504,16.876243809256938,[-90.90353394 -48.86421585],[-108.76869965  -48.86898422],[-126.19855499  -48.86836624],[-143.07479858  -48.87107849],6.922552192632067,6.166343690630525,5.1923322811646155,3.9072105253010454
28,17.940292925023254,17.544540417974037,16.98651147140852,[-90.19754028 -48.86448288],[-108.13783264  -48.86899185],[-125.68237305  -48.86832428],[-142.66888428  -48.8711853 ],7.191156275291616,6.421396739235629,5.158198835790574,4.185060660967756
29,18.0114293289391,17.687820449420197,17.073334001507867,[-89.4642334  -48.86480713],[-107.47566223  -48.86903381],[-125.16348267  -48.86830902],[-142.23681641  -48.87129593],7.4678827728813895,6.777437224907824,5.276686668471306,4.422462108888151
30,18.07361644257324,17.840354936572947,17.165581032439615,[-88.70302582 -48.86520386],[-106.77664185  -48.86907578],[-124.61699677  -48.86829376],[-141.78257751  -48.87141037],7.745932957755351,7.132107275504526,5.66986418101876,4.643812737594636
31,18.13119539921264,17.979789751394545,17.278885180586663,[-87.91442108 -48.86565018],[-106.04561615  -48.86911392],[-124.02540588  -48.86832047],[-141.30429077  -48.87150192],8.01536609900593,7.4360089559530165,6.115446584459613,4.905378862682036
32,18.18474604400691,18.110939044449513,17.402633963406632,[-87.09934998 -48.86612701],[-105.28409576  -48.86917496],[-123.39503479  -48.8683548 ],[-140.79766846  -48.87156677],8.276467856117836,7.75050167113015,6.469897775118979,5.200623535766978
33,18.231445505824787,18.23954774968706,17.550728140249685,[-86.25850677 -48.86661148],[-104.48995209  -48.86926651],[-122.72949982  -48.8684082 ],[-140.28022766  -48.87163162],8.531242860195384,8.078978580633592,6.840877583662231,5.174005042871234
34,18.271400592164973,18.359024068453603,17.735718057417685,[-85.39253998 -48.86709976],[-103.66394043  -48.86936569],[-122.02296448  -48.86849594],[-139.75868225  -48.87166977],8.778855721491384,8.388136898692547,7.26900823545948,5.3139176379288875
35,18.30575570719304,18.46516420312512,17.933243064047467,[-84.50218201 -48.86759186],[-102.80793762  -48.86942673],[-121.27310181  -48.86859894],[-139.2063446   -48.87168884],9.018773319121484,8.686102895463625,7.7049690478139,5.752680303761161
36,18.33380132896862,18.55873109590053,18.12194085332193,[-83.58824921 -48.86804581],[-101.92205048  -48.86952209],[-120.48078156  -48.86873245],[-138.60272217  -48.87168503],9.251632709085985,8.985153235065017,8.108572128497487,6.264489182978572
37,18.355270420707892,18.643722547973148,18.30383321790809,[-82.65136719 -48.86846161],[-101.00663757  -48.86959457],[-119.65036011  -48.86887741],[-137.95419312  -48.8716507 ],9.477593258562313,9.275830293697595,8.48068821299133,6.677218938464399
38,18.370666521206715,18.719459544018356,18.482208432385157,[-81.69223785 -48.86884689],[-100.06290436  -48.86964417],[-118.78236389  -48.86902237],[-137.26457214  -48.87160492],9.696498537318677,9.554428124395162,8.86126720089403,7.113277952269197
39,18.38016510710001,18.784385688422343,18.650055081606837,[-80.71157837 -48.86919022],[-99.09174347 -48.86969757],[-117.87612915  -48.86917496],[-136.52618408  -48.87154007],9.908522106045934,9.826311138870492,9.23861895355874,7.628783298231282
40,18.383743288017133,18.839431767453792,18.803817866072922,[-79.71005249 -48.86948013],[-98.09379578 -48.86974335],[-116.93322754  -48.86931992],[-135.73704529  -48.871418  ],10.113878570344822,10.090742136934812,9.596642577803966,8.110738852596306
41,18.381683349737624,18.884971622277423,18.947494597536693,[-78.6883316  -48.86973953],[-97.07001495 -48.8698082 ],[-115.95498657  -48.86943817],[-134.90248108  -48.87129211],10.312636674814794,10.344744708397569,9.947998113141747,8.55943689691382
42,18.374336243188978,18.920288088586723,19.079338141643287,[-77.64707947 -48.86999512],[-96.02141571 -48.86985779],[-114.9417038   -48.86954117],[-134.02104187  -48.87115097],10.504909764996997,10.589501402747755,10.294609128990121,9.04631148668629
43,18.361892702668328,18.945678712819312,19.195701647429487,[-76.58690643 -48.87021255],[-94.94879913 -48.86991119],[-113.89447784  -48.86964417],[-133.09017944  -48.87100601],10.69087810554543,10.825863858709333,10.62656694507215,9.53031931930641
44,18.344642644776773,18.961677552560364,19.298179658832336,[-75.508461   -48.87041473],[-93.85310364 -48.86996078],[-112.81478119  -48.86973953],[-132.11296082  -48.87085724],10.870672375381735,11.052730577663263,10.945993474741819,9.981279470778375
45,18.322937020772926,18.968261719492624,19.38712312741967,[-74.41234589 -48.8705864 ],[-92.7352829  -48.87001038],[-111.70354462  -48.86984253],[-131.09066772  -48.87071228],11.044427026621792,11.270085349271257,11.25716118516819,10.437818609045282
46,18.297103894435278,18.965499878322536,19.459938059128884,[-73.29914093 -48.8707428 ],[-91.59624481 -48.87006378],[-110.56174469  -48.86994171],[-130.02168274  -48.87055969],11.212300378324858,11.478637706520665,11.555033718312277,10.904007036598355
47,18.26741792348802,18.954391479603125,19.517005923990535,[-72.16946411 -48.87086868],[-90.43688202 -48.87010956],[-109.3912735   -48.87004471],[-128.90827942  -48.87041855],11.374443104449222,11.678279884143961,11.831744219075912,11.320550029561339
48,18.234260576847102,18.935783386328836,19.561401368312662,[-71.02383423 -48.87097168],[-89.25809479 -48.87016678],[-108.19387817  -48.87010574],[-127.75527954  -48.87031555],11.531001122643518,11.868683819729533,12.096675887654927,11.71122556157717
49,18.198005696330984,18.909530639686917,19.592178344821633,[-69.86283875 -48.87105179],[-88.06084442 -48.8701973 ],[-106.97037506  -48.87015915],[-126.56255341  -48.87022018],11.682126063372163,12.048871995643829,12.352233898059813,12.108646439688522
50,18.159111046028276,18.876007080084293,19.60877227806394,[-68.68698883 -48.87111282],[-86.84609985 -48.8701973 ],[-105.72210693  -48.87021255],[-125.33087921  -48.87011719],11.827981004586416,12.220397949928598,12.59217263015092,12.482862511769614
51,18.117820765655154,18.83597564708429,19.612808229106452,[-67.49681854 -48.87116623],[-85.61463928 -48.8701973 ],[-104.45061493  -48.87026215],[-124.06342316  -48.87001419],11.96870804240113,12.384536743875849,12.8181324044217,12.830228833783753
52,18.074386623475444,18.789863586648824,19.604713443433397,[-66.29283905 -48.87118912],[-84.36722565 -48.87020493],[-103.15708923  -48.87029648],[-122.76180267  -48.86992645],12.104110718649085,12.5406951909636,13.033106805365017,13.168134706986102
53,18.02905276165623,18.738052368387724,19.584358219909515,[-65.0756073  -48.87119675],[-83.10466003 -48.87020493],[-101.8427124   -48.87029648],[-121.42707062  -48.86987305],12.234047889823557,12.689012527711641,13.234920502133104,13.490798006604248
54,17.98205569141503,18.681205749755144,19.55243683442774,[-63.84562683 -48.87119675],[-81.8276825  -48.87020493],[-100.50888824  -48.87030029],[-120.06132507  -48.86982346],12.359395027176054,12.830158233843854,13.423183441607522,13.79139042567712
55,17.93365862727986,18.619865417724696,19.509651191287634,[-62.6033287  -48.87119675],[-80.5369873  -48.87020493],[-99.15685272 -48.87030029],[-118.66650391  -48.86977005],12.48038196588832,12.964209556721988,13.599629402409587,14.074782374881908
56,17.884147671757205,18.554473877198213,19.456405647619814,[-61.34915924 -48.87120056],[-79.23330688 -48.87020493],[-97.78778076 -48.87030029],[-117.2441864   -48.86974335],12.596862793774216,13.09133625039972,13.764284134120611,14.34145355309019
57,17.833713559286753,18.485595703371,19.39344025457929,[-60.08356857 -48.87120056],[-77.9172821  -48.87020493],[-96.40287781 -48.87030029],[-115.79631805  -48.86974335],12.709093095746244,13.21195507055299,13.917076111025866,14.588219642847896
58,17.782604243719316,18.413734436282116,19.32154847005141,[-58.80695724 -48.87117004],[-76.58956146 -48.87020493],[-95.0032959  -48.87030029],[-114.32484436  -48.86973953],12.81729793861493,13.326320648222236,14.058909416375126,14.815977096716239
59,17.7310371639244,18.33935546899796,19.241432198112637,[-57.5197258  -48.87112808],[-75.25076294 -48.87020493],[-93.59011841 -48.87030029],[-112.8315506   -48.86973953],12.921519282023421,13.434648513803715,14.190269470385127,15.025989532523376
60,17.679180168772113,18.26289367700681,19.15392304287653,[-56.22227097 -48.87111664],[-73.90145111 -48.87020493],[-92.16434479 -48.87030029],[-111.31826782  -48.86973953],13.02187824408554,13.53726673126278,14.3113183976863,15.217570304912156
61,17.627250694964417,18.184799194586006,19.05985260834673,[-54.91496277 -48.87111664],[-72.54221344 -48.87020493],[-90.72701263 -48.87030029],[-109.78686523  -48.86973953],13.118543627105499,13.634452819827159,14.422580719151076,15.390940666240908
62,17.575363180700347,18.105522156012885,18.95999146337065,[-53.59818268 -48.87107468],[-71.17354584 -48.87020493],[-89.27906799 -48.87030029],[-108.23905945  -48.86973953],13.211619380419936,13.726440429705885,14.524617195276408,15.547128677418062
63,17.5237045490877,18.025459289803063,18.855140694373794,[-52.27226257 -48.87104797],[-69.7959671  -48.87020493],[-87.82142639 -48.87030029],[-106.67656708  -48.86973953],13.301217080803761,13.813513755847099,14.617812156811723,15.686532974303555
64,17.47238924153007,17.944961548104974,18.746131905359782,[-50.93755341 -48.87104797],[-68.40994263 -48.87020493],[-86.35490417 -48.87030029],[-105.10103607  -48.86973953],13.387457848945013,13.89593505868965,14.70263385784648,15.809576988290035
65,17.421546956433176,17.86440277125065,18.63368988880883,[-49.5943985  -48.87104797],[-67.01594543 -48.87020493],[-84.88034821 -48.87030029],[-103.51403809  -48.86973953],13.470463754911984,13.973930359048541,14.779627800090704,15.917149543838029
66,17.371288317507833,17.784103393790346,18.51864624872453,[-48.24309921 -48.87099838],[-65.61438751 -48.87020874],[-83.39849091 -48.87030029],[-101.91713715  -48.86973953],13.55033874802354,14.047753334293366,14.849257469261925,16.01002502449054
67,17.32171251154902,17.704399109123436,18.40161896606368,[-46.88396835 -48.87099075],[-64.20568085 -48.87020874],[-81.91007996 -48.87030029],[-100.31169891  -48.86973953],13.62718677618603,14.11763668105956,14.911998748845113,16.088895797801438
68,17.272899645387966,17.625534057854964,18.283363350884567,[-45.51729965 -48.87099075],[-62.79019928 -48.87020874],[-80.41573334 -48.87030029],[-98.69909668 -48.86973953],13.701117517049939,14.18379116118732,14.968349456834252,16.154623031678188
69,17.224910753835722,17.54778289818805,18.164543160511133,[-44.14338303 -48.87099075],[-61.36829376 -48.87020874],[-78.91607666 -48.87030029],[-97.08061981 -48.86973953],13.772236826084171,14.246430397840452,15.018782615691707,16.20808601384234
70,17.17783357290634,17.471355438472298,18.045745858322018,[-42.76249313 -48.87094498],[-59.94032669 -48.87020874],[-77.41168213 -48.87030029],[-95.45742798 -48.86973953],13.840634348729491,14.30575370892891,15.063742637649643,16.250112533601968
71,17.13171006798397,17.396427154781925,17.927467354961532,[-41.37490082 -48.87093735],[-58.50661087 -48.87020874],[-75.90303802 -48.87030029],[-93.83050537 -48.86973953],13.906412125617297,14.361948968296419,15.104769706731702,16.284143447894554
72,17.0865974581616,17.323070526364976,17.810173043495855,[-39.98085785 -48.87093735],[-57.06745529 -48.87020874],[-74.39052582 -48.87030029],[-92.20069885 -48.86973953],13.969665528743048,14.415195466715302,15.140717506408903,16.30751037598252
73,17.042507187205693,17.251625061278087,17.69450379306528,[-38.580616   -48.87093735],[-55.62312317 -48.87020874],[-72.87474823 -48.87030029],[-90.56925201 -48.86973953],14.030479433028882,14.465682031708335,15.171083450319886,16.318758010864364
74,16.99948121728048,17.182243347686704,17.580978402497657,[-37.17440796 -48.87090683],[-54.17388916 -48.87016678],[-71.35613251 -48.87030029],[-88.9371109  -48.86973953],14.088942530211002,14.513573648931056,15.198204040541734,16.323095321659732
75,16.9575271769599,17.114963532076132,17.46989441817952,[-35.76247025 -48.87090302],[-52.71999741 -48.87015915],[-69.83496094 -48.87030029],[-87.30485535 -48.86973953],14.145146371333958,14.559032440882032,15.222259521522789,16.321018219017592
76,16.916683213376245,17.04986953793773,17.361633309837206,[-34.34502411 -48.87090302],[-51.26170731 -48.87015915],[-68.31157684 -48.87030029],[-85.67321014 -48.86973953],14.199169160907713,14.602205277192528,15.242793083268001,16.3115177155155
77,16.8769340659514,16.9870910650395,17.25655365901344,[-32.92228317 -48.87085724],[-49.79921722 -48.87015915],[-66.78630829 -48.87030029],[-84.04286194 -48.86973953],14.25109195966807,14.643227577899491,15.260652542248708,16.29643440258885
78,16.838272109039718,16.926631928078702,17.15489197693853,[-31.49445724 -48.87085342],[-48.33272934 -48.87015915],[-65.25936127 -48.87030029],[-82.41425323 -48.86973953],14.300992012821506,14.682226181690016,15.276324272367244,16.276914596771025
79,16.80070687774848,16.868526459396293,17.056865701608967,[-30.06174278 -48.87085342],[-46.86244965 -48.87015915],[-63.7309761  -48.87030792],[-80.7878418  -48.86973953],14.348937989486728,14.719322205273311,15.289752006844026,16.252914429047934
80,16.76423455722305,16.81278991765042,16.962699899659587,[-28.62433052 -48.87085342],[-45.38856506 -48.87015915],[-62.20135498 -48.87030792],[-79.16405487 -48.86973953],14.395007134977396,14.754622460156845,15.301272392943693,16.225229263804827
81,16.728841796022994,16.759418488209157,16.8725357152691,[-27.18240166 -48.87085342],[-43.91124344 -48.87015915],[-60.67066193 -48.87030792],[-77.54319763 -48.86973572],14.439266206716784,14.788228035805165,15.31126213160902,16.19476699899552
82,16.694509519269523,16.708408356375237,16.78641892454739,[-25.7361393  -48.87081909],[-42.4306488  -48.87015915],[-59.13905716 -48.87030792],[-75.92547607 -48.86973572],14.481786730371365,14.82023620699143,15.319852830154085,16.162744523045063
83,16.661220563157745,16.659725189873264,16.704402933384337,[-24.28571701 -48.87080765],[-40.94693756 -48.87015915],[-57.60666275 -48.87030792],[-74.31106567 -48.86973572],14.52263355377623,14.85074424849288,15.327219010929298,16.128425599416808
84,16.628957761058206,16.61333084173059,16.62664414436767,[-22.83129311 -48.87080765],[-39.46025085 -48.87015915],[-56.0735817  -48.87030792],[-72.70022583 -48.86973572],14.561877251988907,14.879822732211442,15.333598138837568,16.09169197248008
85,16.597709668430646,16.56917953520896,16.55319214598643,[-21.3730278  -48.87080765],[-37.97073746 -48.87015915],[-54.53991699 -48.87025833],[-71.09310913 -48.86976624],14.599575998099727,14.907555581484502,15.339143755450367,16.054491045201164
86,16.567451489445965,16.527191162384526,16.484004981484496,[-19.91106796 -48.87080002],[-36.47851944 -48.87015915],[-53.0057106  -48.87025452],[-69.48971558 -48.86977005],14.635790826980914,14.93402195128287,15.343985558069383,16.017063141913397
87,16.538154612620573,16.487354278840268,16.41902161359275,[-18.44556808 -48.87075043],[-34.98372269 -48.87015915],[-51.47107697 -48.87025452],[-67.89009857 -48.86977005],14.670578005110837,14.959282876762698,15.348267555866329,15.979166032094993
88,16.509796153166075,16.44957733181942,16.35821152450799,[-16.9766655  -48.87075043],[-33.48646164 -48.87015915],[-49.93603897 -48.87025452],[-66.29425049 -48.86977005],14.703994751462298,14.983405115130212,15.352108002282119,15.941539765707407
89,16.4823551296708,16.413791657006577,16.30149460558764,[-15.50449181 -48.87075043],[-31.98684692 -48.87012482],[-48.40063858 -48.87025452],[-64.70213318 -48.86977005],14.736088753604538,15.006449701539255,15.355597496574688,15.904619218335048
90,16.455802929372574,16.379915237940253,16.248775489400057,[-14.02917671 -48.87075043],[-30.48497963 -48.87012482],[-46.86489487 -48.87025452],[-63.11367035 -48.86977005],14.76691341495848,15.028469086422021,15.358828545193399,15.868391992275862
91,16.430117619027396,16.34787368825864,16.199935920216404,[-12.55085087 -48.87075043],[-28.98096848 -48.87012482],[-45.32884216 -48.87025452],[-61.52877808 -48.86977386],14.796518326959491,15.049519539761317,15.361875534715743,15.833148004510972
92,16.405277264126,16.3175830846219,16.154857641249055,[-11.06962776 -48.87075043],[-27.47490501 -48.87012482],[-43.7924881  -48.87025452],[-59.94734573 -48.86982346],14.824947358668346,15.069646836117583,15.364799500285267,15.799194337940135
93,16.381253254438903,16.288974762479253,16.113380437894715,[ -9.58562374 -48.87075043],[-25.96687698 -48.87012482],[-42.25585175 -48.87025452],[-58.36923218 -48.86982346],14.852243425431631,15.088891030096091,15.367664338078486,15.766603470154603
94,16.358016024240882,16.261966705839484,16.075363164857297,[ -8.09895039 -48.87070084],[-24.4569664  -48.87012482],[-40.71893311 -48.87025452],[-56.79429626 -48.86982727],14.878457071989745,15.10730648113811,15.370506287715392,15.735499382424393
95,16.335551271923496,16.23646163992233,16.040641790357867,[ -6.60971165 -48.87069702],[-22.94526291 -48.87012482],[-39.18172455 -48.87025452],[-55.22236633 -48.86982727],14.903626442652893,15.12491798475947,15.373356820451331,15.706034660551508
96,16.31382180263753,16.21239471487427,16.00907517049604,[ -5.11801338 -48.87069702],[-21.43183517 -48.87012482],[-37.64422989 -48.87025452],[-53.65330505 -48.86982727],14.927788735446024,15.141774178337027,15.376253129587594,15.67827987686308
97,16.292817364250197,16.1896724706123,15.980480199803115,[ -3.62395167 -48.87069702],[-19.91676903 -48.87012482],[-36.1064415  -48.87025452],[-52.08692169 -48.86982727],14.950989724346547,15.157899857398714,15.37920952023912,15.65226936352859
98,16.272502193974656,16.16823196441554,15.9546699573251,[ -2.12762141 -48.87069702],[-18.4001236  -48.87012482],[-34.56835556 -48.870224  ],[-50.52302551 -48.86982727],14.97326374187262,15.173336983612145,15.38224125120003,15.628057479977045
99,16.252862642347257,16.14798927337588,15.93151093023266,[ -0.62911254 -48.87069702],[-16.88197517 -48.87012482],[-33.02996445 -48.870224  ],[-48.96147537 -48.86982727],14.994642259355908,15.188106537811015,15.38535881134431,15.60566902173105
100,16.23386682022197,16.128869057006614,15.910804753481276,[  0.87148678 -48.87067795],[-15.36238003 -48.87012482],[-31.49124908 -48.870224  ],[-47.40205383 -48.86982727],15.015168192142143,15.202246666969119,15.388564110949254,15.585088729996185
101,16.215498933559694,16.110805511779905,15.892381673042674,[  2.37409306 -48.87067413],[-13.84140587 -48.87012482],[-29.95221138 -48.870224  ],[-45.84459305 -48.86982727],15.034868241984121,15.215776444571805,15.391856194684166,15.566302299655929
102,16.19773746442563,16.093729973144974,15.876071934888582,[  3.87862563 -48.8706665 ],[-12.31911182 -48.87012482],[-28.4128418 -48.870224 ],[-44.28891373 -48.86982727],15.053774835681125,15.228724480850694,15.395224572410443,15.549283981503814
103,16.180563457459087,16.07757282287673,15.861703877642096,[  5.38500738 -48.87062073],[-10.79555607 -48.87012482],[-26.87312889 -48.870224  ],[-42.73483276 -48.86982727],15.071921350580283,15.241116525011158,15.39868354925695,15.533989906520718
104,16.163949497200786,16.06227684051618,15.849132542807164,[  6.8931613  -48.87062073],[ -9.27078819 -48.87012482],[-25.33306503 -48.870224  ],[-41.18219757 -48.86982727],15.089331627327343,15.252971650541586,15.402214051725961,15.520359993225524
105,16.147879608139753,16.047783851930028,15.838186269006885,[  8.40301704 -48.87062073],[ -7.74486256 -48.87012482],[-23.79264641 -48.870224  ],[-39.63083267 -48.86982727],15.106037140563467,15.264321328695768,15.405803682037053,15.508337021159972
106,16.13233710097546,16.034031391450554,15.828727727139736,[  9.91450691 -48.87062073],[ -6.21783018 -48.87012482],[-22.25186157 -48.870224  ],[-38.08058929 -48.86982727],15.122063637458146,15.275166513146877,15.409446718143593,15.497855186796906
107,16.117305286407372,16.020972728876394,15.820598606533398,[ 11.42756557 -48.87062073],[ -4.6897397  -48.87012482],[-20.71071243 -48.87019348],[-36.53131104 -48.86982727],15.137438774873305,15.28554153617133,15.413125993901945,15.488823891076665
108,16.102761276251908,16.00856113448564,15.813659672209086,[ 12.94212532 -48.87062073],[ -3.16063595 -48.87012482],[-19.16919708 -48.87019348],[-34.98285675 -48.86982727],15.152180672642764,15.295466424932256,15.416831017395351,15.481173515775831
109,16.088690885698494,15.996744990680394,15.807786945770232,[ 14.45812607 -48.87062073],[ -1.63056481 -48.87009048],[-17.6273098  -48.87019348],[-33.43509674 -48.86982727],15.16632175568727,15.30494308677825,15.420541764330896,15.474822998578063
110,16.07507904748434,15.98548309538167,15.802862171601632,[ 15.97550964 -48.87062073],[ -0.0995694  -48.87009048],[-16.08505249 -48.87019348],[-31.88791466 -48.86982727],15.179881097493102,15.314001084025834,15.424247742670008,15.469370842592927
111,16.061907061249602,15.974732160900272,15.798825268310251,[ 17.49421692 -48.87060547],[  1.43230987 -48.87009048],[-14.54242229 -48.87019348],[-30.34124756 -48.86982346],15.19287586420374,15.32265853955956,15.427932740216313,15.46467208932945
112,16.04915929630562,15.964457273815524,15.795537952942501,[ 19.01419258 -48.87059402],[  2.96503329 -48.87009048],[-12.99942398 -48.87019348],[-28.79496193 -48.86982346],15.205337526172546,15.330921173707184,15.43159484963161,15.461598397264664
113,16.03682614163335,15.954625130032161,15.792833332581916,[ 20.53538704 -48.87059402],[  4.49856091 -48.87009048],[-11.45606422 -48.87019348],[-27.24889755 -48.86982346],15.217272760165589,15.33879947714527,15.435213090063694,15.459939004093684
114,16.024891383703718,15.945204258297737,15.790625576540041,[ 22.05774879 -48.87057114],[  6.03285742 -48.87009048],[ -9.91234684 -48.87019348],[-25.70297241 -48.86982346],15.228716852382112,15.346323013780369,15.438771249040494,15.458771706914101
115,16.013341433835734,15.936164379452713,15.788851742312012,[ 23.58122826 -48.87056351],[  7.56788683 -48.87009048],[ -8.36827755 -48.87019348],[-24.15712929 -48.86982346],15.23968029147108,15.353502274011536,15.442262650833271,15.458335877961972
116,16.0021534035977,15.927479267453382,15.787414078280424,[ 25.10577011 -48.87056351],[  9.10361671 -48.87009048],[ -6.82386255 -48.87019348],[-22.61127663 -48.86982346],15.25017547732003,15.360341072523367,15.445676805028485,15.458765985306824
