,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.813374017354326,4.77961840167383,4.844318412615684,[ 75.53299713 -48.86709976],[ 70.71962738 -48.87350845],[ 65.94001007 -48.8702774 ],[ 61.09569168 -48.8698082 ]
157,4.833902604713156,4.778605424609058,4.885982513965318,[ 76.41929626 -48.8704567 ],[ 71.58539581 -48.87501907],[ 66.80679321 -48.86982346],[ 61.9208107  -48.86975098]
158,4.837723647033328,4.774456749390421,4.934490209344076,[ 77.26847839 -48.87314987],[ 72.43075562 -48.87604904],[ 67.65630341 -48.86946487],[ 62.7218132  -48.86969757]
159,4.820122031411919,4.768415596752732,4.983585379396426,[ 78.08271027 -48.87508011],[ 73.2625885  -48.87668228],[ 68.49417877 -48.86920166],[ 63.51059341 -48.86966705]
160,4.787239099999106,4.763907244422159,5.010574379401701,[ 78.86355591 -48.87641144],[ 74.07631683 -48.87690353],[ 69.31241608 -48.86904144],[ 64.30184174 -48.86966324]
161,4.762817387433667,4.766890984648621,5.004890491649796,[ 79.62747192 -48.87698746],[ 74.86465454 -48.87719727],[ 70.09777069 -48.86894989],[ 65.09288025 -48.86965561]
162,4.7634213176057765,4.797000213389053,4.958793732577065,[ 80.3942337  -48.87546158],[ 75.6308136  -48.87886047],[ 70.83382416 -48.86869431],[ 65.87503052 -48.86965179]
163,4.762126878781717,4.7950520195340935,4.933616766525589,[ 81.13307953 -48.87483597],[ 76.37095642 -48.88082886],[ 71.5759201  -48.86855698],[ 66.64230347 -48.86968231]
164,4.760924155225423,4.769554775301242,4.924591220511364,[ 81.84783173 -48.87560272],[ 77.08691406 -48.88346481],[ 72.31738281 -48.8684845 ],[ 67.39279175 -48.86972427]
165,4.7604081142110175,4.766561426963112,4.891044809493225,[ 82.54985046 -48.87758255],[ 77.7894516  -48.88696671],[ 73.02292633 -48.86840057],[ 68.13188171 -48.86977386]
166,4.7595098149926915,4.76910448306389,4.840583996073325,[ 83.23197937 -48.88076401],[ 78.47248077 -48.89109802],[ 73.70343018 -48.86842728],[ 68.86284637 -48.86980057]
167,4.758686455208626,4.76134776863014,4.791710093426894,[ 83.89125824 -48.8853035 ],[ 79.13258362 -48.89591599],[ 74.371315   -48.86846161],[ 69.5796051  -48.86982346]
168,4.7584551364959005,4.753643889036494,4.763298134774481,[ 84.5377121  -48.89090347],[ 79.77926636 -48.90036011],[ 75.02572632 -48.86893845],[ 70.26242828 -48.86991501]
169,4.781681695498564,4.765320382902996,4.7917099359138335,[ 85.20587921 -48.8991394 ],[ 80.42420197 -48.90566254],[ 75.65901947 -48.86941147],[ 70.86730957 -48.86999893]
170,4.798263562361773,4.76627086179229,4.806457521603626,[ 85.84240723 -48.91020584],[ 81.04414368 -48.9098587 ],[ 76.27803802 -48.87017441],[ 71.47158051 -48.87003326]
171,4.804746476556254,4.763122180322415,4.7882233526751055,[ 86.44984436 -48.92001724],[ 81.64510345 -48.91270065],[ 76.882164   -48.87097931],[ 72.09394073 -48.87007141]
172,4.79375817847622,4.763050326618724,4.760925661404498,[ 87.02972412 -48.92770004],[ 82.2359848  -48.91425323],[ 77.47312164 -48.87202835],[ 72.71219635 -48.87015533]
173,4.762370883530879,4.763301579851079,4.770692006954629,[ 87.58464813 -48.93358612],[ 82.8223114  -48.91555023],[ 78.05919647 -48.87338257],[ 73.28850555 -48.87015915]
174,4.7611768616912125,4.7631205217579655,4.752504361859632,[ 88.13467407 -48.93401718],[ 83.3735199  -48.91931915],[ 78.61061096 -48.87442398],[ 73.85810852 -48.87015152]
175,4.770831500275964,4.764653831515726,4.778307548513113,[ 88.6870575  -48.93638992],[ 83.91624451 -48.92309952],[ 79.15183258 -48.87508774],[ 74.37352753 -48.87020493]
176,4.773794206138524,4.763166531949449,4.797046547333455,[ 89.21286774 -48.94151306],[ 84.43910217 -48.92497635],[ 79.67618561 -48.87617874],[ 74.87914276 -48.87022018]
177,4.771275521885398,4.762643518234014,4.802014937804607,[ 89.71537781 -48.94605255],[ 84.9441452  -48.92581558],[ 80.18174744 -48.87743378],[ 75.37973785 -48.87026215]
178,4.760735714860637,4.762279138035785,4.807601670999933,[ 90.20349121 -48.94927979],[ 85.44281006 -48.92648697],[ 80.68077087 -48.87868118],[ 75.87317657 -48.87026215]
179,4.763896683815199,4.769612149152007,4.798295636814149,[ 90.68900299 -48.95091248],[ 85.92516327 -48.92761612],[ 81.15579224 -48.87965775],[ 76.3575058  -48.87026215]
180,4.764345328332341,4.7739049493430965,4.784175246278172,[ 91.15483856 -48.95267868],[ 86.39055634 -48.92815781],[ 81.61688995 -48.88043213],[ 76.83272552 -48.87025833]
181,4.764137408597995,4.76994419567554,4.772694416763309,[ 91.60350037 -48.95280075],[ 86.83942413 -48.92865753],[ 82.06971741 -48.88106155],[ 77.29703522 -48.87025833]
182,4.7643311146021,4.762683432284643,4.758131100885663,[ 92.03492737 -48.95331955],[ 87.2706604 -48.9285965],[ 82.50820923 -48.88156128],[ 77.75009155 -48.87025833]
183,4.77280725800489,4.762318247446996,4.772269491793596,[ 92.46775055 -48.95304108],[ 87.69500732 -48.92831802],[ 82.93291473 -48.88195801],[ 78.16065979 -48.87017441]
184,4.786170232165825,4.762067891949338,4.776688176309985,[ 92.88652039 -48.95288467],[ 88.10041809 -48.92738342],[ 83.33856201 -48.88246918],[ 78.56188965 -48.87017822]
185,4.799067008492148,4.761899152435274,4.761545266427064,[ 93.28830719 -48.95227432],[ 88.48931122 -48.92616272],[ 83.72760773 -48.88299561],[ 78.96607971 -48.87017822]
186,4.801463497782446,4.762218785182218,4.767749783141668,[ 93.67417908 -48.95120621],[ 88.87278748 -48.92493057],[ 84.11074829 -48.88357162],[ 79.34301758 -48.87008667]
187,4.807253934095298,4.7621570802850535,4.768430224744684,[ 94.0447998  -48.94977951],[ 89.23761749 -48.92353821],[ 84.47562408 -48.88405609],[ 79.70721436 -48.87007523]
188,4.812317978395989,4.762332257330464,4.762458253733866,[ 94.40077209 -48.94807053],[ 89.58852386 -48.9221611 ],[ 84.82633972 -48.88460159],[ 80.06390381 -48.87001419]
189,4.811788792263158,4.762455064482657,4.766099073969261,[ 94.74254608 -48.94612122],[ 89.93082428 -48.92073059],[ 85.16850281 -48.88505936],[ 80.40242767 -48.86995316]
190,4.812815427489552,4.7625321163862475,4.762408402951723,[ 95.07061005 -48.94399261],[ 90.25785828 -48.91923904],[ 85.49544525 -48.88555908],[ 80.73306274 -48.86985397]
191,4.810324431288011,4.762633143009118,4.767582763741127,[ 95.38533783 -48.94171143],[ 90.57507324 -48.91771698],[ 85.81254578 -48.88599014],[ 81.04499054 -48.86978912]
192,4.809335606460425,4.762666713825699,4.762175495020453,[ 95.68718719 -48.93932343],[ 90.8779068  -48.91627884],[ 86.11533356 -48.88644028],[ 81.35318756 -48.8696785 ]
193,4.802464136517488,4.762893046034416,4.76226833650447,[ 95.97653198 -48.93685913],[ 91.17411804 -48.91490173],[ 86.41130829 -48.88673401],[ 81.64907074 -48.86960983]
194,4.797132556750577,4.762802623416517,4.762337041775197,[ 96.25370789 -48.9343338 ],[ 91.45661926 -48.9138031 ],[ 86.69389343 -48.8867569 ],[ 81.93158722 -48.86962128]
195,4.794281363457636,4.762719451710409,4.762550581142764,[ 96.51908112 -48.93180084],[ 91.72483826 -48.91258621],[ 86.96218872 -48.88677979],[ 82.19966888 -48.86966705]
196,4.794901110991156,4.762547334088515,4.762785963752754,[ 96.772995   -48.92925262],[ 91.97812653 -48.91156006],[ 87.21564484 -48.88655472],[ 82.45288849 -48.86975861]
197,4.799305398603002,4.7623455141780235,4.76299029848447,[ 97.01576233 -48.92668915],[ 92.21648407 -48.91054916],[ 87.45420074 -48.8862114 ],[ 82.6912384  -48.86989212]
198,4.80803609120315,4.762151987061514,4.763140833424199,[ 97.24768066 -48.92415237],[ 92.43966675 -48.90954971],[ 87.67757416 -48.88576508],[ 82.91445923 -48.87005615]
199,4.8213676972286095,4.761913682487309,4.763245285190455,[ 97.46906281 -48.92165375],[ 92.64771271 -48.90862656],[ 87.88585663 -48.88520432],[ 83.12263489 -48.87022781]
200,4.839437583499384,4.761653407667987,4.763288496586327,[ 97.6802063  -48.91919327],[ 92.84078217 -48.90778351],[ 88.07918549 -48.88454056],[ 83.31591797 -48.87040329]
201,4.875276702853973,4.760736190744743,4.7639588076761825,[ 97.88137817 -48.91678619],[ 93.00611115 -48.90707397],[ 88.24542999 -48.88418198],[ 83.48149109 -48.87041092]
202,4.968756768924007,4.764485780527448,4.765423877478132,[ 98.07283783 -48.91444397],[ 93.10408783 -48.90624237],[ 88.33965302 -48.88420486],[ 83.57424927 -48.8703537 ]
203,5.121922065114117,4.766115106161781,4.7630817409833615,[ 98.25491333 -48.91215897],[ 93.13299561 -48.90549088],[ 88.3669281  -48.88418961],[ 83.60386658 -48.87031174]
204,5.289567935898928,4.766160984420258,4.764271843771487,[ 98.42784882 -48.90994644],[ 93.13828278 -48.90546799],[ 88.37216949 -48.88414383],[ 83.60791779 -48.87029266]
205,5.451424149832424,4.766641546176075,4.7639438033817765,[ 98.59170532 -48.90779114],[ 93.14028168 -48.9054451 ],[ 88.37368774 -48.88414001],[ 83.6097641  -48.87028122]
206,5.60349274619784,4.767640884653304,4.763997220016258,[ 98.74655914 -48.90574646],[ 93.14306641 -48.90542221],[ 88.37547302 -48.88414001],[ 83.61149597 -48.8702774 ]
207,5.738868910193051,4.778611319729231,4.764027737465183,[ 98.89279938 -48.90379715],[ 93.15393066 -48.90530014],[ 88.37536621 -48.8841362 ],[ 83.61135864 -48.87027359]
208,5.8621148367761595,4.793312347950254,4.764149840574387,[ 99.0307312  -48.90193176],[ 93.16861725 -48.90515137],[ 88.37535095 -48.88414001],[ 83.61122131 -48.87026596]
209,5.97181138340721,4.813598182638926,4.763684449481627,[ 99.16072083 -48.90014648],[ 93.18891144 -48.9050293 ],[ 88.37535858 -48.88414001],[ 83.61169434 -48.87026596]
210,6.064952313641853,4.8439311298653625,4.763730214546138,[ 99.28422546 -48.89842987],[ 93.21927643 -48.90473557],[ 88.3753891 -48.8841362],[ 83.61167908 -48.87026596]
211,6.148495502975623,4.877864554909964,4.763745473270522,[ 99.40171051 -48.89678192],[ 93.2532196  -48.90430069],[ 88.37539673 -48.8841362 ],[ 83.61167145 -48.87026596]
212,6.226988137635711,4.9106155164935394,4.763760731994905,[ 99.51296997 -48.89521027],[ 93.28598785 -48.90386963],[ 88.37541199 -48.8841362 ],[ 83.61167145 -48.87026596]
213,6.299919216521706,4.942688054825944,4.763760731994905,[ 99.61797333 -48.89371109],[ 93.31806183 -48.90357208],[ 88.37541199 -48.8841362 ],[ 83.61167145 -48.87026596]
214,6.3643202518467055,4.9771323484591035,4.763783620081482,[ 99.71682739 -48.89228821],[ 93.35251617 -48.90301132],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
215,6.418650495843828,5.015628003234427,4.763783620081482,[ 99.80965424 -48.89094162],[ 93.3910141  -48.90247345],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
216,6.463146336697002,5.05809850565799,4.763783620081482,[ 99.8966217  -48.88966751],[ 93.43348694 -48.90189743],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
217,6.496991440617418,5.10570371683832,4.763783620081482,[ 99.97807312 -48.88850021],[ 93.48109436 -48.90133667],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
218,6.5693506364579,5.10986920155694,4.763783620081482,[100.05459595 -48.88739777],[ 93.48526001 -48.90129471],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
219,6.6376818026478155,5.1131496565463355,4.763783620081482,[100.12620544 -48.88621902],[ 93.48854065 -48.90124512],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
220,6.704090583681189,5.114156679963813,4.763783620081482,[100.19361877 -48.8850441 ],[ 93.48954773 -48.90122986],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
221,6.763487782064778,5.118467022276726,4.763783620081482,[100.25732422 -48.88394547],[ 93.49385834 -48.90115738],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
222,6.8190473386229655,5.1224874632797714,4.763783620081482,[100.31690216 -48.88291931],[ 93.49787903 -48.90108871],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
223,6.865817539448829,5.131443821666539,4.763783620081482,[100.37262726 -48.88196182],[ 93.50683594 -48.90093613],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
224,6.899564232751885,5.1494867354914975,4.763783620081482,[100.42441559 -48.88108826],[ 93.52487946 -48.90077972],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
225,6.9260394187737315,5.171656463106804,4.763783620081482,[100.47306061 -48.8802681 ],[ 93.54705048 -48.9004097 ],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
226,6.940421794140549,5.202767685316285,4.763783620081482,[100.51855469 -48.87949753],[ 93.57816315 -48.89999008],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
227,6.950774983840367,5.234481285963786,4.763783620081482,[100.56062317 -48.87889481],[ 93.60987854 -48.89943695],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
228,6.956039412309792,5.267919545855074,4.763783620081482,[100.59932709 -48.87840652],[ 93.64331818 -48.89900589],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
229,6.954444932368839,5.30552318192636,4.763783620081482,[100.63533783 -48.87784195],[ 93.68092346 -48.89846039],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
230,6.94655602611721,5.346666983242052,4.763783620081482,[100.66859436 -48.87736893],[ 93.72206879 -48.89793777],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
231,6.935912920586771,5.388215243415542,4.763783620081482,[100.69950104 -48.87690735],[ 93.76361847 -48.89742661],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
232,6.922004245801933,5.430480555578648,4.763783620081482,[100.7278595  -48.87643814],[ 93.80588531 -48.89683914],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
233,6.905112122860283,5.473783490565291,4.763783620081482,[100.75427246 -48.87606812],[ 93.84918976 -48.89622498],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
234,6.887434159009525,5.51540805443437,4.763783620081482,[100.77822113 -48.87570572],[ 93.89081573 -48.89561081],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
235,6.86861178559633,5.55677338311385,4.763783620081482,[100.80076599 -48.87538528],[ 93.93218231 -48.89503479],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
236,6.850086823080251,5.596406962163788,4.763783620081482,[100.82187653 -48.87513733],[ 93.97181702 -48.89448166],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
237,6.831035582118281,5.634362200187641,4.763783620081482,[100.84078217 -48.8748703 ],[ 94.00977325 -48.89395905],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
238,6.813327210443559,5.670158415309105,4.763783620081482,[100.85887146 -48.87458801],[ 94.04557037 -48.89345551],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
239,6.796122381265485,5.703459954044989,4.763783620081482,[100.87496948 -48.87435532],[ 94.07887268 -48.89300156],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
240,6.780840271015779,5.733961597689903,4.763783620081482,[100.89019012 -48.87411118],[ 94.109375   -48.89257812],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
241,6.767602730853555,5.761587043187307,4.763783620081482,[100.90457916 -48.8739357 ],[ 94.13700104 -48.89218521],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
242,6.774187505294352,5.786488885209543,4.763783620081482,[100.93606567 -48.87335205],[ 94.16190338 -48.89183426],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
243,6.821293787627778,5.810536328995375,4.763783620081482,[101.00721741 -48.87212753],[ 94.18595123 -48.89153671],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
244,6.896270625026621,5.837681049198368,4.763783620081482,[101.10933685 -48.8705368 ],[ 94.21309662 -48.89101028],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
245,6.996822227353134,5.870326750523434,4.763783620081482,[101.24253082 -48.86873245],[ 94.2457428  -48.89060974],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
246,7.129929039144269,5.9078627344335,4.763783620081482,[101.41316986 -48.86656189],[ 94.28327942 -48.89002228],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
247,7.291372638984207,5.950060308797055,4.763783620081482,[101.61680603 -48.86400604],[ 94.3254776  -48.88939667],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
248,7.468083554098736,6.00953843185005,4.763783620081482,[101.8529892  -48.86111832],[ 94.38495636 -48.88864136],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
249,7.653132613279092,6.090134516013231,4.763783620081482,[102.11862946 -48.85795975],[ 94.46555328 -48.88735199],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
250,7.848489214901526,6.190582516578269,4.763783620081482,[102.41442871 -48.85456848],[ 94.56600189 -48.88586426],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
251,8.059005408676118,6.3102111816510025,4.763783620081482,[102.74456787 -48.85093689],[ 94.6856308  -48.88412476],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
252,8.271863451463803,6.458221743709948,4.763783620081482,[103.1054306 -48.8471756],[ 94.83364105 -48.88214111],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
253,8.48782552103328,6.633317443126173,4.763783620081482,[103.49648285 -48.84335709],[ 95.00873566 -48.87982178],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
254,8.704175118484583,6.838573215896437,4.763783620081482,[103.91808319 -48.83955002],[ 95.21398926 -48.87714386],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
255,8.914739569824896,7.078589949329613,4.763783620081482,[104.36865997 -48.83581924],[ 95.45400238 -48.87405014],[ 88.37541962 -48.8841362 ],[ 83.61165619 -48.87026596]
256,9.118931249735514,7.351895420966844,4.765370527419737,[104.84780121 -48.83226013],[ 95.7289505 -48.8705864],[ 88.37706757 -48.8841362 ],[ 83.61171722 -48.87026596]
257,9.315971984713837,7.660854911219982,4.766896399864589,[105.3553009  -48.82893372],[ 96.03940582 -48.86678696],[ 88.37857056 -48.8841362 ],[ 83.61169434 -48.87026596]
258,9.48246244146692,8.003584092687394,4.771954700326128,[105.86956024 -48.82596207],[ 96.38716888 -48.86267853],[ 88.38361359 -48.88414764],[ 83.61167908 -48.87026596]
259,9.618471715871753,8.359598268735116,4.799313948646291,[106.38893127 -48.8234024 ],[ 96.77052307 -48.85835648],[ 88.41096497 -48.88426971],[ 83.61167145 -48.87026596]
260,9.752702449321317,8.720519002523107,4.852055478528008,[106.93680573 -48.82118607],[ 97.18415833 -48.85395432],[ 88.46369171 -48.88418198],[ 83.61165619 -48.87026596]
261,9.887878670564874,9.086613811257772,4.931591487169967,[107.51760864 -48.8193512 ],[ 97.629776   -48.84952164],[ 88.54322815 -48.88414383],[ 83.61165619 -48.87026596]
262,10.01311359832673,9.458149607326746,5.04051603609587,[108.12329102 -48.81794357],[ 98.11021423 -48.84509659],[ 88.65214539 -48.88418198],[ 83.61164856 -48.87026596]
263,10.132649653473905,9.822269903451641,5.189647299913006,[108.756073   -48.81703568],[ 98.62345123 -48.84080887],[ 88.80127716 -48.88419724],[ 83.61164856 -48.87026596]
264,10.275463958587501,10.153444462764798,5.379282070181801,[109.41969299 -48.81662369],[ 99.14424896 -48.83686066],[ 88.99091339 -48.88388443],[ 83.61164856 -48.87026596]
265,10.431112046036386,10.461203279335203,5.608337836908149,[110.1121521  -48.81671906],[ 99.68105316 -48.83325577],[ 89.2199707  -48.88353348],[ 83.61164856 -48.87026596]
266,10.574005018228048,10.76550454719338,5.881476063517185,[110.83248138 -48.81729889],[100.25848389 -48.82991028],[ 89.49311066 -48.88308334],[ 83.61164856 -48.87026596]
267,10.700641250483738,11.066660472817274,6.202892976177846,[111.58168793 -48.81833267],[100.88105011 -48.8269043 ],[ 89.81452942 -48.8825264 ],[ 83.61164856 -48.87026596]
268,10.81678870293237,11.356079517309839,6.57522841372735,[112.35958862 -48.81978226],[101.5428009  -48.82439423],[ 90.18686676 -48.88185501],[ 83.61164856 -48.87026596]
269,10.91880038684527,11.636919786411832,6.999939648394712,[113.16532898 -48.82159042],[102.24652863 -48.82243729],[ 90.60975647 -48.88105392],[ 83.60982513 -48.87026596]
270,11.003082574896897,11.910462742039497,7.475798434752921,[113.99800873 -48.82366562],[102.99492645 -48.82109833],[ 91.08460999 -48.88012695],[ 83.60881805 -48.87026596]
271,11.07264846299509,12.17215359668336,7.992817967868571,[114.85683441 -48.82593155],[103.78418732 -48.82042694],[ 91.61217499 -48.87907028],[ 83.61936188 -48.87025833]
272,11.12848179461767,12.448001339285648,8.510417458364248,[115.74104309 -48.82830429],[104.61256409 -48.82042313],[ 92.16469574 -48.87796402],[ 83.65428162 -48.87042999]
273,11.169269929981812,12.721687277417974,9.048166672530416,[116.64981079 -48.83071136],[105.48054504 -48.82104492],[ 92.7589798 -48.8767662],[ 83.71081543 -48.87030792]
274,11.196088343682236,12.971712517120631,9.611978023622854,[117.58235931 -48.83308029],[106.38627625 -48.82221222],[ 93.41467285 -48.87541962],[ 83.80269623 -48.87023163]
275,11.210424624552804,13.184841519954908,10.199166073406655,[118.53794861 -48.83536148],[107.32752991 -48.82383728],[ 94.14278412 -48.87408066],[ 83.94361877 -48.870224  ]
276,11.212408451792907,13.362790887226359,10.797973871363821,[119.51574707 -48.8374939 ],[108.30334473 -48.82579041],[ 94.94063568 -48.87255859],[ 84.14266205 -48.87028885]
277,11.202718912713243,13.509125132829022,11.398506178532664,[120.5151062  -48.83943558],[109.31239319 -48.82793808],[ 95.8033371  -48.87112808],[ 84.40483093 -48.87056351]
278,11.18262270104605,13.617733304866112,11.995124870760927,[121.53527069 -48.84127808],[110.3526535  -48.83017349],[ 96.73497772 -48.86975479],[ 84.73985291 -48.87089157]
279,11.152814170481166,13.68695251104997,12.588714894258525,[122.57552338 -48.84302139],[111.42271423 -48.83243179],[ 97.73580933 -48.86853027],[ 85.14709473 -48.87125397]
280,11.114018141776633,13.728081601497573,13.169281684137179,[123.63518524 -48.84464264],[112.52117157 -48.83467484],[ 98.79312897 -48.86739731],[ 85.62384796 -48.87162399]
281,11.067173093945625,13.744309684393192,13.739640432787905,[124.7135849  -48.84613037],[113.64641571 -48.83683395],[ 99.90213776 -48.86636734],[ 86.16249847 -48.8719902 ]
282,11.013194600509843,13.731753370930818,14.331010548801459,[125.81006622 -48.84748459],[114.796875   -48.83885956],[101.0651474  -48.86546326],[ 86.73413849 -48.87231445]
283,10.952792200052555,13.693906764643286,14.920168095113805,[126.92398071 -48.84870148],[115.97119141 -48.8407402 ],[102.2773056  -48.86470032],[ 87.35713959 -48.87257767]
284,10.887133216377247,13.63438609506611,15.486475564558296,[128.05474854 -48.84978104],[117.1676178  -48.84243393],[103.5332489  -48.86408997],[ 88.04677582 -48.87285614]
285,10.81701109140553,13.552420650024006,16.02167780693976,[129.20173645 -48.85071182],[118.38472748 -48.84394073],[104.83232117 -48.86365509],[ 88.81064606 -48.87295151]
286,10.742891232582926,13.448765578969711,16.523035949611497,[130.36436462 -48.85152054],[119.62147522 -48.84525299],[106.17272186 -48.86338425],[ 89.64968872 -48.87301636]
287,10.665528934441165,13.328395059494465,16.98185244334297,[131.54208374 -48.85220718],[120.8765564  -48.84638214],[107.548172   -48.86323929],[ 90.56632233 -48.87294388]
288,10.585542169191354,13.193574921480861,17.393252149281654,[132.73432922 -48.85277176],[122.14878845 -48.847332  ],[108.95522308 -48.86320877],[ 91.56197357 -48.87278748]
289,10.503480249609273,13.044778073607274,17.761805106183207,[133.94056702 -48.85324097],[123.43708801 -48.84812546],[110.39231873 -48.86326599],[ 92.63051605 -48.87256241]
290,10.419739895796663,12.884537401693791,18.088053052393573,[135.16018677 -48.85361862],[124.740448   -48.84877396],[111.85591888 -48.86338806],[ 93.76786804 -48.87232971]
291,10.334870415521662,12.715187400413235,18.370676109958083,[136.39271545 -48.85391998],[126.05784607 -48.8493042 ],[113.34266663 -48.86352921],[ 94.97199249 -48.87205124]
292,10.24933719297663,12.537902933911694,18.60865196316646,[137.63768005 -48.85416412],[127.38834381 -48.84975052],[114.85044861 -48.86367416],[ 96.2417984  -48.87175751]
293,10.163559849969255,12.354339573218411,18.800111412896683,[138.89460754 -48.85437393],[128.73104858 -48.85012054],[116.37671661 -48.86382675],[ 97.57660675 -48.87145996]
294,10.077881693704983,12.166381743318173,18.942811423391976,[140.16304016 -48.85453033],[130.0851593  -48.85042953],[117.9187851  -48.86397171],[ 98.97597504 -48.87116241]
295,9.992737611536498,11.975303548672187,19.03501249987554,[141.44258118 -48.85468292],[131.44984436 -48.85069656],[119.47454834 -48.8641243 ],[100.43953705 -48.87090683]
296,9.908356461975972,11.782440056141311,19.075059070247327,[142.73278809 -48.85479736],[132.82443237 -48.85094452],[121.04199982 -48.86423874],[101.96694183 -48.87067795]
297,9.825012909577564,11.58914168467156,19.061211620539936,[144.03326416 -48.85489655],[134.20825195 -48.85118103],[122.61911774 -48.86433792],[103.5579071  -48.87047577]
298,9.742966369386087,11.396529967562037,18.991929023379438,[145.34361267 -48.85499573],[135.60064697 -48.85137939],[124.20412445 -48.86440659],[105.21219635 -48.870327  ]
299,9.6624151895207,11.20561195369774,18.865937159819897,[146.66346741 -48.85509109],[137.00105286 -48.85157776],[125.7954483  -48.86445618],[106.92951202 -48.87022018]
300,9.583496711452346,11.017356601600852,18.682022947806445,[147.99246216 -48.85521317],[138.40896606 -48.85177231],[127.39161682 -48.86450577],[108.70959473 -48.87015152]
301,9.50640929765894,10.83254210459223,18.440491555663737,[149.33024597 -48.85536194],[139.82383728 -48.85196686],[128.99130249 -48.86455536],[110.55081177 -48.87009811]
302,9.431213972271028,10.651939030940175,18.147377837480164,[150.6764679 -48.8555069],[141.24525452 -48.85216141],[130.59332275 -48.86460495],[112.44594574 -48.87007141]
303,9.358078568649708,10.476096651889023,17.81155478109236,[152.03082275 -48.85564041],[142.67274475 -48.85238647],[132.19665527 -48.86464691],[114.38510132 -48.87007141]
304,9.287018351633405,10.30557960898132,17.440026159022754,[153.39299011 -48.85573578],[144.10597229 -48.8526001 ],[133.80039978 -48.8646965 ],[116.36037445 -48.87007523]
305,9.218109647448603,10.140799925387242,17.039109090753836,[154.76266479 -48.85588455],[145.54455566 -48.85279846],[135.40376282 -48.86478043],[118.36465454 -48.87004852]
306,9.151428726420573,9.982093249793076,16.61590655387472,[156.13957214 -48.85602951],[146.98814392 -48.85299301],[137.00605774 -48.86487198],[120.39015198 -48.87000275]
307,9.086884035828293,9.829779952784037,16.176720448036235,[157.52339172 -48.85617447],[148.43650818 -48.85318756],[138.60673523 -48.86492157],[122.43001556 -48.86995316]
308,9.024567129652132,9.684043189286767,15.726624309837797,[158.91387939 -48.85632324],[149.88931274 -48.85338211],[140.20527649 -48.86497116],[124.47865295 -48.86990738]
309,8.964462736823526,9.544974507330345,15.27066879706777,[160.31079102 -48.85643768],[151.34632874 -48.85357666],[141.80136108 -48.86501694],[126.53069305 -48.86985779]
310,8.906494580749438,9.412589183940035,14.81350783530186,[161.71383667 -48.85657501],[152.80734253 -48.85377502],[143.39476013 -48.86507797],[128.58125305 -48.8698082 ]
