,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,16.693168642035342,16.80100250394891,16.79996871982197,[ 70.98344421 -48.87042236],[ 54.29027557 -48.87017059],[ 37.48927307 -48.86994553],[ 20.68930435 -48.87005234],14.555445672864197
147,16.61460876655604,16.777614595015468,16.794569015842583,[ 72.4272995  -48.87042236],[ 55.81269073 -48.87017059],[ 39.03507614 -48.86994553],[ 22.24050713 -48.87005234],14.343839647350197
148,16.526378633230017,16.746009828172614,16.78657531772263,[ 73.85025024 -48.87040329],[ 57.32387161 -48.87017059],[ 40.57786179 -48.86994553],[ 23.79128647 -48.87005234],14.136653902327188
149,16.430828096130167,16.705558778371586,16.775020599705286,[ 75.25275421 -48.87040329],[ 58.82192612 -48.87017059],[ 42.11636734 -48.86994553],[ 25.34134674 -48.87005234],13.93469810625119
150,16.33007049726338,16.656181336969833,16.75907135043803,[ 76.63537598 -48.87040329],[ 60.30530548 -48.87017059],[ 43.64912415 -48.86994553],[ 26.8900528  -48.87005234],13.738231660597664
151,16.226078035115805,16.597930909729076,16.737829208714828,[ 77.9986496  -48.87040329],[ 61.77257156 -48.87017059],[ 45.17464066 -48.86994553],[ 28.43681145 -48.87005234],13.547286989066517
152,16.12062454391578,16.53115844879774,16.710620880468316,[ 79.34313965 -48.87040329],[ 63.22251511 -48.87017059],[ 46.69135666 -48.86994553],[ 29.98073578 -48.87005234],13.361783983225273
153,16.01522827317488,16.456436158765634,16.676469803198504,[ 80.66936493 -48.87040329],[ 64.65413666 -48.87017059],[ 48.1977005  -48.86994553],[ 31.5212307  -48.87005234],13.181602480127605
154,15.911216737325562,16.374549866662893,16.634906768897242,[ 81.97785187 -48.87038803],[ 66.06663513 -48.87017059],[ 49.69208527 -48.86999512],[ 33.0571785  -48.87005234],13.006614687403975
155,15.809783937042125,16.28636550997853,16.5864372254405,[ 83.26914215 -48.87038803],[ 67.45935822 -48.87017059],[ 51.17299271 -48.86999512],[ 34.58655548 -48.87005234],12.836675645643489
156,15.711906434610034,16.192852021173568,16.530807495203454,[ 84.5437088  -48.87038803],[ 68.83180237 -48.87017059],[ 52.63895035 -48.86999893],[ 36.10814285 -48.87005234],12.671649934939554
157,15.618354798984939,16.095104218444718,16.467742920008472,[ 85.8020401  -48.87039566],[ 70.1836853  -48.87017059],[ 54.08858109 -48.86999893],[ 37.62083817 -48.87005234],12.511431696275547
158,15.529792786723993,15.994163514104793,16.397563934413142,[ 87.04457855 -48.8703537 ],[ 71.51478577 -48.87017059],[ 55.52062225 -48.86999893],[ 39.12305832 -48.87005234],12.356328013128179
159,15.446792603963939,15.891139984792012,16.320587158290504,[ 88.2718277 -48.8703537],[ 72.8250351  -48.87014389],[ 56.93389511 -48.86999893],[ 40.61330795 -48.87005234],12.204111099433767
160,15.369522096264644,15.787086487481917,16.237125396816346,[ 89.4839859  -48.87036133],[ 74.11446381 -48.87014389],[ 58.32737732 -48.86999893],[ 42.09025192 -48.87005234],12.054208755901803
161,15.298141480930909,15.683063507750003,16.147727966396907,[ 90.68133545 -48.8703537 ],[ 75.38319397 -48.87014389],[ 59.70013046 -48.86999893],[ 43.5524025  -48.87005234],11.908379555427738
162,15.232948304667536,15.580009461123575,16.053073883145476,[ 91.86434174 -48.8703537 ],[ 76.63139343 -48.87014389],[ 61.05138397 -48.86999893],[ 44.99831009 -48.87005234],11.76645469714899
163,15.173843385085648,15.47904968336927,15.953823089688997,[ 93.03335571 -48.87034988],[ 77.85951233 -48.87015152],[ 62.38046265 -48.86999893],[ 46.42663956 -48.87005234],11.62819576325039
164,15.12083435174127,15.381046295849096,15.850795745939578,[ 94.18873596 -48.87033081],[ 79.06790161 -48.87014389],[ 63.68685532 -48.86999893],[ 47.83605957 -48.87005234],11.493435860269777
165,15.07418823358078,15.286491394730273,15.744831085295653,[ 95.33084106 -48.87033081],[ 80.25665283 -48.87014389],[ 64.97016144 -48.86999893],[ 49.22533035 -48.87005234],11.36203956626616
166,15.033798218935457,15.196075440144519,15.636802673431044,[ 96.4599762  -48.87033081],[ 81.42617798 -48.87014389],[ 66.23010254 -48.86999893],[ 50.59329987 -48.87005234],11.233891487464755
167,14.99954986688733,15.110412598351564,15.527408599945359,[ 97.57648468 -48.87033081],[ 82.57693481 -48.87014389],[ 67.46652222 -48.86999893],[ 51.93911362 -48.87005234],11.108882904431857
168,14.971260072015768,15.02974700997639,15.417457580658905,[ 98.68064117 -48.87033463],[ 83.7093811  -48.87014389],[ 68.67963409 -48.86999893],[ 53.26217651 -48.87005234],10.986912727781009
169,14.948760987544942,14.954406738983817,15.30865097055214,[ 99.77277374 -48.87033463],[ 84.82401276 -48.87014389],[ 69.86960602 -48.86999893],[ 54.56095505 -48.87005234],10.867882729172056
170,14.931793213833998,14.885192871799585,15.201511383150454,[100.85316467 -48.87031174],[ 85.92137146 -48.87014389],[ 71.03617859 -48.86999893],[ 55.83466721 -48.87005234],10.75170421667237
171,14.92007446387814,14.822532654517412,15.096477508639387,[101.92208099 -48.87031555],[ 87.00200653 -48.87014389],[ 72.17947388 -48.86999893],[ 57.08299637 -48.87005234],10.638296127533325
172,14.913330079112963,14.766586304422441,14.99451446542714,[102.97978973 -48.87031555],[ 88.06645966 -48.87014389],[ 73.29987335 -48.86999893],[ 58.30535889 -48.87005234],10.527567863933374
173,14.911323548351376,14.717506409405283,14.895961761570346,[104.02658844 -48.87031555],[ 89.11526489 -48.87014389],[ 74.39775848 -48.86999893],[ 59.50179672 -48.87005234],10.419442177337952
174,14.913719178148165,14.675468445617483,14.80137252817252,[105.06271362 -48.87031555],[ 90.14899445 -48.87015152],[ 75.473526   -48.86999893],[ 60.67215347 -48.87005234],10.31383991301506
175,14.920166016569109,14.640556336244375,14.711921691978112,[106.08840942 -48.87031937],[ 91.16824341 -48.87015152],[ 76.52768707 -48.86999893],[ 61.81576538 -48.87004852],10.210688591709307
176,14.930397034395103,14.612701416812298,14.628284454429762,[107.10391998 -48.87029648],[ 92.17352295 -48.87015152],[ 77.56082153 -48.86999893],[ 62.93253708 -48.87004852],10.109915734300978
177,14.944091798092197,14.591865539914282,14.550842285240757,[108.10949707 -48.87029266],[ 93.16540527 -48.87010193],[ 78.57353973 -48.86999893],[ 64.02269745 -48.87004852],10.01145172158534
178,14.960899354292293,14.577949524263177,14.480140686120075,[109.10533905 -48.87029266],[ 94.1444397  -48.87009811],[ 79.56649017 -48.86999893],[ 65.08634949 -48.87004852],9.915230751569084
179,14.980537415864099,14.570747375825844,14.416625976647794,[110.09166718 -48.87029648],[ 95.11112976 -48.87009811],[ 80.54038239 -48.86999893],[ 66.12375641 -48.87004852],9.821187973822287
180,15.002685547946314,14.570091247896173,14.360633850183282,[111.06871033 -48.8702774 ],[ 96.06602478 -48.87009811],[ 81.49593353 -48.86999893],[ 67.13529968 -48.87004852],9.729263306998364
181,15.027076722215952,14.575698852876512,14.312438964929663,[112.03666687 -48.87027359],[ 97.00959015 -48.87009811],[ 82.4338913  -48.86999893],[ 68.12145233 -48.87004852],9.639394760451978
182,15.05346679789775,14.587326050141867,14.272293090906468,[112.99581146 -48.87027359],[ 97.94234467 -48.87009811],[ 83.35501862 -48.86999893],[ 69.08272552 -48.87004852],9.551525116495345
183,15.081497193403662,14.60461425814928,14.240356445398849,[113.9462204  -48.87027359],[ 98.86472321 -48.87009811],[ 84.26010895 -48.86999893],[ 70.0197525  -48.87004852],9.465600014508292
184,15.110931397548015,14.627258301117509,14.216728210535711,[114.88814545 -48.8702774 ],[ 99.77721405 -48.87009811],[ 85.14995575 -48.86999893],[ 70.93322754 -48.87004852],9.38156604864293
185,15.14154052823225,14.654861450530937,14.201515197840491,[115.82176208 -48.87026215],[100.68022156 -48.87009811],[ 86.02536011 -48.86999893],[ 71.82384491 -48.87004852],9.299368859875466
186,15.173110962759953,14.687034607268485,14.194740295496782,[116.74726105 -48.87025833],[101.57415009 -48.87009811],[ 86.88711548 -48.86999893],[ 72.69237518 -48.87004852],9.218959808969293
187,15.205406189808938,14.72343444857625,14.19625091561396,[117.66484833 -48.87025833],[102.45944214 -48.87009811],[ 87.73600769 -48.86999893],[ 73.53975677 -48.87004852],9.140289307485498
188,15.238235474475088,14.763572693204248,14.205833435145152,[118.57463837 -48.87025833],[103.33640289 -48.87009811],[ 88.5728302  -48.86999893],[ 74.36699677 -48.87004852],9.063312531677804
189,15.2714004525411,14.807075500820456,14.22332000741067,[119.47681427 -48.87026215],[104.20541382 -48.87009811],[ 89.39833832 -48.86999893],[ 75.17501831 -48.87004852],8.987981797677927
190,15.304702759512155,14.853569031092855,14.24848175057458,[120.37154388 -48.87024689],[105.06684113 -48.87009811],[ 90.21327209 -48.86999893],[ 75.96479034 -48.87004852],8.914254190611446
191,15.338012695997497,14.902572632141084,14.281021118237428,[121.2589798  -48.87024307],[105.9209671  -48.87009811],[ 91.01839447 -48.87000275],[ 76.73737335 -48.87004852],8.842086792971742
192,15.37124633857414,14.953697204893947,14.32060241706535,[122.13929749 -48.87024307],[106.76805115 -48.87009811],[ 91.81435394 -48.87000275],[ 77.49375153 -48.87004852],8.771440506565174
193,15.40422821113127,15.006683349912405,14.366897583093401,[123.01261139 -48.87024307],[107.60838318 -48.87009811],[ 92.60169983 -48.87000275],[ 78.23480225 -48.87005234],8.702274323613146
194,15.436828613961861,15.061065674130061,14.419441223229807,[123.87911224 -48.87024307],[108.44228363 -48.87009811],[ 93.38121796 -48.87000275],[ 78.96177673 -48.87005234],8.634550095972648
195,15.468986511945882,15.116317749324269,14.47769927987009,[124.73890686 -48.87024689],[109.26992035 -48.87009811],[ 94.1536026  -48.87000275],[ 79.67590332 -48.87005234],8.56822967693045
196,15.50056457590927,15.172157287897381,14.541137695397063,[125.59213257 -48.87024689],[110.09156799 -48.87009811],[ 94.91941071 -48.87000275],[ 80.37827301 -48.87005234],8.503276827299786
197,15.531532288274118,15.22820282012284,14.609375000084167,[126.43896484 -48.87024307],[110.90743256 -48.87009811],[ 95.67922974 -48.87000275],[ 81.06985474 -48.87005234],8.43965912129275
198,15.56178283758921,15.284179687797527,14.682006836021252,[127.27948761 -48.87024307],[111.71770477 -48.87009811],[ 96.43352509 -48.87000275],[ 81.75151825 -48.87005234],8.377343180445866
199,15.591316223683998,15.339752197562076,14.758232116782537,[128.11386108 -48.87022781],[112.52254486 -48.87009811],[ 97.18279266 -48.87000275],[ 82.42456055 -48.87005234],8.316292766032443
200,15.620063782245547,15.394645691213363,14.837333679282093,[128.94219971 -48.870224  ],[113.32213593 -48.87009811],[ 97.92749023 -48.87000275],[ 83.09015656 -48.87005234],8.25647735799573
201,15.647994995623547,15.448638916309985,14.91868591316836,[129.76463318 -48.870224  ],[114.11663818 -48.87009811],[ 98.66799927 -48.87000275],[ 83.74931335 -48.87005234],8.19786739602197
202,15.675117493181265,15.50148773222695,15.001716613851498,[130.58126831 -48.870224  ],[114.90615082 -48.87009811],[ 99.40466309 -48.87000275],[ 84.40294647 -48.87005234],8.140433314575365
203,15.701332092759674,15.553016662913901,15.08587646492526,[131.39219666 -48.870224  ],[115.69086456 -48.87010193],[100.1378479  -48.87000275],[ 85.05197144 -48.87005234],8.084146503196903
204,15.726684570536422,15.603034973459762,15.17057800301074,[132.1975708  -48.87018585],[116.47088623 -48.87010193],[100.86785126 -48.87000275],[ 85.69727325 -48.87005234],8.028974537112466
205,15.75119781516498,15.65138244660332,15.255256652912635,[132.9974823  -48.87018585],[117.24628448 -48.87010193],[101.59490204 -48.87000275],[ 86.33964539 -48.87005234],7.974895001128897
206,15.77485656760605,15.697952270774786,15.339385986385519,[133.79205322 -48.87018585],[118.01719666 -48.87010193],[102.31924438 -48.87001038],[ 86.9798584  -48.87005234],7.921879293329097
207,15.797676086648698,15.742637634543561,15.422477722225054,[134.58137512 -48.87018585],[118.78369904 -48.87010193],[103.0410614  -48.87001038],[ 87.61858368 -48.87005234],7.869901659214217
208,15.819671631081981,15.785354614523309,15.504127502498191,[135.36557007 -48.87018585],[119.54589844 -48.87010193],[103.76054382 -48.87001038],[ 88.25641632 -48.87005234],7.818938257629243
209,15.840835571511372,15.826042175557783,15.583847045954931,[136.1446991  -48.87018585],[120.30386353 -48.87010193],[104.47782135 -48.87001038],[ 88.8939743  -48.87005234],7.768966677350389
210,15.861198425514992,15.864677429463388,15.66129302984137,[136.91886902 -48.87018585],[121.05767059 -48.87010193],[105.19299316 -48.87001038],[ 89.53170013 -48.87005234],7.719960215507214
211,15.880828857664241,15.901206970478405,15.736145019597831,[137.68821716 -48.87018967],[121.80738831 -48.87010193],[105.90618134 -48.87001038],[ 90.17003632 -48.87005615],7.671895983918121
212,15.89972686826885,15.935676574762278,15.80805206305456,[138.45281982 -48.87018967],[122.55309296 -48.87005234],[106.61741638 -48.87001038],[ 90.80936432 -48.87005615],7.624754432752228
213,15.917900085888485,15.968063354547322,15.876777648991773,[139.21273804 -48.87017059],[123.29483795 -48.87005234],[107.3267746  -48.87001038],[ 91.44999695 -48.87005615],7.578513149528299
214,15.93540191694269,15.998420715387061,15.942092895573534,[139.96809387 -48.87017059],[124.03269196 -48.87005234],[108.03427124 -48.87001038],[ 92.09217834 -48.87005615],7.533153059254152
215,15.9522323613069,16.026779174920907,16.003845214991053,[140.71894836 -48.87017059],[124.766716   -48.87004852],[108.73993683 -48.86998749],[ 92.73609161 -48.87005615],7.488651755632868
216,15.9684371952908,16.053207397576966,16.061912536767863,[141.46540833 -48.87017059],[125.49697113 -48.87004852],[109.44376373 -48.86998749],[ 93.3818512  -48.87005615],7.444986823746426
217,15.984054565895814,16.077758789178354,16.11618042006815,[142.20755005 -48.87017059],[126.22349548 -48.87004852],[110.14573669 -48.86998749],[ 94.02955627 -48.87005615],7.402143482225231
218,15.99912262001137,16.100471496697722,16.16656494155207,[142.94543457 -48.87015915],[126.94631195 -48.87004852],[110.84584045 -48.86998749],[ 94.67927551 -48.87005615],7.360101703983047
219,16.013656616593053,16.121459961053038,16.213081360008683,[143.67918396 -48.87015915],[127.66552734 -48.87004852],[111.54406738 -48.86998749],[ 95.33098602 -48.87005615],7.318844321409748
220,16.027679443741157,16.140792846795087,16.25572967543799,[144.40882874 -48.87015915],[128.38114929 -48.87004852],[112.24035645 -48.86998749],[ 95.98462677 -48.87005615],7.278351310736129
221,16.041244507191543,16.15856933605277,16.294548034812642,[145.13447571 -48.87015533],[129.0932312  -48.87004852],[112.93466187 -48.86998749],[ 96.64011383 -48.87005615],7.238608841304403
222,16.054336548206877,16.17488098156047,16.329589843894365,[145.8561554  -48.87015533],[129.80181885 -48.87004852],[113.62693787 -48.86998749],[ 97.29734802 -48.87005615],7.199596885828789
223,16.067062378169243,16.18980407726349,16.3609466553735,[146.57400513 -48.87013626],[130.50694275 -48.87004852],[114.31713867 -48.86998749],[ 97.95619202 -48.87004471],7.161301617314665
224,16.079406738520625,16.2034530640798,16.38867187509989,[147.28807068 -48.87013626],[131.20866394 -48.87004852],[115.00521088 -48.86998749],[ 98.616539   -48.87004471],7.123708250558502
225,16.091339111567322,16.21595764171643,16.412971496681774,[147.99839783 -48.87013626],[131.90705872 -48.87004852],[115.69110107 -48.86998749],[ 99.27812958 -48.87004471],7.086800578680202
226,16.10295105004371,16.227355957146035,16.434013366727555,[148.70507812 -48.87013626],[132.60212708 -48.87004852],[116.37477112 -48.86998749],[ 99.94075775 -48.87001801],7.050561908637074
227,16.114242553949794,16.237762451286585,16.45195770265839,[149.40817261 -48.87013626],[133.29393005 -48.87004852],[117.0561676  -48.86998749],[100.6042099  -48.87001419],7.014980320118093
228,16.125259399652755,16.247253418083393,16.46697235109587,[150.10775757 -48.87013626],[133.98249817 -48.87004852],[117.73524475 -48.86998749],[101.2682724  -48.87001419],6.980039600733919
229,16.135955810709657,16.255943298690752,16.47926330582345,[150.80384827 -48.870121  ],[134.66789246 -48.87004852],[118.41194916 -48.86994171],[101.93268585 -48.87001419],6.945725445391787
230,16.1463928224283,16.263938904211223,16.488998413280534,[151.49655151 -48.870121  ],[135.35015869 -48.87004852],[119.08621979 -48.86993408],[102.59722137 -48.87001419],6.91202688490552
231,16.156616211100072,16.271286011144635,16.496376037792164,[152.1859436 -48.870121 ],[136.02932739 -48.87004852],[119.75804138 -48.86993408],[103.26166534 -48.87001419],6.878930572296185
232,16.166595459146848,16.27801513712103,16.501647949413197,[152.87203979 -48.870121  ],[136.70544434 -48.87004852],[120.4274292  -48.86993408],[103.92578125 -48.87001419],6.846422676131616
233,16.17637634293581,16.284271240636503,16.50495910663972,[153.55493164 -48.870121  ],[137.3785553  -48.87004852],[121.09428406 -48.86993408],[104.58932495 -48.87001419],6.814490322342128
234,16.18592834488884,16.290122986269072,16.506523132537563,[154.23464966 -48.870121  ],[138.04872131 -48.87004852],[121.75859833 -48.86993027],[105.2520752  -48.87001419],6.783121590101367
235,16.19529724132595,16.29561615033143,16.506538391326625,[154.91127014 -48.87010956],[138.7159729  -48.87004852],[122.42035675 -48.86993027],[105.91381836 -48.87001419],6.752306942630985
236,16.20448303234151,16.300819397401604,16.50517272970555,[155.58483887 -48.87010956],[139.38035583 -48.87004852],[123.07953644 -48.86993027],[106.57436371 -48.87001419],6.722033027027863
237,16.213516235466443,16.30574798626866,16.50259399435402,[156.25540161 -48.87010956],[140.04188538 -48.87004852],[123.73613739 -48.86993027],[107.2335434  -48.87001419],6.692289356329631
238,16.222366333122633,16.310508728456035,16.498985290740784,[156.92301941 -48.87010956],[140.70065308 -48.87004852],[124.39014435 -48.86993027],[107.89115906 -48.87001419],6.663064960808301
239,16.231063842888197,16.31511688275279,16.49459838888537,[157.58773804 -48.87010956],[141.35667419 -48.87004852],[125.04155731 -48.86993027],[108.54695892 -48.87001419],6.634347443140162
240,16.239624023552196,16.31962585492064,16.489570617889346,[158.24961853 -48.87010956],[142.00999451 -48.87004852],[125.69036865 -48.86993027],[109.20079803 -48.87001419],6.606128220295496
241,16.24803161625572,16.32405090374865,16.484069824432385,[158.90869141 -48.87008667],[142.66065979 -48.87004852],[126.33660889 -48.86993027],[109.85253906 -48.87001419],6.578397278723503
242,16.25630187992757,16.32846832318213,16.47821807882699,[159.56503296 -48.87008667],[143.30873108 -48.87004852],[126.98026276 -48.86993027],[110.50204468 -48.87001419],6.551142217881064
243,16.26443481449786,16.332893372010137,16.472137451385663,[160.21867371 -48.87008667],[143.95423889 -48.87004852],[127.62134552 -48.86993027],[111.14920807 -48.87001419],6.52435732209856
244,16.272445678755652,16.337310791443613,16.46601104757715,[160.86965942 -48.87008667],[144.59721375 -48.87004852],[128.25990295 -48.86993027],[111.79389191 -48.87001419],6.498029712299853
245,16.28031921391188,16.34178161663881,16.459899902557698,[161.51803589 -48.87008667],[145.23771667 -48.87004852],[128.89593506 -48.86993027],[112.43603516 -48.87001419],6.472153667170375
246,16.288085937544672,16.34629821820119,16.453910827850745,[162.16384888 -48.87008667],[145.87576294 -48.87004852],[129.52946472 -48.86993027],[113.07555389 -48.87001419],6.446717265893173
247,16.295700073286838,16.35090637252598,16.448150635020422,[162.80712891 -48.87008667],[146.51142883 -48.87004852],[130.16052246 -48.86992645],[113.71237183 -48.87001801],6.421711925408532
248,16.30322265628615,16.35559082079695,16.442687988536132,[163.44795227 -48.87008667],[147.14472961 -48.87005234],[130.78913879 -48.86992645],[114.34645081 -48.87001801],6.397132400503192
249,16.310607910192385,16.360321045406188,16.437644958751054,[164.08631897 -48.87008667],[147.77571106 -48.87005234],[131.41539001 -48.86992645],[114.97774506 -48.87001801],6.3729672471234755
250,16.317916870153304,16.365142822749796,16.43302917505972,[164.72232056 -48.87008667],[148.40440369 -48.87005234],[132.03926086 -48.86992645],[115.60623169 -48.87001801],6.349210266322043
251,16.325088501012665,16.370056152827775,16.428901672618377,[165.35595703 -48.87008667],[149.03086853 -48.87005234],[132.66081238 -48.86992645],[116.23191071 -48.87001801],6.325849537238249
252,16.332122802778926,16.375061035640126,16.425315857188746,[165.98725891 -48.87009048],[149.65513611 -48.87005234],[133.28007507 -48.86992645],[116.85475922 -48.87001801],6.302881721969264
253,16.339065551773842,16.380172729975914,16.422264099376292,[166.61631775 -48.87007523],[150.2772522  -48.87005234],[133.89707947 -48.86992645],[117.47481537 -48.87001801],6.280297284302575
254,16.345901489273835,16.38529968310076,16.419860840098988,[167.24311829 -48.87007523],[150.8972168  -48.87005234],[134.51191711 -48.86992645],[118.09205627 -48.87001801],6.258091452689421
255,16.352615356456436,16.39057922411623,16.41799926783339,[167.86773682 -48.87007141],[151.51512146 -48.87005234],[135.12454224 -48.86992645],[118.70654297 -48.87001801],6.2362542190086145
256,16.359222412120495,16.395904541498886,16.416770935313878,[168.4901886  -48.87007141],[152.13096619 -48.87005234],[135.73506165 -48.86992645],[119.31829071 -48.87001801],6.214779380466246
257,16.36570739747205,16.40130615282685,16.416152954356857,[169.11050415 -48.87007141],[152.74479675 -48.87005234],[136.3434906  -48.86992645],[119.92733765 -48.87001801],6.193658355659942
258,16.37214660646131,16.40670776418453,16.416137695425963,[169.72875977 -48.87007523],[153.35661316 -48.87005234],[136.9499054  -48.86992264],[120.5337677  -48.86998367],6.172887329163621
259,16.37838745118787,16.4121856694578,16.416717529410334,[170.34487915 -48.87007523],[153.9664917  -48.87005234],[137.55430603 -48.86992264],[121.1375885  -48.86998367],6.152457718541691
260,16.384567260758175,16.417739868676374,16.417861938576277,[170.95904541 -48.87007523],[154.57447815 -48.87005234],[138.15673828 -48.86992264],[121.73887634 -48.86997986],6.1323647542544695
261,16.392028808604845,16.42326355031683,16.419609069923922,[171.57260132 -48.87007141],[155.18057251 -48.87005234],[138.75730896 -48.86992264],[122.33769989 -48.86997986],6.15929842184285
262,16.415069580082115,16.42892456105884,16.42188262949422,[172.19999695 -48.87006378],[155.78492737 -48.87005234],[139.35600281 -48.86992264],[122.93412018 -48.86997986],6.395777225497099
263,16.468704223633253,16.435775757347688,16.424690246681703,[172.85736084 -48.87005615],[156.38865662 -48.87005234],[139.95288086 -48.86992264],[123.52819061 -48.86997986],6.706399917687625
264,16.546981811523878,16.447143555198895,16.42807006845903,[173.54219055 -48.87005615],[156.99520874 -48.87005234],[140.54806519 -48.86992264],[124.11999512 -48.86997986],6.957773685568219
265,16.64263916015625,16.46682739308891,16.432365417580094,[174.25146484 -48.87005234],[157.60882568 -48.87005234],[141.14199829 -48.86992264],[124.70963287 -48.86997986],7.210416317159454
266,16.755661010742188,16.496810913595795,16.438392639259746,[174.98809814 -48.87005234],[158.23243713 -48.87005234],[141.73562622 -48.86992264],[125.29723358 -48.86997986],7.495213985863908
267,16.884445190430117,16.538345337422637,16.447334289650318,[175.75308228 -48.87004852],[158.86863708 -48.87005234],[142.33029175 -48.86992264],[125.88295746 -48.86997986],7.772415638363324
268,17.024337768555114,16.59307861384954,16.460388183721495,[176.54498291 -48.87004852],[159.52064514 -48.87005234],[142.92756653 -48.86991501],[126.46717834 -48.86997986],8.039489746770313
269,17.172546386720445,16.662033081620624,16.478958130010415,[177.36392212 -48.87004471],[160.19137573 -48.87005234],[143.52934265 -48.86991501],[127.05038452 -48.86997986],8.312808991181562
270,17.327301025391044,16.745315552290084,16.504508972295373,[178.21038818 -48.87004471],[160.88308716 -48.87004852],[144.13777161 -48.86991501],[127.63326263 -48.86997986],8.587708474234475
271,17.485992431642288,16.842666626365357,16.538543701299016,[179.08395386 -48.87003708],[161.59796143 -48.87002945],[144.7552948  -48.86991501],[128.2167511  -48.86997986],8.854710579957644
272,17.645477294925588,16.95375061068803,16.582397461064307,[179.98362732 -48.87003326],[162.33815002 -48.87002182],[145.38439941 -48.86991501],[128.80200195 -48.86997986],9.111514093327585
273,17.803207397464615,17.07754516624101,16.637283325258288,[180.90849304 -48.87003326],[163.10528564 -48.87002182],[146.02774048 -48.86993408],[129.39045715 -48.86997986],9.359496118871503
274,17.957138061525058,17.212585449442365,16.704193115297098,[181.85769653 -48.87002945],[163.90055847 -48.87002182],[146.68797302 -48.86993408],[129.98377991 -48.86997986],9.59935283898983
275,18.105392456058304,17.35729980489039,16.783828735413987,[182.83042908 -48.87002945],[164.72503662 -48.87001801],[147.36773682 -48.86993408],[130.58390808 -48.86997986],9.830529216144779
276,18.246307373079176,17.509872436573716,16.876632690430117,[183.82577515 -48.87005234],[165.57946777 -48.87001801],[148.06959534 -48.86997604],[131.19296265 -48.86997986],10.05327511182801
277,18.378738403478668,17.6683349609375,16.98254394531293,[184.84298706 -48.87005234],[166.46424866 -48.86997604],[148.7959137  -48.86997604],[131.81336975 -48.86997986],10.268139841249635
278,18.501602173008866,17.83064270019572,17.10137939453125,[185.88124084 -48.87005234],[167.37963867 -48.86997604],[149.54899597 -48.86997986],[132.44761658 -48.86997986],10.475210192272089
279,18.61415100116575,17.9947662353552,17.232528686523438,[186.9397583  -48.87005234],[168.3256073  -48.86996841],[150.33084106 -48.86997986],[133.09831238 -48.86997986],10.674614908805019
280,18.715896606616756,18.158676147464544,17.375335693359375,[188.01782227 -48.87004852],[169.30192566 -48.86996841],[151.14324951 -48.86997986],[133.76791382 -48.86997986],10.86667537940096
281,18.80651855489216,18.320388793948887,17.529403686523438,[189.11471558 -48.87005615],[170.30819702 -48.86996841],[151.98780823 -48.86997986],[134.45840454 -48.86997986],11.051627161890899
282,18.885879516788027,18.47805786133167,17.692306518554688,[190.22973633 -48.87005234],[171.34385681 -48.86996841],[152.86579895 -48.86997986],[135.17349243 -48.86997986],11.229644777694261
283,18.953903198445257,18.63003540039414,17.861862182617188,[191.36218262 -48.87005615],[172.40827942 -48.86996841],[153.77824402 -48.86997986],[135.91638184 -48.86997986],11.40095997122857
284,19.01078796405243,18.774703979495676,18.036727905273438,[192.51138306 -48.87005234],[173.50059509 -48.86996841],[154.72589111 -48.86997986],[136.68916321 -48.86997986],11.565814974340304
285,19.056762695590834,18.91067504883159,18.215164184570312,[193.67672729 -48.87007141],[174.6199646  -48.86996841],[155.70928955 -48.86997986],[137.49412537 -48.86997986],11.72440910612375
286,19.092254638929496,19.036773681644064,18.394943237304688,[194.8576355 -48.8700676],[175.76538086 -48.86996841],[156.72860718 -48.86997986],[138.33366394 -48.86997986],11.876698495566036
287,19.117523193616655,19.151947021487793,18.57421875,[196.05337524 -48.8700676 ],[176.93585205 -48.86996841],[157.78390503 -48.86997986],[139.20968628 -48.86997986],12.022614480998248
288,19.133499145764876,19.254913330081525,18.75115966796875,[197.26338196 -48.8700676 ],[178.12988281 -48.86996841],[158.87496948 -48.86997986],[140.12380981 -48.86997986],12.162994386576608
289,19.140716552971956,19.344970703128386,18.923873901367188,[198.48713684 -48.87006378],[179.34642029 -48.86996841],[160.00144958 -48.86997986],[141.07757568 -48.86997986],12.29808426077062
290,19.139648437737595,19.422561645511184,19.089767456054688,[199.72412109 -48.87006378],[180.58447266 -48.86996841],[161.16191101 -48.86997986],[142.07214355 -48.86997986],12.427692415229716
291,19.13081359888991,19.488159179693472,19.24658203125,[200.97373962 -48.87006378],[181.84292603 -48.8699646 ],[162.35476685 -48.86997986],[143.10818481 -48.86997986],12.551959993310916
292,19.115020752172374,19.540939331060645,19.392852783240645,[202.23556519 -48.87005615],[183.12054443 -48.8699646 ],[163.5796051  -48.86997986],[144.18675232 -48.86994171],12.671476366002365
293,19.092697143774192,19.58114624024032,19.52709960941226,[203.50907898 -48.87005615],[184.41638184 -48.8699646 ],[164.8352356  -48.86997986],[145.30813599 -48.86994171],12.786368372377968
294,19.06443786643077,19.60952758789656,19.64978027349082,[204.79380798 -48.87005615],[185.72937012 -48.8699646 ],[166.11984253 -48.86997986],[146.47006226 -48.86993408],12.89666748276961
295,19.030868530594972,19.626174926763746,19.760299682670208,[206.08932495 -48.87007523],[187.05845642 -48.8699646 ],[167.43228149 -48.86997986],[147.67198181 -48.86993408],13.002634050847787
