,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.3925628781329795,5.787002563722992,6.708961487858623,[ 75.83074188 -48.87042236],[ 70.43817902 -48.87006378],[ 64.65117645 -48.87011719],[ 57.94221497 -48.86999893]
157,5.323219311138154,5.613769531504034,6.504253388526191,[ 76.55834198 -48.87041855],[ 71.23512268 -48.87006378],[ 65.62135315 -48.87011719],[ 59.11709976 -48.86999893]
158,5.265182507069244,5.447731018328183,6.300083161510249,[ 77.26324463 -48.87041855],[ 71.99806213 -48.87006378],[ 66.55033112 -48.87011719],[ 60.25024796 -48.86999893]
159,5.2181091429192525,5.289299011500086,6.096801758959363,[ 77.94600677 -48.87041855],[ 72.72789764 -48.87006378],[ 67.43859863 -48.87011719],[ 61.34179688 -48.86999893]
160,5.181594860777675,5.1392364505138595,5.895580293011804,[ 78.60717773 -48.87041855],[ 73.42558289 -48.87006378],[ 68.28634644 -48.870121  ],[ 62.39076614 -48.86999893]
161,5.155227672312311,4.997848511069747,5.697719575282252,[ 79.24724579 -48.87040329],[ 74.09201813 -48.87006378],[ 69.09416962 -48.870121  ],[ 63.39645004 -48.86999893]
162,5.138603219970005,4.865585327484901,5.50341034070928,[ 79.86675262 -48.87037659],[ 74.72814941 -48.87006378],[ 69.86256409 -48.870121  ],[ 64.35915375 -48.86999893]
163,5.122138990693187,4.760917666808034,5.3037948630347875,[ 80.46617889 -48.87034988],[ 75.34403992 -48.86997604],[ 70.58312225 -48.87015152],[ 65.27932739 -48.86999893]
164,5.065734874152668,4.761863711454232,5.062225344579496,[ 81.04601288 -48.87033081],[ 75.98027802 -48.86999893],[ 71.21841431 -48.87016678],[ 66.15618896 -48.86999893]
165,5.019294744522984,4.762275696755676,4.837806705271209,[ 81.6067276  -48.87033081],[ 76.58743286 -48.87009048],[ 71.82515717 -48.87018585],[ 66.98735046 -48.86999893]
166,4.929077149594786,4.7645797824798075,4.77989197271907,[ 82.14878845 -48.87033081],[ 77.2197113 -48.870224 ],[ 72.45513153 -48.86992264],[ 67.67523956 -48.87014008]
167,4.821632385436498,4.764472994875981,4.823898349366773,[ 82.6726532 -48.870327 ],[ 77.85102081 -48.87036896],[ 73.08654785 -48.86980438],[ 68.26264954 -48.87037659]
168,4.764190697690906,4.767738342323308,4.834770221514475,[ 83.19919586 -48.8705864 ],[ 78.43500519 -48.87010956],[ 73.66726685 -48.87009048],[ 68.83249664 -48.87051773]
169,4.766899341044585,4.781135670844936,4.817779542199646,[ 83.74637604 -48.87098694],[ 78.97947693 -48.86949921],[ 74.19834137 -48.87053299],[ 69.38056183 -48.8706398 ]
170,4.7738191479958045,4.777336355833705,4.817062382172557,[ 84.27368164 -48.87070847],[ 79.49986267 -48.86940384],[ 74.72252655 -48.87090302],[ 69.90546417 -48.87070084]
171,4.854377865776144,4.757873994394827,4.760475187378132,[ 84.78219604 -48.87027359],[ 79.9278183  -48.86919785],[ 75.16994476 -48.8712883 ],[ 70.4094696  -48.87076569]
172,4.949577373528094,4.757538244275315,4.7687835895139425,[ 85.28159332 -48.87001801],[ 80.33201599 -48.86937332],[ 75.57447815 -48.87133026],[ 70.80569458 -48.87089157]
173,5.038505555868564,4.759750805383848,4.789947556285175,[ 85.77837372 -48.86943436],[ 80.73986816 -48.86956406],[ 75.9801178  -48.87160873],[ 71.19017029 -48.87094116]
174,5.1327286311171925,4.762123587053627,4.797958448089324,[ 86.26714325 -48.86894989],[ 81.13441467 -48.86969757],[ 76.37229156 -48.8718338 ],[ 71.57433319 -48.87099075]
175,5.232299960745899,4.767487087438423,4.8023301179402305,[ 86.74595642 -48.86853409],[ 81.51365662 -48.86981201],[ 76.74617004 -48.87202835],[ 71.94384003 -48.87104416]
176,5.338501261207279,4.776955184683652,4.802192816291204,[ 87.21445465 -48.86818314],[ 81.87595367 -48.86992645],[ 77.09899902 -48.87218475],[ 72.29680634 -48.87107468]
177,5.451317261080227,4.791527341095379,4.7958070460022375,[ 87.67279053 -48.86787415],[ 82.22147369 -48.87003326],[ 77.4299469  -48.87232208],[ 72.63414001 -48.87107849]
178,5.5698705693290185,4.812050410052966,4.7861482607211006,[ 88.12128448 -48.86761093],[ 82.55141449 -48.87014008],[ 77.73936462 -48.87242889],[ 72.95321655 -48.87108231]
179,5.693718673441711,4.8390126927199795,4.7760088282633335,[ 88.56031036 -48.86738586],[ 82.86659241 -48.87024307],[ 78.02758026 -48.87254333],[ 73.25157166 -48.87108612]
180,5.82151115943837,4.873375460441982,4.764961483340147,[ 88.9901123  -48.86721039],[ 83.16860199 -48.87034607],[ 78.29522705 -48.87260056],[ 73.53026581 -48.87108612]
181,5.952553731253113,4.910553535291853,4.76367217070159,[ 89.41098785 -48.86706543],[ 83.45843506 -48.87040329],[ 78.54788208 -48.8727417 ],[ 73.78421021 -48.87106323]
182,6.085557044439607,4.956108625299349,4.763901060642505,[ 89.82327271 -48.86694336],[ 83.73771667 -48.8704567 ],[ 78.78160858 -48.87275314],[ 74.01770782 -48.87105179]
183,6.219323269330447,5.011269119423926,4.764587707470227,[ 90.22720337 -48.86687088],[ 84.00788116 -48.8705101 ],[ 78.99661255 -48.87275696],[ 74.23202515 -48.87105179]
184,6.352959794901695,5.076454639776628,4.767433468725544,[ 90.62308502 -48.86679459],[ 84.27012634 -48.87055969],[ 79.19367218 -48.87276077],[ 74.42623901 -48.87106323]
185,6.485573952570588,5.160667869504733,4.8175204433754475,[ 91.01119232 -48.8667717 ],[ 84.52561951 -48.8706131 ],[ 79.36495209 -48.8727684 ],[ 74.54743195 -48.87106323]
186,6.616227353931661,5.314369617323396,4.913734730577802,[ 91.39172363 -48.86675262],[ 84.77549744 -48.8706665 ],[ 79.46112823 -48.8727684 ],[ 74.5473938  -48.87106705]
187,6.744248598912018,5.530304335885802,4.942795093930143,[ 91.76496887 -48.86676025],[ 85.02072144 -48.87071991],[ 79.49041748 -48.87277222],[ 74.54762268 -48.87106705]
188,6.869004448196989,5.758682582189242,4.955673494319161,[ 92.13114166 -48.86679077],[ 85.26213837 -48.8707695 ],[ 79.50345612 -48.87272263],[ 74.5477829  -48.87106705]
189,6.98993797185862,5.995468440620189,4.957176484957969,[ 92.49046326 -48.8668251 ],[ 85.50052643 -48.87082291],[ 79.50505829 -48.87272263],[ 74.54788208 -48.87106705]
190,7.106545623411346,6.229584013837999,4.95908383348445,[ 92.84313202 -48.86687088],[ 85.73658752 -48.87087631],[ 79.50700378 -48.87272263],[ 74.54792023 -48.87106705]
191,7.218438291341706,6.451172139205748,4.971786792743563,[ 93.18934631 -48.86695099],[ 85.97090912 -48.87092972],[ 79.51973724 -48.87277603],[ 74.54795074 -48.87106705]
192,7.325295552479744,6.660370108241702,4.995666784595481,[ 93.5293045  -48.86703491],[ 86.20401001 -48.87097168],[ 79.54364014 -48.8727417 ],[ 74.54797363 -48.87106705]
193,7.426888513556325,6.859298902186187,5.029045343463062,[ 93.86321259 -48.86711884],[ 86.43632507 -48.87097549],[ 79.57702637 -48.87261581],[ 74.54798126 -48.87106705]
194,7.523041723228187,7.048019593023055,5.072189562872499,[ 94.1912384  -48.86720657],[ 86.66819763 -48.87099075],[ 79.62017822 -48.87260056],[ 74.54798889 -48.87106705]
195,7.613594956205006,7.226547421363334,5.125419848397843,[ 94.5135498 -48.8672905],[ 86.89995575 -48.87099457],[ 79.67340851 -48.87260818],[ 74.54798889 -48.87106705]
196,7.698540574323724,7.3898164653850715,5.193977592589177,[ 94.83032227 -48.86740112],[ 87.13178253 -48.87099838],[ 79.74196625 -48.87263489],[ 74.54798889 -48.87106705]
197,7.777840430210275,7.541221785621062,5.274650792236083,[ 95.14170837 -48.86753845],[ 87.36386871 -48.87099838],[ 79.82264709 -48.8725853 ],[ 74.54799652 -48.87106705]
198,7.851547947468937,7.683853326131169,5.364464040872558,[ 95.44786072 -48.86767578],[ 87.59631348 -48.87100601],[ 79.91246033 -48.87265396],[ 74.54799652 -48.87106705]
199,7.919701267721538,7.814857677357266,5.466369888943578,[ 95.74892426 -48.86781311],[ 87.82922363 -48.87100983],[ 80.01436615 -48.87275314],[ 74.54799652 -48.87106705]
200,7.982445347999605,7.933349824219522,5.581276226690689,[ 96.04506683 -48.86795425],[ 88.06262207 -48.87100983],[ 80.12927246 -48.87285614],[ 74.54799652 -48.87106705]
201,8.03993278059199,8.042831657121877,5.705635385792354,[ 96.33639526 -48.8680954 ],[ 88.29646301 -48.87101364],[ 80.25363159 -48.87296295],[ 74.54799652 -48.87106705]
202,8.092369560040973,8.143852491524079,5.838859901569075,[ 96.62307739 -48.86823273],[ 88.53070831 -48.87102127],[ 80.38685608 -48.87306976],[ 74.54799652 -48.87106705]
203,8.139900639277814,8.235786718016545,5.9815296064830745,[ 96.9052124  -48.86837387],[ 88.76531219 -48.87102509],[ 80.52952576 -48.87317276],[ 74.54799652 -48.87106705]
204,8.182777789767844,8.32048828150747,6.1316761193931715,[ 97.18293762 -48.86851501],[ 89.00016022 -48.87102509],[ 80.67967224 -48.87327957],[ 74.54799652 -48.87106705]
205,8.22122226622875,8.397514674176637,6.2896427616175155,[ 97.45637512 -48.86865616],[ 89.2351532 -48.8710289],[ 80.83763885 -48.87338638],[ 74.54799652 -48.87106705]
206,8.255470578530918,8.465553643476664,6.456604462604783,[ 97.72562408 -48.8687973 ],[ 89.47015381 -48.87103271],[ 81.00460052 -48.87350082],[ 74.54799652 -48.87106705]
207,8.285782125019509,8.524994283052644,6.632050047167867,[ 97.99082184 -48.86894608],[ 89.70503998 -48.87104034],[ 81.18004608 -48.87360764],[ 74.54799652 -48.87106705]
208,8.312423939111545,8.576561391002961,6.815071620164871,[ 98.25205231 -48.86907196],[ 89.9396286  -48.87104034],[ 81.36306763 -48.87371445],[ 74.54799652 -48.87106705]
209,8.335678300857943,8.6204380559798,7.004028845460181,[ 98.50943756 -48.86921692],[ 90.17375946 -48.87104416],[ 81.55332184 -48.8737793 ],[ 74.54929352 -48.87106705]
210,8.355774104471097,8.656998131008715,7.201469955382524,[ 98.76308441 -48.86931992],[ 90.40731049 -48.87104797],[ 81.75031281 -48.87384033],[ 74.54884338 -48.87106705]
211,8.373001253383972,8.686775676154575,7.40531212833962,[ 99.01311493 -48.86944199],[ 90.64011383 -48.87105179],[ 81.95333862 -48.87390518],[ 74.54802704 -48.87106705]
212,8.38758863838683,8.710182676250046,7.614075260435289,[ 99.25956726 -48.86954117],[ 90.87197876 -48.87105942],[ 82.16179657 -48.87397003],[ 74.54772186 -48.87106705]
213,8.39979564511146,8.727692171997996,7.826958263864545,[ 99.50258636 -48.86963654],[ 91.10279083 -48.87101364],[ 82.37509918 -48.87403107],[ 74.54814148 -48.87106705]
214,8.409851171312543,8.739708491644048,8.037682153158595,[ 99.74222565 -48.86973572],[ 91.33237457 -48.87101364],[ 82.59266663 -48.87409973],[ 74.55498505 -48.87106323]
215,8.417991716493132,8.746758070757803,8.23803005945832,[ 99.97858429 -48.86982727],[ 91.56059265 -48.87097549],[ 82.81383514 -48.87411499],[ 74.57580566 -48.87102509]
216,8.424446165242927,8.749199500361144,8.432678827127337,[100.21173859 -48.86992645],[ 91.78729248 -48.8709259 ],[ 83.03809357 -48.87413025],[ 74.60541534 -48.87093735]
217,8.429451034430649,8.747490532989174,8.618218092671357,[100.44179535 -48.87002182],[ 92.01234436 -48.8708992 ],[ 83.26485443 -48.87414932],[ 74.64663696 -48.87086868]
218,8.43318179417029,8.742104205172412,8.790276159166769,[100.66880798 -48.870121  ],[ 92.23562622 -48.87084961],[ 83.49352264 -48.87416458],[ 74.70324707 -48.87095642]
219,8.43587495915515,8.733391456209048,8.950401871583507,[100.89287567 -48.87022018],[ 92.45700073 -48.87080383],[ 83.72360992 -48.8741684 ],[ 74.77320862 -48.87098694]
220,8.437644969900287,8.721840559646685,9.101791925926468,[101.11405945 -48.87031555],[ 92.67641449 -48.87075424],[ 83.95457458 -48.87413406],[ 74.8527832  -48.87098694]
221,8.438667302475363,8.707802479214303,9.240921535821803,[101.33243561 -48.87041473],[ 92.89376831 -48.87070847],[ 84.18596649 -48.87409973],[ 74.94504547 -48.87101364]
222,8.439140321203688,8.691689203661252,9.364403265780322,[101.5480957 -48.8705101],[ 93.10895538 -48.87066269],[ 84.41726685 -48.8740654 ],[ 75.05286407 -48.87102127]
223,8.439163208008674,8.673851689626051,9.47297711891985,[101.76108551 -48.87060928],[ 93.3219223 -48.8706131],[ 84.64807129 -48.8740387 ],[ 75.1750946  -48.87117004]
224,8.438888551049695,8.65461798449963,9.567451876783682,[101.97148132 -48.87070847],[ 93.53259277 -48.87056351],[ 84.87797546 -48.87398148],[ 75.31052399 -48.87121582]
225,8.438400273535008,8.634331412504352,9.649383908091506,[102.17934418 -48.87080765],[ 93.74094391 -48.87051773],[ 85.10661316 -48.87390137],[ 75.45722961 -48.87125397]
226,8.43781281638228,8.613312417287545,9.719177570218681,[102.38472748 -48.87090683],[ 93.94691467 -48.87047195],[ 85.33360291 -48.87381744],[ 75.61442566 -48.87130737]
227,8.437248250432233,8.591828030612461,9.775154401739574,[102.58772278 -48.87100983],[ 94.15047455 -48.87042236],[ 85.55864716 -48.87373352],[ 75.78349304 -48.87136078]
228,8.43676760860604,8.570145276859332,9.81742884249924,[102.78836823 -48.87109375],[ 94.35160065 -48.87037659],[ 85.78145599 -48.87364578],[ 75.9640274  -48.87141418]
229,8.436454814691439,8.548538820062166,9.847076638719379,[102.98673248 -48.87116623],[ 94.55027771 -48.870327  ],[ 86.0017395  -48.87356186],[ 76.15466309 -48.87146759]
230,8.436370904814009,8.527237540537412,9.864601330120262,[103.18289185 -48.87124252],[ 94.746521  -48.8702774],[ 86.21928406 -48.87348175],[ 76.35468292 -48.871521  ]
231,8.436561647810498,8.506432150525079,9.870659040826647,[103.37688446 -48.87131119],[ 94.94032288 -48.8702774 ],[ 86.4338913  -48.87339401],[ 76.56323242 -48.87158203]
232,8.437049942305602,8.486328677842494,9.866218705799852,[103.5687561  -48.87136459],[ 95.13170624 -48.87022781],[ 86.64537811 -48.87329102],[ 76.77915955 -48.87163544]
233,8.43788155747474,8.467094937516773,9.85215007171089,[103.75859833 -48.87141418],[ 95.32071686 -48.8701973 ],[ 86.85362244 -48.87315369],[ 77.00147247 -48.87169266]
234,8.439048868524159,8.448898798548223,9.829269491263474,[103.9464035  -48.87146759],[ 95.50735474 -48.87015915],[ 87.05845642 -48.87301636],[ 77.22918701 -48.87174606]
235,8.440651052903142,8.431801288380397,9.798568784218673,[104.13228607 -48.87151718],[ 95.69163513 -48.87013626],[ 87.25983429 -48.87287903],[ 77.46126556 -48.8718071 ]
236,8.442634712929673,8.415970267430676,9.760925334134392,[104.31627655 -48.87157059],[ 95.87364197 -48.87008667],[ 87.45767212 -48.8727417 ],[ 77.69674683 -48.87184525]
237,8.44503798172295,8.401489635055983,9.717231779547241,[104.49843597 -48.87162018],[ 96.05339813 -48.87008286],[ 87.65190887 -48.87260056],[ 77.93467712 -48.87184906]
238,8.447830358706371,8.388435714621098,9.668357867907842,[104.67879486 -48.87167358],[ 96.23096466 -48.87003708],[ 87.8425293  -48.87246323],[ 78.17417145 -48.8718605 ]
239,8.451042345017973,8.376838998859025,9.615173350922833,[104.85740662 -48.87172699],[ 96.40636444 -48.87003326],[ 88.02952576 -48.87232971],[ 78.41435242 -48.87186813]
240,8.454643437196316,8.366760540427352,9.558502202259875,[105.03433228 -48.87177658],[ 96.57968903 -48.86999512],[ 88.21292877 -48.87218475],[ 78.65442657 -48.87187576]
241,8.46055623089865,8.358200326145734,9.499160767952713,[105.21154022 -48.87182999],[ 96.75098419 -48.86998749],[ 88.39278412 -48.87204361],[ 78.89362335 -48.87188339]
242,8.486503818856443,8.351410137827232,9.437751770038805,[105.40702057 -48.87188721],[ 96.92051697 -48.8699646 ],[ 88.56910706 -48.87190628],[ 79.13135529 -48.87188721]
243,8.55087303105189,8.347885326012893,9.374885560032768,[105.64078522 -48.87194061],[ 97.08991241 -48.8699646 ],[ 88.74202728 -48.87176514],[ 79.36714172 -48.87189865]
244,8.643974554216307,8.351638967241165,9.3117141766421,[105.90738678 -48.87200165],[ 97.26341248 -48.86992264],[ 88.91177368 -48.87162399],[ 79.60005951 -48.87190628]
245,8.757873798491062,8.3664247081667,9.249458323032837,[106.20333099 -48.87205887],[ 97.44545746 -48.86991119],[ 89.0790329  -48.87148285],[ 79.82957458 -48.87191391]
246,8.894180584551526,8.39361585315445,9.189529434910483,[106.53272247 -48.8721199 ],[ 97.63854218 -48.8698616 ],[ 89.24492645 -48.87134171],[ 80.05539703 -48.87188339]
247,9.049034428730467,8.434951896517111,9.133552573753294,[106.89480591 -48.87218094],[ 97.84577179 -48.86981201],[ 89.41082001 -48.87120056],[ 80.27726746 -48.87184143]
248,9.216751432165964,8.492454627267799,9.083099395382447,[107.28744507 -48.87224579],[ 98.07069397 -48.86976624],[ 89.57823944 -48.87105942],[ 80.49514008 -48.87179947]
249,9.394775736211425,8.566726768844845,9.039970436904694,[107.71067047 -48.87226486],[ 98.31589508 -48.86971664],[ 89.7491684  -48.87091827],[ 80.709198   -48.87175751]
250,9.579918264091713,8.6579209085667,9.005996752595845,[108.16365814 -48.87228012],[ 98.58374023 -48.86966705],[ 89.9258194  -48.87077713],[ 80.91982269 -48.87171173]
251,9.76902807595568,8.765953122694071,8.983039916322994,[108.64565277 -48.87228775],[ 98.87662506 -48.86961365],[ 90.110672   -48.87062836],[ 81.12763214 -48.87166977]
252,9.959328073330433,8.890304613359337,8.972724986561698,[109.15590668 -48.87229919],[ 99.19657898 -48.86956406],[ 90.30627441 -48.87048721],[ 81.3335495  -48.87162399]
253,10.125351324664548,9.029869116146623,8.976570214482813,[109.67050171 -48.87228012],[ 99.54515076 -48.86953354],[ 90.51528168 -48.87034607],[ 81.53871155 -48.87158203]
254,10.271561038201781,9.181610131690626,8.995834456576171,[110.19355011 -48.87224197],[ 99.92198944 -48.86948776],[ 90.74037933 -48.87015533],[ 81.74454498 -48.87153625]
255,10.423950551152076,9.340332043814213,9.03131879474482,[110.74832153 -48.87220001],[100.32437134 -48.86947632],[ 90.98403931 -48.86996078],[ 81.95272064 -48.87149429]
256,10.58167301899273,9.506340032516215,9.083480991449424,[111.33627319 -48.87216187],[100.75460052 -48.86943817],[ 91.2482605  -48.86976624],[ 82.16477966 -48.87145233]
257,10.733017294276515,9.680633545950814,9.152870363672776,[111.94869995 -48.87207413],[101.21568298 -48.86942673],[ 91.53504944 -48.86956787],[ 82.38217926 -48.87141037]
258,10.881454768830102,9.860267639550509,9.238594277237304,[112.58851624 -48.87198639],[101.70706177 -48.86942673],[ 91.84679413 -48.86933899],[ 82.60820007 -48.87136459]
259,11.035240450198673,10.038642888786754,9.34033229783737,[113.25957489 -48.87189484],[102.22433472 -48.86942291],[ 92.18569183 -48.86909103],[ 82.8453598  -48.87132263]
260,11.21366144568424,10.193176286023041,9.456901856630356,[113.95948029 -48.87179947],[102.74581909 -48.86942291],[ 92.55264282 -48.86884308],[ 83.09574127 -48.87125015]
261,11.392372356693153,10.348724398341602,9.584366186526367,[114.68741608 -48.87168503],[103.29504395 -48.8694191 ],[ 92.94631958 -48.86859131],[ 83.36195374 -48.87115097]
262,11.550781444028159,10.526657159849188,9.722877899046326,[115.44441223 -48.87153625],[103.89363098 -48.8694191 ],[ 93.36697388 -48.86833954],[ 83.64409637 -48.87111664]
263,11.696754629641296,10.714035116422052,9.874290898664894,[116.23027039 -48.87142944],[104.53351593 -48.86941147],[ 93.8194809  -48.86808395],[ 83.94519043 -48.87100601]
264,11.835952911245448,10.901512262611513,10.036140877333033,[117.04418945 -48.87131882],[105.20823669 -48.8694191 ],[ 94.30672455 -48.86782455],[ 84.27058411 -48.87078094]
265,11.960098399276585,11.099960471947066,10.20290415621482,[117.8852005 -48.8711853],[105.92510223 -48.86940384],[ 94.82514191 -48.86761093],[ 84.62223816 -48.87049866]
266,12.065780755863862,11.3356782795272,10.350654983869584,[118.75249481 -48.87108612],[106.68671417 -48.86941147],[ 95.35103607 -48.86739731],[ 85.00038147 -48.87020874]
267,12.157959087443434,11.580383512141449,10.502197616837504,[119.6452713  -48.87098694],[107.48731232 -48.86940384],[ 95.90692902 -48.86719131],[ 85.40473175 -48.86990738]
268,12.236244291177147,11.811897517682004,10.67810853786396,[120.56266022 -48.87088394],[108.32641602 -48.86940384],[ 96.51451874 -48.86702347],[ 85.83641052 -48.86964798]
269,12.298278881898337,12.032409944300596,10.873192118833998,[121.50389099 -48.87078094],[109.20561218 -48.86943817],[ 97.17320251 -48.86685944],[ 86.30001068 -48.86935043]
270,12.345779480431377,12.239807428568668,11.08280969092971,[122.46817017 -48.87070847],[110.12239075 -48.86947632],[ 97.88258362 -48.86676788],[ 86.79977417 -48.86908722]
271,12.380157526455763,12.425567950212809,11.325370998772803,[123.45469666 -48.87065506],[111.07453918 -48.86948013],[ 98.64897156 -48.86664581],[ 87.32360077 -48.86882782]
272,12.400970506307255,12.592651700043605,11.609993146528094,[124.46271515 -48.87059784],[112.06174469 -48.86951447],[ 99.46909332 -48.86661911],[ 87.85910034 -48.86857986]
273,12.408897439235291,12.742950785057598,11.905151498201352,[125.49149323 -48.87055206],[113.08259583 -48.86956406],[100.33964539 -48.86659622],[ 88.43449402 -48.86836243]
274,12.40542605861313,12.870956762186715,12.195556735129976,[126.54035187 -48.87050247],[114.13492584 -48.86959457],[101.26396942 -48.86663055],[ 89.06841278 -48.8681488 ]
275,12.391021757716292,12.976547561671502,12.475784362603155,[127.60852051 -48.87044907],[115.21749878 -48.86959839],[102.24095154 -48.86671448],[ 89.76516724 -48.86794662]
276,12.366287255453178,13.06298858543409,12.73782352766137,[128.69535828 -48.87039948],[116.32907104 -48.86962891],[103.26608276 -48.86680984],[ 90.52825928 -48.867836  ]
277,12.332366963770625,13.127556122644442,12.982543966842425,[129.80018616 -48.87034607],[117.46781921 -48.86963654],[104.34026337 -48.86694717],[ 91.35771942 -48.86769485]
278,12.290176411211437,13.170501954760393,13.208030711327027,[130.92234802 -48.87033081],[118.63217163 -48.86963654],[105.46166992 -48.86709213],[ 92.25363922 -48.86762238]
279,12.240669267264867,13.196632611792968,13.405838017697254,[132.06123352 -48.870327  ],[119.82056427 -48.86968613],[106.62393188 -48.86724091],[ 93.21809387 -48.86760712]
280,12.184844986960037,13.205162250017215,13.57523346187864,[133.2162323 -48.870327 ],[121.03138733 -48.86969757],[107.82622528 -48.86738968],[ 94.25099182 -48.86764526]
281,12.123413102276789,13.195594966745217,13.724021913167046,[134.38677979 -48.870327  ],[122.2633667  -48.86969757],[109.06777191 -48.86752319],[ 95.34375    -48.86772919]
282,12.057052628733906,13.17047135429403,13.849433900239184,[135.57228088 -48.870327  ],[123.51522827 -48.86969757],[110.34475708 -48.86762619],[ 96.49532318 -48.86781693]
283,11.986473100022051,13.130836634352121,13.948265077319453,[136.77217102 -48.870327  ],[124.78569794 -48.86969757],[111.65486145 -48.86772919],[ 97.70659637 -48.86794281]
284,11.91236115988373,13.076889176074918,14.022705080667462,[137.98590088 -48.87031937],[126.07353973 -48.86972427],[112.9966507  -48.86782455],[ 98.97394562 -48.86809158]
285,11.835197462747903,13.010048038249234,14.07312012057961,[139.21282959 -48.87031174],[127.37763214 -48.86973572],[114.36758423 -48.86792755],[100.29446411 -48.86823654]
286,11.755661024854462,12.931701773081357,14.098388676338613,[140.45252991 -48.87031174],[128.6968689  -48.86973572],[115.76516724 -48.86802673],[101.66677856 -48.8683815 ]
287,11.674346935869808,12.842689620381055,14.099433906111207,[141.70449829 -48.87026596],[130.03015137 -48.86973572],[117.18746185 -48.86808395],[103.08802795 -48.86853409]
288,11.591766368358629,12.744194133884744,14.077659616076051,[142.9683075  -48.87026215],[131.37654114 -48.86975861],[118.63234711 -48.86813736],[104.5546875  -48.86864471]
289,11.508377085880024,12.637558082078106,14.033584605930127,[144.24346924 -48.87026215],[132.73509216 -48.86976624],[120.09753418 -48.86818695],[106.06394958 -48.86874771]
290,11.424652110372389,12.523895357091792,13.968276991041092,[145.52958679 -48.87026215],[134.10493469 -48.86976624],[121.58103943 -48.86823654],[107.61276245 -48.86885071]
291,11.3409881700221,12.404258816331835,13.883438124792963,[146.82620239 -48.87026215],[135.48521423 -48.86976624],[123.08095551 -48.86828613],[109.1975174  -48.86891937]
292,11.257720958188234,12.279861533073433,13.780426039939979,[148.13294983 -48.87026215],[136.87522888 -48.86976624],[124.59536743 -48.86833954],[110.81494141 -48.86897278]
293,11.175201425081273,12.151718224749537,13.660751358166088,[149.44941711 -48.87026215],[138.2742157  -48.86981201],[126.12249756 -48.86837387],[112.46174622 -48.86902237]
294,11.093719491247164,12.02082070461875,13.526153582664866,[150.7752533  -48.87026215],[139.68153381 -48.86981964],[127.6607132  -48.86837387],[114.13455963 -48.86907578]
295,11.013473519631779,11.888198938147644,13.378295918486458,[152.11006165 -48.87026215],[141.09658813 -48.86981964],[129.20838928 -48.86839294],[115.83009338 -48.86912537]
296,10.934753426768632,11.754669270567325,13.218879718545212,[153.45353699 -48.87026215],[142.51878357 -48.86982346],[130.76411438 -48.86844254],[117.54523468 -48.86914825]
297,10.85771180085451,11.621032795986633,13.049644488886965,[154.80529785 -48.87026215],[143.94758606 -48.86982346],[132.32655334 -48.86845016],[119.27690887 -48.86914825]
298,10.782485970838215,11.488144000715732,12.87224580834023,[156.16505432 -48.87026215],[145.38256836 -48.86982346],[133.89442444 -48.86846924],[121.02217865 -48.86918259]
299,10.709198007032098,11.356628492905172,12.688323994661902,[157.5324707  -48.87026215],[146.82327271 -48.86982346],[135.46664429 -48.86851883],[122.77832031 -48.86923218]
300,10.637954720959462,11.227142408461058,12.499458333781542,[158.90725708 -48.87026215],[148.26930237 -48.86982346],[137.04216003 -48.86853027],[124.54270172 -48.86925125]
301,10.568847665513573,11.10020454265805,12.307151816227499,[160.28912354 -48.87026215],[149.72027588 -48.86981964],[138.62007141 -48.86853027],[126.31291962 -48.8692627 ]
302,10.501907357955432,10.976318430255859,12.112869285302503,[161.67779541 -48.87026215],[151.17588806 -48.86981964],[140.1995697  -48.86857224],[128.08670044 -48.86931229]
303,10.437194831904478,10.855880805508155,11.917724633309657,[163.07299805 -48.87022018],[152.63580322 -48.86981964],[141.77992249 -48.86860275],[129.86219788 -48.86935806]
304,10.374755867106982,10.739196846288266,11.722686794949814,[164.47450256 -48.87022018],[154.0997467  -48.86981964],[143.36054993 -48.86860275],[131.63786316 -48.86940384]
305,10.31449890914434,10.626648016297127,11.529556300676674,[165.88198853 -48.87022018],[155.56748962 -48.86981964],[144.94084167 -48.86862564],[133.4112854  -48.86940384]
306,10.256469734383654,10.518432679443562,11.339569115450411,[167.29525757 -48.87022018],[157.03878784 -48.86981964],[146.52035522 -48.86867523],[135.18078613 -48.86940765]
307,10.200653083592877,10.414749209647464,11.153305077509643,[168.71409607 -48.87022018],[158.51344299 -48.86983109],[148.09869385 -48.86867523],[136.94538879 -48.86940384]
308,10.147018439787725,10.315734928894216,10.971710229524716,[170.13827515 -48.87022018],[159.99125671 -48.86983871],[149.67552185 -48.86867523],[138.70381165 -48.86940765]
309,10.095535285527417,10.221450869728958,10.795700100200913,[171.56759644 -48.87022018],[161.47206116 -48.86983871],[151.25061035 -48.86869431],[140.45491028 -48.86945724]
310,10.046127326578487,10.131973325752266,10.625778223222401,[173.00183105 -48.87022018],[162.95570374 -48.86983871],[152.82373047 -48.8687439 ],[142.19795227 -48.8694725 ]
311,9.998687751417538,10.047302305742932,10.46247866306542,[174.44073486 -48.87022018],[164.44204712 -48.86983871],[154.39474487 -48.8687439 ],[143.93226624 -48.8694725 ]
312,9.953247076635035,9.967392030869648,10.306350733762244,[175.88420105 -48.87022018],[165.93095398 -48.86986542],[155.96356201 -48.8687439 ],[145.6572113 -48.8694725]
