,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,11.34238433956501,11.88183594833203,11.87577056906883,[-76.5471344  -48.87022018],[-87.88951874 -48.87005615],[-99.77135468 -48.87056351],[-111.64712524  -48.87049103],10.68972987285115,10.816628468742383,10.628147239465132,9.565823583534332
44,11.328140266560778,11.895492560845302,11.974716186545312,[-75.46763611 -48.87042236],[-86.79577637 -48.87000275],[-98.69126892 -48.87041473],[-110.66598511  -48.87043762],10.869887496200702,11.045324335818936,10.951731783535564,10.000028629801955
45,11.309181231107535,11.899726871687433,12.06174469055911,[-74.37046814 -48.8705864 ],[-85.67964935 -48.86995316],[-97.57937622 -48.87026215],[-109.64112091  -48.87038422],11.04397974768354,11.264739997504417,11.262893761968872,10.439958598224868
46,11.285751373694037,11.895088197518984,12.135421754254123,[-73.2562561 -48.8707428],[-84.54200745 -48.86990738],[-96.43709564 -48.87010956],[-108.5725174   -48.87028885],11.212163046455752,11.475426678676888,11.559566562618958,10.87442210054269
47,11.258194014429177,11.882354737357456,12.195632936508677,[-72.12556458 -48.87085724],[-83.38375854 -48.86985397],[-95.26611328 -48.87001038],[-107.46174622  -48.87022781],11.374589967414826,11.677272799331064,11.838034673547835,11.28372289677859
48,11.226806695883567,11.862251281895304,12.243690493634539,[-70.97896576 -48.87096024],[-82.2057724  -48.86984634],[-94.06802368 -48.86990738],[-106.31171417  -48.87017441],11.531411202606687,11.870032311189448,12.10309698858596,11.669001597979728
49,11.192031924448978,11.834922790549475,12.279617313268249,[-69.81700897 -48.87104416],[-81.00904083 -48.86984634],[-92.84396362 -48.86982346],[-105.12358093  -48.87012482],11.682779329901086,12.052505493926644,12.357711809283323,12.049390809954101
50,11.154296945177137,11.800559997805225,12.30310821911694,[-68.6402359  -48.87109756],[-79.79453278 -48.86984634],[-91.59509277 -48.86977005],[-103.89820099  -48.87007523],11.828853615905974,12.226219177958571,12.598957071802142,12.414281860208186
51,11.113899307530076,11.759811402040967,12.314880374781097,[-67.44915009 -48.87115097],[-78.56304932 -48.86984634],[-90.32286072 -48.86972046],[-102.63774109  -48.87002182],11.969784740918753,12.392513275782402,12.826063162725848,12.756418240638316
52,11.071052630859757,11.713195802153429,12.315391544403596,[-66.24430084 -48.87117386],[-77.31535339 -48.86984634],[-89.02854919 -48.86966705],[-101.34394073  -48.86997604],12.105222702962473,12.55075550139373,13.041090968680068,13.085413941846259
53,11.026016316188084,11.66110229660904,12.304527285866007,[-65.02622986 -48.87118149],[-76.05224609 -48.86984634],[-87.71334839 -48.86964798],[-100.01787567  -48.86992645],12.235251426840621,12.701006889925473,13.243615151378199,13.401290900006103
54,10.979065022588465,11.604072572496237,12.282669069444873,[-63.79543304 -48.87118149],[-74.77449799 -48.86984634],[-86.37857056 -48.86964798],[-98.66123962 -48.86987305],12.360744476323168,12.843939781754987,13.432932854193929,13.698947909942248
55,10.930492482666017,11.542678834712286,12.250274659809145,[-62.55234146 -48.87118149],[-73.48283386 -48.86984634],[-85.0255127  -48.86964798],[-97.27578735 -48.86984634],12.481807708928482,12.979667664121765,13.60999488875979,13.979644776376787
56,10.880542837513032,11.477394105718075,12.207786561670204,[-61.2974205 -48.8711853],[-72.17796326 -48.86984634],[-83.65535736 -48.86964798],[-95.86314392 -48.86984634],12.598347664550829,13.108318329380852,13.7753620151392,14.24435997039012
57,10.829483115001082,11.408737184341671,12.155670167572492,[-60.03109741 -48.8711853 ],[-70.86058044 -48.86984634],[-82.26931763 -48.86964798],[-94.42498779 -48.86984253],12.7106552140394,13.230292320744514,13.929119110445834,14.491260528790615
58,10.77754982447299,11.337142946071312,12.09468841709206,[-58.75378418 -48.87116623],[-69.53133392 -48.86984634],[-80.86847687 -48.86964798],[-92.96316528 -48.86984253],12.818915369906566,13.345856667022376,14.071817398405203,14.720164299087179
59,10.725002364499156,11.263099672156939,12.025421144151855,[-57.46586227 -48.87112045],[-68.19086456 -48.86984634],[-79.45396423 -48.86964798],[-91.47938538 -48.86984253],12.923168185300318,13.455237389026813,14.203989982938895,14.931867599531355
60,10.671955182439453,11.187065126270374,11.948600770626816,[-56.16775894 -48.87110138],[-66.83971405 -48.86984634],[-78.02677917 -48.86964798],[-89.97537994 -48.86984253],13.02356052560611,13.55974578894841,14.325924873682318,15.126183509853986
61,10.618564679880818,11.109550477845145,11.864967347786418,[-54.85982895 -48.87110138],[-65.47839355 -48.86984634],[-76.58794403 -48.86964798],[-88.45291138 -48.86984253],13.120254518490272,13.658235550252229,14.43817234070981,15.303102493304822
62,10.56515891451443,11.030792238111696,11.775253297505602,[-53.54244614 -48.87106705],[-64.10760498 -48.86984634],[-75.13839722 -48.86964798],[-86.91365051 -48.86984253],13.213345530572381,13.750082969940536,14.541239738758645,15.463279724133761
63,10.51190955354318,10.951156618007477,11.68026733560461,[-52.21596527 -48.87104797],[-62.72787476 -48.86984634],[-73.67903137 -48.86964798],[-85.35929871 -48.86984253],13.30294895344551,13.837343216166941,14.635276794695866,15.607191085822503
64,10.45891959417435,10.871105195901565,11.580680848802135,[-50.88072205 -48.87104797],[-61.33964157 -48.86984634],[-72.21074677 -48.86964798],[-83.79142761 -48.86984253],13.389197351281886,13.920161247428195,14.720786094888327,15.735198974611912
65,10.406349248887738,10.790950776969696,11.477272035405592,[-49.5370369  -48.87102127],[-59.94338608 -48.86984253],[-70.73433685 -48.86964417],[-82.21160889 -48.86984253],13.472200396308217,13.99803066266416,14.79849433916693,15.847937583923414
66,10.354347294372195,10.710990907598541,11.37073517018728,[-48.1852417  -48.87100601],[-58.53958893 -48.86984253],[-69.25057983 -48.86964417],[-80.621315   -48.86984253],13.552062990098444,14.07163810734586,14.868740081868102,15.946153640748749
67,10.302978581319202,10.631561281147421,11.261772157508707,[-46.82563782 -48.87100601],[-57.12861633 -48.86984253],[-67.76017761 -48.86964417],[-79.02194977 -48.86984253],13.628898622507002,14.1414136886812,14.931904792831501,16.03051376343755
68,10.252349914858115,10.55294418521394,11.151077272272143,[-45.4585228  -48.87096405],[-55.71087265 -48.86984253],[-66.26381683 -48.86964417],[-77.4148941  -48.86984253],13.702813151254874,14.207275390628432,14.9886255264424,16.101728439358293
69,10.202552856216236,10.475379945725793,11.039268495434545,[-44.08418274 -48.87095642],[-54.28673553 -48.86984253],[-64.76211548 -48.86964417],[-75.80138397 -48.86984253],13.77390670890228,14.269487380982548,15.039351463318102,16.160619735775104
70,10.153644622866551,10.399112703307926,10.926979066741922,[-42.70290375 -48.87095642],[-52.85654831 -48.86984253],[-63.25566101 -48.86964417],[-74.18264008 -48.86984253],13.84228038943506,14.32839107515053,15.084461212167401,16.207996368511438
71,10.105705322619281,10.324337007520848,10.814754487903183,[-41.31494141 -48.87095642],[-51.42064667 -48.86984253],[-61.74498367 -48.86964417],[-72.55973816 -48.86984253],13.908028604696833,14.384104728749747,15.124451637314246,16.244642257859354
72,10.058784541169072,10.251235963833265,10.703159334113558,[-39.9205513  -48.87090683],[-49.97933578 -48.86984253],[-60.23057175 -48.86964417],[-70.93373108 -48.86984253],13.971247675778029,14.436796188461887,15.159779548762511,16.27138328578057
73,10.012916621100379,10.179950716043969,10.592708589503818,[-38.51998138 -48.87090302],[-48.53289795 -48.86984253],[-58.71284866 -48.86964417],[-69.30555725 -48.86984253],14.032031060091116,14.486702919195075,15.190814972154456,16.28904151953953
74,9.968143519545983,10.110633852043547,10.483829500167637,[-37.11347198 -48.87090302],[-47.08161545 -48.86984253],[-57.1922493  -48.86964417],[-67.6760788  -48.86984253],14.09045887128459,14.53398799925998,15.217962265407428,16.2984142308694
75,9.924491938983554,10.043376924566344,10.376956941520996,[-35.7012558  -48.87090302],[-45.62574768 -48.86984253],[-55.6691246  -48.86964417],[-66.04608154 -48.86983871],14.146621705828455,14.578793526132129,15.24161911071988,16.300289154758037
76,9.881969507181719,9.978294374684879,10.272460939489607,[-34.28355026 -48.87088776],[-44.16551971 -48.86984253],[-54.14381409 -48.86963654],[-64.41627502 -48.86983871],14.20060920936885,14.621283531798728,15.262128830854499,16.295442582256285
77,9.840587670669267,9.915443422471402,10.170631410700933,[-32.860569   -48.87087631],[-42.70115662 -48.86983871],[-52.61660004 -48.86963654],[-62.78723145 -48.86983871],14.252485277235655,14.661603928431706,15.279817582801954,16.28620147858182
78,9.800357873530535,9.854900361808484,10.071594240234683,[-31.43251801 -48.87087631],[-41.23287582 -48.86983871],[-51.08777618 -48.86965561],[-61.15937042 -48.86985397],14.302338602232979,14.699876786513888,15.295019151911116,16.271018983856123
79,9.761272480808305,9.796669007851618,9.9758949298019,[-29.99960327 -48.87083054],[-39.7608757  -48.86983871],[-49.55754471 -48.86966705],[-59.53343964 -48.86985779],14.350242617564144,14.736224176045694,15.308016778729632,16.24921989597413
80,9.723341037583522,9.740779878221575,9.883766176156787,[-28.562006   -48.87081909],[-38.28534698 -48.86983871],[-48.02612686 -48.86966705],[-57.90989304 -48.86985779],14.39626693819187,14.770769121211694,15.319078447109995,16.224298478927558
81,9.68653874174512,9.68723678776639,9.795261385222657,[-27.11991119 -48.87081909],[-36.80644989 -48.86988068],[-46.49368668 -48.86968994],[-56.28894806 -48.86989594],14.440474511208501,14.803617479821298,15.328465463810442,16.196628572548594
82,9.650840800206883,9.63605499548542,9.710575105785823,[-25.67350006 -48.87081909],[-35.32434082 -48.86993027],[-44.96039581 -48.86969757],[-54.67097092 -48.86989594],14.482935906725759,14.835108759922193,15.336391450186182,16.16556167657418
83,9.616231958360842,9.587211611995269,9.629848482346986,[-24.22294044 -48.87081909],[-33.83917236 -48.86994171],[-43.42638397 -48.86969757],[-53.05623245 -48.86989975],14.523718835459801,14.86497974457183,15.343111993058407,16.13240242069246
84,9.582723657371043,9.54064178789007,9.553123476260517,[-22.76839256 -48.87081909],[-32.35111618 -48.86994553],[-41.89175797 -48.86969757],[-51.44488144 -48.86989975],14.562892915789844,14.893129349175558,15.348817826644515,16.097948074781527
85,9.550294912305118,9.496294024843595,9.4804382345777,[-21.31001663 -48.87077713],[-30.86031151 -48.86994553],[-40.35660553 -48.86969757],[-49.83704376 -48.86989975],14.60052013656136,14.920065880034365,15.353599549821926,16.062150955590596
86,9.518917119073155,9.45413971272424,9.411830904271149,[-19.84796143 -48.87076569],[-29.36687851 -48.86994553],[-38.82101822 -48.86969757],[-48.23284912 -48.86989975],14.63665962317611,14.945818901166817,15.3577327745371,16.025520325076904
87,9.488567387740856,9.414093020549073,9.347278596916713,[-18.38237381 -48.87076569],[-27.87094116 -48.86994553],[-37.28503418 -48.86970901],[-46.63231277 -48.86989975],14.671381951433307,14.970284462018082,15.361429216499289,15.988861084363057
88,9.459228551180875,9.376098635513795,9.286720277609612,[-16.91339111 -48.87076569],[-26.37261963 -48.86994553],[-35.74871826 -48.86972046],[-45.03543854 -48.86989975],14.704729081509244,14.993645668044051,15.364432336662054,15.952133179119706
89,9.43087199916376,9.340114596217562,9.230117799592882,[-15.44114494 -48.87076569],[-24.87201691 -48.86994553],[-34.2121315  -48.86972046],[-43.4422493  -48.86989975],14.736758233676307,15.016005516054486,15.366901399238975,15.91540527388621
90,9.403471982483007,9.306074145177677,9.177387239300153,[-13.96576595 -48.87076569],[-23.3692379  -48.86994553],[-32.67531204 -48.86972046],[-41.85269928 -48.86989975],14.767525674879975,15.037337303161918,15.369238855248012,15.879364014172376
91,9.377002747725761,9.273885729302018,9.128433229012836,[-12.48737907 -48.87071609],[-21.86438179 -48.86994553],[-31.13826752 -48.86973572],[-40.26670074 -48.86989975],14.797072413124958,15.05771732330906,15.371408464507404,15.844249725901339
92,9.351422341309847,9.243490221497321,9.08314132838542,[-11.00610447 -48.87071228],[-20.35752678 -48.86994553],[-29.601017   -48.86973572],[-38.68415833 -48.86989975],14.825445175827737,15.077231407183566,15.373383523454207,15.810090065628986
93,9.326719315575234,9.21479988336997,9.041404725540652,[ -9.52205276 -48.87071228],[-18.84877205 -48.86994553],[-28.06357193 -48.86973572],[-37.10497665 -48.86989594],14.852697373395364,15.095883369482092,15.375347139131952,15.777140618070954
94,9.302861245282529,9.187726976882868,9.003078462118959,[ -8.03533649 -48.87071228],[-17.33819771 -48.86994553],[-26.52592468 -48.86973572],[-35.52900314 -48.86989594],14.878864289416756,15.113730430663061,15.37733841125815,15.745615006414596
95,9.27982190438808,9.162200929641076,8.96802902326827,[ -6.54606009 -48.87071228],[-15.82588196 -48.86994553],[-24.98808289 -48.86975861],[-33.95611191 -48.86989594],14.90398979314448,15.130818367093235,15.379338266508098,15.71557426555013
96,9.257566960616574,9.138142587666115,8.936094285112848,[ -5.05432749 -48.87071228],[-14.31189442 -48.86994553],[-23.450037   -48.86975861],[-32.38613129 -48.86989594],14.928113938980385,15.147181511047565,15.381413460909375,15.687121392463192
97,9.236074955352962,9.115468027123995,8.907125474081123,[ -3.56023455 -48.87070084],[-12.79630947 -48.86994553],[-21.9117775  -48.86975861],[-30.81890297 -48.86989594],14.951277734918493,15.162842750709363,15.38359832898678,15.660353661901514
98,9.21531799426935,9.094096185697834,8.88096809493385,[ -2.06387687 -48.87068558],[-11.27919483 -48.86994553],[-20.37329102 -48.86975861],[-29.25425911 -48.86989594],14.973516466206666,15.177845955097004,15.385890008409547,15.635320664927717
99,9.195270031362357,9.07395744524193,8.85744857894546,[ -0.56534439 -48.87068558],[ -9.7606144  -48.86994934],[-18.83457184 -48.86975861],[-27.69202042 -48.86989594],14.994865419208281,15.19221782709065,15.388298989819894,15.612045289729258
100,9.175906864124965,9.054971696955118,8.83640861617944,[  0.93527573 -48.87065506],[ -8.2406311  -48.86994934],[-17.2956028  -48.86975861],[-26.13201141 -48.86989594],15.015361788145714,15.205986977008763,15.390848161413842,15.590541841421619
101,9.15720250883257,9.037070753202995,8.81767559211264,[  2.43789983 -48.87064743],[ -6.71930265 -48.86994934],[-15.75637341 -48.86975861],[-24.574049   -48.86992645],15.035034180759606,15.219166756121412,15.393520357041542,15.570816042051352
102,9.139134433705122,9.02018165737525,8.80111599175183,[  3.94244766 -48.87064743],[ -5.19668674 -48.86994934],[-14.2168684  -48.86978531],[-23.01798439 -48.86997604],15.053919793293296,15.2318038945718,15.396321298742738,15.552455904311822
103,9.121679571161536,9.00423836857479,8.786591531916379,[  5.44884253 -48.87064743],[ -3.67283702 -48.86994934],[-12.67707539 -48.86978531],[-21.46366692 -48.86997604],15.072043420187068,15.243906021732595,15.399253846189778,15.535989761616106
104,9.104809787809542,8.989178659028342,8.773886682759969,[  6.95700741 -48.87064743],[ -2.14780235 -48.86994934],[-11.13698101 -48.86978531],[-19.91086769 -48.86997986],15.089430810533859,15.25555992196757,15.402304650508933,15.521708488726276
105,9.088502076256304,8.974949719020644,8.762830736412592,[  8.46687317 -48.87064743],[ -0.62162888 -48.86994934],[ -9.5965786  -48.86978531],[-18.35940933 -48.86997986],15.106120111413059,15.266699791743962,15.40546321982145,15.508859634454682
106,9.072742903392514,8.961479724954751,8.753311159388575,[  9.97836971 -48.87060928],[  0.90562683 -48.86994934],[ -8.05585289 -48.86978531],[-16.80916405 -48.86997986],15.122131349984846,15.277278901024097,15.408724785999006,15.497447013857961
107,9.05751731388036,8.948713542534255,8.745170118588586,[ 11.49143314 -48.87060547],[  2.43391585 -48.86994934],[ -6.51479769 -48.86978531],[-15.2599678  -48.86997986],15.137490273416558,15.287443161979663,15.412062646175569,15.487696647655381
108,9.042794489822374,8.936606170252357,8.738269808073937,[ 13.0059948  -48.87060547],[  3.96320033 -48.86994934],[ -4.97340584 -48.86978531],[-13.71167564 -48.86997986],15.152216912458188,15.29719448195609,15.415452958479078,15.47913646703984
109,9.028563046454742,8.925106526928491,8.732501032135426,[ 14.52199841 -48.87060547],[  5.49343538 -48.86994934],[ -3.43167114 -48.86978531],[-12.16417217 -48.86997986],15.166344643920752,15.306488991937307,15.4189033522932,15.471925735610185
110,9.014806771314122,8.91416537912608,8.727710845254597,[ 16.03938293 -48.87060547],[  7.02457619 -48.86994934],[ -1.88958919 -48.86978531],[-10.61730003 -48.86997986],15.179890634099861,15.3153858197292,15.422390939429558,15.466274261713172
111,9.001505875658486,8.90374475868641,8.723775806298054,[ 17.55809212 -48.87060547],[  8.55658627 -48.86994934],[ -0.34715849 -48.86978531],[ -9.0709343  -48.86998367],15.192873956556534,15.323910714540702,15.425870897196148,15.461606026062222
112,8.98863889963993,8.893807889150974,8.720622541285726,[ 19.07806778 -48.87057495],[ 10.0894289  -48.86994934],[  1.19562101 -48.8698082 ],[ -7.52500153 -48.86998367],15.205328943562606,15.332049371251678,15.429369928471296,15.457516670746461
113,8.976195356924581,8.884314776588084,8.718165160991424,[ 20.59926033 -48.87057114],[ 11.62306499 -48.86994934],[  2.73875022 -48.8698082 ],[ -5.97941494 -48.86998367],15.217255593451112,15.339815141306609,15.4328641902363,15.454823494667128
114,8.96415998708045,8.875230790306883,8.716236116268304,[ 22.12161827 -48.87057114],[ 13.15745831 -48.86994934],[  4.28222752 -48.8698082 ],[ -4.4340086  -48.86998367],15.228688241399851,15.347244264329063,15.43632316714981,15.453548432324823
115,8.952516577379493,8.866527558496461,8.714745046474905,[ 23.64509201 -48.87057114],[ 14.69257545 -48.86994934],[  5.8260479 -48.8698082],[ -2.88869715 -48.86998367],15.239647866833094,15.354337693990956,15.439728738106343,15.452784539446437
116,8.941251776381307,8.858177186183067,8.713657619335843,[ 25.16963577 -48.87057114],[ 16.22838402 -48.86994934],[  7.37020683 -48.8698082 ],[ -1.34345078 -48.86998367],15.250133516180936,15.36110115233852,15.443090440091142,15.452202798394
