,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,13.171073918352095,13.141090394802747,13.11819648860039,[ 69.6246109  -48.87041855],[ 56.45353699 -48.87006378],[ 43.31244659 -48.8702774 ],[ 30.19425011 -48.87010193],15.415213586336609
146,13.166934971820394,13.137771608182092,13.11588668940626,[ 71.16625977 -48.87041855],[ 57.9993248  -48.87006378],[ 44.86155319 -48.8702774 ],[ 31.7456665  -48.87010193],15.417668344249918
147,13.162948612975846,13.134578706218871,13.11355972378814,[ 72.70815277 -48.87041092],[ 59.54520416 -48.87006378],[ 46.41062546 -48.87025452],[ 33.29706573 -48.87010193],15.419985773148634
148,13.159099583139252,13.131477357342245,13.11125183194259,[ 74.25027466 -48.87039948],[ 61.09117508 -48.87006378],[ 47.95969772 -48.87025452],[ 34.84844589 -48.87010193],15.422168733599417
149,13.155376438609213,13.128490449383575,13.10895538418884,[ 75.79260254 -48.87039948],[ 62.6372261  -48.87006378],[ 49.50873566 -48.87025452],[ 36.39978027 -48.87010193],15.424216272122207
150,13.151794437497335,13.125595094159271,13.106685639315948,[ 77.33513641 -48.87038422],[ 64.18334198 -48.87006378],[ 51.05774689 -48.87025452],[ 37.95106125 -48.87010193],15.42614078721213
151,13.148330692569324,13.122798921176972,13.104450226718443,[ 78.87785339 -48.87038422],[ 65.72952271 -48.87005615],[ 52.60672379 -48.87025452],[ 39.50227356 -48.87010193],15.427952767842658
152,13.144989017765678,13.120109559605014,13.102241517001795,[ 80.42074585 -48.87038422],[ 67.27575684 -48.87005615],[ 54.15564728 -48.87025452],[ 41.05340576 -48.87010193],15.429645540008263
153,13.141754154485435,13.117515565464684,13.100074768955068,[ 81.96379852 -48.87038422],[ 68.82204437 -48.87005615],[ 55.70452881 -48.87025452],[ 42.60445404 -48.87010193],15.431230546888306
154,13.138633731310726,13.115016938587887,13.097957611844468,[ 83.50700378 -48.87034988],[ 70.36837006 -48.87005615],[ 57.25335312 -48.87024307],[ 44.15539551 -48.87010193],15.432706834970947
155,13.135620120471636,13.112609864613523,13.095886231229354,[ 85.05034637 -48.87034988],[ 71.91472626 -48.87005615],[ 58.80211639 -48.87024307],[ 45.70623016 -48.87010193],15.434084893019115
156,13.132720950550485,13.11029052867626,13.093872071073221,[ 86.59383392 -48.87034988],[ 73.46111298 -48.87005615],[ 60.35082245 -48.87024307],[ 47.25695038 -48.87010193],15.435364724157246
157,13.129920963764,13.10804367265257,13.091926575467866,[ 88.13743591 -48.87034988],[ 75.00751495 -48.87001419],[ 61.89947128 -48.87024307],[ 48.80754471 -48.87010193],15.436549187637599
158,13.127197269917236,13.10591507080644,13.09003829988071,[ 89.68115234 -48.87034988],[ 76.55395508 -48.87001419],[ 63.44804001 -48.87019348],[ 50.35800171 -48.87010193],15.437641144761901
159,13.124580387593872,13.103843690191399,13.088214874587786,[ 91.22496796 -48.87034988],[ 78.10038757 -48.87001419],[ 64.99654388 -48.87019348],[ 51.90832901 -48.87010193],15.438648224941208
160,13.122055058102998,13.101875306455279,13.086441040359315,[ 92.76888275 -48.87034988],[ 79.6468277  -48.87001038],[ 66.54495239 -48.87019348],[ 53.45851135 -48.87010193],15.439573289183805
161,13.119628910642874,13.099952698980825,13.08475875883908,[ 94.3128891  -48.87034988],[ 81.19326019 -48.87001038],[ 68.0933075  -48.87018967],[ 55.00854874 -48.87010193],15.440414430131623
162,13.117317204100678,13.098083497320845,13.08313369780396,[ 95.85697174 -48.87034988],[ 82.73965454 -48.87001038],[ 69.64157104 -48.87018967],[ 56.55843735 -48.87010193],15.441180230853165
163,13.115066532616517,13.09629058960617,13.08158493071415,[ 97.40110779 -48.87034607],[ 84.28604126 -48.87001038],[ 71.18975067 -48.87018967],[ 58.10816574 -48.87010193],15.441872598693179
164,13.11292267157817,13.09458160523133,13.080093384083325,[ 98.94535065 -48.87029648],[ 85.83242798 -48.87001038],[ 72.73784637 -48.87018967],[ 59.65775299 -48.87010193],15.442491533437053
165,13.110809329293518,13.092964173590856,13.078674316700544,[100.48962402 -48.87029648],[ 87.3788147  -48.87001038],[ 74.28585052 -48.87018967],[ 61.20717621 -48.87010193],15.443041801770903
166,13.10876465155963,13.091430665290218,13.077327728565809,[102.03396606 -48.87029648],[ 88.92520142 -48.87001038],[ 75.83377075 -48.87018967],[ 62.75644302 -48.87010193],15.44352531476736
167,13.106796267771037,13.089935303962234,13.076042175827702,[103.57833099 -48.87029648],[ 90.47153473 -48.87001038],[ 77.38159943 -48.87018967],[ 64.30555725 -48.87007141],15.44394588503163
168,13.104942324817658,13.088485719001433,13.074829102097283,[105.12276459 -48.87029266],[ 92.01782227 -48.87001038],[ 78.92933655 -48.87018967],[ 65.85450745 -48.87007141],15.444307327539079
169,13.103088381946995,13.087135316169528,13.073677063523112,[106.66719818 -48.87029266],[ 93.5641098  -48.87001038],[ 80.47697449 -48.87018967],[ 67.40329742 -48.87007141],15.44460773486777
170,13.101318362416155,13.085807801521215,13.072586060105188,[108.21164703 -48.87029266],[ 95.11032867 -48.87001038],[ 82.02452087 -48.87018967],[ 68.95193481 -48.87007141],15.444852829183386
171,13.09965515440873,13.084556580818207,13.07155609184351,[109.75617981 -48.87029266],[ 96.65652466 -48.87001038],[ 83.57196808 -48.87018967],[ 70.50041199 -48.87007141],15.445043564065516
172,13.100852969432609,13.083343507087852,13.070602417527143,[111.3035202  -48.87029648],[ 98.20266724 -48.87001038],[ 85.11932373 -48.87018967],[ 72.04872131 -48.87007141],15.532196045179662
173,13.123992923040381,13.082626344001982,13.06968689018343,[112.87319946 -48.87029648],[ 99.74920654 -48.87001038],[ 86.6665802  -48.87018967],[ 73.59689331 -48.87007141],15.856838226741008
174,13.18427276921753,13.085090638435345,13.068878174363151,[114.48313904 -48.87029648],[101.29886627 -48.87001038],[ 88.21377563 -48.87018967],[ 75.14489746 -48.87007141],16.308435440656254
175,13.284194949369962,13.096336365973352,13.0686187749491,[116.14191437 -48.87029648],[102.85771942 -48.87001038],[ 89.76138306 -48.87018967],[ 76.69276428 -48.87007141],16.820438385927915
176,13.421615603635292,13.121353150638981,13.070083618699039,[117.85362244 -48.87029648],[104.43200684 -48.87001038],[ 91.31065369 -48.87018967],[ 78.24057007 -48.87007141],17.361366273393173
177,13.593132021445783,13.163368226318665,13.07521057182383,[119.62023926 -48.87026596],[106.02710724 -48.87001038],[ 92.86373901 -48.87018967],[ 79.78852844 -48.87007141],17.915689470524207
178,13.793769838324714,13.225692750238693,13.08595275932339,[121.44260406 -48.87023926],[107.64883423 -48.87001038],[ 94.42314148 -48.87018967],[ 81.33718872 -48.87007141],18.475517274374816
179,14.018058778724019,13.31103515750939,13.104537964435737,[123.32104492 -48.87023926],[109.30298615 -48.87001038],[ 95.99195099 -48.87019348],[ 82.88741302 -48.87007141],19.036769867837997
180,14.261001588750782,13.420700074491288,13.133522034258702,[125.25557709 -48.87023926],[110.9945755  -48.87001038],[ 97.57387543 -48.87019348],[ 84.44035339 -48.87007141],19.597297669497294
181,14.517753602878454,13.555252076432014,13.175468445389708,[127.24604034 -48.87023926],[112.72828674 -48.87001038],[ 99.17303467 -48.87019348],[ 85.99756622 -48.87007141],20.155965806099346
182,14.783714296205371,13.714752198487945,13.232650757398982,[129.29226685 -48.87023926],[114.50855255 -48.87001038],[100.79380035 -48.87019348],[ 87.5611496  -48.87007141],20.71216583370474
183,15.054695130910165,13.898445130600695,13.307281494700513,[131.39395142 -48.870224  ],[116.33925629 -48.87001038],[102.44081116 -48.87019348],[ 89.13352966 -48.87007141],21.265567781035443
184,15.332611084861801,14.099227906462424,13.40139770563408,[133.55081177 -48.87017441],[118.21820068 -48.87001038],[104.11897278 -48.87019348],[ 90.71757507 -48.87007141],21.816007615762217
185,15.653152466491518,14.277008057582927,13.515701294337758,[135.76251221 -48.87015533],[120.10935974 -48.87001038],[105.83235168 -48.87017441],[ 92.31665039 -48.87007141],22.36338806258979
186,16.038978577315216,14.409416199459608,13.646041870375253,[138.02880859 -48.87015533],[121.98983002 -48.87001038],[107.58041382 -48.87015533],[ 93.93437195 -48.87007141],22.907670975629777
187,16.4739837652862,14.518966675528326,13.782386780040667,[140.34936523 -48.87015533],[123.87538147 -48.87001038],[109.35641479 -48.87015533],[ 95.57402802 -48.87007141],23.44882965170162
188,16.94606781067859,14.620506287339706,13.91979217554596,[142.72387695 -48.87015533],[125.77780914 -48.87001038],[111.15730286 -48.87015533],[ 97.23751068 -48.87007141],23.986867905392252
189,17.466300964956996,14.699218750714765,14.060592651897078,[145.15200806 -48.87015533],[127.68570709 -48.87001038],[112.98648834 -48.87015533],[ 98.92589569 -48.87003326],24.52178001475639
190,18.037643433199662,14.751480103251295,14.203323364815676,[147.63345337 -48.87015533],[129.59580994 -48.87001038],[114.84432983 -48.87015533],[100.64100647 -48.87002945],25.05357551654178
191,18.653198242750754,14.791580200905614,14.338150025035695,[150.16790771 -48.87015533],[131.51470947 -48.87001038],[116.72312927 -48.87015533],[102.38497925 -48.87002182],25.582269669532295
192,19.314132690891167,14.820358276674026,14.461776733641946,[152.75506592 -48.87014389],[133.44093323 -48.87001038],[118.62057495 -48.87010574],[104.15879822 -48.87002182],26.107870103121943
193,20.02366638202816,14.83236694364193,14.57669830344278,[155.39460754 -48.87009811],[135.37094116 -48.87001038],[120.53857422 -48.87010193],[105.96187592 -48.87002182],26.6303901685296
194,20.779937744267027,14.832084656021223,14.681236267288082,[158.08622742 -48.87008286],[137.30628967 -48.87001038],[122.47420502 -48.87009811],[107.79296875 -48.87002182],27.149848938773854
195,21.58207702651586,14.82337951690834,14.772132873732176,[160.82962036 -48.87008286],[139.24754333 -48.87000275],[124.42416382 -48.87009811],[109.65203094 -48.87002182],27.666255951476206
196,22.43156433117178,14.804428100893107,14.85013580341864,[163.62451172 -48.87007523],[141.19294739 -48.87000275],[126.38851929 -48.87009811],[111.53838348 -48.87002182],28.179622650484195
197,23.32814025890166,14.775665283510893,14.916130066113086,[166.4705658  -48.87007523],[143.14242554 -48.87000275],[128.36676025 -48.87009811],[113.45063019 -48.87002182],28.68995475779982
198,24.271133422870747,14.738800048924883,14.969589233592858,[169.36743164 -48.87007523],[145.09629822 -48.87004471],[130.35749817 -48.87009811],[115.38790894 -48.87002182],29.19727706911301
199,25.261001586928177,14.696319580161795,15.008224487498607,[172.31491089 -48.87007523],[147.0539093  -48.87004852],[132.35758972 -48.87009811],[117.34936523 -48.87002182],29.701599121094027
200,26.297805786142774,14.649139404368396,15.032554626658449,[175.31266785 -48.87007523],[149.01486206 -48.87005234],[134.36572266 -48.87009811],[119.33316803 -48.87002182],30.20293426515785
201,27.38124084473613,14.597686767649899,15.044075012400489,[178.3604126  -48.87007523],[150.97917175 -48.87005234],[136.38148499 -48.87009811],[121.33740997 -48.87002182],30.70129776004678
202,28.511199951181062,14.543136596751731,15.042778015330192,[181.45779419 -48.87007523],[152.94659424 -48.87005234],[138.40345764 -48.87009811],[123.36067963 -48.87002182],31.196706771889612
203,29.68780517579007,14.486343383861389,15.0291137697249,[184.60456848 -48.87007523],[154.91676331 -48.87005234],[140.43041992 -48.87009811],[125.40130615 -48.87002182],31.68916511538016
204,30.91075134278191,14.427810669017932,15.004486084178343,[187.80036926 -48.87007523],[156.88961792 -48.87005234],[142.46180725 -48.87009811],[127.45732117 -48.87002182],32.17869186401808
205,32.18005371094564,14.368072509838546,14.969909668163165,[191.04499817 -48.87007523],[158.86494446 -48.87005234],[144.49687195 -48.87009811],[129.52696228 -48.87002182],32.66530227661461
206,33.4955749511797,14.307861328198229,14.926025390819987,[194.33813477 -48.87007523],[160.84255981 -48.87005234],[146.53469849 -48.87009811],[131.6086731  -48.87002182],33.14900588993642
207,34.85719299317429,14.247604370158552,14.87400817886943,[197.67950439 -48.87008286],[162.8223114  -48.87005615],[148.57470703 -48.87009048],[133.70069885 -48.87002182],33.62982177749069
208,36.26473999024421,14.187667846721228,14.815032959143497,[201.06880188 -48.87008286],[164.80406189 -48.87005615],[150.61639404 -48.87009048],[135.80136108 -48.87002182],34.107753754024834
209,37.71806335450164,14.12850952152609,14.749938965003576,[204.50572205 -48.87008286],[166.78765869 -48.87005615],[152.65914917 -48.87009048],[137.90921021 -48.87002182],34.58160018988121
210,39.2166290283205,14.070419311565324,14.679763794105902,[207.98957825 -48.87005234],[168.77294922 -48.87005615],[154.70252991 -48.87009048],[140.02276611 -48.87002182],35.047267914937265
211,40.75958251956624,14.013671875087745,14.6055145266083,[211.51940918 -48.87000275],[170.75982666 -48.87005615],[156.74615479 -48.87010574],[142.14064026 -48.87002182],35.50199508809949
212,42.34585571301589,13.958511352641228,14.52812194850712,[215.09405518 -48.86995316],[172.74819946 -48.87005615],[158.78968811 -48.87010956],[144.26156616 -48.87002182],35.94439697413504
213,43.97430419947042,13.905090332133808,14.448410034446082,[218.71218872 -48.86990738],[174.73788452 -48.87005615],[160.83279419 -48.87010956],[146.38438416 -48.87002182],36.373863221450016
214,45.643692017000085,13.853652954219733,14.367233276635087,[222.37258911 -48.8698616 ],[176.72889709 -48.87005234],[162.87524414 -48.87010956],[148.50801086 -48.87002182],36.79026031567572
215,47.35282897970254,13.804275513108543,14.285369873316311,[226.07394409 -48.8698616 ],[178.72111511 -48.87000275],[164.9168396  -48.87010956],[150.63146973 -48.87002182],37.194602966498955
216,49.10072326680443,13.757003784594339,14.203475952419426,[229.81510925 -48.8698616 ],[180.71438599 -48.87000275],[166.9573822  -48.87010956],[152.75390625 -48.87002182],37.58876037597699
217,50.88650512714887,13.711975098102508,14.122222900663173,[233.5952301  -48.86985779],[182.70872498 -48.86999893],[168.99674988 -48.87010956],[154.87452698 -48.87002182],37.97405242941285
218,52.709472656419095,13.669143677205469,14.04216003445379,[237.41345215 -48.86986542],[184.70397949 -48.86999893],[171.03483582 -48.87010956],[156.99267578 -48.87002182],38.351360321964094
219,54.56889343268172,13.628555298300553,13.963775635065755,[241.26898193 -48.86991501],[186.7000885  -48.86999893],[173.0715332  -48.87010956],[159.10775757 -48.87001801],38.72127914623985
220,56.4641265869245,13.590179443809632,13.887557983700216,[245.16113281 -48.8699646 ],[188.69700623 -48.86999893],[175.10682678 -48.87010956],[161.2192688  -48.87001801],39.084236147738366
221,58.394531250002,13.553970337365524,13.813873291319013,[249.08918762 -48.87001419],[190.69465637 -48.86999893],[177.14068604 -48.87010956],[163.32681274 -48.87001801],39.440540316864556
222,60.359542846714525,13.51998901412447,13.742950439758078,[253.05255127 -48.87006378],[192.69300842 -48.86999893],[179.17301941 -48.87010956],[165.43006897 -48.87001801],39.79042053517074
223,62.358551025502756,13.488098144984916,13.675140380923754,[257.05053711 -48.87011719],[194.69198608 -48.86999893],[181.20388794 -48.87010956],[167.52874756 -48.8700676 ],40.134078981633536
224,64.39100646995539,13.45826721240063,13.61061096196752,[261.08255005 -48.87016678],[196.69154358 -48.86999512],[183.23327637 -48.87010956],[169.62266541 -48.87007141],40.47166824442091
225,66.45637512232257,13.430389405079167,13.549591064608315,[265.14801025 -48.87017822],[198.69163513 -48.86999512],[185.26124573 -48.87014008],[171.71165466 -48.87007523],40.80332946791391
226,68.5540924074711,13.404418946096307,13.492111206210538,[269.24630737 -48.87017822],[200.69221497 -48.86999512],[187.28779602 -48.87014008],[173.79568481 -48.87007523],41.129199981778285
227,70.68367004407872,13.380264282683884,13.4383239747848,[273.37692261 -48.87017059],[202.69325256 -48.87003326],[189.31298828 -48.87014389],[175.87466431 -48.87007523],41.44944381817562
228,72.84446716312588,13.357849121461964,13.388183593926081,[277.53918457 -48.870121  ],[204.69471741 -48.87004471],[191.33686829 -48.87014389],[177.94868469 -48.87007523],41.76449966724999
229,75.03611755371443,13.337097168309715,13.341751098809507,[281.73269653 -48.87007141],[206.69657898 -48.87004852],[193.35948181 -48.87014389],[180.01773071 -48.87007523],42.07477951540609
230,77.25823974610138,13.31790161166958,13.298904419122575,[285.95703125 -48.87001419],[208.6987915  -48.87004852],[195.38088989 -48.87014389],[182.08198547 -48.87007523],42.38056183515281
231,79.5049285889793,13.300155639990349,13.259658813654351,[290.20623779 -48.86991501],[210.7013092  -48.87004852],[197.40115356 -48.87014389],[184.14149475 -48.87007523],42.50831604704029
232,81.7332305910799,13.283782959326707,13.223892212092332,[294.43734741 -48.86984253],[212.70411682 -48.87004852],[199.42033386 -48.87014389],[186.19644165 -48.87007523],42.09247589642401
233,83.90231323282286,13.268692016944284,13.19148254412402,[298.60949707 -48.86978912],[214.70718384 -48.87004852],[201.43849182 -48.87014389],[188.24700928 -48.87007523],41.41573715483671
234,86.00978088430374,13.254852295264955,13.162292480647853,[302.7203064  -48.86975098],[216.71052551 -48.87004852],[203.45567322 -48.87014389],[190.29338074 -48.87007523],40.91051101717218
235,88.08117675831507,13.242080688819973,13.13624572771852,[306.79525757 -48.86975098],[218.71408081 -48.87004852],[205.47200012 -48.87014389],[192.33575439 -48.87007523],40.61697769246955
236,90.11935424840931,13.230361938820277,13.11312866228915,[310.83718872 -48.86979294],[220.71783447 -48.87004852],[207.48747253 -48.87014389],[194.37434387 -48.87007523],40.229446417302796
237,92.11167907728777,13.21957397495337,13.092803955258178,[314.83343506 -48.86988831],[222.72175598 -48.87004852],[209.50218201 -48.87014389],[196.40937805 -48.87007523],39.751251236899925
238,94.06048583984754,13.209716797219253,13.075073242367798,[318.78634644 -48.87002182],[224.7258606  -48.87004852],[211.5161438  -48.87014389],[198.44107056 -48.87007523],39.36762240465558
239,95.97520446787722,13.200653076516364,13.059814453305508,[322.70532227 -48.87018967],[226.7301178  -48.87004852],[213.52946472 -48.87014389],[200.46965027 -48.87007523],39.03704838111655
240,97.8541717535055,13.192306518899393,13.046844482602562,[326.58865356 -48.87038422],[228.73448181 -48.87004852],[215.54217529 -48.87014389],[202.49533081 -48.87007523],38.659965562587985
241,99.69430542137285,13.184677124368344,13.036010742368338,[330.43328857 -48.8705864 ],[230.73898315 -48.87004852],[217.55430603 -48.87014389],[204.51829529 -48.87007523],38.27947239593242
242,101.49865722909614,13.177658081399777,13.027130127134086,[334.24224854 -48.87076569],[232.74359131 -48.87004852],[219.56593323 -48.87014389],[206.5388031  -48.87007523],37.93780520966275
243,103.26930237176268,13.171173096048385,13.020004272641998,[338.01757812 -48.87091064],[234.74827576 -48.87004852],[221.57710266 -48.87014389],[208.55709839 -48.87007523],37.59949495275517
244,105.00537109815028,13.165191650793519,13.01441955588769,[341.75839233 -48.87100983],[236.75302124 -48.87004852],[223.58782959 -48.87015152],[210.57341003 -48.87007523],37.25132370523167
245,106.70687866678996,13.159744263098373,13.010314941629948,[345.46478271 -48.87104797],[238.75790405 -48.87004852],[225.59815979 -48.87015152],[212.58784485 -48.87007523],36.914207458502894
246,108.37551880319369,13.154663086340717,13.007476806864371,[349.13830566 -48.87102127],[240.76278687 -48.87004852],[227.60812378 -48.87015152],[214.60064697 -48.87007523],36.58810806941361
247,110.0114898716022,13.149917602942423,13.005783081278464,[352.7791748  -48.87091827],[242.76768494 -48.87004852],[229.61776733 -48.87015152],[216.61198425 -48.87007523],36.26154329852227
248,111.61471557840294,13.14567565958318,13.005050659403476,[356.38748169 -48.87075424],[244.77276611 -48.87004852],[231.62709045 -48.87015152],[218.62203979 -48.87007523],35.93724446337111
249,113.18589782828555,13.14169311555328,13.005203247196192,[359.96374512 -48.87055588],[246.77784729 -48.87004852],[233.63615417 -48.87014008],[220.63095093 -48.87008286],35.61972052806857
250,114.72546386748945,13.137969970770136,13.006072998049113,[363.50839233 -48.87031174],[248.78292847 -48.87004852],[235.6449585  -48.87009048],[222.6388855  -48.87008286],35.305698475152646
251,116.23365783691506,13.134506225641333,13.007553100586497,[367.02166748 -48.87006378],[250.78800964 -48.87004852],[237.65350342 -48.87008667],[224.64595032 -48.87008286],34.993335799919805
252,117.7108917238198,13.131210327203847,13.009597778320872,[370.50396729 -48.86983871],[252.79307556 -48.87004852],[239.66186523 -48.87008667],[226.65226746 -48.87008286],34.68442922697273
253,119.1574707037728,13.128128051813235,13.012130737305247,[373.95562744 -48.86965561],[254.79815674 -48.87004852],[241.67002869 -48.87008667],[228.65789795 -48.87008286],34.37895587464212
254,120.57357788199198,13.125183105513653,13.014999389648997,[377.37680054 -48.86952972],[256.80322266 -48.87005234],[243.67803955 -48.87008667],[230.66304016 -48.87008286],34.075618755246545
255,121.95944214005023,13.122467041060537,13.018020629938704,[380.76776123 -48.8694725 ],[258.80831909 -48.87005234],[245.68585205 -48.87008667],[232.66783142 -48.87004852],33.774475098002085
256,123.31539917121427,13.11987304691992,13.021270752047558,[384.12878418 -48.86948776],[260.81338501 -48.87005234],[247.69351196 -48.87008667],[234.67224121 -48.87003708],33.47585297150082
257,124.64154052825586,13.11743164066993,13.024627685641283,[387.46002197 -48.8695755 ],[262.81848145 -48.87005234],[249.7010498  -48.87008667],[236.67642212 -48.87003708],33.17931749899049
258,125.93820190470453,13.115081787154311,13.028045654391258,[390.76174927 -48.8697319 ],[264.82354736 -48.87005234],[251.70846558 -48.87008667],[238.68041992 -48.87003708],32.88457494208472
259,127.20541381841434,13.112899780318381,13.031387329195923,[394.0340271  -48.86993408],[266.82861328 -48.87005234],[253.7157135  -48.87008667],[240.68432617 -48.87003708],32.591674882011326
260,128.44348144537418,13.110809326216827,13.034835815524023,[397.27719116 -48.87017822],[268.83370972 -48.87005234],[255.72290039 -48.87008667],[242.68806458 -48.87003708],32.300521942827636
261,129.6525573735969,13.108825683638708,13.038177490328685,[400.49133301 -48.87042999],[270.83877563 -48.87005234],[257.72994995 -48.87008667],[244.69177246 -48.87003708],32.010913939582686
262,130.8326416030401,13.10696411137309,13.041427612398975,[403.67651367 -48.87067413],[272.84387207 -48.87005234],[259.73690796 -48.87008667],[246.69548035 -48.87003708],31.722747876805702
263,131.98410034434514,13.105194091841845,13.044555664156764,[406.83303833 -48.8708725 ],[274.84893799 -48.87005234],[261.7437439  -48.87008667],[248.69918823 -48.87003708],31.436012315931837
264,133.1069335973604,13.103485107489062,13.047439575289555,[409.9609375  -48.87102509],[276.85400391 -48.87004471],[263.7505188  -48.87008667],[250.70307922 -48.87003708],31.150573752425057
265,134.2012329148107,13.101928711257372,13.050186157320786,[413.06033325 -48.87111282],[278.85910034 -48.86999512],[265.75717163 -48.87008667],[252.70698547 -48.87003708],30.866338734172498
266,135.26727295409214,13.100372314773036,13.05282592782858,[416.13143921 -48.87114334],[280.86416626 -48.86999512],[267.76379395 -48.87008667],[254.71096802 -48.87003708],30.583269119659363
267,136.30505371536503,13.09896850617932,13.055175781344188,[419.17425537 -48.87109375],[282.86920166 -48.86999512],[269.77023315 -48.87008667],[256.71505737 -48.87003708],30.301290522573375
268,137.3148498571529,13.097381592172411,13.057464599703547,[422.18893433 -48.87098694],[284.87408447 -48.86998749],[271.77670288 -48.87008667],[258.71923828 -48.87003708],30.020326644121326
269,138.29669189714755,13.095977783578702,13.059448242281658,[425.17565918 -48.87083817],[286.87896729 -48.86998749],[273.7829895  -48.87008667],[260.72354126 -48.87003708],29.740341237695134
270,139.25042724763955,13.094604492563116,13.061279296969143,[428.13427734 -48.87064362],[288.8838501  -48.86998749],[275.78924561 -48.87008667],[262.72796631 -48.87003708],29.461282793636713
271,140.17636108471942,13.093261719125655,13.063018798922256,[431.06509399 -48.87044144],[290.88873291 -48.86998749],[277.79547119 -48.87008667],[264.73245239 -48.87003708],29.183095992011612
272,141.07452392604125,13.092102050941863,13.064422607430785,[433.96813965 -48.87025833],[292.89361572 -48.86998749],[279.80151367 -48.87005234],[266.73709106 -48.87003708],28.905735059005202
273,141.945007324278,13.090911865376661,13.065795898442511,[436.84350586 -48.87011719],[294.89849854 -48.86998749],[281.80758667 -48.87004852],[268.74179077 -48.87003708],28.629173299737438
274,142.78793334961554,13.089874267720422,13.066864013676886,[439.6913147  -48.87002945],[296.90338135 -48.86998749],[283.81350708 -48.87004852],[270.74664307 -48.87003708],28.353380207502596
275,143.60339355468832,13.08868408217356,13.067840576176886,[442.51144409 -48.87000275],[298.90805054 -48.86998749],[285.81936646 -48.87004852],[272.75152588 -48.87003708],28.07830810584307
276,144.3914489746179,13.087524414204822,13.068756103520636,[445.30419922 -48.87003708],[300.91275024 -48.86998749],[287.82522583 -48.87004852],[274.75646973 -48.87003708],27.80392456980007
277,145.1522216797599,13.086517334126707,13.069335937594087,[448.06964111 -48.87013245],[302.91741943 -48.86998749],[289.8309021  -48.87004852],[276.76156616 -48.86999893],27.53023149946829
278,145.88562011744605,13.085540771626718,13.069946289156581,[450.80773926 -48.87026215],[304.92211914 -48.86998749],[291.83657837 -48.87004852],[278.76663208 -48.86999893],27.257177385806752
279,146.59164428773198,13.084594726704854,13.070526123140953,[453.51846313 -48.87041473],[306.92681885 -48.86998749],[293.84222412 -48.87004852],[280.771698   -48.86999893],26.984737427559004
280,147.27041626079009,13.083801269673613,13.0707092286097,[456.2019043 -48.8705368],[308.93148804 -48.86998749],[295.84768677 -48.87004852],[282.77697754 -48.86999893],26.712919254391196
281,147.9222412123093,13.082946777486121,13.070922851656574,[458.8583374  -48.87062454],[310.93609619 -48.86998749],[297.85314941 -48.87004852],[284.78222656 -48.86999893],26.441686636411582
282,148.54702758942514,13.082000732564257,13.071075439547197,[461.48760986 -48.87066269],[312.94058228 -48.86998749],[299.85858154 -48.87004852],[286.7875061  -48.86999893],26.171010971082023
283,149.14477539206825,13.081237793111141,13.071044921969074,[464.08984375 -48.87064362],[314.94506836 -48.86998749],[301.86383057 -48.87004852],[288.79278564 -48.86999893],25.900899892443928
284,149.7155456554345,13.0804443360799,13.071044921984102,[466.6651001  -48.87057114],[316.94955444 -48.86998749],[303.86911011 -48.87004852],[290.79806519 -48.86999512],25.631338138955755
285,150.25942993237322,13.079681396626782,13.071014404405979,[469.21347046 -48.8704567 ],[318.95404053 -48.86998749],[305.87435913 -48.87004852],[292.80334473 -48.86999512],25.36229518526835
286,150.77636718784865,13.079132080220539,13.070831298937229,[471.73492432 -48.87031174],[320.95855713 -48.86998749],[307.87942505 -48.87004852],[294.80859375 -48.86999512],25.093771023388275
287,151.2664794922849,13.07855224623617,13.070617675890356,[474.22952271 -48.87015915],[322.96304321 -48.86998749],[309.88449097 -48.87004852],[296.81387329 -48.86999512],24.825771371002222
288,151.73004150391014,13.077789306783053,13.070434570421607,[476.69741821 -48.87002182],[324.96737671 -48.86998749],[311.8895874  -48.87004852],[298.81915283 -48.86999512],24.55827143506161
289,152.1668701172013,13.077209472798684,13.070129394640361,[479.1385498  -48.86992264],[326.97167969 -48.86998749],[313.89447021 -48.87004852],[300.82434082 -48.86999512],24.29126359281844
290,152.57702636724264,13.076629638814316,13.069946289171613,[481.55300903 -48.86985779],[328.97598267 -48.86998749],[315.89935303 -48.87004852],[302.82940674 -48.86999512],24.024757387865744
291,152.96060180670932,13.076019287251823,13.069763183702863,[483.94085693 -48.86984253],[330.98025513 -48.86998749],[317.90423584 -48.87004852],[304.83447266 -48.86999512],23.75872421277808
292,153.31753540043923,13.075561523579953,13.069427490343491,[486.30209351 -48.86986542],[332.98455811 -48.86998749],[319.90899658 -48.87004852],[306.83956909 -48.86999512],23.493183140101028
293,153.64794921876893,13.075164795064332,13.069061279405995,[488.6368103  -48.86991119],[334.98886108 -48.86998749],[321.91369629 -48.87004852],[308.84463501 -48.86999512],23.228116999691927
294,153.9519348144539,13.074798584126835,13.068817138780997,[490.94509888 -48.87000275],[336.99316406 -48.86998749],[323.91836548 -48.87004852],[310.84954834 -48.86999512],22.963521973167552
295,154.22946166996434,13.074401855611216,13.068634033312248,[493.22692871 -48.87010193],[338.99746704 -48.86998749],[325.92306519 -48.87004852],[312.85443115 -48.86999512],22.699398056038284
296,154.4806823731842,13.07409667982997,13.068328857531,[495.48242188 -48.87019348],[341.0017395  -48.86998749],[327.92764282 -48.87004852],[314.85931396 -48.86999512],22.435756694316858
