,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.805456169049544,7.733654991305467,7.581453215557222,[ 25.10609818 -48.87057114],[ 17.30064201 -48.87022781],[  9.56698704 -48.86973953],[  1.98553383 -48.87015533],15.250154496869452,15.360632896782699,15.447933198209414,15.460498810320345
117,7.794609077385247,7.725111023121831,7.580384265859428,[ 26.63167191 -48.87057114],[ 18.83706284 -48.87022781],[ 11.11195183 -48.86973953],[  3.53156757 -48.87015533],15.260208131807167,15.367104530819095,15.450997353942688,15.460366249671448
118,7.784114843188432,7.716898933599679,7.579576503714647,[ 28.15822983 -48.87052155],[ 20.37411499 -48.87022781],[ 12.65721607 -48.86973953],[  5.07763958 -48.87015533],15.269834520716362,15.373273849852422,15.453986169432278,15.461094856943788
119,7.773954396885483,7.708993927206828,7.578965198478751,[ 29.68572426 -48.87051773],[ 21.91176987 -48.87022781],[ 14.20277596 -48.86973953],[  6.62381077 -48.87015533],15.279040337055669,15.379150390919111,15.456892015284172,15.462247849302878
120,7.764125829387444,7.701369300345395,7.578504573165369,[ 31.21411705 -48.87051773],[ 23.44999123 -48.87022781],[ 15.74862194 -48.86975098],[  8.17011738 -48.87015533],15.28785514888897,15.384737015042846,15.459713937825361,15.46379089447329
121,7.754611974413616,7.694019332402954,7.578137408554076,[ 32.74337387 -48.87051773],[ 24.9887619  -48.87022781],[ 17.29474258 -48.86975098],[  9.71660519 -48.87015533],15.296299934940428,15.390049934664535,15.462435723961713,15.46580028640081
122,7.745401387872209,7.686910644062126,7.577822696030109,[ 34.27344513 -48.87051773],[ 26.52804375 -48.87022781],[ 18.84113312 -48.86975098],[ 11.26331043 -48.87015533],15.304362297627405,15.395089149774307,15.465057374907905,15.468107224735027
123,7.736495977111853,7.680038465339834,7.577516565197087,[ 35.80430984 -48.87051773],[ 28.06781387 -48.87022781],[ 20.38777542 -48.86977768],[ 12.81025887 -48.87015533],15.312078476615904,15.399876594875147,15.467565538516155,15.470623017762561
124,7.727878575994864,7.673393262714539,7.577192315929912,[ 37.33593369 -48.87051773],[ 29.60805511 -48.87022781],[ 21.93466187 -48.86977768],[ 14.35746956 -48.87015533],15.319464684361135,15.404421806709871,15.469951630546431,15.473351480185977
125,7.719532018383557,7.666950239043993,7.576824197644236,[ 38.86826706 -48.87051773],[ 31.14873505 -48.87022781],[ 23.48178482 -48.86977768],[ 15.90496063 -48.87015533],15.326521874531293,15.408735275695156,15.472216607188761,15.476219179081893
126,7.71145630427793,7.6607093943281965,7.5763816911284225,[ 40.40129089 -48.87051773],[ 32.68983459 -48.87022781],[ 25.02912521 -48.86977768],[ 17.45274353 -48.870121  ],15.333257676521864,15.412814140809484,15.474360467004754,15.479157449902948
127,7.703643804283456,7.654657377126738,7.575849540860414,[ 41.93497467 -48.87051773],[ 34.23133087 -48.87022781],[ 26.57667351 -48.86977768],[ 19.00082397 -48.870121  ],15.339692117499622,15.416678429214858,15.476371766134491,15.482138634452301
128,7.696086888046019,7.64878465069647,7.575214393766339,[ 43.46928787 -48.87049103],[ 35.77320099 -48.87022781],[ 28.12441635 -48.86977768],[ 20.54920197 -48.870121  ],15.345843317284086,15.420330048260777,15.478258133981749,15.485120774187147
129,7.688774113262452,7.643087400340132,7.574462898405784,[ 45.00419998 -48.87048721],[ 37.31542587 -48.87022781],[ 29.67233849 -48.86977768],[ 22.0978756 -48.870121 ],15.351713181763676,15.423776627343965,15.480009080112493,15.488060952012997
130,7.6816940351414855,7.637559904011835,7.573585518035591,[ 46.53968048 -48.87048721],[ 38.85798645 -48.87022781],[ 31.22042656 -48.86977768],[ 23.64684105 -48.870121  ],15.357313157575765,15.427025795861736,15.481629372887395,15.490938187378173
131,7.674854282948123,7.632179273528022,7.572587974701656,[ 48.07570648 -48.87048721],[ 40.4008522  -48.87022781],[ 32.76867294 -48.86977768],[ 25.19608498 -48.870121  ],15.36265468762017,15.430092812602991,15.483125688025691,15.493715286988966
132,7.66822815380152,7.626968397072248,7.5714531022662985,[ 49.6122551  -48.87048721],[ 41.94402695 -48.87022781],[ 34.31705856 -48.86977768],[ 26.74560547 -48.870121  ],15.367741586661513,15.43298339961644,15.484485627757497,15.49639415817106
133,7.6618156462886144,7.621894849717808,7.570194252169936,[ 51.14929199 -48.87044144],[ 43.48747635 -48.87022781],[ 35.86558151 -48.86977768],[ 28.29538727 -48.870121  ],15.37259483560463,15.435697556906133,15.48571109943477,15.498920441485081
134,7.655628207326178,7.61697389025374,7.568803795018047,[ 52.68681335 -48.87044144],[ 45.03118515 -48.87022781],[ 37.41421127 -48.86977768],[ 29.84540749 -48.870121  ],15.377223969026256,15.438247682239792,15.486821176542538,15.50125598994725
135,7.649627688529687,7.6121940718173144,7.5672988948608895,[ 54.22477341 -48.87044144],[ 46.57514572 -48.87022781],[ 38.96295166 -48.86982727],[ 31.39565277 -48.870121  ],15.381625176233173,15.440641405012594,15.487808229689207,15.503454209314011
136,7.643829349601998,7.607555398403178,7.565666204432432,[ 55.76316452 -48.87044144],[ 48.11933517 -48.8701973 ],[ 40.51177979 -48.86982727],[ 32.94611359 -48.870121  ],15.385812760125926,15.442885400950452,15.488674164130554,15.505464554854425
137,7.638233188716183,7.603046426055849,7.563926702333443,[ 57.30196762 -48.87044144],[ 49.66373444 -48.8701973 ],[ 42.06068802 -48.86983109],[ 34.49676132 -48.870121  ],15.389801979821238,15.444981575885935,15.489427566923116,15.507246018567205
138,7.632812503904501,7.598674782994516,7.562095647647289,[ 58.84115601 -48.87044144],[ 51.20834351 -48.8701973 ],[ 43.60966873 -48.86983109],[ 36.04757309 -48.870121  ],15.393583298595194,15.446936608421975,15.49006938953027,15.508838654775493
139,7.627578739258742,7.594432839640071,7.560169225529564,[ 60.38071823 -48.87044144],[ 52.7531395 -48.8701973],[ 45.15870667 -48.86983109],[ 37.59853745 -48.870121  ],15.397174836246473,15.44876289469884,15.49060249340309,15.510307313327036
140,7.622512821292589,7.590324410689772,7.558151250677533,[ 61.92062378 -48.87044144],[ 54.29811096 -48.8701973 ],[ 46.70778656 -48.86983109],[ 39.14963531 -48.870121  ],15.400590897880985,15.450454712938676,15.491029739456536,15.511533738620393
141,7.617614750006041,7.586334237354574,7.556064611274771,[ 63.46085739 -48.87044144],[ 55.84324265 -48.8701973 ],[ 48.25690842 -48.86983109],[ 40.70084381 -48.870121  ],15.403827668803334,15.452024460921587,15.491361618099058,15.512478830000372
142,7.61288834009636,7.582458504937217,7.553928380807594,[ 65.00141144 -48.87044144],[ 57.3885231 -48.8701973],[ 49.80606461 -48.86983109],[ 42.25213623 -48.870121  ],15.406897546780124,15.453474999654135,15.491596221971434,15.51326370410861
143,7.608322146140565,7.578712472226745,7.5517387445787385,[ 66.54226685 -48.87039566],[ 58.9339447 -48.8701973],[ 51.35523224 -48.86983109],[ 43.8034935 -48.870121 ],15.40980720754022,15.45480346810124,15.491736412091262,15.513872148481907
144,7.603904726513272,7.5750885098286345,7.549491886522391,[ 68.08339691 -48.87038803],[ 60.47949219 -48.8701973 ],[ 52.90440369 -48.86983109],[ 45.3549118  -48.87008286],15.412558556190701,15.456034661792694,15.491791725199636,15.514262201451325
145,7.5996475243661745,7.571582803045623,7.547218325461945,[ 69.62480164 -48.87038803],[ 62.02515411 -48.8701973 ],[ 54.45357132 -48.86983109],[ 46.906353   -48.87003326],15.415158272368814,15.457164766027368,15.49176597599323,15.514506342260152
146,7.595523836623333,7.5681839077859285,7.544925692304871,[ 71.1664505  -48.87038803],[ 63.57092667 -48.8701973 ],[ 56.00274277 -48.86983109],[ 48.45781708 -48.87002945],15.417613030021709,15.458190919784462,15.491664886517517,15.514654160180257
147,7.591545107986103,7.564884193581651,7.542633059249023,[ 72.70834351 -48.87038803],[ 65.1167984  -48.87017441],[ 57.55191422 -48.86983109],[ 50.00928116 -48.87002945],15.419930458578408,15.459124567156586,15.491487503098071,15.514552116858349
148,7.587692263749347,7.561725624248968,7.54032516720727,[ 74.25045776 -48.87038803],[ 66.6627655  -48.87017441],[ 59.10103989 -48.86983109],[ 51.56071472 -48.87002182],15.422112465449166,15.459969521668295,15.491239547781275,15.514205932867073
149,7.583976748614102,7.558650978256044,7.538036348848628,[ 75.79277802 -48.87038803],[ 68.20880127 -48.87017441],[ 60.6501503  -48.86983109],[ 53.11211395 -48.87002182],15.424160957969228,15.460725785570148,15.49092769628731,15.513766288782804
150,7.5803909331858375,7.555690773180975,7.535762789279044,[ 77.33530426 -48.87038803],[ 69.75491333 -48.87017441],[ 62.19922256 -48.86983109],[ 54.66345978 -48.87002182],15.426087380219105,15.461400033294858,15.490556716988383,15.513195037841863
151,7.576927188070026,7.552837379629234,7.533504488498517,[ 78.87801361 -48.87038803],[ 71.30108643 -48.87017441],[ 63.74824905 -48.86983109],[ 56.21474457 -48.87002182],15.427900315265546,15.461994172412096,15.490125656210498,15.512461662328365
152,7.573570254477611,7.550086982903561,7.531288149387899,[ 80.42089081 -48.87038803],[ 72.84732056 -48.87017441],[ 65.29723358 -48.86983109],[ 57.76594543 -48.87002182],15.429593087388191,15.462515832329617,15.48964405069702,15.511624336371426
153,7.5703353911976485,7.547431953609432,7.529117586644455,[ 81.96393585 -48.87038803],[ 74.39360046 -48.87017441],[ 66.84616852 -48.86983109],[ 59.31705093 -48.87002182],15.431178094356698,15.46296024466175,15.489115715146191,15.510686874658324
154,7.56721496883561,7.544868477049585,7.52698898557092,[ 83.50713348 -48.87038803],[ 75.93991852 -48.87017441],[ 68.39505005 -48.86983109],[ 60.86806107 -48.87002182],15.432659150873857,15.46333217777127,15.488535881187127,15.509640694117394
155,7.564208986876883,7.542388923829496,7.524906160864558,[ 85.05046844 -48.87036896],[ 77.48625946 -48.87017441],[ 69.94387054 -48.86983109],[ 62.41896439 -48.87002182],15.434036256945019,15.46364498309316,15.487913131889522,15.508531571115023
156,7.5613098168587785,7.54002381152726,7.522869112429618,[ 86.59395599 -48.87036514],[ 79.03264618 -48.87017441],[ 71.49262238 -48.86983109],[ 63.96975327 -48.87001801],15.435317994588225,15.463891031232956,15.487267494411709,15.507332802770526
157,7.558525088914637,7.537712103345722,7.520904543338427,[ 88.13755798 -48.87036514],[ 80.5790329  -48.87013626],[ 73.0413208  -48.86983109],[ 65.52041626 -48.87001801],15.43650245824675,15.464077951584851,15.486580848949096,15.506031037820753
158,7.55583191264634,7.535507208327998,7.518974306522617,[ 89.68126678 -48.87036514],[ 82.12543488 -48.87013626],[ 74.58992767 -48.86983109],[ 67.07095337 -48.87001801],15.437598230225177,15.46420860345473,15.485836029360948,15.504677774350451
159,7.553260806352376,7.5333480896774265,7.517135623486504,[ 91.2250824 -48.8703537],[ 83.67182159 -48.87013626],[ 76.13847351 -48.86983109],[ 68.62133789 -48.87005615],15.438629152350762,15.464282036466576,15.485068321598296,15.50327587357919
160,7.5507965119198035,7.531272894366629,7.515342716004819,[ 92.76900482 -48.8703537 ],[ 85.21820831 -48.87013626],[ 77.68693542 -48.86983109],[ 70.17159271 -48.87006378],15.439564706512934,15.464308739217067,15.4842805866857,15.50181484306245
161,7.548408511432513,7.529281622395608,7.5136261022361115,[ 94.31300354 -48.8703537 ],[ 86.76459503 -48.87013626],[ 79.23531342 -48.86983109],[ 71.72168732 -48.87006378],15.44039917184371,15.464292526666485,15.483461380534465,15.500314713345976
162,7.5429382343752005,7.527366644369838,7.511978153018152,[ 95.85391998 -48.87030792],[ 88.31098175 -48.87013626],[ 80.78361511 -48.86983109],[ 73.27163696 -48.87006378],15.355480196233312,15.464221954726105,15.48261833253667,15.49878597339667
163,7.521194459966785,7.525123602535164,7.5103988684701015,[ 97.37814331 -48.87030792],[ 89.85694885 -48.87013626],[ 82.33182526 -48.86982727],[ 74.82142639 -48.87006378],15.138334274701261,15.453059196836461,15.481752396372897,15.497248650359374
164,7.477050783220538,7.520355230957155,7.508827213197443,[ 98.87729645 -48.87030792],[ 91.40024567 -48.87013626],[ 83.87989044 -48.86982727],[ 76.37106323 -48.87006378],14.867885590090749,15.410152435660244,15.47943782908552,15.495677948772672
165,7.411056520369981,7.509712225595057,7.5069122351710496,[100.34822845 -48.87030029],[ 92.93717194 -48.87013626],[ 85.42745972 -48.86982727],[ 77.92054749 -48.87006378],14.579130173062648,15.331393242234338,15.471097947353478,15.494076729649914
166,7.3254547137505694,7.490989691431257,7.5037841834147905,[101.79005432 -48.87030029],[ 94.46459961 -48.87013626],[ 86.97360992 -48.86982727],[ 79.46982574 -48.87006378],14.287441253766168,15.223963737829974,15.451807977176282,15.491360665266427
167,7.2231674212961074,7.462638861377342,7.49841308966746,[103.20291138 -48.87030029],[ 95.97974396 -48.87013626],[ 88.5171051  -48.86982727],[ 81.01869202 -48.87006378],13.999521255559475,15.087947845785914,15.419304849373844,15.4858369837074
168,7.107604982361546,7.423172003501197,7.489746097484276,[104.58731079 -48.87030029],[ 97.47970581 -48.87013626],[ 90.05653381 -48.86982727],[ 82.56678772 -48.87006378],13.718198776280387,14.92400741607818,15.371486665752059,15.476232529752867
169,6.982025148411215,7.3717880294662335,7.476585390520165,[105.94400787 -48.87030029],[ 98.96198273 -48.87013626],[ 91.5901947  -48.86987686],[ 84.11360931 -48.87006378],13.444586753864195,14.73719692258332,15.305373194079202,15.460909844600407
170,6.849319460064404,7.308311466871471,7.457656862694064,[107.27378845 -48.87030029],[100.42446899 -48.87013245],[ 93.11615753 -48.86987686],[ 85.65850067 -48.87006378],13.179022789012318,14.530681610360995,15.219489097986665,15.437750817593484
171,6.712158205223617,7.2328872724483455,7.431907656064247,[108.5774765  -48.87030029],[101.8653183  -48.87013245],[ 94.63243103 -48.86988068],[ 87.20052338 -48.87006378],12.921523094184414,14.3063774110472,15.113449097223015,15.404749871643878
172,6.572914125678232,7.1459732100016415,7.39828491437528,[109.85583496 -48.87030029],[103.28292084 -48.87013245],[ 96.13694763 -48.86988068],[ 88.73866272 -48.87006378],12.671955108648127,14.067478180067777,14.986539841042335,15.360149384989112
173,6.433708193107415,7.0483398482466715,7.356025698079703,[111.10967255 -48.87030029],[104.67596436 -48.87013245],[ 97.62762451 -48.86988068],[ 90.27159882 -48.87006378],12.430127143865162,13.816918373212092,14.838558197315706,15.302178384423504
174,6.296356203409082,6.940719609058583,7.3047561668456975,[112.33975983 -48.87030029],[106.04340363 -48.87013245],[ 99.10268402 -48.86988068],[ 91.79792786 -48.87006378],12.195836067205024,13.556841850358348,14.677501678741933,15.229144098035
175,6.162376406094442,6.8238296555235225,7.24452209704056,[113.54680634 -48.87030029],[107.38442993 -48.87013245],[100.56060028 -48.86988068],[ 93.31607819 -48.87006378],11.968956947334075,13.289520263728377,14.493580818465166,15.140625001778917
176,6.0331344630011134,6.69997406478907,7.173980715227376,[114.73158264 -48.87030792],[108.69844818 -48.87013245],[101.99847412 -48.86988068],[ 94.82449341 -48.87006378],11.751307487516154,13.017194747964679,14.281751633014306,15.035464288711168
177,5.909927370547552,6.57071686273369,7.092987063428336,[115.89496613 -48.87030029],[109.98503876 -48.87013245],[103.4143219  -48.86988068],[ 96.32133484 -48.87008286],11.543536186633457,12.741951942470887,14.057662964240633,14.910819055690741
178,5.793296816396318,6.436904912150369,7.002502444324945,[117.03733826 -48.87030029],[111.24404144 -48.87013245],[104.80713654 -48.86988068],[ 97.80463409 -48.87008286],11.335541725165747,12.465883255022346,13.818958282911307,14.766708375230772
179,5.683715822790853,6.300491338191817,6.902442935202701,[118.15916443 -48.87030029],[112.47544861 -48.87013245],[106.17495728 -48.86987686],[ 99.27251434 -48.87008286],11.132624626178583,12.189597129832606,13.561009407562818,14.604275704762607
180,5.581665041586165,6.163009648854334,6.793212893748219,[119.26094818 -48.87030029],[113.67928314 -48.87013245],[107.5162735  -48.86987686],[100.72306061 -48.87008286],10.934948921216169,11.91349124910502,13.291535378240228,14.422142030098748
181,5.487007143680483,6.026023870166214,6.675895694096073,[120.34322357 -48.87030029],[114.85621643 -48.87013245],[108.83019257 -48.86987686],[102.15429688 -48.87008286],10.742384910588493,11.644864082386862,13.012779236684395,14.220176698049409
182,5.399986269698416,5.89082336980233,6.551338199039309,[121.40647888 -48.87030029],[116.00649261 -48.87013245],[110.11566925 -48.86987686],[103.56433105 -48.87008286],10.55478477478091,11.375900268554716,12.72420215705886,14.000091554020269
183,5.321395876670535,5.757957464168552,6.420471194710788,[122.45122528 -48.87030029],[117.12982941 -48.87013245],[111.37187195 -48.86987686],[104.95140076 -48.87008286],10.371973991394594,11.107262611395866,12.428405762870815,13.762403489480592
184,5.251312258541801,5.628227239689926,6.284637454547836,[123.47792816 -48.87030029],[118.22661591 -48.87013245],[112.59838867 -48.86987686],[106.31375122 -48.87008286],10.193781852727763,10.843987464919328,12.131758691195827,13.507602693016015
185,5.1895980862104185,5.502395635818731,6.145027164097192,[124.48703766 -48.87030029],[119.29743958 -48.87013245],[113.79504395 -48.86987686],[107.65001678 -48.87008286],10.020043373124428,10.586274147053272,11.8277416242937,13.244124413957309
186,5.136207583308946,5.381278997768738,6.002281192499615,[125.47900391 -48.87030029],[120.34279633 -48.87013245],[114.96151733 -48.86987686],[108.95923615 -48.87008286],9.850601196323524,10.3338403702014,11.523487092449727,12.96390819696929
187,5.090950014973952,5.265785223487797,5.858284000203688,[126.454216   -48.87030029],[121.36326599 -48.87013245],[116.09748077 -48.86987686],[110.23919678 -48.87008286],9.685299873487184,10.087332725550615,11.214073183035064,12.663151742553982
188,5.05365753452562,5.15716553367703,5.7137908972679305,[127.41312408 -48.87030029],[122.35946655 -48.87013245],[117.20230103 -48.86987686],[111.48851013 -48.87008286],9.52399253872003,9.847285270718466,10.901302339866298,12.353486062678522
189,5.024009707654313,5.056091315053636,5.56951904677818,[128.35606384 -48.87030792],[123.33205414 -48.87013245],[118.27596283 -48.86987686],[112.70644379 -48.87008286],9.366543770285348,9.613849639906261,10.590654375644661,12.034652711597234
190,5.0017929107929255,4.962936407948327,5.426750187015118,[129.28347778 -48.87030792],[124.28168488 -48.87013245],[119.31874847 -48.86987686],[113.89199829 -48.87008286],9.212818146968045,9.387231826788716,10.282430651509213,11.705797197144015
191,4.9865951568960565,4.878219611388972,5.2856979411757425,[130.19569397 -48.87030792],[125.20909882 -48.87013245],[120.33087921 -48.86987305],[115.04518127 -48.87008286],9.062686921598713,9.167658805848847,9.97668075853742,11.379372598491845
192,4.978111270182568,4.802268986516796,5.147491457571531,[131.09306335 -48.87030792],[126.11495209 -48.87013245],[121.31268311 -48.86992264],[116.16519165 -48.87008286],8.916028024646721,8.95524787902832,9.675092700949842,11.039786340573126
193,4.961975099157785,4.763153085228723,5.000114444555864,[131.97593689 -48.87030792],[127.01396179 -48.87018585],[122.25080872 -48.86989212],[117.25069427 -48.87008286],8.772724154025406,9.066135411419872,9.064248086247854,10.69193172634843
194,4.937858584526816,4.763031012313442,4.843505863130522,[132.84465027 -48.87031174],[127.90679169 -48.87014008],[123.14376068 -48.86989212],[118.30025482 -48.87008286],8.632668498196708,8.798916835365025,8.799295425558014,10.316098215032367
195,4.901153565701623,4.7640152176023625,4.765029925702645,[133.69950867 -48.8702774 ],[128.7983551  -48.87016678],[124.0343399 -48.8697319],[119.26931    -48.87015152],8.495749477796892,9.10159208043555,9.09539701676392,8.959903717307956
196,4.8468780546640655,4.76437378656768,4.777603159905531,[134.54083252 -48.87027359],[129.69395447 -48.87010574],[124.92958069 -48.86984253],[120.15197754 -48.87015915],8.361861229937597,8.786272080597088,8.787151384176958,8.726718906362542
197,4.814498908562294,4.764266968886761,4.773712167476186,[135.368927   -48.87027359],[130.5544281  -48.87001038],[125.79016113 -48.86990738],[121.01644897 -48.87020493],8.230906488449527,8.475561191002418,8.476483345386432,8.547622696902664
198,4.79083253352782,4.764122009315525,4.769386302786906,[136.18405151 -48.87027359],[131.39321899 -48.86990738],[126.62909698 -48.86992645],[121.85971069 -48.87025452],8.102795603449803,8.298723263658118,8.299842836852898,8.331740386787187
199,4.774002096416592,4.7639465340110645,4.765312208604117,[136.98651123 -48.87027359],[132.21250916 -48.86982346],[127.44856262 -48.86991119],[122.68325043 -48.87027359],7.977432730797739,8.077046426319047,8.077555662337817,8.14936542663855
200,4.7654266603682975,4.764083862318433,4.763336212008692,[137.77656555 -48.87027359],[133.01113892 -48.86978912],[128.24705505 -48.86977768],[123.48371887 -48.87031555],7.854731086345434,7.9350700674581125,7.931839466448862,7.798778058712608
201,4.763671907557724,4.764160157624505,4.767532375628836,[138.55448914 -48.87026596],[133.79081726 -48.86970901],[129.0266571  -48.86982346],[124.25912476 -48.87033081],7.734607223612985,7.6585474442883426,7.659180171906504,7.723357200788574
202,4.772125283661821,4.764404297426301,4.764488265393238,[139.32052612 -48.87026596],[134.54840088 -48.86965179],[129.78399658 -48.86972427],[125.01950836 -48.8703804 ],7.616980556086262,7.530701223997263,7.5285134329758225,7.401194095614709
203,4.786300707887233,4.764343267401346,4.772659340298901,[140.07492065 -48.87024307],[135.28862    -48.86956024],[130.52427673 -48.86979294],[125.75161743 -48.87039948],7.501769070108858,7.269747336447148,7.270410067898768,7.22448588099823
204,4.815475527364992,4.764205945543519,4.77501682615221,[140.81790161 -48.87024307],[136.00242615 -48.86946106],[131.23822021 -48.86981201],[126.46320343 -48.87044144],7.38890505037762,7.020014388027584,7.02091312737154,7.010961063010896
205,4.855636677332581,4.764160176097852,4.775199936268168,[141.54972839 -48.87024307],[136.6940918  -48.86935806],[131.92993164 -48.86979294],[127.15473175 -48.8704567 ],7.2783098253114025,6.814460373829362,6.814480314990622,6.826301576016359
206,4.904770000851137,4.764373809658329,4.771705677395797,[142.27059937 -48.87024307],[137.36582947 -48.86923599],[132.60145569 -48.86977386],[127.82975006 -48.87046432],7.169918540827919,6.617435099680108,6.610925200061655,6.6694660189570705
207,4.9624177310027155,4.766250656039914,4.763092091060353,[142.98072815 -48.87024307],[138.01831055 -48.86911392],[133.25205994 -48.86977386],[128.4889679  -48.87046432],7.063662533040559,6.43087968142262,6.3990869528255985,6.5067639351095465
208,5.027237086680846,4.764816330944597,4.7635803955219105,[143.68034363 -48.870224  ],[138.65310669 -48.8690033 ],[133.88829041 -48.86967087],[129.12471008 -48.87050629],6.959475998530208,6.262149377976572,6.265254503594337,6.259727002676729
209,5.097702188464386,4.766662662431663,4.763748233760354,[144.36962891 -48.870224  ],[139.27192688 -48.86893845],[134.50526428 -48.86972427],[129.74151611 -48.8705101 ],6.857300760793984,6.108876242470333,6.0717912259107365,6.072555542911826
210,5.17266863032773,4.772155843076608,4.763595639134405,[145.04881287 -48.870224  ],[139.87614441 -48.86888504],[135.10398865 -48.86976624],[130.34039307 -48.8705101 ],6.757075790129144,5.968279842560617,5.90094187454799,5.902822973884977
211,5.251114066222141,4.780548187808013,4.763443048305285,[145.71807861 -48.870224  ],[140.46696472 -48.86886978],[135.68641663 -48.8698082 ],[130.92297363 -48.87053299],6.65874052440973,5.839957714084576,5.736865075375251,5.737191205580318
212,5.331985649502136,4.794082745782251,4.763412525075883,[146.37759399 -48.870224  ],[141.04560852 -48.86885452],[136.25152588 -48.86985397],[131.4881134  -48.87054062],6.562243465837767,5.7234759345017245,5.556760822536915,5.55726862368974
213,5.414306810937805,4.814910998833271,4.763458295063953,[147.02754211 -48.870224  ],[141.61323547 -48.86886597],[136.79832458 -48.86989594],[132.03486633 -48.8705368 ],6.467529778238412,5.617860802162481,5.371255440570242,5.371641163943321
214,5.497223052496575,4.844131583316438,4.763504067422728,[147.66807556 -48.8701973 ],[142.17085266 -48.86890411],[137.32672119 -48.86995316],[132.56321716 -48.87056351],6.3745474863709655,5.522155775690898,5.189772654271724,5.189545160680476
215,5.580047745997693,4.88194286503623,4.763626133459036,[148.29942322 -48.87019348],[142.71937561 -48.86894989],[137.83743286 -48.87001419],[133.07380676 -48.87059021],6.2832455654737505,5.435536401914322,5.0152726599652775,5.015441898731095
216,5.662002690985669,4.921203731692152,4.764022855813802,[148.92173767 -48.87019348],[143.25973511 -48.86899185],[138.33853149 -48.87007141],[133.57450867 -48.87059402],6.193574908270325,5.357171081022153,4.9851446777839685,5.000439168024675
217,5.742492792875852,4.957473879166952,4.763809225009323,[149.53515625 -48.87019348],[143.79266357 -48.86903381],[138.83518982 -48.87014389],[134.07138062 -48.87059021],6.105487350035682,5.286215335827919,4.914287144993553,4.914251808048447
218,5.821014511603546,4.999862796682825,4.763931292559927,[150.1398468  -48.87019348],[144.3188324  -48.86907578],[139.31896973 -48.8701973 ],[134.55503845 -48.8706131 ],6.018944743883045,5.221029798419171,4.770401042592355,4.7706680374036265
219,5.897171117930268,5.050171030709931,4.764755261668831,[150.73594666 -48.87019348],[144.83877563 -48.86912155],[139.78860474 -48.8702774 ],[135.02384949 -48.87062454],5.933897975857023,5.161335516351058,4.643652989230364,4.623550415043598
220,5.970504845035012,5.10577405834606,4.769180305760377,[151.32362366 -48.87019348],[145.3531189  -48.86919022],[140.24734497 -48.8703537 ],[135.47816467 -48.87062836],5.850307468511522,5.107747609859695,4.540422489828392,4.476631164875909
221,6.041870188884078,5.166793949981554,4.777954106685262,[151.90422058 -48.8701973 ],[145.86235046 -48.86926651],[140.69555664 -48.87041092],[135.91760254 -48.87063217],5.809017185512072,5.05886083122309,4.4336719860142155,4.327742100617756
222,6.1253510155329485,5.233459600296177,4.791076663231512,[152.49232483 -48.87019348],[146.36697388 -48.86931229],[141.1335144  -48.87046814],[136.34243774 -48.8706398 ],5.999814515439662,5.015850594551908,4.338261156101737,4.183337690245434
223,6.236175582389152,5.310760614063284,4.809631349303677,[153.10977173 -48.87015915],[146.87359619 -48.86940765],[141.56283569 -48.87051773],[136.75320435 -48.87064362],6.329319482004373,5.195582458563414,4.256269950209723,4.043924812696732
224,6.367004429528273,5.404708970885861,4.835083008355742,[153.75708008 -48.87015915],[147.39007568 -48.86949158],[141.98536682 -48.87057495],[137.15028381 -48.87064743],6.596469403836621,5.105789234380778,4.205018055508385,3.909636503534681
225,6.533279447812912,5.4919434625020305,4.869354248120093,[154.42901611 -48.87015533],[147.89573669 -48.86954117],[142.40379333 -48.87060547],[137.53443909 -48.87063217],6.8458385502177626,5.005714463419326,4.162089829602181,3.7844362344012974
226,6.72940065656733,5.5818940096936585,4.910583496130792,[155.12849426 -48.87015533],[148.39909363 -48.86961365],[142.81719971 -48.87060928],[137.90661621 -48.87062836],7.138877395471669,5.066196500434417,4.108639244327604,3.669208057359354
227,6.940322888893407,5.69133002786273,4.958358764720341,[155.85774231 -48.87013245],[148.91741943 -48.86970901],[143.22608948 -48.8706131 ],[138.26773071 -48.8705864 ],7.430126671409022,5.264367156632449,4.077306751962652,3.561232816456409
228,7.15811158163335,5.822708192581893,5.015594482630771,[156.61495972 -48.87013245],[149.45684814 -48.86976624],[143.63414001 -48.87062073],[138.61854553 -48.87057495],7.704900743541982,5.476190607644006,4.086572649721754,3.462460524194728
229,7.382400519003034,5.97262578512684,5.084625244771684,[157.39985657 -48.87013245],[150.01745605 -48.86982727],[144.04483032 -48.87062073],[138.96020508 -48.87054062],7.984954837208434,5.698827315250313,4.124401570247308,3.3781099435418436
230,7.610137942038386,6.142227212521952,5.166351319712786,[158.21308899 -48.87012482],[150.60295105 -48.86992645],[144.46072388 -48.87062454],[139.29437256 -48.87050629],8.268671993111843,5.970793770913306,4.1894865039412785,3.3102917760371677
231,7.836776734739101,6.33264163476747,5.26235962055645,[159.05447388 -48.87012482],[151.21769714 -48.86997986],[144.88505554 -48.87062836],[139.62269592 -48.87050629],8.547378543022523,6.27286723139662,4.2911462783897,3.2602183909115525
232,8.060348511068057,6.541503934016857,5.374420168636606,[159.92344666 -48.87010193],[151.86309814 -48.87002945],[145.32159424 -48.87063217],[139.94717407 -48.87046432],8.819856647282379,6.58452275768927,4.429616451799543,3.2313320803073577
