,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,9.642105172735969,10.287872331444479,11.170829840482284,[-61.34915924 -48.87120056],[-70.99126434 -48.87003708],[-81.27913666 -48.87062836],[-92.44996643 -48.86940002],12.596862793774216,13.083662035029503,13.8260889054917,14.341109275819157
57,9.592342447270056,10.212379472904942,11.11350257074511,[-60.08356857 -48.87120056],[-69.67591095 -48.87003708],[-79.88829041 -48.87063217],[-91.00179291 -48.86940002],12.709093095746244,13.206064226411737,13.974755287552323,14.5948772431736
58,9.541729036636855,10.134468094127284,11.046058723505901,[-58.80695724 -48.87117004],[-68.34868622 -48.87007141],[-78.4831543  -48.87063217],[-89.52921295 -48.86940002],12.81729793861493,13.32202339413499,14.11274528585853,14.830261230831452
59,9.490490018541678,10.054588333508349,10.969421455919608,[-57.5197258  -48.87112808],[-67.01021576 -48.87007141],[-77.06480408 -48.87063217],[-88.03422546 -48.86940002],12.921519282023421,13.43198585599097,14.240004540749737,15.044758797326717
60,9.438831387218311,9.973220840960145,10.884552072559892,[-56.22227097 -48.87111664],[-65.66110229 -48.87007141],[-75.63432312 -48.87063217],[-86.51887512 -48.8693924 ],13.02187824408554,13.536117554849978,14.356629373500034,15.240071297631228
61,9.386932431239453,9.890815748872575,10.792076178162203,[-54.91496277 -48.87111664],[-64.30189514 -48.87007141],[-74.19271088 -48.87059784],[-84.98478699 -48.8693924 ],13.118543627105499,13.634630204337759,14.463624956827791,15.421942712153196
62,9.33496099141246,9.807754530121917,10.692573614028083,[-53.59818268 -48.87107468],[-62.93314362 -48.87007141],[-72.74089813 -48.8705864 ],[-83.43347168 -48.8693924 ],13.211619380419936,13.727871895897456,14.561486245592492,15.583378793572654
63,9.283092550145494,9.724437727259241,10.587654176445968,[-52.27226257 -48.87104797],[-61.55535507 -48.87007141],[-71.27979279 -48.8705864 ],[-81.8674469  -48.86943436],13.301217080803761,13.816093445889711,14.650496484364007,15.720769884571624
64,9.231468252337041,9.641212477132813,10.47830206444762,[-50.93755341 -48.87104797],[-60.16902161 -48.87007141],[-69.81023407 -48.8705864 ],[-80.28853607 -48.86944199],13.387457848945013,13.899516106740586,14.731316568390282,15.843678475311242
65,9.180213980164492,9.558410656235615,10.36504369876602,[-49.5943985  -48.87104797],[-58.77461243 -48.87007141],[-68.33302307 -48.87054443],[-78.69806671 -48.86944199],13.470463754911984,13.978406907247487,14.804524424006313,15.95217609508158
66,9.129463242861382,9.476322185688371,10.248825132126695,[-48.24309921 -48.87099838],[-57.37256241 -48.87007141],[-66.84888458 -48.87054062],[-77.09770966 -48.86944199],13.55033874802354,14.053018571099235,14.87053585124239,16.0431823742307
67,9.079330490880658,9.395221721921455,10.130569517579689,[-46.88396835 -48.87099075],[-55.9632988  -48.87007141],[-65.35852051 -48.87054062],[-75.48908997 -48.86944199],13.62718677618603,14.123576165433951,14.929875374793426,16.119880677651636
68,9.029892014572988,9.315391552344128,10.010891020977407,[-45.51729965 -48.87099075],[-54.54719162 -48.87007141],[-63.86258316 -48.87054062],[-73.87347412 -48.86944199],13.701117517049939,14.190299035342825,14.983074189301039,16.18419265921317
69,8.981239365900727,9.236991894241298,9.890529689422252,[-44.14338303 -48.87099075],[-53.12462234 -48.87007141],[-62.36161423 -48.87054062],[-72.25214386 -48.86948013],13.772236826084171,14.253409386941383,15.030588151255804,16.235361101518997
70,8.933445019517878,9.160251629448556,9.770183619551148,[-42.76249313 -48.87094498],[-51.69593811 -48.87007141],[-60.85618973 -48.87054062],[-70.62637329 -48.86949158],13.840634348729491,14.313111306530486,15.07286453397709,16.27455139255246
71,8.886573833693712,9.085338604645298,9.650447902476472,[-41.37490082 -48.87093735],[-50.26147461 -48.87007141],[-59.3468132  -48.87054062],[-68.99726105 -48.86949158],13.906412125617297,14.369596482650966,15.110361101133352,16.303447724297648
72,8.840690655201739,9.012386332148616,9.531879478249788,[-39.98085785 -48.87093735],[-48.82154846 -48.87007141],[-57.83393478 -48.87049866],[-67.36581421 -48.86949158],13.969665528743048,14.423053742816096,15.143498423095904,16.322479249086967
73,8.795803112693553,8.94152833015859,9.414924674630871,[-38.580616   -48.87093735],[-47.37641907 -48.87007141],[-56.31794739 -48.87049103],[-65.73287201 -48.86949158],14.030479433028882,14.473680497607525,15.172669411482817,16.33450126763185
74,8.751976053055984,8.872863779453535,9.299903923333853,[-37.17440796 -48.87090683],[-45.92638397 -48.87007141],[-54.79924774 -48.87049103],[-64.09915161 -48.86949158],14.088942530211002,14.521646501054873,15.198266030195958,16.337684632764958
75,8.709228555328012,8.80646897362014,9.18753057193994,[-35.76247025 -48.87090302],[-44.47169876 -48.87007141],[-53.27816772 -48.87049103],[-62.46569824 -48.86949158],14.145146371333958,14.56711769248793,15.220650673807924,16.330924989615202
76,8.6675720613782,8.742412577209015,9.07823567591281,[-34.34502411 -48.87090302],[-43.01259613 -48.87007141],[-51.7550087  -48.87049103],[-60.83324432 -48.86954117],14.199169160907713,14.610249520823428,15.240158082010067,16.318798067558003
77,8.627018010643697,8.680736551889938,8.972217609690695,[-32.92228317 -48.87085724],[-41.54930115 -48.87007141],[-50.23003769 -48.87049103],[-59.20225525 -48.86954498],14.25109195966807,14.651185037204467,15.257103921091094,16.301862717272353
78,8.587570226036048,8.621479044635427,8.869701435544703,[-31.49445724 -48.87085342],[-40.08202744 -48.87007141],[-48.70350647 -48.87049103],[-57.57320786 -48.8695488 ],14.300992012821506,14.69005489501654,15.271795274172888,16.280826568606308
79,8.549234426024812,8.564632426050862,8.770877888745309,[-30.06174278 -48.87085342],[-38.61097717 -48.87007141],[-47.17560959 -48.87049103],[-55.94648743 -48.8695488 ],14.348937989486728,14.726981164565784,15.284496309034013,16.255048751831172
80,8.512006795566002,8.510208139489235,8.676113178181751,[-28.62433052 -48.87085342],[-37.13633728 -48.87007141],[-45.64654541 -48.87047577],[-54.32265854 -48.8695488 ],14.395007134977396,14.762080194124197,15.29546737876169,16.224220275887216
81,8.475870168521892,8.458198556847266,8.585575153390591,[-27.18240166 -48.87085342],[-35.65827179 -48.87007141],[-44.11647034 -48.87047195],[-52.70204544 -48.8695488 ],14.439266206716784,14.795721055654791,15.304929734920522,16.1911869049207
82,8.440786394808926,8.40859223366103,8.49925236947084,[-25.7361393  -48.87081909],[-34.17692566 -48.87007141],[-42.58551788 -48.87047195],[-51.0847702 -48.8695488],14.481786730371365,14.827628137270437,15.313138009992995,16.15768241882714
83,8.406780275158441,8.361309059202702,8.417141006819755,[-24.28571701 -48.87080765],[-32.69249725 -48.87007141],[-41.0538063  -48.87042999],[-49.47094727 -48.8695488 ],14.52263355377623,14.85767555396674,15.320282938290237,16.121452331545875
84,8.37384608644246,8.316295631509945,8.339508103196414,[-22.83129311 -48.87080765],[-31.20513916 -48.87007141],[-39.52143478 -48.87042999],[-47.86094284 -48.8695488 ],14.561877251988907,14.886414529498218,15.326456070515647,16.082441329996524
85,8.341951402728316,8.273508079670043,8.266349839448282,[-21.3730278  -48.87080765],[-29.71497917 -48.87007141],[-37.98848724 -48.87042999],[-46.25483704 -48.8695488 ],14.599575998099727,14.913884164512423,15.33182907182183,16.04365730299226
86,8.311077149857324,8.2328949052699,8.197551774656914,[-19.91106796 -48.87080002],[-28.22214508 -48.87007141],[-36.45503998 -48.87042999],[-44.65259171 -48.8695488 ],14.635790826980914,14.939970018088403,15.336595536020113,16.004903793638697
87,8.281204251470726,8.194366462923803,8.13311390882122,[-18.44556808 -48.87075043],[-26.72677231 -48.87007141],[-34.92113876 -48.87042999],[-43.05425262 -48.8695488 ],14.670578005110837,14.964862825092812,15.340964318078075,15.965773583002763
88,8.252302197735213,8.157854088080988,8.07298283659603,[-16.9766655  -48.87075043],[-25.22896767 -48.87007141],[-33.38682175 -48.87042999],[-41.45980453 -48.86954498],14.703994751462298,14.988675119092672,15.34485149469691,15.927186966832748
89,8.22435000361629,8.12330437497974,8.017021228047929,[-15.50449181 -48.87075043],[-23.72884178 -48.87007141],[-31.85214615 -48.87042999],[-39.86916733 -48.86954498],14.736088753604538,15.011385919255982,15.34829521281557,15.889417649834927
90,8.197324780930382,8.090633400280256,7.965129899365444,[-14.02917671 -48.87075043],[-22.22650146 -48.87007141],[-30.31713486 -48.87042999],[-38.28226471 -48.86956406],14.76691341495848,15.033069612175247,15.351579667379188,15.852483751521106
91,8.171196965773724,8.059755333294097,7.917186781945815,[-12.55085087 -48.87075043],[-20.72204781 -48.87007141],[-28.78180313 -48.87042999],[-36.69898987 -48.86958694],14.796518326959491,15.053813935888583,15.35472583922153,15.816744806157057
92,8.145944623637062,8.030595787424623,7.873048827485537,[-11.06962776 -48.87075043],[-19.21557236 -48.87007141],[-27.24616814 -48.87042999],[-35.11921692 -48.86958694],14.824947358668346,15.07364177858312,15.357729913647349,15.782455445597648
93,8.121533422245074,8.003076559607827,7.832551997142938,[ -9.58562374 -48.87075043],[-17.70715714 -48.87007141],[-25.71023369 -48.87038803],[-33.54278564 -48.86958694],14.852243425431631,15.092593194576365,15.360702516882155,15.749656678903337
94,8.097943330430752,7.977104193144713,7.795549432693208,[ -8.09895039 -48.87070084],[-16.19689369 -48.87007141],[-24.17399788 -48.87038422],[-31.96954727 -48.86959457],14.878457071989745,15.110733033723093,15.363677979154762,15.718476297378672
95,8.07515146771556,7.952601438952184,7.761867563359918,[ -6.60971165 -48.87069702],[-14.68486309 -48.87007141],[-22.63746452 -48.87038422],[-30.39933205 -48.86959457],14.903626442652893,15.128083230533175,15.366670609270955,15.689066888745412
96,8.053121591072872,7.929496771306535,7.731325185689467,[ -5.11801338 -48.87069702],[-13.17113495 -48.87007141],[-21.10063171 -48.87038422],[-28.83195686 -48.86963654],14.927788735446024,15.144685746676654,15.36971855236274,15.661470415510507
97,8.031833911465036,7.9077024521707076,7.703767808118527,[ -3.62395167 -48.87069702],[-11.65578556 -48.87007141],[-19.56348801 -48.87038422],[-27.26725578 -48.86968613],14.950989724346547,15.160580636473293,15.372841835750613,15.63530826845328
98,8.011266017545656,7.887140280250802,7.679071456750605,[ -2.12762141 -48.87069702],[-10.13888741 -48.87007141],[-18.02602768 -48.87038422],[-25.70509911 -48.86970139],14.97326374187262,15.175796510154342,15.37604332050621,15.610508919746598
99,7.991389954736385,7.867738729973129,7.657047302174842,[ -0.62911254 -48.87069702],[ -8.62050247 -48.87007141],[-16.4882412  -48.87038422],[-24.14528847 -48.86970139],14.994642259355908,15.190358163251595,15.379335404379667,15.588423729526713
100,7.972182416147201,7.849427229438319,7.637409240389586,[  0.87148678 -48.87067795],[ -7.10069561 -48.87007141],[-14.95012283 -48.87038422],[-22.58753204 -48.8697052 ],15.015168192142143,15.204307557434728,15.382721902059835,15.56890678452811
101,7.953619502970081,7.832133776235528,7.619990379069426,[  2.37409306 -48.87067413],[ -5.57952642 -48.87007141],[-13.41166019 -48.87038422],[-21.03165054 -48.8697052 ],15.034868241984121,15.217656136795785,15.386197091497138,15.550752640013378
102,7.935676358601321,7.815794951022757,7.604647666728121,[  3.87862563 -48.8706665 ],[ -4.0570507  -48.87007141],[-11.87284565 -48.87038422],[-19.47749329 -48.8697052 ],15.053774835681125,15.2305145275597,15.389759065343943,15.534343719653101
103,7.918325681666723,7.800348526398857,7.591197043882982,[  5.38500738 -48.87062073],[ -2.53331828 -48.87007141],[-10.3336668 -48.8703804],[-17.92486382 -48.8697052 ],15.071921350580283,15.242793084333886,15.39341068462852,15.519956588868382
104,7.901554961225291,7.7857271476089025,7.579460169861979,[  6.8931613  -48.87062073],[ -1.00839365 -48.87007141],[ -8.79412079 -48.87033081],[-16.37358093 -48.8697052 ],15.089331627327343,15.254452706475256,15.397135736666105,15.507134437658097
105,7.885346014559676,7.7718705578224485,7.5693221350760025,[  8.40301704 -48.87062073],[  0.51767105 -48.87007141],[ -7.2541995  -48.87033081],[-14.82352161 -48.8697052 ],15.106037140563467,15.265669823734042,15.400918007251564,15.495324134906376
106,7.869673748114474,7.758730892702979,7.560662295475488,[  9.91450691 -48.87062073],[  2.04483318 -48.87007141],[ -5.71389771 -48.87033081],[-13.27455997 -48.8697052 ],15.122063637458146,15.276412964852213,15.404742241410709,15.485354423595652
107,7.854524393216758,7.74625182586121,7.553257491271126,[ 11.42756557 -48.87062073],[  3.5730412  -48.87007141],[ -4.17321062 -48.87033081],[-11.72646809 -48.8697052 ],15.137438774873305,15.286647797560226,15.40861129801851,15.477470398018715
108,7.839877624682698,7.734383349000199,7.5469653865716575,[ 12.94212532 -48.87062073],[  5.10224771 -48.87007141],[ -2.63213563 -48.87033081],[-10.17910099 -48.8697052 ],15.152180672642764,15.296452523149885,15.412497520815718,15.47063922889091
109,7.8257141306074205,7.723084096496492,7.541690256317883,[ 14.45812607 -48.87062073],[  6.63241196 -48.87007141],[ -1.09067214 -48.87033081],[ -8.63236237 -48.8697052 ],15.16632175568727,15.305839539387629,15.416378975298498,15.46493530280842
110,7.81201841378331,7.712311600040708,7.5372950396295995,[ 15.97550964 -48.87062073],[  8.16349125 -48.87007141],[  0.45117965 -48.87033081],[ -7.08611536 -48.8697052 ],15.179881097493102,15.314806938925575,15.420264244515357,15.460630416952062
111,7.798769969152758,7.702028159695047,7.533656742322726,[ 17.49421692 -48.87060547],[  9.69544697 -48.87007141],[  1.99341881 -48.87033081],[ -5.5402379 -48.8697052],15.19287586420374,15.323375702598636,15.424124718229269,15.457367897128064
112,7.785954492942422,7.6921968503820874,7.530679967163621,[ 19.01419258 -48.87059402],[ 11.22823811 -48.87007141],[  3.53604126 -48.87033081],[ -3.99463868 -48.8697052 ],15.205337526172546,15.331570625939753,15.427937508251828,15.454989433400025
113,7.773558633950218,7.682785992105297,7.528267171151442,[ 20.53538704 -48.87059402],[ 12.76182842 -48.87007523],[  5.07904243 -48.87033081],[ -2.44922471 -48.8697052 ],15.217272760165589,15.339385986904361,15.431713105002826,15.453570366040118
114,7.761570946323586,7.673758511031196,7.526324536575632,[ 22.05774879 -48.87057114],[ 14.29617786 -48.87007523],[  6.62241936 -48.87033081],[ -0.90390515 -48.8697052 ],15.228716852382112,15.346851349290018,15.435431481322725,15.452981949017806
115,7.749971405152408,7.665093426197141,7.524769749422038,[ 23.58122826 -48.87056351],[ 15.83125687 -48.87007523],[  8.16616344 -48.87033081],[  0.64139372 -48.8697052 ],15.23968029147108,15.35398292577575,15.4390697490306,15.453074455465906
