,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.691694266160204,7.610123636106188,7.473585371443571,[ 25.06313705 -48.87055588],[ 17.37144279 -48.87023926],[  9.76131916 -48.87007523],[  2.28773379 -48.870327  ],15.25048542094188,15.36119270488979,15.443499565139199,15.457032204396091
117,7.680822378962397,7.602066041808746,7.472401861617582,[ 26.5887413  -48.87055588],[ 18.90791893 -48.87023926],[ 11.30585289 -48.87007523],[  3.83345103 -48.870327  ],15.26053047250274,15.367629053072529,15.446838378909899,15.457425118374077
118,7.670309074801303,7.594304085885374,7.471462730835034,[ 28.11532974 -48.87055588],[ 20.44502068 -48.87020493],[ 12.85071659 -48.87007523],[  5.37925386 -48.870327  ],15.270146370688249,15.37378502103537,15.450084686279407,15.45860099899963
119,7.660127647810022,7.586823464548575,7.4706997913823425,[ 29.64285088 -48.87055588],[ 21.98272324 -48.87020493],[ 14.39589977 -48.87007523],[  6.92519999 -48.870327  ],15.27934455961755,15.379643440985898,15.453240394593372,15.460172654504918
120,7.650278099480529,7.579603196300119,7.470072750519662,[ 31.17127419 -48.87055588],[ 23.52099609 -48.87020493],[ 15.9413929  -48.87007523],[  8.47132015 -48.870327  ],15.288157464205199,15.385207177106585,15.456283569341137,15.46209812322452
121,7.640748985721037,7.572626115002314,7.469527248810987,[ 32.70055771 -48.87055588],[ 25.05980873 -48.87020493],[ 17.48718262 -48.87007523],[ 10.01765537 -48.870327  ],15.296589852820007,15.390505791531167,15.459218025219407,15.464435579296218
122,7.631519325696605,7.5658798228890465,7.469018938893619,[ 34.23065948 -48.87055588],[ 26.59914017 -48.87020493],[ 19.03326035 -48.87007523],[ 11.56424141 -48.8702774 ],15.304648401183552,15.395535469841649,15.462038993856275,15.467039110553493
123,7.622591025094987,7.559345246473992,7.468521119722809,[ 35.7615509  -48.87051773],[ 28.13895988 -48.87020493],[ 20.57961464 -48.87007523],[ 13.11109352 -48.87022781],15.312355997486398,15.40031242451067,15.464732170136504,15.469740870306202
124,7.6139621795778005,7.553007126968089,7.468006135440069,[ 37.29320145 -48.8705101 ],[ 29.67923927 -48.87020493],[ 22.12623215 -48.87007523],[ 14.65822601 -48.87022018],15.319730759536727,15.404847145938177,15.467290878339599,15.472659111512739
125,7.605602270526906,7.546867371719972,7.467430116008863,[ 38.82556534 -48.8705101 ],[ 31.21996307 -48.87020493],[ 23.6730957  -48.87007523],[ 16.20566559 -48.87021255],15.326780320136217,15.40914917085599,15.46974563604395,15.475804328944793
126,7.5975112976330355,7.540903092546048,7.466781617473816,[ 40.35861588 -48.8705101 ],[ 32.76110458 -48.87020493],[ 25.22020149 -48.87007523],[ 17.75341988 -48.87021255],15.333509446193021,15.41322326762962,15.47205638892703,15.478943824943302
127,7.589683538850294,7.5351142894463194,7.466039658786586,[ 41.89232254 -48.8705101 ],[ 34.30263901 -48.87020493],[ 26.76752472 -48.87007523],[ 19.30148506 -48.87020874],15.339938164844343,15.417080880352053,15.474196434108267,15.482057571878142
128,7.582111364784156,7.529491425677622,7.465192795993752,[ 43.42665863 -48.8705101 ],[ 35.84454727 -48.87020493],[ 28.31505585 -48.87007523],[ 20.84986305 -48.87020874],15.346082688647407,15.420725823716232,15.47621345530295,15.485190392509363
129,7.574779516645569,7.524026871845425,7.464231492282968,[ 44.96158981 -48.8705101 ],[ 37.3868103  -48.87020493],[ 29.86278343 -48.87007523],[ 22.39855194 -48.87020874],15.351947785970497,15.424165727121784,15.478096962093252,15.488252641074691
130,7.567687994434533,7.518716813252465,7.463148118259705,[ 46.4970932 -48.8705101],[ 38.92940521 -48.87020493],[ 31.4106884  -48.87007523],[ 23.94754028 -48.87020874],15.357543947223409,15.427410127312903,15.479832649364493,15.491212846468239
131,7.560825352350173,7.513557435201475,7.461938859226695,[ 48.03314209 -48.87046432],[ 40.47231674 -48.87020493],[ 32.95875931 -48.87007523],[ 25.49682045 -48.87020874],15.362874033428369,15.43047428307905,15.48143005385931,15.494069101325593
132,7.554183964680467,7.508541108049856,7.4606056235848675,[ 49.56970978 -48.8704567 ],[ 42.01552582 -48.87018967],[ 34.50698471 -48.87007523],[ 27.04637909 -48.87025833],15.36795616211698,15.43335819442094,15.482901573344321,15.496788980734047
133,7.5477829026727505,7.503665924944954,7.459148410612037,[ 51.10679626 -48.8704567 ],[ 43.55901337 -48.87018967],[ 36.05534744 -48.87007523],[ 28.59619904 -48.87030792],15.372805596035322,15.43606567522441,15.48423194902974,15.499382975131631
134,7.54155731673915,7.4989280709415995,7.457551959927155,[ 52.64432144 -48.8704567 ],[ 45.10276413 -48.87018967],[ 37.60383606 -48.87007523],[ 30.1462841  -48.87031174],15.377424240739314,15.438610078496037,15.485421180915326,15.501854896952969
135,7.53554916854956,7.494316101947996,7.45584488302363,[ 54.18230438 -48.8704567 ],[ 46.64675522 -48.87018967],[ 39.15243912 -48.87007523],[ 31.69659424 -48.87031555],15.381818771985566,15.44099807904664,15.48649215718451,15.504067421227038
136,7.529743199314926,7.489837647358675,7.454032901823401,[ 55.7207222 -48.8704567],[ 48.190979   -48.87018967],[ 40.70114136 -48.87007523],[ 33.24710846 -48.87031555],15.386003494960244,15.443233491741651,15.487443924163463,15.506014823959546
137,7.5241203355489334,7.48548889247637,7.4521217384943155,[ 57.25954056 -48.8704567 ],[ 49.73542023 -48.87018967],[ 42.24993134 -48.87007523],[ 34.7978096  -48.87031555],15.389982224348255,15.445321084961702,15.488268852456725,15.507808685303939
138,7.518688208097681,7.481262207420273,7.4501113930363765,[ 58.7987442 -48.8704567],[ 51.280056   -48.87015152],[ 43.79879379 -48.87007523],[ 36.3486824  -48.87031555],15.393756867490886,15.447270395441855,15.488976478807423,15.50940895087999
139,7.5134315552699835,7.477157593162674,7.44802856833043,[ 60.33831787 -48.8704567 ],[ 52.82488632 -48.87015152],[ 45.34772873 -48.87007523],[ 37.89970016 -48.87031555],15.397345544197863,15.449085236150092,15.48957729363334,15.510772705324701
140,7.508354193213628,7.473175049217569,7.445869449803312,[ 61.87824249 -48.8704567 ],[ 54.36988831 -48.87015152],[ 46.89671326 -48.87007523],[ 39.45084381 -48.87031937],15.400756837540802,15.450771332435753,15.490065574888689,15.511940956627473
141,7.503444677530407,7.4693107608876925,7.443645481298649,[ 63.41849136 -48.87044907],[ 55.91504669 -48.87015152],[ 48.44573593 -48.87007523],[ 41.00209045 -48.87031937],15.403987886503652,15.452333450838678,15.490452766664358,15.5129156122896
142,7.498699192331922,7.465553284081248,7.441379551124086,[ 64.95906067 -48.87039948],[ 57.46036148 -48.87015152],[ 49.9948082  -48.87007523],[ 42.55342865 -48.87031937],15.407048227380642,15.453776359995596,15.490742683658615,15.513682366948604
143,7.494110111523886,7.461933136376359,7.439052585191791,[ 66.49992371 -48.87039948],[ 59.0058136  -48.87015152],[ 51.54388046 -48.87007523],[ 44.10482788 -48.87030029],15.409952164022732,15.455098152561064,15.490934372196481,15.514296533864112
144,7.4896736186063935,7.45840454140584,7.436706545717032,[ 68.04106903 -48.87039948],[ 60.55139542 -48.87015152],[ 53.09299088 -48.87007523],[ 45.65628433 -48.8702774 ],15.412698746208523,15.456321716697733,15.491037369021406,15.514704706104501
145,7.48539352827671,7.4549751285642225,7.434364321596804,[ 69.58248138 -48.87039948],[ 62.09708786 -48.87015152],[ 54.64211273 -48.87007523],[ 47.20774841 -48.8702774 ],15.415291786595933,15.457441330348171,15.491055488830424,15.514870644908639
146,7.481269840534832,7.451656341943303,7.432022097476577,[ 71.12416077 -48.87039948],[ 63.64289093 -48.87015152],[ 56.19123459 -48.87007523],[ 48.75921249 -48.8702774 ],15.417743683239921,15.45845794718067,15.490990638972109,15.514876367364678
147,7.4772720378026545,7.448474884423939,7.429637911383835,[ 72.6660614  -48.87039948],[ 65.18878937 -48.87015152],[ 57.74031448 -48.87007523],[ 50.31067657 -48.87026596],15.420058250843416,15.45938301128461,15.490847587818813,15.514746667913604
148,7.473411564171966,7.445384979638945,7.4272460961990765,[ 74.20818329 -48.87039948],[ 66.73477173 -48.87015152],[ 59.28938675 -48.87007523],[ 51.86214066 -48.87026596],15.422237396739146,15.46021843000892,15.490653991926193,15.514437677160254
149,7.4696884196427655,7.442398071680117,7.424880983342481,[ 75.75052643 -48.87039948],[ 68.28083801 -48.87015152],[ 60.83843994 -48.87007523],[ 53.41355896 -48.87024307],15.424273491525833,15.46096515702723,15.490384102085613,15.513974191863849
150,7.466094974820528,7.43950271645566,7.422531128871711,[ 77.2930603  -48.87039948],[ 69.82696533 -48.87015152],[ 62.38746262 -48.87007523],[ 54.96493149 -48.87019348],15.426199913801169,15.46163082173417,15.490026474206424,15.51342869052996
151,7.46260834152167,7.4367294315436965,7.42020416348016,[ 78.83577728 -48.87039948],[ 71.37316895 -48.87015152],[ 63.93643951 -48.87007523],[ 56.51623535 -48.87018967],15.428006173152175,15.462214470456036,15.489620208935866,15.512731552595701
152,7.459259037324301,7.434043884668838,7.417915345121058,[ 80.37867737 -48.87039948],[ 72.91941833 -48.87015152],[ 65.48537445 -48.87007523],[ 58.06745911 -48.87018967],15.429697991627616,15.462722778914204,15.489164352600499,15.51185226491191
153,7.456016544650312,7.4314498905283495,7.415676117826402,[ 81.92173004 -48.87039948],[ 74.4657135  -48.87015152],[ 67.03426361 -48.87007523],[ 59.61858749 -48.87018967],15.431280137606171,15.463160515479121,15.488654136827407,15.510891914759501
154,7.452896122288757,7.428939819727701,7.4134902962934595,[ 83.46494293 -48.87039948],[ 76.01204681 -48.87015152],[ 68.58310699 -48.87007523],[ 61.1696167  -48.87018967],15.432753564766978,15.463528633828426,15.488093376314897,15.509844780274902
155,7.449859622095013,7.426544189845014,7.411342621733169,[ 85.00828552 -48.87036133],[ 77.5584259  -48.87015152],[ 70.13188171 -48.87007523],[ 62.72053909 -48.87018967],15.434126856185104,15.463850022139196,15.487488746783425,15.508685112274687
156,7.446960451963248,7.424224853907637,7.40924072354006,[ 86.55177307 -48.8703537 ],[ 79.10481262 -48.87015152],[ 71.68058777 -48.87007523],[ 64.27134705 -48.87018967],15.435404778305857,15.464094162845477,15.486849784975565,15.507448196685205
157,7.4441375759877255,7.42200470009916,7.40721893398952,[ 88.09538269 -48.8703537 ],[ 80.65124512 -48.87015152],[ 73.22924042 -48.87007523],[ 65.82202148 -48.87018967],15.43658542709537,15.464261055941368,15.486171722520467,15.506149292281966
158,7.441406252746546,7.419868469630523,7.405265808989753,[ 89.63909912 -48.8703537 ],[ 82.19769287 -48.87015152],[ 74.7778244  -48.87007523],[ 67.37255859 -48.87018967],15.437676430515301,15.464379311658506,15.48545646676786,15.504779815990352
159,7.438751223450652,7.41785430947438,7.403366089751699,[ 91.18292999 -48.8703537 ],[ 83.74417877 -48.87015152],[ 76.32632446 -48.87007523],[ 68.92295837 -48.87018967],15.438682556917176,15.46444416162755,15.484711647111252,15.503355026596855
160,7.4361877468890984,7.415916443263544,7.401535035064418,[ 92.72685242 -48.8703537 ],[ 85.29066467 -48.87015152],[ 77.87474823 -48.87007523],[ 70.4732132  -48.87018967],15.439602852702764,15.46444893012749,15.483942985597544,15.501889229215415
161,7.433723452456416,7.414039612208956,7.3997879037169705,[ 94.27086639 -48.8703537 ],[ 86.83714294 -48.87015152],[ 79.42310333 -48.87007523],[ 72.02331543 -48.87018967],15.440443039906212,15.46440315390446,15.483154296923674,15.50037956282424
162,7.431365969547132,7.412216186916084,7.3980941781312355,[ 95.81494904 -48.8703537 ],[ 88.38358307 -48.87015152],[ 80.97136688 -48.87007523],[ 73.57327271 -48.87018967],15.441207886888183,15.464309693980205,15.482332229650197,15.498840332538803
163,7.429130556950303,7.410430908595867,7.396469117096274,[ 97.35910034 -48.8703537 ],[ 89.92996979 -48.87015152],[ 82.51953888 -48.87007523],[ 75.12306976 -48.87018967],15.441896439968332,15.464172365055505,15.481484413171277,15.497275353057413
164,7.42697906812434,7.408714294685007,7.394935608795676,[ 98.90333557 -48.8703537 ],[ 91.47635651 -48.87013626],[ 84.06764221 -48.87007523],[ 76.6727066  -48.87018967],15.442513467522504,15.463989259781034,15.480617523208185,15.495703697861485
165,7.424873355123885,7.407081604255374,7.393463135651321,[100.44761658 -48.87034988],[ 93.02274323 -48.87013626],[ 85.61566162 -48.87007523],[ 78.22219849 -48.87018967],15.443060876896629,15.463770867768686,15.479725837714696,15.494112969197367
166,7.422821046734292,7.405548095954646,7.39205932705774,[101.99195099 -48.87030029],[ 94.56912994 -48.87013626],[ 87.16358185 -48.87007523],[ 79.77152252 -48.87018967],15.443543436244727,15.463512422202712,15.478816986086208,15.49249267664363
167,7.420860292340239,7.40404510523204,7.390731812409461,[103.53631592 -48.87030029],[ 96.11545563 -48.87013626],[ 88.71141052 -48.87007523],[ 81.32067871 -48.87018967],15.443962097515485,15.463211061157217,15.477894783020078,15.49086856940844
168,7.419006349469599,7.402587890876621,7.389480591706486,[105.08074951 -48.87030029],[ 97.66174316 -48.87013626],[ 90.25915527 -48.87007523],[ 82.86967468 -48.87018967],15.444318771847126,15.46287727521625,15.476959228516801,15.489253045259613
169,7.417144777204429,7.401237488044636,7.388290406159753,[106.62518311 -48.87030029],[ 99.20803833 -48.87013626],[ 91.80680084 -48.87007523],[ 84.41851044 -48.87018967],15.444619179155893,15.46250915703588,15.476002693182222,15.487631799083264
170,7.415390016462671,7.399894714607181,7.387161255769264,[108.16963959 -48.87030029],[100.75424957 -48.87013626],[ 93.35435486 -48.87007523],[ 85.9671936  -48.87018967],15.444859505033694,15.462106706612294,15.475038528457313,15.486016274976148
171,7.413726809609411,7.3986358642735475,7.386093140535017,[109.71416473 -48.87030029],[102.30043793 -48.87009048],[ 94.90180206 -48.87007523],[ 87.51570892 -48.87018967],15.445049286226014,15.461667062913243,15.474064826993603,15.484415056006249
172,7.408767703166086,7.397422790543081,7.385086060457013,[111.25534821 -48.87030029],[103.84658051 -48.87009048],[ 96.44915771 -48.87007523],[ 89.06407166 -48.87018967],15.354847908391358,15.461201668121074,15.473076820420168,15.482827188502311
173,7.38651275932738,7.395797729507928,7.384147644327735,[112.77872467 -48.87030029],[105.39221191 -48.87009048],[ 97.99641418 -48.87007523],[ 90.61226654 -48.87014008],15.12281703989555,15.449069023523467,15.472077369761129,15.481257440827742
174,7.340362551936609,7.391456604012766,7.383201599405896,[114.27532196 -48.87030029],[106.93495941 -48.87008667],[ 99.54350281 -48.87007523],[ 92.16030121 -48.87014008],14.833657265132707,15.403185844664627,15.469571113687632,15.479694366784463
175,7.270828250208525,7.380683898934653,7.382041931437191,[115.74173737 -48.87030029],[108.47090912 -48.87008667],[101.09022522 -48.87007523],[ 93.70818329 -48.87014008],14.524980545467555,15.319026947114736,15.465166092055455,15.477942467161494
176,7.180328372318391,7.3607635498135835,7.3800964357992624,[117.17704773 -48.87030029],[109.99671936 -48.87008667],[102.63595581 -48.87007523],[ 95.25585938 -48.87013626],14.213284492907395,15.204310417223942,15.4470806123617,15.475710869128589
177,7.072013858206905,7.330688476571432,7.3754882815025455,[118.58141327 -48.87030029],[111.50939941 -48.87008667],[104.17871094 -48.87007523],[ 96.80322266 -48.87013626],13.905771255900142,15.05920124055745,15.409247398602906,15.47128486647939
178,6.949478152697389,7.289039611817405,7.367004394724828,[119.95539093 -48.87030029],[113.00591278 -48.87008667],[105.71687317 -48.87008286],[ 98.34986877 -48.87013626],13.605477333472187,14.884382247927604,15.357374191560893,15.46168136608167
179,6.815963748464829,7.234916687012724,7.353660583690023,[121.29981232 -48.87030029],[114.48384857 -48.87008667],[107.24893188 -48.87008286],[ 99.8952713  -48.87013626],13.313579559735107,14.692187309265904,15.287471771766327,15.447615623565104
180,6.674034122071176,7.168693542481484,7.333908081249139,[122.61551666 -48.87030029],[115.94148254 -48.87008667],[108.772789   -48.87008286],[101.43888092 -48.87013626],13.0304403309291,14.476140022289046,15.195618630049722,15.424853324968744
181,6.527587894120534,7.0895004272471205,7.306694030956894,[123.90342712 -48.87030029],[117.37583923 -48.87008667],[110.28633881 -48.87008286],[102.97964478 -48.87013626],12.756066322773622,14.232626915012636,15.083404541724567,15.392780304025223
182,6.379325870275992,6.997566223145571,7.270851135450044,[125.16436005 -48.87030029],[118.78503418 -48.87008667],[111.78746796 -48.87008286],[104.51661682 -48.87013626],12.490304947380588,13.976597786021,14.948939324243737,15.347403526371806
183,6.231025699462683,6.89431762695418,7.225852966505953,[126.39918518 -48.87030029],[120.16815948 -48.87008667],[113.27384186 -48.87008286],[106.04798889 -48.87013626],12.232950211098276,13.710347175720166,14.7910089501935,15.283783912720473
184,6.084770206253909,6.780700683594823,7.17110443135121,[127.60871887 -48.87029648],[121.52394867 -48.87008667],[114.74324799 -48.87008286],[107.57214355 -48.87013626],11.98378849089432,13.431812286562154,14.61191272835281,15.20519161230143
185,5.942375186290183,6.657814025879999,7.106033325395999,[128.79380798 -48.87028122],[122.8514328  -48.87008667],[116.19361877 -48.87008286],[109.08758545 -48.87013626],11.743561745756496,13.145930290481084,14.412161828155309,15.110313415580986
186,5.805221560043668,6.527244567872208,7.030403137409877,[129.95533752 -48.87025452],[124.15011597 -48.87008667],[117.6228714  -48.87008286],[110.59246826 -48.87013626],11.51189422689322,12.85610771213505,14.191885949309476,14.995885849047848
187,5.674461367007945,6.390586853028482,6.9442062379983325,[131.09408569 -48.87024689],[125.41962433 -48.87008667],[119.02903748 -48.87008286],[112.08483124 -48.87013626],11.285827636781764,12.562911034063484,13.953197480426246,14.861971855207583
188,5.550674440788856,6.249366760253906,6.847686767786383,[132.21047974 -48.87024307],[126.6598053  -48.87008286],[120.41043854 -48.87008286],[113.56275177 -48.87013626],11.064748764038088,12.270731926495158,13.697896004941748,14.708538055458371
189,5.434211733318881,6.1053466796875,6.741264343473265,[133.30502319 -48.87024307],[127.87081146 -48.87008286],[121.76546478 -48.87008286],[115.02420044 -48.87013626],10.849104881315544,11.977271080794075,13.427488328275754,14.53462982180949
190,5.325805666248373,5.9598464965832525,6.625564575410553,[134.37834167 -48.87023926],[129.05253601 -48.87008667],[123.09268951 -48.87008286],[116.46712494 -48.87013626],10.638963699390722,11.684214593883393,13.143790246327466,14.340338706996306
191,5.2252349875795066,5.814788818360626,6.5013961794185695,[135.43093872 -48.87023926],[130.20570374 -48.87008667],[124.39091492 -48.87008286],[117.88951874 -48.87013626],10.434241294967473,11.39764118305928,12.848442078922368,14.126265525837823
192,5.133132936726254,5.671173095703125,6.3696289064738885,[136.46336365 -48.87023163],[131.33023071 -48.87008286],[125.65905762 -48.87008286],[119.28942871 -48.87013626],10.234790802110728,11.109425545411616,12.543715478283813,13.892789840712444
193,5.050079347894522,5.529693603515625,6.231346130599951,[137.47608948 -48.87023163],[132.42601013 -48.87008286],[126.89631653 -48.87008286],[120.6649704  -48.87013626],10.040434837571627,10.823327065230167,12.231043816909702,13.640679359445098
194,4.976135256017624,5.391632080078125,6.087608337636604,[138.46968079 -48.87022781],[133.49354553 -48.87008286],[128.10191345 -48.87008286],[122.01430511 -48.87013626],9.850995063991906,10.543698311576318,11.911055566170678,13.371052742009276
195,4.911102297061208,5.257781982421875,5.939598083736192,[139.44458008 -48.87022781],[134.53347778 -48.87008286],[129.2756958  -48.87008286],[123.33609772 -48.87013626],9.666287422513005,10.269367218812222,11.593851090626465,13.092671394349804
196,4.854980470801664,5.127960205078125,5.788986206301033,[140.40126038 -48.870224  ],[135.54627991 -48.87008286],[130.4183197  -48.87008286],[124.6293335  -48.87013626],9.486146927166015,10.000280381125094,11.276092530541987,12.7964143753054
197,4.80760193078282,5.004150390625,5.636810302987371,[141.34016418 -48.870224  ],[136.53256226 -48.87008286],[131.52841187 -48.87008286],[125.89160156 -48.87013626],9.310403824291022,9.737784386636454,10.944688798306785,12.47863101959241
198,4.768707277368025,4.887847900390625,5.483695984146778,[142.26174927 -48.87022018],[137.49304199 -48.87008286],[132.60519409 -48.87008286],[127.12149811 -48.87013626],9.138899803548078,9.482242585268477,10.612618447666595,12.151236534120164
199,4.764694240474621,4.765823369572237,5.331054687767506,[143.17977905 -48.86980438],[138.41508484 -48.87030792],[133.64926147 -48.87008286],[128.31820679 -48.87013626],9.12064484187007,9.085573475962422,10.288428307877679,11.813444137580202
200,4.765793011931712,4.772308363660275,5.10124206689023,[144.1204071  -48.86936951],[139.35461426 -48.87062454],[134.58230591 -48.87025833],[129.48106384 -48.87013626],9.335677200559314,9.327311339847354,9.153219453066912,11.4722862245142
201,4.7659302805773365,4.79368601411818,4.876647956953277,[145.04348755 -48.87039566],[140.27755737 -48.87139511],[135.48387146 -48.87041092],[130.60722351 -48.87013626],9.146867048636166,9.09472861869981,8.912176224511857,11.061682701142127
202,4.7770996598258675,4.761520711900498,4.760665896000045,[145.94837952 -48.87143326],[141.17127991 -48.87212753],[136.40975952 -48.87036514],[131.64909363 -48.87021255],8.970065139642728,8.823110528403992,9.694042302051912,9.705934526350378
203,4.766464268666451,4.766678029799427,4.760818518638015,[146.85986328 -48.87268829],[142.09339905 -48.87210846],[137.32672119 -48.87082291],[132.56590271 -48.87022781],9.113651768221791,9.06847528551761,9.010917509763177,9.009149551587067
204,4.772979854989389,4.772918791930054,4.761383142473513,[147.76101685 -48.87317657],[142.98803711 -48.87211227],[138.21511841 -48.87118149],[133.45373535 -48.8702774 ],8.929977191289241,8.791444845917969,8.79230831563323,8.791828232549838
205,4.794418350749936,4.761383131952417,4.762085079870239,[148.64459229 -48.87268829],[143.85017395 -48.87229919],[139.08879089 -48.87145233],[134.32670593 -48.87038803],8.759311210966775,8.5003721169872,8.659587244933665,8.657542378483482
206,4.803421040540314,4.768508942334612,4.768219187530598,[149.51156616 -48.87194824],[144.70814514 -48.87238693],[139.93963623 -48.87184143],[135.17141724 -48.8704834 ],8.596659374894356,8.483488130140476,8.39006196512163,8.38059046513405
207,4.816452180092109,4.780365003683214,4.763199114352612,[150.36254883 -48.87125397],[145.5460968  -48.87247086],[140.76573181 -48.87211227],[136.00253296 -48.87053299],8.439729082099854,8.254343991154286,8.196607686602604,8.211237970380827
208,4.839401584340533,4.7788543773659615,4.763122828055405,[151.19812012 -48.8706665 ],[146.35871887 -48.87247849],[141.5798645  -48.87221527],[136.81674194 -48.8706131 ],8.287365358968275,8.017145173986163,8.069615393993457,8.06980618857629
209,4.867554212051473,4.7723693859609115,4.763214383356963,[152.0186615  -48.87022018],[147.15110779 -48.87242889],[142.3787384  -48.87232208],[137.61552429 -48.87071228],8.138935835854616,7.832768028815967,7.8991451861521895,7.899491397611012
210,4.899216314177789,4.765823365137189,4.7632296460265975,[152.8245697  -48.86987686],[147.925354   -48.87233353],[143.15953064 -48.87242508],[138.39630127 -48.87080383],7.994065215299328,7.647810100069516,7.71713690856062,7.718331423500617
211,4.930710485557961,4.76443483128984,4.764618198353023,[153.61618042 -48.86961365],[148.68547058 -48.87213898],[143.92103577 -48.87253952],[139.15641785 -48.87091064],7.852504929159542,7.581347564905543,7.573824517907953,7.394418246318513
212,4.96098396053679,4.767044110975576,4.772476510526613,[154.39379883 -48.86943817],[149.43281555 -48.87204361],[144.66577148 -48.87268829],[139.89329529 -48.87095642],7.714081367876912,7.353379311222915,7.323786306699156,7.349267485300551
213,5.001801221670123,4.767303544061801,4.762405750450195,[155.1577301 -48.8693161],[150.15592957 -48.87193298],[145.3886261  -48.87279129],[140.6262207  -48.87095261],7.5786557497642395,7.123870024578148,7.206059485223512,7.206592117147741
214,5.044098542129419,4.764984227827674,4.763107630102492,[155.90829468 -48.86924744],[150.86419678 -48.87179184],[146.09921265 -48.87275314],[141.33610535 -48.87097931],7.446109301086163,7.01611536718138,7.003922063500183,7.003808030084004
215,5.087448709585138,4.767196764078627,4.763138113117558,[156.64575195 -48.86920166],[151.55830383 -48.8716507 ],[146.79110718 -48.87266922],[142.02796936 -48.87099075],7.316340923512522,6.852380429054885,6.834460811168174,6.8344664583200085
216,5.135727452426372,4.767791868546451,4.76316859931189,[157.3704071  -48.86919022],[152.23468018 -48.87150955],[147.46688843 -48.87258148],[142.70372009 -48.87099457],7.1892552400571565,6.676911502189913,6.672363349278023,6.672355175053344
217,5.187180019563033,4.769592418813438,4.763183829677154,[158.0824585  -48.86919403],[152.89527893 -48.87136459],[148.12568665 -48.87249374],[143.36250305 -48.87099457],7.064764030788923,6.531769908130968,6.497165283007028,6.497163772780856
218,5.239929583400043,4.775512841730185,4.763229578106676,[158.7822113  -48.86921692],[153.5422821  -48.87122345],[148.76676941 -48.87240601],[144.00354004 -48.87099838],6.942782894928622,6.400103237640137,6.319984057606704,6.319972992772027
219,5.293533639246391,4.785980382236516,4.7632600653164445,[159.46989441 -48.86925507],[154.17636108 -48.87107849],[149.39038086 -48.87230682],[144.62712097 -48.87100601],6.823232673481385,6.273148199387822,6.146508337649438,6.146491053474003
220,5.347687015651377,4.80131546965838,4.763290556840279,[160.14578247 -48.86930084],[154.7980957  -48.87092972],[149.9967804  -48.87217712],[145.23348999 -48.87097549],6.706037072028005,6.152923710975095,5.974811218487392,5.974736697188224
221,5.401794636369282,4.822113193555392,4.763366825914228,[160.81002808 -48.8693428 ],[155.40823364 -48.87082291],[150.58612061 -48.87205124],[145.82275391 -48.87095261],6.591123612687332,6.039877524830953,5.804489269352055,5.804358013281755
222,5.455536052983001,4.8488160631047785,4.763427840833031,[161.46292114 -48.86938858],[156.00738525 -48.87072754],[151.15856934 -48.87191391],[146.3951416  -48.87090683],6.478418388720834,5.932436108706069,5.636647850570065,5.636498940195423
223,5.508590825994988,4.881622448596271,4.763519373629301,[162.10466003 -48.86944199],[156.59606934 -48.87062836],[151.71444702 -48.87177277],[146.95092773 -48.87086487],6.3678594064265,5.829802157957947,5.471926365435079,5.471700205548938
224,5.560745333235931,4.920715455528589,4.763595650351695,[162.73548889 -48.86951065],[157.17474365 -48.87053299],[152.25402832 -48.87163544],[147.49043274 -48.87082291],6.25937990770863,5.731749171824767,5.310517475236079,5.310245055998001
225,5.611694403930956,4.966140860300108,4.7637177047777755,[163.3555603  -48.86956024],[157.74386597 -48.87043381],[152.77772522 -48.87149429],[148.01400757 -48.87078094],6.152918378110437,5.63790236716181,5.152821720169868,5.152507806984992
226,5.661270187997877,5.017898662939428,4.763839761762949,[163.96508789 -48.86960983],[158.30381775 -48.87033463],[153.28591919 -48.87135315],[148.52207947 -48.87073517],6.048412367340221,5.547800636551127,4.9996902431545225,4.9993276914225575
227,5.709289578319908,5.065414522846799,4.764114407716805,[164.56425476 -48.86967087],[158.85496521 -48.87023163],[153.78955078 -48.87120819],[149.0254364  -48.87069321],5.945807979461884,5.461055839288048,5.02876160443269,5.019640480906113
228,5.755676284827295,5.138488861604846,4.76123049457603,[165.15328979 -48.86971664],[159.39761353 -48.87013626],[154.25912476 -48.87110901],[149.49789429 -48.8706131 ],5.845047991843539,5.377328941808772,4.158704983575898,4.177401065848651
229,5.800262458609323,5.271896448563467,4.7597351239557275,[165.73231506 -48.86973953],[159.93205261 -48.87003326],[154.66015625 -48.87098694],[149.90042114 -48.87059021],5.7460837803518245,5.296293317572268,4.046223414974695,4.043300169258318
230,5.843048097899716,5.387207100233205,4.764221198677288,[166.30155945 -48.86980057],[160.45851135 -48.86996078],[155.07130432 -48.87082291],[150.30708313 -48.87055969],5.648857170332963,5.217642828017805,4.125794671756851,4.061954062680431
231,5.885055542537415,5.495086722356935,4.7750701925156855,[166.86230469 -48.86982727],[160.97724915 -48.86990738],[155.48216248 -48.8706665 ],[150.70709229 -48.87052536],5.59118083449573,5.141093773110369,4.075915090183135,3.9469836094755704
232,5.940093994239841,5.600448646387586,4.792388916070282,[167.42858887 -48.86989212],[161.48849487 -48.86985779],[155.88804626 -48.8705101 ],[151.09565735 -48.87048721],5.764024750498353,5.068488162609882,4.060458412672198,3.8539207257152324
