,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.118782064268094,5.4176254334562,6.288356782676643,[ 76.56156158 -48.87053299],[ 71.44277954 -48.87007141],[ 66.02515411 -48.86981201],[ 59.73679733 -48.86966705]
158,5.0599518032795885,5.25213623687453,6.086711885271057,[ 77.26646423 -48.87053299],[ 72.20651245 -48.87007141],[ 66.95437622 -48.86981201],[ 60.86766434 -48.86966705]
159,5.012001057470075,5.094482428479013,5.8856239336698755,[ 77.94916534 -48.87051773],[ 72.93716431 -48.87007141],[ 67.84268188 -48.86981201],[ 61.95705795 -48.86966705]
160,4.97451783996364,4.945098883756635,5.686759950578002,[ 78.61016846 -48.87049103],[ 73.63565063 -48.87007141],[ 68.69055176 -48.86981201],[ 63.00379181 -48.86966705]
161,4.9471130549054285,4.804351813643448,5.49108886910087,[ 79.24999237 -48.87049103],[ 74.30287933 -48.87007141],[ 69.49852753 -48.86981201],[ 64.00743866 -48.86966705]
162,4.884590163525094,4.761528023732124,5.254295350915748,[ 79.86912537 -48.87046814],[ 74.98453522 -48.87009048],[ 70.2230072  -48.86980438],[ 64.96871185 -48.86966705]
163,4.813659685927155,4.762001043470981,5.005714418602804,[ 80.46804047 -48.87046432],[ 75.6543808  -48.87004852],[ 70.89237976 -48.86981201],[ 65.88666534 -48.86966705]
164,4.765312215725385,4.7625427299274605,4.7695770283442265,[ 81.05580139 -48.87047577],[ 76.2904892  -48.87002945],[ 71.52794647 -48.86980438],[ 66.75836945 -48.86966705]
165,4.7741318101137145,4.767051720245754,4.793365585111736,[ 81.72647858 -48.87047577],[ 76.9523468  -48.86989594],[ 72.1852951  -48.87036896],[ 67.39192963 -48.86935806]
166,4.789894138181916,4.76526644506127,4.850425871907492,[ 82.38198853 -48.87041473],[ 77.59209442 -48.86984253],[ 72.826828   -48.87034607],[ 67.97640228 -48.869133  ]
167,4.811378507802999,4.764717108502564,4.893669246655069,[ 83.01399994 -48.8703537 ],[ 78.20262146 -48.86982727],[ 73.43790436 -48.87007523],[ 68.54423523 -48.86899948]
168,4.834205644352697,4.7643890386372405,4.934082121215852,[ 83.62419128 -48.87029648],[ 78.78998566 -48.86989212],[ 74.02559662 -48.86981964],[ 69.09151459 -48.86887741]
169,4.861511235678572,4.764221207608402,4.967285224590565,[ 84.21360779 -48.87023926],[ 79.35209656 -48.87001419],[ 74.58787537 -48.86962128],[ 69.62059021 -48.8687973 ]
170,4.89601135271888,4.7641602030213495,4.989830072536279,[ 84.78307343 -48.87018585],[ 79.88706207 -48.87014389],[ 75.12290192 -48.86947632],[ 70.1330719  -48.86873245]
171,4.937751772147318,4.764144985429537,4.998138475954092,[ 85.33319092 -48.87013626],[ 80.39543915 -48.87028122],[ 75.63129425 -48.86936569],[ 70.63315582 -48.86867142]
172,4.980896004531174,4.764152658863137,4.992881818014105,[ 85.86448669 -48.87013245],[ 80.8835907  -48.87042236],[ 76.11943817 -48.86930084],[ 71.1265564  -48.86864471]
173,5.028388997198474,4.764625734251727,4.981590308386667,[ 86.37747192 -48.87012482],[ 81.34908295 -48.87057495],[ 76.5844574  -48.86924744],[ 71.60286713 -48.86863708]
174,5.0870819453386265,4.766441591902831,4.965271029064568,[ 86.87908936 -48.87012482],[ 81.79200745 -48.87073135],[ 77.0255661  -48.86919785],[ 72.0602951  -48.86862564]
175,5.163200431454442,4.771286320917893,4.945426968531853,[ 87.37772369 -48.87012482],[ 82.21452332 -48.87086487],[ 77.4432373  -48.86914444],[ 72.49781036 -48.86862183]
176,5.2527542803089,4.780044912237447,4.922767665304883,[ 87.87051392 -48.870121  ],[ 82.6177597  -48.87097168],[ 77.83771515 -48.86912537],[ 72.91494751 -48.86861801]
177,5.351051416230432,4.793266695865131,4.897918724755995,[ 88.3539505 -48.870121 ],[ 83.00289917 -48.87107849],[ 78.20963287 -48.86912155],[ 73.31171417 -48.8686409 ]
178,5.456016637025505,4.811714601943958,4.871452354880329,[ 88.8271637 -48.870121 ],[ 83.37114716 -48.87114716],[ 78.55943298 -48.86911392],[ 73.68798065 -48.86863708]
179,5.566528424996089,4.835846397451988,4.844169636563209,[ 89.29017639 -48.870121  ],[ 83.72364807 -48.87120056],[ 78.88780212 -48.86911392],[ 74.04363251 -48.86867523]
180,5.6816712563006755,4.866203782038173,4.816741959075197,[ 89.74320221 -48.870121  ],[ 84.06153107 -48.87125778],[ 79.19532776 -48.86911011],[ 74.37858582 -48.86872101]
181,5.800285463035644,4.903587840459898,4.789924633614133,[ 90.18659973 -48.870121  ],[ 84.38631439 -48.87131882],[ 79.48272705 -48.86910629],[ 74.69280243 -48.86876678]
182,5.921180855689796,4.9488301661443845,4.7644424529020535,[ 90.62071991 -48.870121  ],[ 84.69953918 -48.87136459],[ 79.75070953 -48.86910629],[ 74.98626709 -48.86881256]
183,6.04332746265481,4.9909672721857925,4.763732927643049,[ 91.04580688 -48.870121  ],[ 85.00247955 -48.87137985],[ 80.01151276 -48.86920166],[ 75.24777985 -48.86879349]
184,6.165809762202111,5.042564884202326,4.763671889076374,[ 91.46217346 -48.87011719],[ 85.29636383 -48.87138748],[ 80.25379944 -48.8691597 ],[ 75.49012756 -48.86879349]
185,6.2877427438348255,5.102676881253351,4.763710035757189,[ 91.87012482 -48.87011719],[ 85.5823822 -48.8713913],[ 80.47970581 -48.86915588],[ 75.71599579 -48.86879349]
186,6.408317693337424,5.171700012001772,4.764106763697423,[ 92.26988983 -48.87011719],[ 85.86157227 -48.87139511],[ 80.68987274 -48.86914825],[ 75.92576599 -48.86879349]
187,6.526893741575252,5.251678949073303,4.766685499041839,[ 92.66176605 -48.87011719],[ 86.13487244 -48.87139893],[ 80.88319397 -48.86914825],[ 76.11650848 -48.86879349]
188,6.642868167865577,5.3424992598247645,4.84189606984783,[ 93.04602051 -48.87011719],[ 86.40315247 -48.87141037],[ 81.06065369 -48.86914444],[ 76.21875763 -48.86879349]
189,6.755668764639672,5.467773908600497,4.970695504511049,[ 93.42288971 -48.87011719],[ 86.66722107 -48.87141418],[ 81.19944763 -48.86914444],[ 76.22875214 -48.86884689]
190,6.864830140334792,5.590134130883898,5.107185374062636,[ 93.79259491 -48.87011719],[ 86.92776489 -48.871418  ],[ 81.33763123 -48.86914062],[ 76.23044586 -48.86881638]
191,6.970008972910862,5.7512058982617775,5.201751719090354,[ 94.15538788 -48.87011719],[ 87.18537903 -48.87142563],[ 81.43417358 -48.86914062],[ 76.23242188 -48.86881638]
192,7.070861938174676,5.996643529809307,5.2115554872242145,[ 94.51145935 -48.87011719],[ 87.44059753 -48.87142944],[ 81.44395447 -48.86907196],[ 76.23239899 -48.86881638]
193,7.167122008740967,6.247871842257078,5.213577276960969,[ 94.86101532 -48.87010956],[ 87.69389343 -48.87142944],[ 81.44602203 -48.86907578],[ 76.23244476 -48.86881638]
194,7.258628958380363,6.496025498135313,5.217132574808134,[ 95.20426178 -48.87010956],[ 87.94563293 -48.8713913 ],[ 81.44960785 -48.86907578],[ 76.23247528 -48.86881638]
195,7.345245468548086,6.728676242016037,5.234985356566038,[ 95.54139709 -48.87010956],[ 88.19615173 -48.87136459],[ 81.46747589 -48.86904526],[ 76.23249054 -48.86881638]
196,7.426811317331684,6.946381003712132,5.266860965096947,[ 95.87254333 -48.87010956],[ 88.44573212 -48.87132263],[ 81.4993515  -48.86899948],[ 76.23249054 -48.86881638]
197,7.503410430153057,7.15598334335304,5.306076051998688,[ 96.19796753 -48.87010956],[ 88.69455719 -48.87127686],[ 81.53857422 -48.86896896],[ 76.23249817 -48.86881638]
198,7.57498940243724,7.349129077188063,5.361175538868251,[ 96.51779938 -48.87010956],[ 88.94281006 -48.87123489],[ 81.59368134 -48.8689537 ],[ 76.2325058  -48.86881638]
199,7.641548232995626,7.5240176774892324,5.434082032155129,[ 96.83215332 -48.87010956],[ 89.19060516 -48.87118912],[ 81.66658783 -48.86891556],[ 76.2325058  -48.86881638]
200,7.703285286652132,7.685425065627634,5.520057687745889,[ 97.1412735  -48.87010956],[ 89.43798828 -48.87114334],[ 81.75256348 -48.86914062],[ 76.2325058  -48.86881638]
201,7.760246339750188,7.833236945498896,5.619262703190211,[ 97.44525146 -48.87010956],[ 89.68500519 -48.87109756],[ 81.85176849 -48.86911392],[ 76.2325058  -48.86881638]
202,7.812599238947244,7.965050031145415,5.734123230773523,[ 97.74427795 -48.87010956],[ 89.93167877 -48.87105179],[ 81.96662903 -48.86891174],[ 76.2325058  -48.86881638]
203,7.860466054536409,8.083168319169255,5.862304687560816,[ 98.03844452 -48.87010956],[ 90.17797852 -48.87100601],[ 82.09481049 -48.86884308],[ 76.2325058  -48.86881638]
204,7.904068038941261,8.18919396031953,6.002128603867195,[ 98.32789612 -48.87010956],[ 90.42382812 -48.87096024],[ 82.2346344  -48.86899948],[ 76.2325058  -48.86881638]
205,7.9436035564040886,8.281326501466669,6.155357365531412,[ 98.61279297 -48.87010574],[ 90.66918945 -48.87091064],[ 82.38786316 -48.8690567 ],[ 76.2325058  -48.86881638]
206,7.979202306982424,8.361122341994905,6.3203811669866985,[ 98.89321136 -48.87010574],[ 90.91400909 -48.87086868],[ 82.55288696 -48.86899185],[ 76.2325058  -48.86881638]
207,8.011177094748028,8.429664853357597,6.494529724139019,[ 99.16932678 -48.87010574],[ 91.15814972 -48.87081909],[ 82.72848511 -48.86880112],[ 76.23395538 -48.86881638]
208,8.039688138384996,8.487076121534843,6.6809311007279035,[ 99.44121552 -48.87010574],[ 91.4015274  -48.87077713],[ 82.9144516  -48.86846161],[ 76.23352051 -48.86881638]
209,8.065010094770363,8.534187755189302,6.877159168013871,[ 99.70902252 -48.87010574],[ 91.64401245 -48.87072754],[ 83.10982513 -48.8679924 ],[ 76.23266602 -48.86881638]
210,8.087356587896204,8.571823755227491,7.0813294909648015,[ 99.97283936 -48.87010574],[ 91.88548279 -48.87068176],[ 83.31365967 -48.86738205],[ 76.23233032 -48.86881638]
211,8.106933610841955,8.600647887665941,7.292618115220857,[100.23277283 -48.87010574],[ 92.12583923 -48.87063217],[ 83.52519226 -48.86666489],[ 76.23257446 -48.86881638]
212,8.123992934367225,8.621354461757788,7.509667035363791,[100.48892975 -48.87010574],[ 92.36493683 -48.87059021],[ 83.74358368 -48.86583328],[ 76.23391724 -48.86881638]
213,8.138786327536206,8.63467591799318,7.722329199244976,[100.74142456 -48.87010574],[ 92.60263824 -48.87054062],[ 83.96796417 -48.86489487],[ 76.24563599 -48.86885071]
214,8.151496896312358,8.641329447664893,7.923204158647576,[100.99034882 -48.87010574],[ 92.83885193 -48.87049103],[ 84.19752502 -48.86386108],[ 76.27432251 -48.86896515]
215,8.162345893450851,8.641963582870872,8.11223840595298,[101.23580933 -48.87010574],[ 93.07346344 -48.87044907],[ 84.4315033  -48.86273956],[ 76.31926727 -48.86895752]
216,8.171493535552662,8.637242086838278,8.29494804066536,[101.47785187 -48.87010574],[ 93.30635834 -48.87039948],[ 84.66912079 -48.86154556],[ 76.37417603 -48.86891937]
217,8.179199222393672,8.627729549226833,8.469852977847818,[101.71659088 -48.87010574],[ 93.53739166 -48.87034988],[ 84.90966797 -48.86029816],[ 76.43981934 -48.86887741]
218,8.185592653679148,8.61408212260302,8.626050915870692,[101.9520874  -48.87010574],[ 93.76649475 -48.87030029],[ 85.15242004 -48.85899734],[ 76.52637482 -48.86890411]
219,8.190887452522977,8.596856762121357,8.767386948620036,[102.18447113 -48.87010574],[ 93.99358368 -48.87025452],[ 85.39673615 -48.85765839],[ 76.62935638 -48.86888504]
220,8.195228577307383,8.576587522692824,8.896417057783745,[102.41378784 -48.87010574],[ 94.21855927 -48.87020874],[ 85.64198303 -48.85629272],[ 76.74557495 -48.86893082]
221,8.198768615896595,8.55380082762675,9.010013119884038,[102.64012146 -48.87010574],[ 94.44135284 -48.87015915],[ 85.88756561 -48.85490799],[ 76.87756348 -48.86897659]
222,8.201667785645418,8.528954450896967,9.11253915329194,[102.86357117 -48.87010574],[ 94.66190338 -48.87010956],[ 86.13296509 -48.853508  ],[ 77.02043915 -48.86902618]
223,8.20404815682697,8.502536659854577,9.203392411294358,[103.08419037 -48.87010193],[ 94.88014221 -48.87006378],[ 86.37762451 -48.852108  ],[ 77.17424774 -48.86907578]
224,8.20603179978545,8.474906040752613,9.281504791668825,[103.30204773 -48.87010193],[ 95.09601593 -48.87001419],[ 86.6211319  -48.85070038],[ 77.33964539 -48.86912155]
225,8.207695008473097,8.44654319357563,9.34496138483568,[103.51721191 -48.87010193],[ 95.30951691 -48.8699646 ],[ 86.86299896 -48.84931183],[ 77.51805878 -48.86921692]
226,8.209167482596806,8.417768605280955,9.394990490423373,[103.72977448 -48.87010193],[ 95.52060699 -48.86991501],[ 87.10286713 -48.84791946],[ 77.707901  -48.8693161]
227,8.210525516101766,8.388902639819284,9.43227105248226,[103.93977356 -48.87010193],[ 95.72924805 -48.86986542],[ 87.34037781 -48.84654999],[ 77.90813446 -48.86941147]
228,8.211936955535451,8.36018180972558,9.456978565148317,[104.14729309 -48.87010193],[ 95.93535614 -48.86981964],[ 87.57521057 -48.8452034 ],[ 78.11826324 -48.86951065]
229,8.213348395377023,8.331972293152415,9.469952252184136,[104.35237122 -48.87010193],[ 96.13902283 -48.86977005],[ 87.80709076 -48.8438797 ],[ 78.33717346 -48.86960983]
230,8.214851388429636,8.304525834751779,9.472077111543756,[104.55509186 -48.87010193],[ 96.34024048 -48.86971664],[ 88.03575897 -48.8425827 ],[ 78.5637207  -48.86970901]
231,8.216552745883275,8.278017921990722,9.464108451298271,[104.75552368 -48.87010193],[ 96.53897095 -48.86966705],[ 88.26100159 -48.84131241],[ 78.79693604 -48.8698082 ]
232,8.218482985470674,8.252593474771434,9.446954154639759,[104.9536972  -48.87010193],[ 96.73521423 -48.86961746],[ 88.48267365 -48.84007263],[ 79.0357666  -48.86990738]
233,8.220603960218817,8.228557666883068,9.421483993167111,[105.14969635 -48.87010193],[ 96.92909241 -48.86956787],[ 88.70059204 -48.83885956],[ 79.27915955 -48.87001038]
234,8.223014851986045,8.205948617395645,9.388621055672015,[105.34355927 -48.87010193],[ 97.12054443 -48.86952209],[ 88.91465759 -48.83768082],[ 79.52609253 -48.87010574]
235,8.225700403086893,8.18491123842382,9.349273311281168,[105.53533936 -48.87010193],[ 97.30963898 -48.86946487],[ 89.12479401 -48.83652878],[ 79.77558136 -48.87020874]
236,8.22870638694241,8.165537207084876,9.304325539000715,[105.72509766 -48.87010193],[ 97.4963913  -48.86943436],[ 89.33092499 -48.83540726],[ 80.02666473 -48.87026215]
237,8.232009918934518,8.147917858323922,9.254647712493567,[105.91288757 -48.87010193],[ 97.68087769 -48.86938477],[ 89.53303528 -48.83432007],[ 80.27845764 -48.87033463]
238,8.23561862353862,8.132114490531428,9.201094198161744,[106.09875488 -48.87010193],[ 97.86313629 -48.86937332],[ 89.73110199 -48.83325958],[ 80.5300827  -48.87038803]
239,8.239563023603306,8.118134421224715,9.144466097515817,[106.28274536 -48.87010193],[ 98.04318237 -48.86933899],[ 89.92513275 -48.83223343],[ 80.78074646 -48.87043762]
240,8.243797337550006,8.10601607677353,9.085556918637876,[106.46489716 -48.87010193],[ 98.22109985 -48.86933899],[ 90.11517334 -48.83123398],[ 81.02970123 -48.87049103]
241,8.250305211057315,8.095782179527003,9.025099040005127,[106.64724731 -48.87010193],[ 98.39694214 -48.86933899],[ 90.30125427 -48.83026123],[ 81.27624512 -48.87054062]
242,8.276992833013887,8.087592912924876,8.963801998901948,[106.84796906 -48.87010193],[ 98.57097626 -48.86933899],[ 90.48348236 -48.829319  ],[ 81.51977539 -48.87059402]
243,8.342262302953623,8.08295884400795,8.90232950293869,[107.08706665 -48.87010193],[ 98.74480438 -48.86933899],[ 90.66194916 -48.8284111 ],[ 81.75971985 -48.87064743]
244,8.436073338067773,8.086037939110021,8.841352939007315,[107.35890198 -48.87010193],[ 98.92282867 -48.86933517],[ 90.8368988  -48.82752991],[ 81.99565125 -48.87069702]
245,8.550544773148156,8.100492254444678,8.781887012808637,[107.65996552 -48.87010193],[ 99.10942078 -48.86933517],[ 91.00904083 -48.82667923],[ 82.2272644  -48.87075043]
246,8.68738559707999,8.12759559042369,8.725610138569914,[107.99443054 -48.87010193],[ 99.30704498 -48.8692894 ],[ 91.17956543 -48.82585907],[ 82.45407104 -48.87080383]
247,8.842758216041249,8.169004086618907,8.67415506906793,[108.36153412 -48.87010193],[ 99.51877594 -48.8692894 ],[ 91.34989166 -48.82504654],[ 82.67585754 -48.87085342]
248,9.01085666857243,8.226700782820044,8.629032328808883,[108.75906372 -48.87010193],[ 99.74820709 -48.86925125],[ 91.52162933 -48.82426071],[ 82.89272308 -48.87090683]
249,9.189018289241583,8.301273739125271,8.59203498983092,[109.18694305 -48.87010193],[ 99.9979248  -48.86924744],[ 91.69677734 -48.82345963],[ 83.10487366 -48.87096024]
250,9.374252361835575,8.392791210058236,8.564864349375565,[109.6444931  -48.87010193],[100.27024078 -48.86920929],[ 91.87757874 -48.82264709],[ 83.31285095 -48.87101364]
251,9.563369793710795,8.501345309253884,8.549191136903232,[110.13097382 -48.87010193],[100.56760406 -48.86919785],[ 92.06639099 -48.82178116],[ 83.51734161 -48.87101364]
252,9.752578777256712,8.626302741186024,8.546587563702477,[110.64454651 -48.87010193],[100.89196777 -48.86919785],[ 92.26580048 -48.820858  ],[ 83.71936035 -48.87105942]
253,9.91674046370459,8.766251787767965,8.558472224360408,[111.16127014 -48.87010193],[101.24452972 -48.86914444],[ 92.47841644 -48.81986618],[ 83.92009735 -48.87106323]
254,10.068237350216085,8.917675973951546,8.58598976582736,[111.69262695 -48.87009811],[101.62438965 -48.86914062],[ 92.70685577 -48.81879807],[ 84.12102509 -48.87106323]
255,10.23059086583546,9.076889911208276,8.629719885166962,[112.26077271 -48.87009811],[102.03018188 -48.869133  ],[ 92.95343781 -48.81768036],[ 84.32388306 -48.87106705]
256,10.396011397337665,9.245060856154078,8.689639583886349,[112.86104584 -48.87009811],[102.46503448 -48.869133  ],[ 93.22012329 -48.81652832],[ 84.53065491 -48.87107468]
257,10.553329512253777,9.422295291224705,8.765923952280707,[113.48460388 -48.87009811],[102.93127441 -48.86912918],[ 93.50913239 -48.81538773],[ 84.74338531 -48.87107468]
258,10.707626386958687,9.605419001741572,8.858747993758382,[114.13579559 -48.87009811],[103.42816925 -48.86912537],[ 93.82290649 -48.81433868],[ 84.96434021 -48.87107849]
259,10.871788068762394,9.78297997429377,8.967722022024489,[114.81811523 -48.87009811],[103.94632721 -48.86912155],[ 94.16350555 -48.81346512],[ 85.19596863 -48.87108231]
260,11.059921307762412,9.938163061488932,9.090068659566155,[115.52865601 -48.87009811],[104.46873474 -48.86912155],[ 94.5307312  -48.81281281],[ 85.4408493  -48.87108231]
261,11.244537396586924,10.099256867212405,9.222010718279746,[116.26689148 -48.87009811],[105.02235413 -48.86911392],[ 94.92325592 -48.81250381],[ 85.70143127 -48.87108612]
262,11.406822246392649,10.28348807736193,9.364402264631723,[117.03405762 -48.87009811],[105.62723541 -48.86912155],[ 95.34390259 -48.81261444],[ 85.97968292 -48.87109375]
263,11.555549659996379,10.477398576544406,9.519264782703317,[117.82972717 -48.87010574],[106.27417755 -48.86916351],[ 95.79692841 -48.81320572],[ 86.27783966 -48.87109756]
264,11.695983921073685,10.672298462227765,9.686232128139634,[118.65283966 -48.87010574],[106.95685577 -48.86920929],[ 96.28469849 -48.8143158 ],[ 86.59863281 -48.87110138]
265,11.820037872408122,10.88013537637885,9.857919419098694,[119.50263214 -48.87010574],[107.6825943  -48.86925507],[ 96.80258942 -48.81596756],[ 86.94482422 -48.87110901]
266,11.924934417549009,11.125537837273827,10.010074294158336,[120.37833405 -48.87015533],[108.45339966 -48.86930466],[ 97.32798004 -48.81801605],[ 87.31804657 -48.87111282]
267,12.015655544537362,11.378468758728856,10.16799466629207,[121.27909851 -48.87015915],[109.26344299 -48.86935425],[ 97.88507843 -48.82065964],[ 87.71720886 -48.87109756]
268,12.091697716461383,11.615727734530049,10.35372965512886,[122.20410919 -48.87015915],[110.1124115  -48.86940384],[ 98.49677277 -48.82393265],[ 88.14315033 -48.87105179]
269,12.15090181650775,11.832401520281156,10.567600242501783,[123.15255737 -48.87016678],[111.00165558 -48.86943436],[ 99.16932678 -48.82794952],[ 88.60181427 -48.87100983]
270,12.195312519330463,12.053393286831957,10.776862448959758,[124.12368774 -48.87016678],[111.92837524 -48.86948013],[ 99.87503815 -48.83267593],[ 89.09824371 -48.87096405]
271,12.22628785940254,12.263384526623593,11.005550305763265,[125.11672211 -48.87016678],[112.89043427 -48.86951065],[100.62709045 -48.8379097 ],[ 89.62158966 -48.87092209]
272,12.243446366473462,12.448483012346307,11.285708229465582,[126.13093567 -48.87016678],[113.88748932 -48.86953354],[101.43903351 -48.84350967],[ 90.15335846 -48.87087631]
273,12.247657789785475,12.611527595810236,11.585896540627038,[127.16560364 -48.87016678],[114.91794586 -48.86958313],[102.30643463 -48.84926605],[ 90.72055817 -48.87083435]
274,12.240364087903822,12.752388758022944,11.882739066398237,[128.22000122 -48.87016678],[115.97963715 -48.86959839],[103.22725677 -48.85497284],[ 91.3445282  -48.87076187]
275,12.222152723355391,12.86580983973853,12.17312291316004,[129.29345703 -48.87017059],[117.07130432 -48.86959839],[104.20549774 -48.8604393 ],[ 92.03237915 -48.87069702]
276,12.193672191539326,12.953377359008371,12.451271992227722,[130.38529968 -48.87017059],[118.1916275  -48.86964417],[105.23825073 -48.86573792],[ 92.78697968 -48.87056351]
277,12.156097422697018,13.019355826254913,12.707572941051763,[131.49487305 -48.87017059],[119.33877563 -48.86966324],[106.31941986 -48.87083054],[ 93.61184692 -48.8705101 ]
278,12.110481272834553,13.064103502287876,12.941987110108535,[132.62155151 -48.87017059],[120.51107025 -48.86966324],[107.44696808 -48.87555695],[ 94.50498199 -48.87040329]
279,12.057800302246987,13.086994263682437,13.15216407726764,[133.76470947 -48.87017059],[121.70690918 -48.86969757],[108.61991882 -48.87981033],[ 95.46775818 -48.87030792]
280,11.998909005607464,13.090530037714721,13.333647683506129,[134.92375183 -48.87017059],[122.92484283 -48.8697052 ],[109.83432007 -48.88350296],[ 96.50067902 -48.87020493]
281,11.934555062785039,13.076281957188796,13.492716371865756,[136.09809875 -48.87017059],[124.1635437 -48.8697052],[111.08727264 -48.88658905],[ 97.59456635 -48.87010193]
282,11.86549378183382,13.044646222095496,13.628919553873223,[137.28720093 -48.87017059],[125.42170715 -48.86975098],[112.3770752 -48.8890419],[ 98.74816895 -48.86999893]
283,11.792396552474237,12.996934875424069,13.73847268260299,[138.49046326 -48.87016678],[126.69806671 -48.86975861],[113.70114899 -48.89087296],[ 99.96269226 -48.86993408]
284,11.715919500116343,12.934780390163617,13.821619760076246,[139.70733643 -48.87011719],[127.99141693 -48.86975861],[115.05665588 -48.89212799],[101.23505402 -48.86988831]
285,11.636657720135966,12.859243190903971,13.879337368380767,[140.93728638 -48.87010956],[129.30062866 -48.86975861],[116.44140625 -48.89287567],[102.56208801 -48.86983109]
286,11.555206304157645,12.771597461154927,13.91089315078324,[142.17982483 -48.87010956],[130.62461853 -48.86975861],[117.8530426  -48.89321136],[103.94216919 -48.86977768]
287,11.471908573395082,12.673529341090266,13.916622907980368,[143.43449402 -48.87010956],[131.96258545 -48.86980438],[119.28907776 -48.89323044],[105.37247467 -48.86974335]
288,11.387588504964171,12.566030960930954,13.897861906984172,[144.70082092 -48.87010956],[133.31323242 -48.8698082 ],[120.7472229  -48.89302063],[106.84938049 -48.86973953]
289,11.302810672962831,12.450246826536361,13.855594548145229,[145.97836304 -48.87010956],[134.67555237 -48.8698082 ],[122.22532654 -48.89267349],[108.36975098 -48.86973572]
290,11.217819217915144,12.327733467500906,13.790812775509728,[147.26670837 -48.87010956],[136.04888916 -48.8698082 ],[123.72117615 -48.89226532],[109.93038177 -48.86973572]
291,11.133071903492834,12.199696424832046,13.704790790442246,[148.56542969 -48.87010956],[137.43235779 -48.8698082 ],[125.23268127 -48.89184952],[111.52790833 -48.86973572]
292,11.049011234578552,12.067173369745282,13.59861966045215,[149.87416077 -48.87010956],[138.82514954 -48.8698082 ],[126.75799561 -48.89146805],[113.15939331 -48.86973572]
293,10.965866092699619,11.93141552632108,13.47505361470406,[151.19252014 -48.87010956],[140.22665405 -48.86981964],[128.29525757 -48.89113617],[114.82022095 -48.86973572]
294,10.883865360205673,11.793521572161994,13.336175485103244,[152.52009583 -48.87010956],[141.63623047 -48.86982346],[129.84272766 -48.89086151],[116.50656891 -48.86973572]
295,10.803298953495434,11.654452768018457,13.183106790256481,[153.85655212 -48.87010956],[143.05325317 -48.86984253],[131.39881897 -48.89064407],[118.21572876 -48.86973572]
296,10.724380496488468,11.515063638993304,13.01808291607612,[155.2015686  -48.87010956],[144.47718811 -48.86984253],[132.96214294 -48.8904686 ],[119.94407654 -48.86973572]
297,10.647216800128511,11.37626964342626,12.843217172790913,[156.55477905 -48.87010574],[145.90756226 -48.86984253],[134.53131104 -48.89031601],[121.68811035 -48.86973572]
298,10.571975711284479,11.238803174965252,12.660004902486163,[157.91586304 -48.87010574],[147.34388733 -48.86984253],[136.10510254 -48.89017105],[123.44511414 -48.8697319 ]
299,10.498794557396632,11.103320312105879,12.470185587154813,[159.28453064 -48.87005615],[148.78573608 -48.86986542],[137.68243408 -48.89002991],[125.21226501 -48.8697319 ]
300,10.427734376744377,10.970492502565016,12.275552088803117,[160.66049194 -48.87005615],[150.23275757 -48.86986542],[139.26228333 -48.88988113],[126.98674774 -48.86975098]
301,10.35887146171691,10.840807943205618,12.077698941820035,[162.04345703 -48.87005615],[151.68458557 -48.86986542],[140.84379578 -48.88970184],[128.76611328 -48.86977005]
302,10.292221071103281,10.714754948850942,11.878022386097586,[163.43315125 -48.87005615],[153.14093018 -48.86986542],[142.42619324 -48.88951111],[130.54818726 -48.86977005]
303,10.227874757637839,10.592684484868688,11.678025391545424,[164.82931519 -48.87005615],[154.60144043 -48.86986542],[144.0087738  -48.88931656],[132.33076477 -48.86977005]
304,10.165771486164328,10.474855950145557,11.479081247195651,[166.23165894 -48.87005615],[156.06588745 -48.86986542],[145.59104919 -48.88911819],[134.11198425 -48.86977005]
305,10.105957032707934,10.3614676945209,11.28244117183528,[167.63999939 -48.87005234],[157.53404236 -48.86988068],[147.17259216 -48.88892365],[135.89016724 -48.86977768]
306,10.048309327638172,10.252947012431342,11.088959591128239,[169.05401611 -48.87005234],[159.00570679 -48.86988068],[148.7527771 -48.8887291],[137.66383362 -48.86982727]
307,9.992935182138485,10.14941594593606,10.899597963093393,[170.47355652 -48.87005234],[160.48062134 -48.86988068],[150.33122253 -48.88853455],[139.43164062 -48.86982727]
308,9.939727784685441,10.050889753810004,10.715393793032819,[171.89837646 -48.87005234],[161.95864868 -48.86988068],[151.90777588 -48.88834   ],[141.19239807 -48.86983109]
309,9.888626100122789,9.957475240438045,10.53703373169462,[173.32826233 -48.87005234],[163.43963623 -48.86988068],[153.48217773 -48.88814163],[142.94515991 -48.86983109]
310,9.839630128136251,9.869187643758563,10.365143394883656,[174.76303101 -48.87005234],[164.92340088 -48.86989975],[155.05422974 -48.88794708],[144.68910217 -48.86983109]
311,9.79263305782943,9.785965991684883,10.200302608813256,[176.20243835 -48.87005234],[166.4098053  -48.86989975],[156.62385559 -48.88775253],[146.42356873 -48.86983109]
312,9.747573853733362,9.707764473089977,10.043060688735983,[177.64634705 -48.87005234],[167.89877319 -48.86989975],[158.19102478 -48.88755798],[148.14797974 -48.86983109]
313,9.704406739480863,9.63446101801525,9.893707550893854,[179.09454346 -48.87005234],[169.39013672 -48.86989975],[159.75569153 -48.88736343],[149.86199951 -48.86983109]
