,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.1794281078683175,4.765899658593953,4.750877390172679,[ 67.36355591 -48.87038422],[ 62.18412781 -48.87010956],[ 57.41822815 -48.87017059],[ 52.66735077 -48.87047577]
157,5.083404541382042,4.7791252511498055,4.768470823979468,[ 67.9186554 -48.8703804],[ 62.83525085 -48.87044144],[ 58.05612564 -48.86984253],[ 53.28765488 -48.87059784]
158,5.002319335960772,4.793243438381712,4.777717654957562,[ 68.45645905 -48.8703804 ],[ 63.45413971 -48.87039566],[ 58.6608963  -48.86985779],[ 53.88317871 -48.87064362]
159,4.9369506860711665,4.8791923675068745,4.758083427954728,[ 68.97737885 -48.8703804 ],[ 64.04042816 -48.870224  ],[ 59.16123581 -48.86983871],[ 54.40315247 -48.87073517]
160,4.882972745252228,4.96279907416569,4.768421237847226,[ 69.48223877 -48.87059402],[ 64.59926605 -48.87007141],[ 59.63646698 -48.86993408],[ 54.86804581 -48.87071991]
161,4.854797402613526,4.98749160813868,4.799274501051561,[ 69.98281097 -48.87055969],[ 65.12801361 -48.86994171],[ 60.140522   -48.87001038],[ 55.34124756 -48.87074661]
162,4.988578804373591,4.939888003741916,4.759952602695568,[ 70.48162079 -48.87014008],[ 65.49304199 -48.86985779],[ 60.55315399 -48.87003708],[ 55.79320145 -48.87077713]
163,5.279869079611893,4.814178472237772,4.75683981155866,[ 70.9743576  -48.86979294],[ 65.69448853 -48.8698082 ],[ 60.88031006 -48.87003708],[ 56.12347031 -48.87078857]
164,5.5017318792252405,4.764778150131811,4.758754777049086,[ 71.45858002 -48.86949539],[ 65.95684814 -48.86976624],[ 61.19207001 -48.87011719],[ 56.43331528 -48.87078476]
165,5.685821554829496,4.76368715294851,4.760421794038263,[ 71.93374634 -48.86922836],[ 66.2479248  -48.86972427],[ 61.48423767 -48.87015152],[ 56.72381592 -48.87077713]
166,5.874916115023268,4.764183071043882,4.761631047266702,[ 72.39993286 -48.86901093],[ 66.52501678 -48.86968231],[ 61.76083374 -48.87018585],[ 56.99920273 -48.87076569]
167,6.053596552140927,4.781951941325207,4.762523679380358,[ 72.85738373 -48.86881638],[ 66.80378723 -48.86963654],[ 62.02183533 -48.87023163],[ 57.25931168 -48.87075043]
168,6.211998055572868,4.826801349433013,4.763122581704212,[ 73.30638885 -48.86865616],[ 67.09439087 -48.86958694],[ 62.26758957 -48.8702774 ],[ 57.50446701 -48.87074661]
169,6.36083229712696,4.888671938773457,4.763530748363371,[ 73.74723816 -48.86851501],[ 67.38640594 -48.86954117],[ 62.49773407 -48.87033081],[ 57.73420334 -48.87073517]
170,6.50144967586215,4.9658547263810275,4.763965618787118,[ 74.18016815 -48.86840057],[ 67.67871857 -48.86948776],[ 62.71286392 -48.87038803],[ 57.94889832 -48.87072754]
171,6.629936315065809,5.061615089663254,4.765762337237423,[ 74.60544586 -48.86830521],[ 67.97550964 -48.86943817],[ 62.91389465 -48.87044144],[ 58.14813232 -48.87071991]
172,6.747818090208201,5.173111081837499,4.770156865482698,[ 75.02331543 -48.86824036],[ 68.27549744 -48.86938477],[ 63.10238647 -48.87049866],[ 58.33222961 -48.87071991]
173,6.856346227156819,5.298122546632669,4.865318301235082,[ 75.43402863 -48.86817932],[ 68.5776825  -48.86933136],[ 63.27956009 -48.87055206],[ 58.41424179 -48.87071991]
174,6.955810640390756,5.435394447364268,5.022041322575567,[ 75.83781433 -48.86813736],[ 68.88200378 -48.86927795],[ 63.4466095  -48.87059784],[ 58.42456818 -48.87073135]
175,7.04690560321813,5.583122437659997,5.178451538402073,[ 76.2348938 -48.8681221],[ 69.18798828 -48.86922073],[ 63.60486603 -48.87065506],[ 58.42641449 -48.87071228]
176,7.130294879806299,5.73885746113805,5.327964782911493,[ 76.62550354 -48.86811447],[ 69.49520874 -48.86918259],[ 63.75635147 -48.8706665 ],[ 58.42838669 -48.87071228]
177,7.206436237517741,5.900558671945643,5.4744873046875,[ 77.00983429 -48.86809921],[ 69.80339813 -48.86917496],[ 63.90283966 -48.87071228],[ 58.42835236 -48.87071228]
178,7.275856093143454,6.066024975076628,5.6135711669921875,[ 77.38809204 -48.86812973],[ 70.11223602 -48.86917496],[ 64.04621124 -48.87071228],[ 58.43264008 -48.87071228]
179,7.33908850799493,6.23325367046715,5.755622863769531,[ 77.76046753 -48.86816788],[ 70.42137909 -48.86916733],[ 64.18812561 -48.87071228],[ 58.43250275 -48.87071228]
180,7.396591248496932,6.4005586599843625,5.893329620362563,[ 78.1271286  -48.86820602],[ 70.73053741 -48.86916351],[ 64.32997894 -48.87071609],[ 58.43664932 -48.87071228]
181,7.448852595325549,6.566459840211948,6.02815628053689,[ 78.48825836 -48.86824417],[ 71.03940582 -48.8691597 ],[ 64.47294617 -48.87071609],[ 58.44478989 -48.87070084]
182,7.49633794063913,6.7296296974628484,6.158733367921103,[ 78.84402466 -48.86828995],[ 71.34768677 -48.86915588],[ 64.61805725 -48.87071609],[ 58.45932388 -48.87071228]
183,7.539489790703021,6.8889772291911955,6.282730102543695,[ 79.19459534 -48.86832809],[ 71.65510559 -48.86914825],[ 64.76612854 -48.87071609],[ 58.48339844 -48.87070847]
184,7.578704871243068,7.043632683519214,6.404388427738919,[ 79.54012299 -48.86839294],[ 71.96141815 -48.86914444],[ 64.91778564 -48.87071991],[ 58.51339722 -48.87071228]
185,7.614410430327083,7.192451649600128,6.523555756107098,[ 79.88076782 -48.86846924],[ 72.26635742 -48.86914444],[ 65.07390594 -48.87071991],[ 58.55035019 -48.87080002]
186,7.646934530972195,7.334625414165674,6.641498567093635,[ 80.21665955 -48.86856461],[ 72.56972504 -48.86914062],[ 65.23509979 -48.87071991],[ 58.59360123 -48.87085724]
187,7.6766586451805106,7.469597032987482,6.7601242067539244,[ 80.54795074 -48.86865616],[ 72.87129211 -48.869133  ],[ 65.40169525 -48.87072754],[ 58.64157104 -48.87078094]
188,7.703887948897652,7.596817184747561,6.881984713663166,[ 80.87477875 -48.86874771],[ 73.17089081 -48.86912918],[ 65.57407379 -48.87072754],[ 58.69208908 -48.87092972]
189,7.728935246854281,7.715828109031228,7.004131318560802,[ 81.197258   -48.86884308],[ 73.46832275 -48.86912537],[ 65.75249481 -48.87073135],[ 58.74836349 -48.8708725 ]
190,7.752067568359223,7.826408549443825,7.122535707727986,[ 81.51551819 -48.86893845],[ 73.76345062 -48.869133  ],[ 65.93704224 -48.87073135],[ 58.81450653 -48.87090683]
191,7.7735519422695365,7.928428801919237,7.237972259557673,[ 81.82969666 -48.86903381],[ 74.05614471 -48.86917877],[ 66.12771606 -48.87073135],[ 58.8897438  -48.87075424]
192,7.793579101772556,8.021858365578403,7.349376680383457,[ 82.13986206 -48.86912537],[ 74.34628296 -48.86918259],[ 66.32442474 -48.87073517],[ 58.97504807 -48.87090302]
193,7.812446594238281,8.10672774155503,7.459426883164073,[ 82.44619751 -48.86922073],[ 74.63375092 -48.86922073],[ 66.52702332 -48.87073517],[ 59.06759644 -48.87095642]
194,7.830307007018062,8.183189525254656,7.568092351314703,[ 82.7487793  -48.86931992],[ 74.91847229 -48.86926651],[ 66.7352829 -48.8707428],[ 59.16719055 -48.87102127]
195,7.847343445403711,8.251403931934197,7.670326240255999,[ 83.04772949 -48.86941147],[ 75.20038605 -48.8693161 ],[ 66.94898224 -48.8707428 ],[ 59.27865601 -48.87107849]
196,7.863685609246232,8.311737175260632,7.764457706475019,[ 83.34312439 -48.86951065],[ 75.47943878 -48.86936569],[ 67.16770172 -48.87074661],[ 59.40324402 -48.87099075]
197,7.879501345367277,8.364517319081664,7.853725443369918,[ 83.63506317 -48.86960983],[ 75.75556183 -48.86940765],[ 67.39104462 -48.87074661],[ 59.53731918 -48.87114334]
198,7.894897464366783,8.410087684872716,7.939876568940834,[ 83.92365265 -48.86968994],[ 76.02875519 -48.86945724],[ 67.6186676  -48.87075043],[ 59.67879105 -48.87119675]
199,7.909973149433109,8.44889840695164,8.02194596941318,[ 84.20898438 -48.86978531],[ 76.29901123 -48.86950684],[ 67.85011292 -48.87075043],[ 59.82816696 -48.87125778]
200,7.924842839916191,8.481353845429782,8.098945638706036,[ 84.4911499  -48.86984253],[ 76.56630707 -48.8695488 ],[ 68.08495331 -48.87075424],[ 59.98600769 -48.87133789]
201,7.939567572854332,8.507896502894873,8.171150233557025,[ 84.77023315 -48.86993027],[ 76.83066559 -48.86959839],[ 68.32276917 -48.87076187],[ 60.15161896 -48.87141418]
202,7.95422363989616,8.528999401350683,8.23840335286989,[ 85.04632568 -48.86998367],[ 77.09210205 -48.86964798],[ 68.56310272 -48.87076187],[ 60.3246994  -48.87149429]
203,7.968864448646009,8.545127935407937,8.30027393210247,[ 85.31951904 -48.87004852],[ 77.3506546  -48.86969757],[ 68.80552673 -48.87076569],[ 60.50525284 -48.8715477 ]
204,7.983497627511386,8.556755126991165,8.356697126597394,[ 85.58984375 -48.87009811],[ 77.60634613 -48.86974335],[ 69.04959106 -48.87076569],[ 60.69289398 -48.87162399]
205,7.998168953012225,8.564331110364604,8.407672931926827,[ 85.85739899 -48.87014389],[ 77.85923004 -48.86979294],[ 69.29489899 -48.8707695 ],[ 60.8872261  -48.87168503]
206,8.012931832810738,8.568313652987355,8.453125054660545,[ 86.12228394 -48.87019348],[ 78.10935211 -48.86981201],[ 69.54103851 -48.87077713],[ 61.08791351 -48.87173843]
207,8.027778634551757,8.569160510333157,8.493064940987333,[ 86.384552   -48.87024307],[ 78.35677338 -48.8698616 ],[ 69.78761292 -48.87077713],[ 61.29454803 -48.87179184]
208,8.042709361334262,8.567276048679387,8.527607031004077,[ 86.64425659 -48.87029266],[ 78.60154724 -48.86987686],[ 70.03427124 -48.87078094],[ 61.50666428 -48.87184906]
209,8.057739268540777,8.563079876999897,8.556854321044925,[ 86.90148163 -48.87034225],[ 78.84374237 -48.86992645],[ 70.28066254 -48.87078476],[ 61.72380829 -48.87190247]
210,8.072853100716625,8.556961101099665,8.5810013616534,[ 87.15629578 -48.87038803],[ 79.08344269 -48.86994171],[ 70.52648163 -48.87078476],[ 61.94548035 -48.87195587]
211,8.088058484633821,8.549293555956426,8.600151149731152,[ 87.4087677  -48.87044144],[ 79.32070923 -48.86998367],[ 70.77141571 -48.87078857],[ 62.17126465 -48.87201691]
212,8.103332534705709,8.540405311008286,8.614479159728837,[ 87.65894318 -48.87049103],[ 79.55561066 -48.86999512],[ 71.01520538 -48.8707962 ],[ 62.40072632 -48.87207413]
213,8.118652359365434,8.530624422749488,8.624454602228633,[ 87.90689087 -48.87054062],[ 79.78823853 -48.87003708],[ 71.25761414 -48.87078857],[ 62.63315964 -48.87212753]
214,8.134025591767344,8.520225557042096,8.63038646547238,[ 88.15267181 -48.87059021],[ 80.01864624 -48.87004852],[ 71.49842072 -48.87078857],[ 62.86803436 -48.87218475]
215,8.149414081531345,8.509498622078583,8.632507449151028,[ 88.39634705 -48.8706398 ],[ 80.24693298 -48.87008286],[ 71.73743439 -48.87074661],[ 63.10492706 -48.87221527]
216,8.164787315009345,8.498657251304664,8.631214270721623,[ 88.63794708 -48.87069321],[ 80.47315979 -48.87008667],[ 71.97450256 -48.87073517],[ 63.34328842 -48.87222672]
217,8.18013002822599,8.487937946533352,8.626831191664913,[ 88.87754822 -48.8707428 ],[ 80.69741821 -48.87012482],[ 72.20948029 -48.87069702],[ 63.58264923 -48.87223434]
218,8.195419337788344,8.477539078141842,8.619606165553938,[ 89.11519623 -48.87078857],[ 80.91977692 -48.87013245],[ 72.44223785 -48.87064743],[ 63.82263184 -48.87224197]
219,8.210609466364165,8.467628494432912,8.609832912743169,[ 89.35093689 -48.87084198],[ 81.14032745 -48.87013626],[ 72.67269897 -48.87064743],[ 64.06286621 -48.8722496 ]
220,8.225700408691337,8.458335886873403,8.598060767303108,[ 89.58482361 -48.87089157],[ 81.35912323 -48.87018585],[ 72.90078735 -48.87060547],[ 64.30272675 -48.87226105]
221,8.240661656058807,8.449775703902711,8.584663561220566,[ 89.81690216 -48.87094498],[ 81.57624054 -48.87018585],[ 73.12646484 -48.87055588],[ 64.54180145 -48.87226486]
222,8.25547794488479,8.44206238401104,8.569832030148072,[ 90.04722595 -48.87099457],[ 81.79174805 -48.87018585],[ 73.34968567 -48.87050629],[ 64.77985382 -48.87227249]
223,8.270103499526018,8.435287480568094,8.553787422557505,[ 90.2758255  -48.87104797],[ 82.00572205 -48.87018585],[ 73.57043457 -48.87047577],[ 65.01664734 -48.87228394]
224,8.284538319209913,8.429473880599962,8.537147715076658,[ 90.50276184 -48.87109756],[ 82.21822357 -48.87018585],[ 73.78874969 -48.87043381],[ 65.25160217 -48.8722496 ]
225,8.298759515685498,8.424697878135678,8.520187573047448,[ 90.72807312 -48.87115097],[ 82.42931366 -48.87019348],[ 74.00461578 -48.87038422],[ 65.48442841 -48.87220764]
226,8.312744199793757,8.420982362830562,8.503128239172293,[ 90.95179749 -48.8711853 ],[ 82.63905334 -48.87019348],[ 74.21807098 -48.87037659],[ 65.71494293 -48.87216187]
227,8.326438965637866,8.418334962928844,8.486236752113776,[ 91.1739502  -48.87120819],[ 82.84751129 -48.87019348],[ 74.42917633 -48.87037659],[ 65.94293976 -48.87212372]
228,8.33987433307669,8.416755677328496,8.469696225909008,[ 91.39460754 -48.87123871],[ 83.05473328 -48.87019348],[ 74.6379776 -48.870327 ],[ 66.16828156 -48.87207794]
229,8.353027409145428,8.416229248504203,8.453834715809073,[ 91.61380005 -48.87123871],[ 83.26077271 -48.87019348],[ 74.84454346 -48.87028122],[ 66.39070892 -48.87203598]
230,8.36586005160337,8.416717529754177,8.438881095781399,[ 91.83154297 -48.87124252],[ 83.46568298 -48.87018967],[ 75.04896545 -48.8702774 ],[ 66.61008453 -48.87199783]
231,8.378395140634082,8.418197631843716,8.424965081225919,[ 92.04789734 -48.87124252],[ 83.66950226 -48.87023926],[ 75.25130463 -48.87022781],[ 66.82633972 -48.87195206]
232,8.390602172253683,8.420608520632237,8.41228502466722,[ 92.26288605 -48.87125015],[ 83.87228394 -48.87024307],[ 75.45167542 -48.8701973 ],[ 67.03939056 -48.87190628]
233,8.402519286425779,8.423904419402223,8.400932485839304,[ 92.4765625  -48.87125015],[ 84.07404327 -48.87024307],[ 75.65013885 -48.87015533],[ 67.24920654 -48.87186432]
234,8.41406256072621,8.428054810153904,8.391037155941234,[ 92.68893433 -48.87125397],[ 84.27487183 -48.87024307],[ 75.84681702 -48.87014389],[ 67.45578003 -48.87182617]
235,8.42526251181736,8.43299865847244,8.382667710308823,[ 92.90003967 -48.87125397],[ 84.47477722 -48.87024307],[ 76.04177856 -48.87009811],[ 67.65911102 -48.8717804 ]
236,8.436119141074958,8.438636781164707,8.37590806081658,[ 93.10990906 -48.87125778],[ 84.67378998 -48.87023926],[ 76.2351532  -48.87008667],[ 67.8592453  -48.87173843]
237,8.446640076056967,8.44491577372534,8.370781107039466,[ 93.31858063 -48.87125778],[ 84.87194061 -48.87023926],[ 76.42702484 -48.87004471],[ 68.0562439  -48.87169266]
238,8.456817689210062,8.45178222907282,8.367324985429011,[ 93.52609253 -48.87126541],[ 85.0692749  -48.87023926],[ 76.61749268 -48.87003326],[ 68.25016785 -48.8716507 ]
239,8.466644349294056,8.459152225202773,8.365539705670438,[ 93.73245239 -48.87126541],[ 85.26580811 -48.87023926],[ 76.80665588 -48.86999512],[ 68.44111633 -48.87160492]
240,8.47615057527293,8.466941837239366,8.365417628823904,[ 93.93771362 -48.87126923],[ 85.46156311 -48.87023926],[ 76.99462128 -48.86998749],[ 68.6292038  -48.87156296]
241,8.487342896967753,8.475112919997809,8.366935876875589,[ 94.1439209  -48.87126923],[ 85.65657806 -48.87023926],[ 77.18146515 -48.86994934],[ 68.81452942 -48.87151718]
242,8.518325867471463,8.48380280049504,8.370063921519922,[ 94.36941528 -48.87126541],[ 85.85108948 -48.87023926],[ 77.36728668 -48.86994553],[ 68.9972229  -48.87147522]
243,8.586135926033833,8.494621283338597,8.374710220629385,[ 94.63293457 -48.87126923],[ 86.04679871 -48.87023926],[ 77.55217743 -48.86990738],[ 69.17746735 -48.87142563]
244,8.680488647530327,8.511703497981951,8.3810273523739,[ 94.92861938 -48.87126923],[ 86.2481308  -48.87023926],[ 77.73642731 -48.86989975],[ 69.35540009 -48.87137985]
245,8.794372614953144,8.53851319281043,8.389480718039504,[ 95.25357056 -48.87126923],[ 86.459198   -48.87027359],[ 77.92068481 -48.86987686],[ 69.53120422 -48.87133789]
246,8.929763849450197,8.576034555074795,8.401039242101273,[ 95.61196136 -48.87126923],[ 86.68219757 -48.87027359],[ 78.10616302 -48.86987686],[ 69.7051239 -48.8712883]
247,9.082252553315616,8.62598420507411,8.41664135242193,[ 96.00241852 -48.87126923],[ 86.92016602 -48.87030792],[ 78.29418182 -48.86983109],[ 69.87754059 -48.87123489]
248,9.246063279272237,8.69025422535854,8.437339888352975,[ 96.42260742 -48.87125015],[ 87.17654419 -48.87031937],[ 78.48628998 -48.86982727],[ 70.0489502  -48.87116241]
249,9.41915897327477,8.769256610217312,8.464408978014609,[ 96.87281036 -48.87120438],[ 87.45365143 -48.87036133],[ 78.68439484 -48.86979294],[ 70.21998596 -48.87111664]
250,9.59886172681557,8.86303712834183,8.499160859264467,[ 97.35253906 -48.87115479],[ 87.75367737 -48.87036514],[ 78.89064026 -48.86978531],[ 70.39147949 -48.87104034]
251,9.781890894323366,8.971756006566377,8.5429688345089,[ 97.8608551  -48.87111282],[ 88.07896423 -48.87041092],[ 79.10720825 -48.86973953],[ 70.5642395  -48.87094116]
252,9.944915792133784,9.094848659021583,8.597366408162705,[ 98.37625885 -48.87106323],[ 88.43134308 -48.87042236],[ 79.33649445 -48.8697319 ],[ 70.73912811 -48.87086868]
253,10.087028519217723,9.229568514252508,8.662796090173199,[ 98.89757538 -48.87102127],[ 88.81054688 -48.8704567 ],[ 79.58097839 -48.8696785 ],[ 70.91818237 -48.87077713]
254,10.234764111696315,9.370613132386659,8.73979192946594,[ 99.44829559 -48.87097168],[ 89.21353149 -48.87046432],[ 79.8429184  -48.86966324],[ 71.10312653 -48.87068176]
255,10.389778147291345,9.518486060622047,8.828605705025323,[100.03236389 -48.87092209],[ 89.64258575 -48.87046432],[ 80.12409973 -48.86961746],[ 71.29549408 -48.8705864 ]
256,10.54066467934636,9.674720807840476,8.929054305638527,[100.64167786 -48.87087631],[ 90.10101318 -48.87050629],[ 80.42629242 -48.86958694],[ 71.49723816 -48.87048721]
257,10.690101628452677,9.836685228761478,9.04146580037984,[101.27859497 -48.87083054],[ 90.58849335 -48.87050629],[ 80.75180817 -48.86953354],[ 71.71034241 -48.87039566]
258,10.844795230432874,9.999336290735943,9.16586306918011,[101.94683075 -48.87078094],[ 91.10203552 -48.8705101 ],[ 81.10269928 -48.86952972],[ 71.93683624 -48.87029648]
259,11.025093080910551,10.139129690213615,9.301116970422687,[102.64427185 -48.87073517],[ 91.61917877 -48.8705101 ],[ 81.48004913 -48.86948776],[ 72.17893219 -48.8701973 ]
260,11.209808350865975,10.277374320341586,9.443977376678614,[103.36997986 -48.87068558],[ 92.16017151 -48.87051773],[ 81.88279724 -48.86947632],[ 72.43881989 -48.87010193]
261,11.377143860518155,10.437164358977618,9.594360366004665,[104.12490845 -48.8706398 ],[ 92.74776459 -48.87051773],[ 82.31060028 -48.8694725 ],[ 72.71623993 -48.86999893]
262,11.532379150618386,10.608375605810762,9.75685120831691,[104.90892029 -48.87059021],[ 93.37654114 -48.87051773],[ 82.76816559 -48.86942291],[ 73.01131439 -48.86990738]
263,11.681068420420122,10.781494197380402,9.930892951662527,[105.72122955 -48.87054062],[ 94.04016113 -48.87052536],[ 83.25866699 -48.8694191 ],[ 73.32777405 -48.86980057]
264,11.81575012212019,10.968040521714594,10.105514528959183,[106.56100464 -48.87048721],[ 94.74525452 -48.87052155],[ 83.77721405 -48.8694191 ],[ 73.67169952 -48.86964798]
265,11.93264770545922,11.193283137240586,10.256805420648279,[107.42735291 -48.87043762],[ 95.4947052  -48.87053299],[ 84.30142212 -48.86941147],[ 74.0446167  -48.86953354]
266,12.035835266657353,11.428588919262541,10.41088867190016,[108.3194046  -48.87038803],[ 96.28356934 -48.87050247],[ 84.85498047 -48.86941147],[ 74.4440918  -48.86938858]
267,12.125015259403543,11.651588487166237,10.590095521410813,[109.23632812 -48.87033463],[ 97.11131287 -48.8704567 ],[ 85.45972443 -48.86940765],[ 74.86962891 -48.86923599]
268,12.19802856571529,11.865020798666347,10.791381839629626,[110.17732239 -48.87028122],[ 97.97929382 -48.8704567 ],[ 86.11427307 -48.86940384],[ 75.32289124 -48.86912155]
269,12.256271363302616,12.067955058476379,11.004196174847886,[111.14154053 -48.87026215],[ 98.88526917 -48.87041855],[ 86.81731415 -48.8694191 ],[ 75.81311798 -48.8690033 ]
270,12.30087280319811,12.251724282694568,11.239982615421225,[112.12818146 -48.87026215],[ 99.82730865 -48.87036896],[ 87.57558441 -48.86938477],[ 76.33560181 -48.8689003 ]
271,12.331489563484498,12.416175877173629,11.52105714673071,[113.13650513 -48.87025452],[100.80501556 -48.87036514],[ 88.38883972 -48.86943436],[ 76.86778259 -48.86879349]
272,12.348777771677215,12.565803560906716,11.81558992772283,[114.16571808 -48.87020493],[101.81694031 -48.87033463],[ 89.25113678 -48.86942291],[ 77.43554688 -48.86868668]
273,12.353950500773337,12.696014432287159,12.10504916400093,[115.21510315 -48.87020493],[102.86115265 -48.87028885],[ 90.16513824 -48.8694458 ],[ 78.06008911 -48.86858368]
274,12.347572326920021,12.804061913762858,12.383865398959951,[116.28394318 -48.8701973 ],[103.93637085 -48.8702774 ],[ 91.13230896 -48.86949158],[ 78.7484436  -48.86846542]
275,12.330238342521193,12.893730185474215,12.644165083215432,[117.37155151 -48.8701973 ],[105.04131317 -48.87027359],[ 92.14758301 -48.86952209],[ 79.50341797 -48.86846542]
276,12.302978515653978,12.964080829342233,12.885734608924162,[118.47723389 -48.8701973 ],[106.17425537 -48.870224  ],[ 93.21017456 -48.86952591],[ 80.32444   -48.8683815]
277,12.266685485849335,13.012786880828205,13.108413754917287,[119.60031891 -48.8701973 ],[107.33363342 -48.87021255],[ 94.32084656 -48.8695755 ],[ 81.21243286 -48.86833572]
278,12.222373962407701,13.044418349240187,13.303848329823923,[120.74019623 -48.8701973 ],[108.51782227 -48.87020874],[ 95.47340393 -48.86959839],[ 82.16955566 -48.86830139]
279,12.171119689942005,13.059913649516215,13.470024171329124,[121.89622498 -48.87020493],[109.72510529 -48.87020874],[ 96.66519165 -48.86959839],[ 83.19516754 -48.86830139]
280,12.11360168467182,13.057830823251827,13.615776123422858,[123.06784821 -48.87015915],[110.95424652 -48.87020874],[ 97.89641571 -48.86963272],[ 84.28063965 -48.86833954]
281,12.05050659181197,13.040115366765475,13.739067136361497,[124.25447845 -48.87015152],[112.20397186 -48.87017059],[ 99.16385651 -48.86965179],[ 85.42478943 -48.8683815 ]
282,11.982650756838366,13.008293161749496,13.83606725389309,[125.45552826 -48.87015152],[113.4728775  -48.87015915],[100.46458435 -48.86965179],[ 86.62851715 -48.86842728]
283,11.910652160646976,12.962326058716137,13.909179738748048,[126.67038727 -48.87015152],[114.75973511 -48.87015915],[101.79740906 -48.8696785 ],[ 87.88822937 -48.8684845 ]
284,11.835067749025896,12.903274544803102,13.959198041580555,[127.89850616 -48.87015152],[116.06343842 -48.87015915],[103.16016388 -48.86968613],[ 89.20096588 -48.86858368]
285,11.756652832033726,12.832519539968095,13.984787023565886,[129.1394043  -48.87015152],[117.38275146 -48.87015915],[104.55023193 -48.86968613],[ 90.56544495 -48.86867905]
286,11.676002502443898,12.750938422685218,13.986755403606463,[130.39259338 -48.87015152],[118.71659088 -48.87015915],[105.96565247 -48.8697319 ],[ 91.97889709 -48.86877823]
287,11.593658447268135,12.659507758546246,13.966537504601128,[131.65760803 -48.87015152],[120.06394958 -48.87015915],[107.40444183 -48.86973572],[ 93.43790436 -48.86883545]
288,11.510101318361903,12.55937195525202,13.92458346127686,[132.93397522 -48.87015152],[121.4238739  -48.87015915],[108.86450195 -48.86973953],[ 94.93991852 -48.86888504]
289,11.425872802811428,12.451309209599739,13.862434410574709,[134.22128296 -48.87015152],[122.79541016 -48.87010956],[110.34410095 -48.86973953],[ 96.48166656 -48.86893463]
290,11.34139251716747,12.336975103205381,13.781066915021146,[135.519104   -48.87015152],[124.17771149 -48.87010956],[111.84073639 -48.86973953],[ 98.05966949 -48.86898804]
291,11.257064819414145,12.217559820056493,13.681678789977378,[136.82704163 -48.87015152],[125.56997681 -48.87010956],[113.35241699 -48.86973953],[ 99.67073822 -48.86903763]
292,11.173240661699888,12.093872075973175,13.565948502011237,[138.1446991  -48.87015152],[126.97145844 -48.87010956],[114.87758636 -48.86973953],[101.31163788 -48.86908722]
293,11.090209961016885,11.966972356913482,13.435249342132717,[139.47166443 -48.87015152],[128.38145447 -48.87010956],[116.41448212 -48.86973572],[102.97923279 -48.869133  ]
294,11.008300781273794,11.837921148481044,13.29055024312847,[140.80764771 -48.87013245],[129.79934692 -48.87010956],[117.96142578 -48.86973572],[104.67087555 -48.86919022]
295,10.927719116234908,11.707519536741373,13.134468088859307,[142.15222168 -48.87013245],[131.22450256 -48.87010956],[119.51698303 -48.86975098],[106.38251495 -48.86923218]
296,10.84872436525852,11.576545719455675,12.969024670491834,[143.50508118 -48.87013245],[132.65635681 -48.87010956],[121.0798111  -48.86980057],[108.11078644 -48.86923599]
297,10.77143859865713,11.445899967549618,12.795265210209497,[144.86592102 -48.87013245],[134.09448242 -48.87010956],[122.64858246 -48.86980057],[109.85331726 -48.86923599]
298,10.696029663110426,11.316192631068125,12.614868176867512,[146.234375   -48.87013245],[135.53834534 -48.87010956],[124.22215271 -48.86980438],[111.60728455 -48.86923599]
299,10.62263488771997,11.188079838146495,12.429618848445074,[147.61018372 -48.87013245],[136.98754883 -48.87010956],[125.79946899 -48.86980438],[113.36985016 -48.86923599]
300,10.551345825220137,11.062110905194318,12.24059296737613,[148.99304199 -48.87013245],[138.44169617 -48.87010956],[127.37958527 -48.86980057],[115.13899231 -48.86928558]
301,10.482208251978113,10.938842777801542,12.04867554609753,[150.38267517 -48.87013245],[139.90046692 -48.87010956],[128.96162415 -48.86980057],[116.91294861 -48.86933517]
302,10.415313720728275,10.818695072771881,11.85612488676679,[151.77882385 -48.87013245],[141.36351013 -48.87010956],[130.54481506 -48.86980057],[118.68869019 -48.8693428 ]
303,10.350662231470618,10.702056889008665,11.664337167487437,[153.18121338 -48.87013245],[142.83055115 -48.87010956],[132.12849426 -48.8698082 ],[120.4641571 -48.8693428]
304,10.288299560572334,10.589248660219605,11.473937999838252,[154.58959961 -48.87013245],[144.30130005 -48.87010956],[133.71205139 -48.86985779],[122.2381134 -48.8693428]
305,10.228210449225152,10.480514529391282,11.28617096970758,[156.00375366 -48.870121  ],[145.77554321 -48.87010956],[135.29502869 -48.86985779],[124.00885773 -48.86937714]
306,10.170379638678314,10.376098635775167,11.102088938137724,[157.4234314 -48.870121 ],[147.25305176 -48.87010956],[136.87695312 -48.8698616 ],[125.7748642 -48.8693924]
307,10.114746093756475,10.276138308655549,10.92243958527346,[158.84838867 -48.870121  ],[148.73364258 -48.87010956],[138.45750427 -48.8698616 ],[127.5350647 -48.8693924]
308,10.061340332037759,10.180770877042946,10.747848519540073,[160.27845764 -48.870121  ],[150.21711731 -48.87010956],[140.03634644 -48.8698616 ],[129.28849792 -48.86942673]
309,10.010101318365917,10.090042117304472,10.57902527557065,[161.71340942 -48.870121  ],[151.70330811 -48.87010956],[141.61326599 -48.8698616 ],[131.03424072 -48.86947632]
310,9.960983276373762,10.004013064596297,10.41639710116403,[163.15307617 -48.870121  ],[153.1920929  -48.87010956],[143.18807983 -48.8698616 ],[132.77168274 -48.86949539]
