,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.34281540671291,8.266697883613878,8.136178613267965,[ 26.63134766 -48.87056351],[ 18.28853226 -48.87020874],[ 10.02183437 -48.87022018],[  1.88565576 -48.87012482],15.260232926863686,15.367185593521585,15.448122025647296,15.461098671780869
118,8.33231163780152,8.258770942695918,8.13500237520805,[ 28.15790558 -48.87056351],[ 19.82559395 -48.87020874],[ 11.56682301 -48.87022018],[  3.43182063 -48.87012482],15.269862176657032,15.37337398607778,15.45131206642213,15.462159157616737
119,8.322141654578855,8.251132011421511,8.134010792337634,[ 29.68540001 -48.87055588],[ 21.36325836 -48.87020874],[ 13.11212635 -48.87022018],[  4.97811556 -48.87012482],15.27906990251836,15.379246712476968,15.454404832232049,15.46364307483403
120,8.312305455764923,8.243759155281381,8.13315153177861,[ 31.21379662 -48.87050629],[ 22.90149117 -48.87020874],[ 14.65773201 -48.87022018],[  6.52458048 -48.87012482],15.287894250969147,15.384829521935819,15.457389832883674,15.465510369183868
121,8.302785878744661,8.236640930183732,8.13238048609385,[ 32.74305344 -48.87050629],[ 24.44026756 -48.87020874],[ 16.20362663 -48.87022018],[  8.07124615 -48.87012482],15.296339035384179,15.390148163642877,15.460255624298474,15.467621804199526
122,8.293567662808204,8.229757308967917,8.131669998728174,[ 34.27313232 -48.87050629],[ 25.97956467 -48.87020874],[ 17.74980736 -48.87022018],[  9.61813736 -48.87012482],15.304408073966432,15.395195008192658,15.463008882182846,15.470012665826209
123,8.28464890060692,8.223098754890776,8.130969048105666,[ 35.80400085 -48.87050629],[ 27.51935196 -48.87020874],[ 19.2962532  -48.87022018],[ 11.16528416 -48.87012482],15.312126160160176,15.399982453344276,15.465632440392282,15.472700120185982
124,8.276027684792172,8.216650009163242,8.13024330195093,[ 37.33562851 -48.87050629],[ 29.05960083 -48.87020874],[ 20.84295082 -48.87022018],[ 12.71270752 -48.87012482],15.3195123677519,15.404528618910213,15.4681282062703,15.475495339763235
125,8.267679219831754,8.210407257168697,8.12947177899851,[ 38.86797333 -48.87050629],[ 30.60029411 -48.87020874],[ 22.38988686 -48.87017059],[ 14.26041508 -48.87012482],15.326570511454124,15.408842087958549,15.470491411443742,15.478359223910862
126,8.259597783679766,8.204339981548241,8.128651618958415,[ 40.40100098 -48.87050629],[ 32.1414032  -48.87020874],[ 23.93706322 -48.870121  ],[ 15.8084116  -48.87012482],15.33330917432317,15.412926675187665,15.472745897761824,15.48127556015842
127,8.251785283684839,8.198457718406695,8.12775230408073,[ 41.9346962  -48.87050629],[ 33.68291092 -48.87020874],[ 25.4844532  -48.87011719],[ 17.3567009  -48.87012482],15.339745522491231,15.416792871016815,15.4748544695949,15.484215738289532
128,8.244216924314765,8.19274711668922,8.126760482831957,[ 43.4690094  -48.87050629],[ 35.22479248 -48.87020874],[ 27.03204536 -48.87010956],[ 18.90528488 -48.87008286],15.345896722098214,15.420450212191152,15.476815223835846,15.487143518674834
129,8.236892705569538,8.187198639516776,8.125673294425555,[ 45.00392151 -48.87050629],[ 36.76702881 -48.87020874],[ 28.57983017 -48.87010956],[ 20.45415688 -48.87003326],15.351768495196108,15.423898698711568,15.478639603135209,15.49002933740714
130,8.229812628160861,8.181814194117761,8.124477386832833,[ 46.53941345 -48.87050247],[ 38.30960083 -48.87018585],[ 30.12778664 -48.87010574],[ 22.00330925 -48.87002945],15.357371332208558,15.42714977467194,15.480313302109469,15.492819786387685
131,8.222961430116937,8.176580429469574,8.12316703832215,[ 48.07544708 -48.87045288],[ 39.85248566 -48.87018585],[ 31.67590523 -48.87010574],[ 23.55273819 -48.87002945],15.362712862308214,15.430220605041269,15.481852533315507,15.495475769275645
132,8.21633148627278,8.171497345027689,8.121732712889424,[ 49.6119957  -48.87045288],[ 41.39566422 -48.87018585],[ 33.22416687 -48.87015533],[ 25.10243416 -48.87002182],15.367804527722658,15.43311214573897,15.48326397195511,15.498008728103784
133,8.209907536080863,8.166557312033992,8.120195390087815,[ 51.14903259 -48.87045288],[ 42.93912506 -48.87018585],[ 34.77256775 -48.87016678],[ 26.65237236 -48.87002182],15.37265586919914,15.435832024874403,15.484538078935243,15.500436782842394
134,8.203708653027503,8.161762237563092,8.118543626241072,[ 52.68655777 -48.87045288],[ 44.48284912 -48.87018585],[ 36.32108688 -48.87017059],[ 28.20254326 -48.87002182],15.3772811895896,15.438383103692187,15.485705375673247,15.502672195445728
135,8.197708134231856,8.157104492201771,8.116794587545076,[ 54.22452927 -48.87045288],[ 46.02682114 -48.87018585],[ 37.86971664 -48.87017059],[ 29.75292206 -48.87002182],15.381685257600212,15.440776826296037,15.48674488067845,15.504677772590087
136,8.191898350299393,8.152584075942015,8.114948274068825,[ 55.76292419 -48.87045288],[ 47.57102585 -48.87018585],[ 39.41844177 -48.87017059],[ 31.3034935  -48.87002182],15.385873795295513,15.443018914718595,15.48763275151463,15.506527900861167
137,8.186286930624643,8.148197174086553,8.113006593160948,[ 57.30173111 -48.87045288],[ 49.11544418 -48.87018585],[ 40.96724701 -48.87017059],[ 32.85424042 -48.87002182],15.389859200427747,15.445116998344325,15.488416671876776,15.50819301635286
138,8.180866245813075,8.143932342543591,8.110988618307772,[ 58.84092712 -48.87045288],[ 50.66006088 -48.87018585],[ 42.51612854 -48.87017059],[ 34.40513992 -48.87002182],15.393642426663874,15.447070123497777,15.4890947343703,15.50964069413752
139,8.175621037075636,8.139804840102192,8.108890534812032,[ 60.38049316 -48.87045288],[ 52.20487213 -48.87018585],[ 44.06506729 -48.87017059],[ 35.95617676 -48.87002182],15.397232057070733,15.448893548962985,15.489654541229514,15.510931015699384
140,8.170551306036618,8.135795593334159,8.106723786909123,[ 61.92040253 -48.87045288],[ 53.74985123 -48.87014008],[ 45.61405563 -48.87017441],[ 37.50733185 -48.87001801],15.400648118815248,15.450587274743157,15.490108490229664,15.512019158341568
141,8.165657048336387,8.13190841682052,8.104503633100943,[ 63.4606514  -48.87042236],[ 55.29499435 -48.87014008],[ 47.16308594 -48.87017441],[ 39.05858231 -48.87001801],15.403886797205862,15.452151298887884,15.490470886577866,15.512857438525035
142,8.160923008901516,8.128131866527585,8.102252961641904,[ 65.00121307 -48.87041855],[ 56.84029007 -48.87014008],[ 48.7121582  -48.87017441],[ 40.60990524 -48.87002182],15.406954766351584,15.45360088392354,15.490766525734704,15.513541223545941
143,8.156333928224777,8.124496460050493,8.099937439619685,[ 66.54206085 -48.87041855],[ 58.38572693 -48.87013626],[ 50.26123047 -48.87017441],[ 42.16129303 -48.87007141],15.409862519512657,15.45493125945382,15.490951538607693,15.514048578489657
144,8.15191650879383,8.120937347501705,8.0976371771687,[ 68.08319855 -48.87041855],[ 59.93128204 -48.87013626],[ 51.8103447  -48.87017441],[ 43.71270752 -48.87007141],15.412612916344175,15.456157684471096,15.491015434867958,15.514339447413535
145,8.147647862556155,8.117496490568149,8.095306397091955,[ 69.6246109  -48.87041855],[ 61.47696304 -48.87013626],[ 53.35946655 -48.87017441],[ 45.26416016 -48.87007523],15.415213586336609,15.45728397380082,15.491017342295452,15.514460564210367
146,8.143512730722701,8.114170074552561,8.092952728879242,[ 71.16625977 -48.87041855],[ 63.02274704 -48.87013626],[ 54.90857697 -48.87017441],[ 46.81562424 -48.87007523],15.417668344249918,15.45830917366305,15.490945816810655,15.514482498606752
147,8.139518742426972,8.110984802335798,8.0905799871802,[ 72.70815277 -48.87041092],[ 64.56863403 -48.87013626],[ 56.45764923 -48.87017441],[ 48.36706924 -48.87007523],15.419985773148634,15.459239006104768,15.490778923900482,15.514313698173032
148,8.135673527207112,8.107879638761615,8.088237763059283,[ 74.25027466 -48.87039948],[ 66.11460114 -48.87013626],[ 58.0067215  -48.87017441],[ 49.91848373 -48.87007523],15.422168733599417,15.460080146841221,15.490549088497234,15.513941765160213
149,8.131950382677813,8.104896545499928,8.085903168332896,[ 75.79260254 -48.87039948],[ 67.66065216 -48.87013626],[ 59.55575562 -48.87017441],[ 51.46985245 -48.87007523],15.424216272122207,15.460833549544347,15.490264893671345,15.513449669203933
150,8.128364566770212,8.102008819669882,8.083602905881897,[ 77.33513641 -48.87038422],[ 69.20677185 -48.87013626],[ 61.10476303 -48.87017441],[ 53.02116013 -48.87007523],15.42614078721213,15.461503982584038,15.489909173286671,15.512817383133122
151,8.124900821654638,8.09921264657421,8.081336975706286,[ 78.87785339 -48.87038422],[ 70.75295258 -48.87013626],[ 62.65373993 -48.87017441],[ 54.57240295 -48.87007523],15.427952767842658,15.462095260657211,15.48949813981046,15.51204395326647
152,8.121559146851506,8.09651947030471,8.079113007200595,[ 80.42074585 -48.87038422],[ 72.29918671 -48.87013626],[ 64.20266724 -48.87017441],[ 56.12355423 -48.87007523],15.429645540008263,15.462612152135058,15.489039422635173,15.511171341269817
153,8.118324283571765,8.093933105558644,8.076923370970292,[ 81.96379852 -48.87038422],[ 73.84547424 -48.87013626],[ 65.75154114 -48.87017441],[ 57.67461777 -48.87007523],15.431230546888306,15.463054657017265,15.488527299719324,15.510202408166718
154,8.115196230839032,8.091445922909113,8.07478332571433,[ 83.50700378 -48.87034988],[ 75.39180756 -48.87013626],[ 67.30036163 -48.87016678],[ 59.22557831 -48.87007523],15.432706834970947,15.463433265721466,15.487968446784285,15.50912761721308
155,8.112174990605704,8.089050293001131,8.072692871529982,[ 85.05034637 -48.87034988],[ 76.93817139 -48.87013626],[ 68.84912109 -48.87015915],[ 60.77642822 -48.87007523],15.434084893019115,15.46374130252759,15.487372400143427,15.507993698451282
156,8.109275820684834,8.08673095706364,8.070667267282044,[ 86.59383392 -48.87034988],[ 78.48455811 -48.87013626],[ 70.39782715 -48.87015915],[ 62.32715988 -48.87007523],15.435364724157246,15.463981628458418,15.486738206542741,15.506825447412265
157,8.10646820349831,8.084503173860524,8.068691254098557,[ 88.13743591 -48.87034988],[ 80.03096771 -48.87013626],[ 71.94646454 -48.87015915],[ 63.87777328 -48.87007523],15.436549187637599,15.464165687605712,15.486060144242499,15.505542755452037
158,8.103752139046128,8.082366943391783,8.066780090768583,[ 89.68115234 -48.87034988],[ 81.57740021 -48.87013626],[ 73.49503326 -48.87015915],[ 65.42825317 -48.87007523],15.437641144761901,15.464292526296205,15.485351564308381,15.504148483594602
159,8.101158144906405,8.080276489280324,8.064941406647858,[ 91.22496796 -48.87034988],[ 83.12380981 -48.87013626],[ 75.04353333 -48.87015533],[ 66.97859192 -48.87007523],15.438648224941208,15.464361190854774,15.484615327859236,15.50273323090039
160,8.098594668344797,8.078338623069392,8.063163757722164,[ 92.76888275 -48.87034988],[ 84.67028809 -48.87013626],[ 76.59194946 -48.87015533],[ 68.52878571 -48.87007523],15.439573289183805,15.464379310676902,15.483848573657726,15.501284599603348
161,8.09613037391206,8.076469421409241,8.06145477305843,[ 94.3128891  -48.87034988],[ 86.21675873 -48.87013626],[ 78.14028931 -48.87011719],[ 70.07883453 -48.87007523],15.440414430131623,15.46434497841398,15.48305988517847,15.499779701519726
162,8.093826296764425,8.07460021974909,8.059822082628763,[ 95.85697174 -48.87034988],[ 87.76314545 -48.87013626],[ 79.68854523 -48.87011719],[ 71.62872314 -48.87007523],15.441180230853165,15.46426105508948,15.482248306802274,15.498253822600596
163,8.09157562527868,8.072807312034252,8.058258056749878,[ 97.40110779 -48.87034607],[ 89.30953217 -48.87013626],[ 81.23672485 -48.87011719],[ 73.1784668  -48.87007523],15.441872598693179,15.464130401727251,15.481407166123434,15.496709823867665
164,8.089431764281924,8.071105957053787,8.056762695421774,[ 98.94535065 -48.87029648],[ 90.85591888 -48.87013626],[ 82.78481293 -48.87011719],[ 74.72805023 -48.87007523],15.442491533437053,15.463960647721358,15.48054027602985,15.495141029601164
165,8.087318421997184,8.069488525413167,8.05534362803898,[100.48962402 -48.87029648],[ 92.4023056  -48.87013626],[ 84.33281708 -48.87011719],[ 76.27747345 -48.87007523],15.443041801770903,15.463750839398735,15.479655266172665,15.493558883893128
166,8.085273744263208,8.06795501711239,8.053993225206968,[102.03396606 -48.87029648],[ 93.94869232 -48.87013626],[ 85.8807373  -48.87011719],[ 77.82674408 -48.87007523],15.44352531476736,15.46349811573716,15.478756904919445,15.491973877160927
167,8.083312989794353,8.06645202639966,8.052711486925734,[103.57833099 -48.87029648],[ 95.49501801 -48.87014008],[ 87.42856598 -48.87011719],[ 79.37585449 -48.87007523],15.44394588503163,15.463206291434506,15.477844238575159,15.490387916754282
168,8.08145904685068,8.065010070833258,8.051490783800752,[105.12276459 -48.87029266],[ 97.04130554 -48.87014008],[ 88.97629547 -48.87011719],[ 80.92480469 -48.87007523],15.444307327539079,15.462878227600909,15.476928711218102,15.488795280626663
169,8.079605103979917,8.063652038606703,8.050338745226549,[106.66719818 -48.87029266],[ 98.58759308 -48.87014008],[ 90.52394104 -48.87011719],[ 82.47360229 -48.87007523],15.44460773486777,15.462515831422378,15.475984573640329,15.487209320218719
170,8.077842713843513,8.062309265169208,8.049263000597657,[108.21164703 -48.87029266],[100.13380432 -48.87014008],[ 92.07149506 -48.87011719],[ 84.02223206 -48.87007523],15.444852829183386,15.462117195650182,15.475020408906156,15.485634803902625
171,8.076179505835997,8.061058044466087,8.048233032335952,[109.75617981 -48.87029266],[101.68000031 -48.87014008],[ 93.61894226 -48.87011719],[ 85.57070923 -48.87007523],15.445043564065516,15.461688042308943,15.474055290500074,15.48405933391259
172,8.07456970366318,8.059844970735623,8.047264099230496,[111.30071259 -48.87029648],[103.22614288 -48.87014008],[ 95.16629791 -48.87011719],[ 87.11903381 -48.87007523],15.445181846873929,15.461229325075942,15.47307300596153,15.482506752106778
173,8.073013307179096,8.058677673372348,8.046348571886758,[112.84524536 -48.87029648],[104.77223206 -48.87014008],[ 96.71355438 -48.87011719],[ 88.66720581 -48.87007523],15.44527053872225,15.460739136600187,15.472084999377703,15.480978965834431
174,8.071495057667661,8.05757141116532,8.04549407969927,[114.38977051 -48.87029648],[106.31827545 -48.87014008],[ 98.26070404 -48.87011719],[ 90.21520996 -48.87007523],15.445310593114908,15.46022415260925,15.471084595031423,15.479448318539594
175,8.070030213917937,8.056518554720013,8.044677734484438,[115.93430328 -48.87029648],[107.86427307 -48.87014008],[ 99.80775452 -48.87011719],[ 91.76307678 -48.87007523],15.445302010157967,15.459681512076552,15.470084190688882,15.477916717572215
176,8.06863403471898,8.055496215852829,8.043930053820386,[117.47883606 -48.87029648],[109.41020203 -48.87014008],[101.35470581 -48.87011719],[ 93.31077576 -48.87007523],15.445253372899746,15.459109307659133,15.469070434909025,15.476412773161606
177,8.067268373098143,8.054550170930957,8.043212890734457,[119.02336884 -48.87029648],[110.95610046 -48.87014008],[102.90155029 -48.87011719],[ 94.8583374  -48.87007523],15.4451627739921,15.458516122426785,15.468048096064015,15.474924087542135
178,8.065994264211664,8.053604126009086,8.042549133410247,[120.56789398 -48.87029648],[112.50189972 -48.87014008],[104.44829559 -48.87011719],[ 96.40574646 -48.87007523],15.445029259764702,15.457901002706121,15.467027664571908,15.473449707039963
179,8.064765931843931,8.052711486830862,8.041931152453225,[122.11242676 -48.87029648],[114.04766083 -48.87013245],[105.99494934 -48.87011719],[ 97.95301819 -48.87007523],15.444852830222338,15.457262041148644,15.466003418386187,15.471993446352819
180,8.063507081905346,8.051879882816115,8.041351318468857,[123.65687561 -48.87029648],[115.59336853 -48.87012482],[107.54148865 -48.87011719],[ 99.50013733 -48.87007523],15.444643022113924,15.456604959372704,15.464966774439159,15.470559120178304
181,8.06233978454233,8.051040649417677,8.040809631457147,[125.2013092  -48.87029648],[117.13896942 -48.87012482],[109.08792877 -48.87011719],[101.04711914 -48.87007523],15.444398881769905,15.455924035747262,15.463929176822784,15.469139099122362
182,8.057731629791398,8.050270080570021,8.04030609141809,[126.74226379 -48.87027359],[118.68453217 -48.87012482],[110.63426208 -48.87011719],[102.59395599 -48.87007523],15.348628999869721,15.455219270583111,15.462892532886517,15.467738151556757
183,8.034538270420363,8.04903411865596,8.03983306895716,[128.2640686  -48.87027359],[120.22953033 -48.87012482],[112.18049622 -48.87011719],[104.14066315 -48.87007523],15.098312379103152,15.442204477287422,15.461845398538507,15.466356277482287
184,7.985511781884434,8.044853210493535,8.039344787707167,[129.75692749 -48.87027359],[121.77141571 -48.87009048],[113.7265625  -48.87011719],[105.68721771 -48.87007523],14.785620690717908,15.392954828364378,15.45920753543717,15.464996337921662
185,7.911148073408073,8.03395080570844,8.038406372179836,[131.21714783 -48.87027359],[123.30599976 -48.87009048],[115.27204895 -48.87011719],[107.23364258 -48.87007523],14.451722146319863,15.30225658478209,15.449759484049167,15.463446617178384
186,7.814079286813302,8.013725280806208,8.036064148058774,[132.64372253 -48.87027359],[124.82964325 -48.87009048],[116.81591797 -48.87011719],[108.77985382 -48.87007523],14.114665032590175,15.178551674563344,15.427786827868568,15.460754394609923
187,7.69769287327152,7.982391357466539,8.03105163585181,[134.03684998 -48.87027359],[126.3391571  -48.87009048],[118.35676575 -48.87011719],[110.32571411 -48.87007523],13.782314301644142,15.022148132843382,15.390646935362414,15.456837654224953
188,7.565940859149287,7.938255310103505,8.022033691515997,[135.39717102 -48.87027359],[127.83123016 -48.87009048],[119.89297485 -48.87011719],[111.87094116 -48.87007523],13.45798397172891,14.833724022308033,15.335989953013273,15.447398185881408
189,7.4225616477663054,7.8803863525843045,8.007835388293534,[136.72554016 -48.87027359],[129.30297852 -48.87009048],[121.42259216 -48.87011719],[113.41475677 -48.87007523],13.142953873767,14.619108200384293,15.260409356160288,15.429235458571815
190,7.270980837363581,7.808593750059634,7.987098693921444,[138.02297974 -48.87027359],[130.7519989  -48.87008667],[122.94340515 -48.87011719],[114.95630646 -48.87008286],12.837607384831527,14.382063865906266,15.162207604516942,15.403062820685724
191,7.113906862807256,7.7233657837516985,7.958450317456866,[139.29040527 -48.87027359],[132.17649841 -48.87008667],[124.45313263 -48.87011719],[116.49468231 -48.87008286],12.541941643898241,14.132366180608448,15.04097175710283,15.36616134693708
192,6.953628542551359,7.625709533752471,7.920639038160345,[140.52880859 -48.87027359],[133.57518005 -48.87008667],[125.94947052 -48.87011719],[118.02883148 -48.87008286],12.2557849895892,13.862924575941477,14.896868706922476,15.320559502462189
193,6.793518068977757,7.515403747620555,7.87248229987955,[141.73905945 -48.87027359],[134.94554138 -48.87008667],[127.43013763 -48.87011719],[119.55765533 -48.87008286],11.978897095975906,13.57109546670599,14.72961712005004,15.257573128698727
194,6.635971071968495,7.393432617250483,7.813743591384019,[142.92214966 -48.87027359],[136.28617859 -48.87008667],[128.89274597 -48.87011719],[121.07900238 -48.87008286],11.711020471020392,13.271682739313825,14.538060189539609,15.176027299116216
195,6.482360841639628,7.261718750064126,7.743629455642514,[144.07899475 -48.87023926],[137.59663391 -48.87008667],[130.33491516 -48.87011719],[122.59128571 -48.87008286],11.453351024121702,12.96637630465542,14.323392869307403,15.076190949807708
196,6.334533692657095,7.121658325260699,7.662147522049573,[145.21063232 -48.87021255],[138.87609863 -48.87008667],[131.75444031 -48.87011719],[124.09229279 -48.87008286],11.205446244127828,12.653429031383334,14.088036538445854,14.952082635450036
197,6.193725587140424,6.974716186590202,7.569679260331763,[146.3177948  -48.87020874],[140.12406921 -48.87008667],[133.14935303 -48.87011719],[125.57967377 -48.87008286],10.96285533935112,12.337755203249001,13.83273983129054,14.807439805695926
198,6.060516358575605,6.822769165107314,7.4661712647273735,[147.40098572 -48.87020493],[141.34046936 -48.87008667],[134.5177002  -48.87011719],[127.05152893 -48.87008286],10.725703239758033,12.021659851074393,13.55882263309945,14.643086435155238
199,5.9355316173889605,6.667510986397965,7.352020263752037,[148.46078491 -48.87020493],[142.5252533  -48.87008667],[135.85774231 -48.87011719],[128.50572205 -48.87008286],10.494447708342388,11.70446491241533,13.268805505089652,14.456174852320206
200,5.81867981062194,6.511138916087143,7.227966308675287,[149.49778748 -48.8701973 ],[143.67910767 -48.87008667],[137.16796875 -48.87011719],[129.94000244 -48.87008286],10.269149780455551,11.396403312761963,12.9644298565661,14.247307779359234
201,5.710205079123975,6.355285644604521,7.094833374106505,[150.5125885  -48.87019348],[144.80238342 -48.87008667],[138.44709778 -48.87011719],[131.3522644  -48.87008286],10.049708366453972,11.086724281347562,12.648206712005804,14.017820360310768
202,5.611267090860339,6.200454711989163,6.953613281334754,[151.50578308 -48.87019348],[145.89451599 -48.87008667],[139.69406128 -48.87011719],[132.740448   -48.87008286],9.835948944119465,10.775486946264271,12.322131158079548,13.767661096766448
203,5.521972657210558,6.047988891678557,6.8054199219616,[152.47787476 -48.87018967],[146.9559021  -48.87008667],[140.90791321 -48.87011719],[134.10249329 -48.87008286],9.627674102803972,10.470372200252045,11.986703873804794,13.497608186965582
204,5.442306519529306,5.89926147468831,6.651016235440173,[153.42944336 -48.87018967],[147.98713684 -48.87008667],[142.08787537 -48.87011719],[135.43685913 -48.87008286],9.424680709839862,10.17105484038257,11.643773080084689,13.217326166427865
205,5.372253418884297,5.7545013428543585,6.49192810067672,[154.36097717 -48.87018585],[148.98872375 -48.87008667],[143.23422241 -48.87011719],[136.74229431 -48.87008286],9.226772308351071,9.876386642792715,11.30720996982259,12.915808679877603
206,5.31178283791263,5.614639282331529,6.330551147554034,[155.27301025 -48.87018585],[149.96122742 -48.87008286],[144.34658813 -48.87011719],[138.01603699 -48.87008286],9.033758163497463,9.587989807479003,10.95990085702444,12.589439394299138
207,5.260711670786296,5.481567382920016,6.167236328220562,[156.16600037 -48.87017822],[150.9052887  -48.87008286],[145.42372131 -48.87011719],[139.25648499 -48.87008286],8.845451355029477,9.306723595213342,10.605133057531582,12.252682688052955
208,5.218750000871372,5.356094360461596,6.002838134863804,[157.04042053 -48.87017822],[151.82167053 -48.87008286],[146.46557617 -48.87011719],[140.46273804 -48.87008286],8.661681175516032,9.032550812280647,10.252912522192924,11.903869631079107
209,5.1856536873316195,5.238723754995312,5.838912963946939,[157.896698   -48.87017441],[152.71104431 -48.87008286],[147.47232056 -48.87011719],[141.63340759 -48.87008667],8.482278824111493,8.765778542091658,9.901922226738316,11.542120935432834
210,5.1610565193667215,5.130096435661756,5.67559814463509,[158.73527527 -48.87017441],[153.57421875 -48.87008286],[148.44412231 -48.87011719],[142.76852417 -48.87008286],8.307083130362377,8.506805420462802,9.55364799574243,11.18336010185343
211,5.14456176832629,5.030624389765591,5.514343261825626,[159.55653381 -48.87017059],[154.41197205 -48.87008286],[149.38134766 -48.87011719],[143.86700439 -48.87008286],8.135942459619235,8.255784988952113,9.208320618531557,10.80729961602562
212,5.135833740983812,4.940887451291156,5.35702514659439,[160.36090088 -48.87017059],[155.22506714 -48.87008286],[150.28417969 -48.87011719],[144.92715454 -48.87008286],7.968711853850933,8.01280593927397,8.865193367926084,10.420223238068742
213,5.134384156023086,4.861343383910295,5.204437255972615,[161.14875793 -48.87017059],[156.01437378 -48.87008286],[151.1530304  -48.87011719],[145.94859314 -48.87008286],7.805252552903623,7.777956486301295,8.527332306895676,10.03197193346052
214,5.139816284864841,4.792144775513608,5.057403564569658,[161.92047119 -48.87016678],[156.78065491 -48.87008286],[151.98851013 -48.87011719],[146.93110657 -48.87008286],7.64543247323466,7.551272392822321,8.196179391004753,9.640838624977226
215,5.1365814223489314,4.763488770411057,4.9017639163065585,[162.67640686 -48.87016678],[157.53982544 -48.87004471],[152.77633667 -48.87013626],[147.87457275 -48.87008286],7.489121915356881,7.608593000859548,7.598577028862173,9.250658037377875
216,5.1243896492553445,4.764022828616146,4.762283327175379,[163.41687012 -48.87016678],[158.29248047 -48.87007523],[153.52845764 -48.87019348],[148.76617432 -48.87005615],7.336204053505783,7.826624458891331,7.8789954522340375,7.788602352475947
217,5.081710815893588,4.764312744948502,4.7624816920213,[164.14224243 -48.87015915],[159.06053162 -48.87009048],[154.29621887 -48.87017822],[149.53373718 -48.87002182],7.186562539890893,7.501658930220879,7.503496673494459,7.5689215672904115
218,5.0543060303094265,4.764114379888921,4.762832643807494,[164.85281372 -48.87015915],[159.79850769 -48.87014008],[155.03439331 -48.87013245],[150.27156067 -48.86998749],7.040084841601971,7.260585806025165,7.261300566361629,7.249983317041454
219,5.0344543458476485,4.763870240065765,4.765808108291617,[165.54891968 -48.87015915],[160.51446533 -48.8701973 ],[155.75059509 -48.87010956],[150.98478699 -48.86994553],6.896665099020413,7.049554369093277,7.050109863427647,7.043297774072839
220,5.023422242116191,4.763824465714668,4.763809207058493,[166.23083496 -48.87015915],[161.20741272 -48.87025452],[156.44358826 -48.87009048],[151.67977905 -48.86992264],6.7562041312985395,6.819354551303217,6.819979192318842,6.8199286489809845
221,5.022933961943999,4.763931278543884,4.763809208074175,[166.90010071 -48.87015915],[161.87716675 -48.87030029],[157.11323547 -48.87010193],[152.34942627 -48.86990738],6.6604199436123945,6.57444383453088,6.574371816715876,6.57477378982001
222,5.049133303964488,4.764053350788266,4.763793949602812,[167.57159424 -48.87017059],[162.52246094 -48.87034988],[157.75840759 -48.87010956],[152.99461365 -48.86990738],6.807087898266382,6.3316464601210685,6.331347467225519,6.331629277586784
223,5.126785283260564,4.764175423177633,4.763732914946066,[168.27079773 -48.87017441],[163.14401245 -48.87039948],[158.37983704 -48.870121  ],[153.61610413 -48.86990738],7.141178608307559,6.099588890201151,6.099378587206033,6.099332811099574
224,5.2573089673361135,4.76519776546332,4.763641362211783,[169.00111389 -48.87017441],[163.74380493 -48.87045288],[158.97860718 -48.870121  ],[154.21496582 -48.86990738],7.417323589532854,5.902548817256017,5.874701499977458,5.875014306450567
225,5.42774964393539,4.773071304922113,4.763580327055594,[169.75567627 -48.87017822],[164.32792664 -48.8705101 ],[159.55485535 -48.870121  ],[154.79127502 -48.86990738],7.65879392658876,5.780566717582814,5.647727966310984,5.647916318121171
226,5.6337280400017375,4.795028706941519,4.763580327055594,[170.537323   -48.87018585],[164.90359497 -48.87056351],[160.10856628 -48.870121  ],[155.34498596 -48.86990738],7.951988221102459,5.724039570629278,5.423251628909402,5.42373085115702
227,5.872589127713494,4.83645632543943,4.7636108444641465,[171.34922791 -48.87018585],[165.47663879 -48.87062454],[160.6401825  -48.87011719],[155.87657166 -48.86990738],8.249102594041776,5.724343308021578,5.2045645714932895,5.20563173359747
228,6.136123673737057,4.9027557651589095,4.763671879620338,[172.18927002 -48.87018967],[166.05314636 -48.8706398 ],[161.15039062 -48.87011719],[156.38671875 -48.86990738],8.524065019427823,5.787518979734445,4.992457866834287,4.993425369731631
229,6.4176025551175355,4.988937406107787,4.763702397198433,[173.05693054 -48.87019348],[166.639328   -48.87064743],[161.65039062 -48.87011719],[156.88668823 -48.86990738],8.80427933004149,5.910640240982344,4.983476639010158,4.983553886747684
230,6.712310807149466,5.098648099659978,4.765457157938919,[173.95292664 -48.87018967],[167.24061584 -48.87065506],[162.14196777 -48.87011719],[157.37651062 -48.86990738],9.083876613305451,6.083277225746074,4.841478347889952,4.804729938959789
231,7.0142059498791856,5.2422790815146545,4.771133427135275,[174.87582397 -48.87016678],[167.86161804 -48.87065887],[162.61933899 -48.87010956],[157.84820557 -48.86990738],9.344580653770041,6.300290584719764,4.737961292478619,4.656141758190317
232,7.317321795735194,5.414367704035151,4.787094120320777,[175.82383728 -48.87014389],[168.5065155  -48.87066269],[163.09214783 -48.87010956],[158.30505371 -48.86991119],9.589911464633415,6.556438924516523,4.725204467881654,4.4912743569175
233,7.617263811353706,5.613891628437663,4.819702152519534,[176.79603577 -48.87014389],[169.17877197 -48.87065887],[163.56488037 -48.87010956],[158.74517822 -48.86991119],9.830468179334009,6.843022351847895,4.727468967817409,4.3297667503929915
234,7.911117567176455,5.841796896701591,4.869155887986539,[177.79212952 -48.87015152],[169.88101196 -48.8706131 ],[164.03921509 -48.87010956],[159.1700592  -48.86990738],10.066642763621195,7.1543068987779685,4.766024590060669,4.186817646026678
