,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
64,12.815818799395077,13.18815615487546,13.915771532061644,[-50.93755341 -48.87104797],[-63.75337219 -48.87047577],[-76.94152832 -48.87131882],[-90.8572998  -48.87016678],13.387457848945013,13.89709186634569,14.640552522271088,15.704686165274847
65,12.76482011170197,13.113857294934112,13.80803685036728,[-49.5943985  -48.87104797],[-62.3592186  -48.87047577],[-75.47307587 -48.87129593],[-89.28111267 -48.87016678],13.470463754911984,13.975774766081013,14.719870569667863,15.80637264297801
66,12.714340220701759,13.039592765914117,13.69852451793801,[-48.24309921 -48.87099838],[-60.95743942 -48.87047577],[-73.99703217 -48.87125015],[-87.69555664 -48.87016678],13.55033874802354,14.050198556267626,14.79267406671842,15.894249916582226
67,12.664493571261575,12.965652488945638,13.58777622727156,[-46.88396835 -48.87099075],[-59.54846191 -48.87047577],[-72.51411438 -48.87125015],[-86.10189056 -48.87016678],13.62718677618603,14.120601655544036,14.858015061321554,15.97019481714195
68,12.615329752943005,12.892356895815391,13.476264997160186,[-45.51729965 -48.87099075],[-58.13262939 -48.87047577],[-71.02498627 -48.87125015],[-84.50125122 -48.87016678],13.701117517049939,14.187846185586675,14.91792488119462,16.034217835073715
69,12.566894542597971,12.819889093158098,13.364685102504222,[-44.14338303 -48.87099075],[-56.71027756 -48.8704567 ],[-69.53016663 -48.87125015],[-82.89485168 -48.87016678],13.772236826084171,14.251210214980246,14.972151756887635,16.086822510416354
70,12.519351969050405,12.748435999290434,13.253479048811005,[-42.76249313 -48.87094498],[-55.28184509 -48.87044907],[-68.03028107 -48.87125015],[-81.28376007 -48.87015915],13.840634348729491,14.310372354286285,15.019898415559888,16.1293849952083
71,12.472770700475532,12.678230310953248,13.143035933953971,[-41.37490082 -48.87093735],[-53.84767151 -48.87044907],[-66.52590179 -48.87125015],[-79.66893768 -48.87015915],13.906412125617297,14.366673471355012,15.0628204361748,16.1623840342407
72,12.427169810475204,12.609443689515167,13.033851666368001,[-39.98085785 -48.87093735],[-52.40802765 -48.87042236],[-65.01747131 -48.87121582],[-78.05132294 -48.87015915],13.969665528743048,14.420169832527147,15.10146045955143,16.186279297988435
73,12.382575999478476,12.54221727692446,12.926361123512446,[-38.580616   -48.87093735],[-50.96319199 -48.87042236],[-63.50540924 -48.87117004],[-76.43177032 -48.87015915],14.030479433028882,14.470585824197215,15.135612489717316,16.202173234284622
74,12.3390731906631,12.476669333926306,12.820869485654095,[-37.17440796 -48.87090683],[-49.51348114 -48.87042236],[-61.99015045 -48.87117004],[-74.8110199  -48.87015915],14.088942530211002,14.518407823155005,15.165849686543682,16.21078872819341
75,12.296634683466145,12.412963889705344,12.717720071914831,[-35.76247025 -48.87090302],[-48.05910492 -48.87042236],[-60.47206879 -48.87117004],[-73.18978882 -48.87015915],14.145146371333958,14.563890458824746,15.192702295065857,16.21262169035083
76,12.25530243862478,12.351150533961516,12.617233315050669,[-34.34502411 -48.87090302],[-46.60032654 -48.87042236],[-58.95147705 -48.87114716],[-71.56871033 -48.87015915],14.199169160907713,14.606983186734084,15.216341020961288,16.20848465127906
77,12.215072640847588,12.291328452454735,12.51964954310955,[-32.92228317 -48.87085724],[-45.1373558  -48.87038803],[-57.42868423 -48.87112808],[-69.94833374 -48.87015915],14.25109195966807,14.647875788094408,15.237073900121105,16.199123384294317
78,12.175960549812082,12.233539603914384,12.425159492125152,[-31.49445724 -48.87085342],[-43.67041779 -48.87038422],[-55.90395737 -48.87112808],[-68.32911682 -48.87015915],14.300992012821506,14.686778069441942,15.255267144990569,16.186361314699376
79,12.137952813634337,12.177825950453396,12.333858524253227,[-30.06174278 -48.87085342],[-42.19969559 -48.87038422],[-54.37752151 -48.87112808],[-66.71138    -48.87020874],14.348937989486728,14.723750115504235,15.271693231275583,16.16895294382272
80,12.101045617617075,12.12416841675785,12.246151002438106,[-28.62433052 -48.87085342],[-40.72537613 -48.87038422],[-52.84954453 -48.87109375],[-65.0956955  -48.87020874],14.395007134977396,14.7588872920816,15.28584099065919,16.146488189890963
81,12.06523705441165,12.072666188176072,12.162090332340842,[-27.18240166 -48.87085342],[-39.2476387  -48.87038422],[-51.32030487 -48.87107849],[-63.48239517 -48.87021255],14.439266206716784,14.792337418812354,15.297565461615884,16.121809005916727
82,12.030508049241716,12.023319264429881,12.081695587672927,[-25.7361393  -48.87081909],[-37.76664734 -48.87038422],[-49.78996658 -48.87107849],[-61.87166214 -48.87021255],14.481786730371365,14.824191094814255,15.307983399953523,16.095060348530392
83,11.996833808742092,11.976089496144986,12.005119353064316,[-24.28571701 -48.87080765],[-36.28255081 -48.87038422],[-48.25864029 -48.87105179],[-60.26375961 -48.87021255],14.52263355377623,14.854517938302026,15.317206384986758,16.065784454347845
84,11.964204795700947,11.930980700624868,11.932376890550785,[-22.83129311 -48.87080765],[-34.79549789 -48.87038422],[-46.72647858 -48.87104416],[-58.65885544 -48.87021255],14.561877251988907,14.883414270374919,15.325049401815047,16.035167694134397
85,11.932605752188666,11.887958546884684,11.863468199312855,[-21.3730278  -48.87080765],[-33.30563354 -48.87034988],[-45.19359207 -48.87104416],[-57.05706024 -48.87021255],14.599575998099727,14.91097355111235,15.331919672011304,16.00375175488167
86,11.90201569469208,11.846977251635987,11.798389460730881,[-19.91106796 -48.87080002],[-31.81308365 -48.87034607],[-43.66006088 -48.87099457],[-55.45845032 -48.87021255],14.635790826980914,14.937257767582118,15.338048937623341,15.971431732405698
87,11.872400290699419,11.807989137874728,11.737148309957032,[-18.44556808 -48.87075043],[-30.31796837 -48.87034607],[-42.12595749 -48.87098694],[-53.86310577 -48.87022018],14.670578005110837,14.962334633847586,15.34342861260895,15.938742637998466
88,11.84373856281081,11.770954149526126,11.679672266379105,[-16.9766655  -48.87075043],[-28.82040405 -48.87034607],[-40.59135818 -48.87098694],[-52.27103043 -48.87022018],14.703994751462298,14.986284256970718,15.348207474937412,15.906163216416255
89,11.81602097249497,11.735784548137978,11.625892664444748,[-15.50449181 -48.87075043],[-27.32051277 -48.87034607],[-39.0562973  -48.87098694],[-50.68218994 -48.87022018],14.736088753604538,15.009148598738198,15.352557183871392,15.873792649353895
90,11.789205558081996,11.702438371214699,11.575752282694241,[-14.02917671 -48.87075043],[-25.81838226 -48.87034607],[-37.52082062 -48.87097168],[-49.09657288 -48.87022018],14.76691341495848,15.030994416402397,15.356530191579711,15.841879846078493
91,11.76327419975988,11.67084123280196,11.529140495676714,[-12.55085087 -48.87075043],[-24.31412506 -48.87034607],[-35.98496628 -48.87095261],[-47.51410675 -48.87022018],14.796518326959491,15.051880837762086,15.360198976527121,15.810738565383677
92,11.738208777716615,11.64091684014228,11.485942867197593,[-11.06962776 -48.87075043],[-22.80783653 -48.87034607],[-34.44875336 -48.87095261],[-45.9346962  -48.87017059],14.824947358668346,15.071841241404764,15.363648416304445,15.780509951063936
93,11.713973052328193,11.612607969656716,11.446064019532807,[ -9.58562374 -48.87075043],[-21.29959679 -48.87034607],[-32.91220474 -48.87091064],[-44.35826874 -48.87016678],14.852243425431631,15.090931894113572,15.366951944906075,15.751330376177506
94,11.690543180479505,11.58584023916205,11.409357094677226,[ -8.09895039 -48.87070084],[-19.78949356 -48.87033463],[-31.37533379 -48.87090302],[-42.78469086 -48.87016678],14.878457071989745,15.10919857225645,15.370152474362742,15.723372460015677
95,11.667893415356884,11.560543074275568,11.375684761983868,[ -6.60971165 -48.87069702],[-18.27760506 -48.87033463],[-29.83814812 -48.87090302],[-41.21383286 -48.87016678],14.903626442652893,15.126665117041869,15.373286248380406,15.69674396568185
96,11.645998006977003,11.53663827426789,11.344903969812181,[ -5.11801338 -48.87069702],[-16.76401138 -48.870327  ],[-28.30064964 -48.87090302],[-39.64555359 -48.87016678],14.927788735446024,15.143386842829102,15.376399041651249,15.671520233643028
97,11.62483621257058,11.514048591147596,11.316879296409425,[ -3.62395167 -48.87069702],[-15.24878788 -48.87031937],[-26.76283646 -48.87090302],[-38.07971573 -48.87016678],14.950989724346547,15.159385682960117,15.379512788695388,15.647772789509048
98,11.60437989849448,11.492712987134864,11.291460058341881,[ -2.12762141 -48.87069702],[-13.7320013  -48.87031937],[-25.22471428 -48.87085724],[-36.51617432 -48.87016678],14.97326374187262,15.174701692319113,15.382649424155554,15.625555039023011
99,11.58460778613543,11.472553265427315,11.268491765683684,[ -0.62911254 -48.87069702],[-12.21372032 -48.87031937],[-23.68627357 -48.87084961],[-34.95476532 -48.87016678],14.994642259355908,15.189357759415966,15.385828972696995,15.604888916680656
100,11.565493709054387,11.453505529225005,11.247827550633803,[  0.87148678 -48.87067795],[-10.69400692 -48.87030029],[-22.14751244 -48.87084961],[-33.39533997 -48.87016678],15.015168192142143,15.203392984500203,15.389055253156604,15.585798264333576
101,11.547018057199093,11.435500158151996,11.229303380746119,[  2.37409306 -48.87067413],[ -9.172925   -48.87030029],[-20.60842514 -48.87084961],[-31.8377285  -48.87016678],15.034868241984121,15.216823579125398,15.392336846748528,15.568269730537752
102,11.52915692911021,11.418476594786656,11.212785741616546,[  3.87862563 -48.8706665 ],[ -7.65053129 -48.87030029],[-19.06900787 -48.87084961],[-30.28179359 -48.87016678],15.053774835681125,15.229683877495512,15.395670892496238,15.552293778552702
103,11.511888985325143,11.402373325706273,11.198112506792267,[  5.38500738 -48.87062073],[ -6.1268816  -48.87030029],[-17.52925491 -48.87081909],[-28.7273674  -48.87016678],15.071921350580283,15.241991044615842,15.399066927282059,15.537842751821632
104,11.495192532237137,11.387126457415373,11.185151118958185,[  6.8931613  -48.87062073],[ -4.60203123 -48.87030029],[-15.98915768 -48.87081528],[-27.17430878 -48.87016678],15.089331627327343,15.253765107842128,15.402520181004133,15.524874688676816
105,11.479047779740977,11.372683536745347,11.173750896199046,[  8.40301704 -48.87062073],[ -3.07603073 -48.87030029],[-14.44871426 -48.87081528],[-25.62246513 -48.87016678],15.106037140563467,15.265042306808787,15.406017305166152,15.513344766429523
106,11.463436966201549,11.358987938767452,11.163781184253224,[  9.91450691 -48.87062073],[ -1.54893005 -48.87028122],[-12.90791798 -48.87078857],[-24.07169914 -48.87015152],15.122063637458146,15.275820734158906,15.409557344680127,15.503209116061054
107,11.448343013790804,11.345988553015173,11.155111330839702,[ 11.42756557 -48.87062073],[-2.07774341e-02 -4.88702812e+01],[-11.36676598 -48.87078476],[-22.52187729 -48.87015152],15.137438774873305,15.286135674817135,15.413127900411919,15.494385720752966
108,11.433742647443243,11.333639036874011,11.147604006633056,[ 12.94212532 -48.87062073],[  1.50838268 -48.87028122],[ -9.82525635 -48.87078476],[-20.97286034 -48.87015152],15.152180672642764,15.296008111565733,15.416714669850506,15.48681736162778
109,11.4196209958,11.321891318859242,11.141151446002501,[ 14.45812607 -48.87062073],[  3.03850508 -48.87028122],[ -8.28338623 -48.87078094],[-19.42453766 -48.87015152],15.16632175568727,15.305434228574907,15.420315744456078,15.48044777098623
110,11.405961995409317,11.310704717056405,11.135630146668827,[ 15.97550964 -48.87062073],[  4.56954765 -48.87028122],[ -6.74115705 -48.87073135],[-17.87678719 -48.87013626],15.179881097493102,15.314445497299538,15.423909189551981,15.475185396262296
111,11.392748360479711,11.300037869684543,11.130940453021307,[ 17.49421692 -48.87060547],[  6.10146856 -48.87028122],[ -5.1985693  -48.87072754],[-16.32950974 -48.87013626],15.19287586420374,15.323063852263893,15.427483559161796,15.470952035367501
112,11.379962449369836,11.289855013266283,11.12697650573076,[ 19.01419258 -48.87059402],[  7.63423014 -48.87025452],[ -3.65562487 -48.87072754],[-14.78260136 -48.87013626],15.205337526172546,15.331290247130639,15.43104076457233,15.467682839992126
113,11.3675928166544,11.280121097945855,11.12364079139526,[ 20.53538704 -48.87059402],[  9.16779423 -48.87025452],[ -2.11232686 -48.87072754],[-13.23596764 -48.87013626],15.217272760165589,15.339137078313692,15.434558869198048,15.465291024861806
114,11.355627064350553,11.270801554115556,11.120851532442293,[ 22.05774879 -48.87057114],[ 10.70212173 -48.87025452],[ -0.56867981 -48.87072754],[-11.68953133 -48.87013626],15.228716852382112,15.346633912292159,15.438024521801717,15.463701249866647
115,11.344047550594878,11.261870096127058,11.118522957788144,[ 23.58122826 -48.87056351],[ 12.23718071 -48.87025452],[  0.97531062 -48.87072754],[-10.14321232 -48.87013626],15.23968029147108,15.353787423312918,15.44143009305879,15.462838174742524
116,11.332832340638104,11.253300199913463,11.11658145672748,[ 25.10577011 -48.87056351],[ 13.77293777 -48.87025452],[  2.51963758 -48.87072754],[ -8.59694386 -48.87011719],15.25017547732003,15.360602379993876,15.444767953579632,15.462627412884492
