,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.753418128667246,9.014717347983442,8.583694468831439,[-96.99347687 -48.86654282],[-106.74689484  -48.86830902],[-115.76161194  -48.87041473],[-124.3453064   -48.86998367],4.250201561666419,3.237955772900005,2.198750605332229,1.7124178139308208
17,9.852356138713883,9.124321404190054,8.638137848110988,[-96.55281067 -48.86600113],[-106.40516663  -48.86789322],[-115.52948761  -48.87066269],[-124.16762543  -48.86993408],4.532191860723149,3.5598611293725604,2.45794710814831,1.8800982540360562
18,9.94787617281686,9.23941103967703,8.701362669921505,[-96.08447266 -48.86549759],[-106.03234863  -48.8674736 ],[-115.27175903  -48.87091064],[-123.97312164  -48.86988831],4.806607682034843,3.8724171328126302,2.6841138185866633,2.0495534225210985
19,10.03897878255954,9.36254210182647,8.770706281894816,[-95.58874512 -48.86505127],[-105.62772369  -48.8670845 ],[-114.99026489  -48.87119675],[-123.76097107  -48.86983871],5.08073741636747,4.189827038356033,2.940926412621722,2.2273743438874978
20,10.11951466959277,9.487794180451063,8.85083024459316,[-95.07236481 -48.86467361],[-105.19187927  -48.86670685],[-114.67967224  -48.87150192],[-123.53050232  -48.86978531],5.162348555072909,4.494422694195859,3.2467124331804946,2.4113605290199174
21,10.17037983435635,9.611848471772515,8.941993955063406,[-94.55651093 -48.86436462],[-104.72689056  -48.86635971],[-114.33873749  -48.87181473],[-123.2807312   -48.86973572],5.215997136552218,4.772871403340752,3.5417583831053223,2.608549380660115
22,10.214080991494106,9.733018836330556,9.042419753972885,[-94.02152252 -48.86413574],[-104.23560333  -48.86605835],[-113.9686203   -48.87208939],[-123.01103973  -48.86968231],5.508047725290404,5.024653036228628,3.837975661738927,2.7776055561962334
23,10.271217507369121,9.845201766243395,9.153824257752673,[-93.45198059 -48.86398315],[-103.72319794  -48.86580276],[-113.56839752  -48.87235641],[-122.72222137  -48.86963272],5.847900410837453,5.11683356526735,4.137737087174628,2.996479053581125
24,10.356407302781523,9.928743944202369,9.26940968205099,[-92.85422516 -48.86391449],[-103.21063232  -48.86560059],[-113.13937378  -48.87263107],[-122.40878296  -48.86957932],6.095802317439978,5.154264622912286,4.409759639993486,3.2500293424455013
25,10.445510975151358,10.006960749932617,9.38560545057436,[-92.23236084 -48.86392975],[-102.6778717   -48.86545181],[-112.68482971  -48.87285995],[-122.07043457  -48.86952591],6.3489271335707365,5.49243646244596,4.653874789903395,3.494619620514053
26,10.519218530040174,10.103739810024951,9.502075876230895,[-91.58245087 -48.86403275],[-102.10166931  -48.8653717 ],[-112.20540619  -48.87306976],[-121.70748138  -48.8694725 ],6.641972373933549,5.933812143711389,4.916394501653093,3.7468516913239958
27,10.587554991851912,10.20667572890789,9.620606214487935,[-90.90353394 -48.86421585],[-101.49108887  -48.865345  ],[-111.69776154  -48.87324905],[-121.318367    -48.86946106],6.922552192632067,6.20763780202837,5.189235358909905,4.011888508947428
28,10.65942386582073,10.325305225712757,9.720436904236296,[-90.19754028 -48.86448288],[-100.85696411  -48.86537933],[-111.18226624  -48.87338257],[-120.90270233  -48.8694191 ],7.191156275291616,6.447148416988143,5.144292425261034,4.2762227137607045
29,10.728614828375683,10.466998290215082,9.80214012414203,[-89.4642334  -48.86480713],[-100.19284821  -48.86548233],[-110.65984344  -48.87347412],[-120.46198273  -48.86941147],7.4678827728813895,6.792619933818159,5.312515276978301,4.507055761091108
30,10.789733896429258,10.613184982758662,9.893364810451779,[-88.70302582 -48.86520386],[-99.4927597  -48.86566162],[-110.10594177  -48.87352753],[-119.99930573  -48.86940765],7.745932957755351,7.139447127453673,5.719690322891699,4.7285633110439775
31,10.847038271877008,10.747408719264222,10.003640074269981,[-87.91442108 -48.86565018],[-98.76145935 -48.86589813],[-109.50886536  -48.87353516],[-119.51250458  -48.86940384],8.01536609900593,7.435109676408265,6.135826127999461,4.990158559113236
32,10.901138305776861,10.874186116233089,10.12485586733437,[-87.09934998 -48.86612701],[-98.00048828 -48.86617661],[-108.87467194  -48.87349319],[-118.99952698  -48.86940384],8.276467856117836,7.742019376843608,6.490965912554371,5.158591270787647
33,10.948989868762142,10.996187477656322,10.27931291714217,[-86.25850677 -48.86661148],[-97.20749664 -48.86649704],[-108.20368195  -48.87341309],[-118.48299408  -48.86940002],8.531242860195384,8.065208279572092,6.881903795468373,5.186115741738699
34,10.990554812281943,11.108102739823629,10.459358931998677,[-85.39253998 -48.86709976],[-96.38309479 -48.86685562],[-107.49119568  -48.87326431],[-117.95055389  -48.8693924 ],8.778855721491384,8.370283036039698,7.301594998845035,5.446112156238278
35,11.026878362518465,11.209138484377942,10.642960235314046,[-84.50218201 -48.86759186],[-95.52906036 -48.86724091],[-106.73819733  -48.87308121],[-117.38115692  -48.86938858],9.018773319121484,8.664577388384885,7.693696843361937,5.908527853220552
36,11.05724335498598,11.301530137254371,10.812080934461227,[-83.58824921 -48.86804581],[-94.64549255 -48.86763   ],[-105.94702148  -48.87285233],[-116.75910187  -48.86940002],9.251632709085985,8.960928755755646,8.076129406569745,6.42775011624414
37,11.081230173187528,11.384354556493502,10.97634932375868,[-82.65136719 -48.86846161],[-93.73259735 -48.86800003],[-105.11695099  -48.87257385],[-116.09329987  -48.86944199],9.477593258562313,9.24995492309904,8.468399554637143,6.814374459021062
38,11.099273692890254,11.456482609985446,11.142601365942715,[-81.69223785 -48.86884689],[-92.79151154 -48.86834717],[-104.24799347  -48.87228394],[-115.39059448  -48.86948013],9.696498537318677,9.527466426874488,8.851485759990581,7.202570446045238
39,11.111503611802675,11.518631452983394,11.30094173596839,[-80.71157837 -48.86919022],[-91.82308197 -48.86870193],[-103.34171295  -48.87199783],[-114.64265442  -48.86953354],9.908522106045934,9.798773320069587,9.219617388951564,7.695498478791901
40,11.117836008597827,11.571106271338293,11.446167189402738,[-79.71005249 -48.86948013],[-90.82788849 -48.86900711],[-102.39899445  -48.8717041 ],[-113.84516144  -48.86957932],10.113878570344822,10.06325185620397,9.58319139804184,8.169610985381725
41,11.118499764664994,11.613411141300467,11.583564894702475,[-78.6883316  -48.86973953],[-89.80683136 -48.86929703],[-101.42024231  -48.87140656],[-113.00380707  -48.86962891],10.312636674814794,10.317762717300186,9.93952507105809,8.598761568935048
42,11.113784799000959,11.64579020563468,11.711387722578117,[-77.64707947 -48.86999512],[-88.76086426 -48.8695488 ],[-100.40665436  -48.87111664],[-112.11804199  -48.8696785 ],10.504909764996997,10.563338564196,10.282140111856243,9.062515268357501
43,11.103904731764061,11.66867833222885,11.823806817709565,[-76.58690643 -48.87021255],[-87.69081116 -48.86980057],[-99.35948944 -48.87086487],[-111.1832962   -48.86972427],10.69087810554543,10.800851105640055,10.613795588720086,9.569639215538515
44,11.089057929597208,11.682228103730864,11.91926577661545,[-75.508461   -48.87041473],[-86.59751892 -48.87001419],[-98.27974701 -48.8706131 ],[-110.19901276  -48.86977386],10.870672375381735,11.02913588366657,10.936015404219962,10.03312016383501
45,11.069633489944302,11.686508179563269,12.004486096034313,[-74.41234589 -48.8705864 ],[-85.48197937 -48.87022018],[-97.16848755 -48.87036133],[-109.17297363  -48.86982346],11.044427026621792,11.24807753043745,11.245662913912145,10.435683257779104
46,11.045913702233841,11.682006838179705,12.078102114939295,[-73.29914093 -48.8707428 ],[-84.34505463 -48.8703804 ],[-96.02706146 -48.87015152],[-108.10516357  -48.86987686],11.212300378324858,11.45835599774409,11.541736770918602,10.87765694255063
47,11.018157963982645,11.669425979142538,12.134910583517678,[-72.16946411 -48.87086868],[-83.18762207 -48.8705368 ],[-94.85704803 -48.86994934],[-106.99195862  -48.86992645],11.374443104449222,11.659839696856857,11.819515356907518,11.317435268502912
48,10.98674011731725,11.649528534477259,12.179168702491554,[-71.02383423 -48.87097168],[-82.01057434 -48.8706398 ],[-93.66010284 -48.86978912],[-105.83927155  -48.86996841],11.531001122643518,11.852211991005227,12.084041681723932,11.683280947151477
49,10.952034000833857,11.622436576450081,12.213607792594983,[-69.86283875 -48.87105179],[-80.81487274 -48.87074661],[-92.43730927 -48.86963654],[-104.65091705  -48.86996841],11.682126063372163,12.03437521631512,12.338296948932937,12.050643922149376
50,10.914497379754728,11.588386606106829,12.234565742728256,[-68.68698883 -48.87111282],[-79.60148621 -48.87080765],[-91.18987274 -48.86952972],[-103.42443848  -48.86996841],11.827981004586416,12.207720768161986,12.57835582166254,12.433284761637514
51,10.87438202321877,11.548088161860369,12.242523206027867,[-67.49681854 -48.87116623],[-78.37120056 -48.87086487],[-89.91928864 -48.86943817],[-102.16181183  -48.86999512],11.96870804240113,12.37368775044535,12.804439563545628,12.775580408780392
52,10.83192444215487,11.501991373692544,12.240585345352322,[-66.29283905 -48.87118912],[-77.12476349 -48.87090683],[-88.62675476 -48.86937714],[-100.86734009  -48.87004471],12.104110718649085,12.531673433362354,13.019023903756368,13.079329493907087
53,10.787391666391647,11.450485339456796,12.229217551001797,[-65.0756073  -48.87119675],[-75.86299896 -48.87091064],[-87.31348419 -48.86932373],[-99.54270172 -48.87005234],12.234047889823557,12.6817102434712,13.221017841093863,13.388707161888426
54,10.740989688668463,11.39417278271542,12.205650352490155,[-63.84562683 -48.87119675],[-74.58661652 -48.87091827],[-85.98078918 -48.86930466],[-98.18643951 -48.87005234],12.359395027176054,12.825657844738911,13.409725189859774,13.701695443374707
55,10.692905429552829,11.333694573419654,12.17048647316179,[-62.6033287  -48.87119675],[-73.29623413 -48.87092209],[-84.62992859 -48.86930466],[-96.80041504 -48.87005234],12.48038196588832,12.961988449747341,13.586515426737456,13.984276772859916
56,10.643562320537445,11.269340631755773,12.12545778695946,[-61.34915924 -48.87120056],[-71.99272156 -48.87092209],[-83.26206207 -48.86930084],[-95.38751984 -48.87005234],12.596862793774216,13.089691163611727,13.751710891730864,14.247198106277471
57,10.59325027862544,11.201522942823035,12.07039644673366,[-60.08356857 -48.87120056],[-70.67681885 -48.87091064],[-81.87834167 -48.86930084],[-93.9487381  -48.87005234],12.709093095746244,13.211361887526467,13.905033111634616,14.500685693442279
58,10.542125706211706,11.130844226630419,12.005722069418276,[-58.80695724 -48.87117004],[-69.34908295 -48.87086868],[-80.47992706 -48.86930084],[-92.48564911 -48.87005234],12.81729793861493,13.327152255009516,14.047295570585499,14.73353767582441
59,10.490413669367012,11.057708849231195,11.932685877675533,[-57.5197258  -48.87112808],[-68.01013947 -48.87085342],[-79.06784821 -48.86930084],[-91.00053406 -48.87008286],12.921519282023421,13.43627262255954,14.179326057883783,14.945024492554335
60,10.438365939597904,10.982498278688567,11.851989772145286,[-56.22227097 -48.87111664],[-66.6606369  -48.87085342],[-77.64313507 -48.86930084],[-89.49512482 -48.87008667],13.02187824408554,13.53959560548103,14.301167488878681,15.14134597877201
61,10.38613891935092,10.905685535864649,11.764198329724037,[-54.91496277 -48.87111664],[-65.30110168 -48.87085342],[-76.20678711 -48.86929703],[-87.97098541 -48.87008667],13.118543627105499,13.63768005583307,14.413174630436329,15.320488930830082
62,10.333892825715651,10.827667341705077,11.67023470689054,[-53.59818268 -48.87107468],[-63.9320755  -48.87080765],[-74.75974274 -48.86929703],[-86.42997742 -48.87008667],13.211619380419936,13.73035812646484,14.516057970165877,15.480731965196938
63,10.28181457809386,10.748809913748113,11.57099154002379,[-52.27226257 -48.87104797],[-62.55407715 -48.87080383],[-73.30288696 -48.8693428 ],[-84.87387848 -48.87008667],13.301217080803761,13.817950249599,14.61020851417169,15.624735833309437
64,10.230037692122202,10.669513800346978,11.467102073928704,[-50.93755341 -48.87104797],[-61.16759109 -48.87080383],[-71.8371048  -48.86935806],[-83.30420685 -48.87008667],13.387457848945013,13.90091419356162,14.695953370229335,15.7532272350492
65,10.178665164060734,10.59009561870852,11.359428429128583,[-49.5943985  -48.87104797],[-59.77306366 -48.87080383],[-70.36315918 -48.86935806],[-81.72258759 -48.87008667],13.470463754911984,13.97937870196514,14.773874283940378,15.865654946646723
66,10.12783813670821,10.510891059601999,11.248725914710105,[-48.24309921 -48.87099838],[-58.37093735 -48.87080002],[-68.88182831 -48.86935806],[-80.1305542  -48.87008667],13.55033874802354,14.053538324595703,14.844477654938126,15.963192941172636
67,10.077667239193696,10.432201478416061,11.135688805574635,[-46.88396835 -48.87099075],[-56.96163559 -48.87075043],[-67.39383698 -48.86935806],[-78.52952576 -48.87008667],13.62718677618603,14.123718264246374,14.908160211389674,16.047021867423545
68,10.028236392131998,10.354297727497775,11.021011374890444,[-45.51729965 -48.87099075],[-55.54553604 -48.87074661],[-65.89983368 -48.86938477],[-76.92084503 -48.87008667],13.701117517049939,14.190115929320617,14.965412142110418,16.117490770195847
69,9.979618075496084,10.27743539245771,10.905395532152214,[-44.14338303 -48.87099075],[-54.1230011  -48.87074661],[-64.4004364  -48.86938858],[-75.30583191 -48.87011719],13.772236826084171,14.252914429745992,15.0167322172424,16.175392152843724
70,9.931884767605911,10.20182046392351,10.789463067814134,[-42.76249313 -48.87094498],[-52.6943779  -48.87074661],[-62.89619827 -48.86938858],[-73.68566132 -48.87011719],13.840634348729491,14.312345505986647,15.062537195076489,16.221809387971575
71,9.885097505502243,10.127670375089911,10.673763297974848,[-41.37490082 -48.87093735],[-51.25999832 -48.87074661],[-61.38766861 -48.8694191 ],[-72.06143188 -48.87011719],13.906412125617297,14.36860466151906,15.103260996180449,16.257476807487926
72,9.839313508928774,10.05516060958941,10.558872245977149,[-39.98085785 -48.87093735],[-49.82017136 -48.87074661],[-59.87533188 -48.86942291],[-70.4342041 -48.870121 ],13.969665528743048,14.421857835755617,15.139343262820548,16.28315544200962
73,9.794559481345651,9.984447562500977,10.44529344984136,[-38.580616   -48.87093735],[-48.37517548 -48.87071228],[-58.35962296 -48.86942291],[-68.80491638 -48.870121  ],14.030479433028882,14.472312929705218,15.171179772811003,16.29977417044774
74,9.75087738254697,9.915657125806021,10.333473229146527,[-37.17440796 -48.87090683],[-46.92528534 -48.87070084],[-56.84094238 -48.86942291],[-67.17441559 -48.870121  ],14.088942530211002,14.520143510092693,15.199159623852374,16.30815696764731
75,9.708282472808355,9.848896108040266,10.223777794054207,[-35.76247025 -48.87090302],[-45.47075272 -48.87070084],[-55.31964874 -48.86943436],[-65.54342651 -48.870121  ],14.145146371333958,14.565504075310573,15.22365474902344,16.310970306844627
76,9.666797640053717,9.784256062919182,10.116420768894217,[-34.34502411 -48.87090302],[-44.01182175 -48.87070084],[-53.79607773 -48.86943817],[-63.91249847 -48.870121  ],14.199169160907713,14.608542443830954,15.245017053546883,16.30627822918221
77,9.626415253956102,9.721836167205211,10.012008687748125,[-32.92228317 -48.87085724],[-42.54869843 -48.87070084],[-52.27053452 -48.86947632],[-62.28254318 -48.870121  ],14.25109195966807,14.649412156938123,15.263573648741202,16.293188095498262
78,9.587158204661828,9.661663130143795,9.910888692595304,[-31.49445724 -48.87085342],[-41.08161545 -48.87068176],[-50.7432785  -48.86948013],[-60.65416718 -48.870121  ],14.300992012821506,14.68824100715226,15.279632569149152,16.27587890664198
79,9.549001695408755,9.603790357425725,9.81317522234264,[-30.06174278 -48.87085342],[-39.61074448 -48.87067413],[-49.21453476 -48.86948013],[-59.02770996 -48.870121  ],14.348937989486728,14.72514248059024,15.293493271840717,16.25473022498888
80,9.511953355571562,9.548225477486563,9.71911241736939,[-28.62433052 -48.87085342],[-38.13628387 -48.87067413],[-47.68450928 -48.86948013],[-57.40362167 -48.870121  ],14.395007134977396,14.760231973535955,15.305416108230993,16.22891998327573
81,9.4760112785678,9.494999003169234,9.628887197840813,[-27.18240166 -48.87085342],[-36.65841293 -48.87064362],[-46.15341187 -48.86948013],[-55.78229904 -48.870121  ],14.439266206716784,14.793619158113781,15.315643311745056,16.19998550450137
82,9.441152574334232,9.444065165193871,9.542640707555051,[-25.7361393  -48.87081909],[-35.17729187 -48.8706398 ],[-44.62135696 -48.86948013],[-54.16399765 -48.870121  ],14.481786730371365,14.825400353526037,15.324417115715956,16.168859482145212
83,9.407360078401663,9.395423960728497,9.460441611062345,[-24.28571701 -48.87080765],[-33.69307709 -48.8706398 ],[-43.08850098 -48.86948013],[-52.54894257 -48.870121  ],14.52263355377623,14.855666161854082,15.331932069700192,16.135452270823425
84,9.3746166244274,9.349037237222777,9.382370014232302,[-22.83129311 -48.87080765],[-32.20590973 -48.8706398 ],[-41.5549469  -48.86952209],[-50.93731689 -48.870121  ],14.561877251988907,14.884508134400894,15.338374140188257,16.100376129445305
85,9.342910768109256,9.304859228049349,9.308460254617936,[-21.3730278  -48.87080765],[-30.71593857 -48.8706398 ],[-40.02079773 -48.86952591],[-49.32925797 -48.870121  ],14.599575998099727,14.912005426224137,15.343925476814459,16.064369201933534
86,9.31221962140428,9.262846058194434,9.238704700562343,[-19.91106796 -48.87080002],[-29.22328758 -48.87062454],[-38.48613358 -48.86952591],[-47.72483826 -48.870121  ],14.635790826980914,14.938225748265403,15.348735810261894,16.027666092169035
87,9.282514573049667,9.222940509927014,9.17308046363891,[-18.44556808 -48.87075043],[-27.72808266 -48.87062073],[-36.9510231  -48.86952591],[-46.12410355 -48.870121  ],14.670578005110837,14.963250161942344,15.352931977313519,15.990600586162875
88,9.253772736731076,9.185089174770532,9.111553211571989,[-16.9766655  -48.87075043],[-26.23043823 -48.87060547],[-35.41552734 -48.86952591],[-44.52708054 -48.870121  ],14.703994751462298,14.987141611225365,15.356643677850021,15.953635215959297
89,9.225971223062622,9.149210039887489,9.054061909205153,[-15.50449181 -48.87075043],[-24.73046303 -48.87060547],[-33.879673   -48.86952591],[-42.93373489 -48.870121  ],14.736088753604538,15.009954454110005,15.35998058448001,15.917048454458046
90,9.199081422163948,9.115247789468546,9.000511189106666,[-14.02917671 -48.87075043],[-23.22825813 -48.87059784],[-32.34350586 -48.86952591],[-41.34401703 -48.870121  ],14.76691341495848,15.031751634687375,15.363013269096111,15.881070137170916
91,9.173079491930718,9.083120408871,8.950799961546128,[-12.55085087 -48.87075043],[-21.72393036 -48.87059784],[-30.8070507  -48.86952972],[-39.75785065 -48.870121  ],14.796518326959491,15.052588464720696,15.365845682192164,15.845978736998267
92,9.147943498772847,9.052745871765005,8.904815690303751,[-11.06962776 -48.87075043],[-20.21757126 -48.87055588],[-29.27031708 -48.86957932],[-38.17513275 -48.870121  ],14.824947358668346,15.07250118486276,15.368544580739684,15.811985969638798
93,9.123641016255517,9.02405171868845,8.8624248670183,[ -9.58562374 -48.87075043],[-18.70926476 -48.87055206],[-27.73331642 -48.86957932],[-36.59574127 -48.870121  ],14.852243425431631,15.091548920340408,15.37115669293018,15.779245376658043
94,9.100153924250773,8.996954016408354,8.82349206656501,[ -8.09895039 -48.87070084],[-17.19910431 -48.87055206],[-26.19605827 -48.86958313],[-35.01955032 -48.870121  ],14.878457071989745,15.109771729322187,15.373732567473157,15.747908592273394
95,9.07745266076436,8.971382193436956,8.787868516216427,[ -6.60971165 -48.87069702],[-15.68716431 -48.87055206],[-24.65854645 -48.86958313],[-33.44641495 -48.870121  ],14.903626442652893,15.127199173805733,15.376321793076738,15.718105316192574
96,9.055506707398024,8.947247557652803,8.755401627849732,[ -5.11801338 -48.87069702],[-14.17352009 -48.87055206],[-23.12076759 -48.86958313],[-31.8761692 -48.870121 ],14.927788735446024,15.143885613387589,15.378946304798557,15.689921379104668
97,9.03429532167382,8.924480490831078,8.725914018042284,[ -3.62395167 -48.87069702],[-12.65824699 -48.87055206],[-21.58272743 -48.86958313],[-30.30864143 -48.870121  ],14.950989724346547,15.159847260581246,15.381623268653476,15.663430213933147
98,9.01379418489668,8.902998976980939,8.699256913600895,[ -2.12762141 -48.87069702],[-11.1414156  -48.87055206],[-20.04441452 -48.86958313],[-28.74367142 -48.870121  ],14.97326374187262,15.175128938072412,15.38438034120354,15.638677597046069
99,8.993982971882737,8.882727676248662,8.675270097477974,[ -0.62911254 -48.87069702],[ -9.62309551 -48.87055206],[-18.50582314 -48.86957932],[-27.18109322 -48.870121  ],14.994642259355908,15.189756395063027,15.387232781233148,15.615306854249981
100,8.974831701375688,8.863591246282088,8.653825776841169,[  0.87148678 -48.87067795],[ -8.10334492 -48.87054062],[-16.96693611 -48.86957932],[-25.62076187 -48.870121  ],15.015168192142143,15.203763010154466,15.390172959502763,15.593886375438741
101,8.956321240583588,8.845524362475555,8.63468839437142,[  2.37409306 -48.87067413],[ -6.58222818 -48.87053299],[-15.42775249 -48.86957932],[-24.06244087 -48.870121  ],15.034868241984121,15.217164041464445,15.39320755144098,15.574720382720326
102,8.938428164525602,8.828457407008532,8.617685335017736,[  3.87862563 -48.8706665 ],[ -5.05980253 -48.87053299],[-13.88825989 -48.86957932],[-22.50594521 -48.870121  ],15.053774835681125,15.229999544146317,15.396341325601211,15.557113647519396
103,8.92112994299731,8.812327189828418,8.602680221485619,[  5.38500738 -48.87062073],[ -3.53612256 -48.8704834 ],[-12.34844971 -48.86960983],[-20.95112991 -48.870121  ],15.071921350580283,15.242287638118777,15.399567606234074,15.541090011694855
104,8.904404879796253,8.797067922874888,8.589504256927276,[  6.8931613  -48.87062073],[ -2.01124358 -48.87047577],[-10.80831146 -48.86961365],[-19.3978157 -48.870121 ],15.089331627327343,15.254038811155292,15.402879716002843,15.526892662199275
105,8.888234169473158,8.782621396178552,8.577990546925415,[  8.40301704 -48.87062073],[ -0.48521712 -48.87047577],[ -9.26783848 -48.86961365],[-17.84582901 -48.870121  ],15.106037140563467,15.265292168070516,15.406263352641398,15.514277458408927
106,8.872596026714213,8.768934053465067,8.568001762379605,[  9.91450691 -48.87062073],[  1.04191089 -48.87047195],[ -7.72702312 -48.86961365],[-16.29502487 -48.87012482],15.122063637458146,15.276132583822996,15.409712792736851,15.50312995940701
107,8.857468367872348,8.755956453429668,8.5593934211779,[ 11.42756557 -48.87062073],[  2.57009721 -48.87047195],[ -6.1858592  -48.86961365],[-14.74525261 -48.87012482],15.137438774873305,15.286468505989701,15.413229943731881,15.493484497572794
108,8.842839719116482,8.743625682996441,8.55202819444544,[ 12.94212532 -48.87062073],[  4.0992856  -48.87047195],[ -4.64434004 -48.86961365],[-13.19636822 -48.87012482],15.152180672642764,15.296267509594708,15.416788102813326,15.485247612636337
109,8.828693867983231,8.731896681054128,8.54576994517379,[ 14.45812607 -48.87062073],[  5.6294322  -48.87047195],[ -3.10246444 -48.86961365],[-11.64823437 -48.87012482],15.16632175568727,15.305666923683042,15.420360567089377,15.478299141749522
110,8.815012456242014,8.72072998458823,8.540496242598625,[ 15.97550964 -48.87062073],[  7.16049719 -48.87047195],[ -1.56023276 -48.86966324],[-10.10072899 -48.87012482],15.179881097493102,15.314675331332184,15.423906328533505,15.472579003407551
111,8.801775933267615,8.710087966819904,8.536084034852605,[ 17.49421692 -48.87060547],[  8.69244099 -48.87047577],[-1.76469423e-02 -4.88696632e+01],[ -8.55373096 -48.87012482],15.19287586420374,15.323255539245755,15.427466392925902,15.468001366919896
112,8.788971901735506,8.699923672116874,8.532428157688111,[ 19.01419258 -48.87059402],[ 10.22522068 -48.87047577],[  1.52529705 -48.86966705],[ -7.0071311  -48.87012482],15.205337526172546,15.331456184923402,15.431048393836749,15.464466096487842
113,8.776585579715144,8.690204657991126,8.52942944801378,[ 20.53538704 -48.87059402],[ 11.75880146 -48.87047577],[  3.06859684 -48.86966705],[ -5.4608326  -48.87012482],15.217272760165589,15.339290619618309,15.434576988619332,15.461897851842078
114,8.76460456900029,8.68089775037766,8.526988278411894,[ 22.05774879 -48.87057114],[ 13.29314423 -48.87047577],[  4.61224651 -48.86966705],[ -3.91474175 -48.87009048],15.228716852382112,15.346767426524341,15.438055992493409,15.46021366332074
115,8.753011703930943,8.671974696674965,8.525017033602312,[ 23.58122826 -48.87056351],[ 14.82821655 -48.87047577],[  6.15624189 -48.86966705],[ -2.36877513 -48.87009048],15.23968029147108,15.353900910737341,15.441490173710585,15.459316254450536
