,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.759286739854658,4.764503968176332,4.862003822916702,[ 76.03051758 -48.88154602],[ 71.2712326  -48.88564682],[ 66.50675964 -48.86845779],[ 61.64475632 -48.87065506]
157,4.758745197223971,4.763962082104224,4.896694490966344,[ 76.92523956 -48.88575745],[ 72.16649628 -48.89002228],[ 67.40258026 -48.86907196],[ 62.50588608 -48.87080765]
158,4.758226173173412,4.763524123646319,4.924533946969397,[ 77.80158234 -48.89094162],[ 73.04335785 -48.89494705],[ 68.2798996  -48.86989594],[ 63.35536575 -48.87090302]
159,4.757760283903674,4.763176492347732,4.929664612105693,[ 78.65853119 -48.89715195],[ 73.90077209 -48.90051651],[ 69.13768768 -48.8708992 ],[ 64.20802307 -48.87095261]
160,4.7572943775249295,4.762928683745973,4.915748731185379,[ 79.49590302 -48.90428925],[ 74.73860931 -48.90682602],[ 69.97580719 -48.87210464],[ 65.06005859 -48.87095261]
161,4.7567904374157175,4.762759248190177,4.889229531369133,[ 80.31439972 -48.91226578],[ 75.55760956 -48.91388702],[ 70.79502106 -48.87355804],[ 65.90579224 -48.87092209]
162,4.756279042929297,4.7626468903805765,4.852876766378025,[ 81.11425781 -48.92100906],[ 76.35797882 -48.92170715],[ 71.59555817 -48.8752861 ],[ 66.74268341 -48.87086868]
163,4.755783083753463,4.7625549845218424,4.808872847986625,[ 81.89550781 -48.930439  ],[ 77.13972473 -48.93027878],[ 72.37746429 -48.87731171],[ 67.56859589 -48.87077713]
164,4.755302515868646,4.762492407503318,4.759468913223656,[ 82.65830231 -48.94048309],[ 77.90299988 -48.9395752 ],[ 73.1408844  -48.87965775],[ 68.38142395 -48.87068176]
165,4.755428348149684,4.763212232305658,4.770423706816758,[ 83.41946411 -48.95394897],[ 78.66403961 -48.94789886],[ 73.90127563 -48.8825531 ],[ 69.130867   -48.87055969]
166,4.755184256410399,4.762922672968779,4.770623938950225,[ 84.15893555 -48.96411896],[ 79.40375519 -48.9580307 ],[ 74.64138031 -48.88579559],[ 69.87078094 -48.8704834 ]
167,4.756078199961793,4.763286253620151,4.764679000066883,[ 84.88034821 -48.97524643],[ 80.12427521 -48.96821213],[ 75.36164093 -48.8894043 ],[ 70.59700012 -48.870327  ]
168,4.756116278346499,4.763391185238487,4.769688749947247,[ 85.58771515 -48.98960495],[ 80.83161926 -48.97567749],[ 76.06893158 -48.89381409],[ 71.29930115 -48.87022781]
169,4.755483045887501,4.763295722166624,4.762396603444389,[ 86.27577972 -48.99725342],[ 81.52030945 -48.98623276],[ 76.75782776 -48.89817429],[ 71.99551392 -48.87009811]
170,4.756354475248076,4.763684772667642,4.763142910398471,[ 86.95504761 -49.00852966],[ 82.19871521 -48.99403763],[ 77.43590546 -48.90273666],[ 72.67287445 -48.87008667]
171,4.7559057422062745,4.763734510151483,4.762833882691488,[ 87.62086487 -49.01365662],[ 82.86496735 -49.00481415],[ 78.10224152 -48.90678787],[ 73.3395462 -48.8704567]
172,4.755616016534813,4.763612863386148,4.762980137588057,[ 88.27059174 -49.01857758],[ 83.5149765  -49.01585007],[ 78.75251007 -48.91134644],[ 73.98970032 -48.87105942]
173,4.755242305953332,4.7634920490495425,4.763146247369386,[ 88.90319824 -49.02395248],[ 84.14795685 -49.02689743],[ 79.38574982 -48.91625977],[ 74.62281036 -48.87187576]
174,4.754837064235344,4.763415878006297,4.763247295421529,[ 89.51961517 -49.02956009],[ 84.76478577 -49.03809357],[ 80.00279999 -48.92137909],[ 75.2397995  -48.87289047]
175,4.754438415302336,4.763331723121751,4.763313565988862,[ 90.11980438 -49.03533173],[ 85.36538696 -49.04946136],[ 80.6036377  -48.92668915],[ 75.84061432 -48.87411118]
176,4.754091989737579,4.763277852820047,4.763360459885408,[ 90.70365143 -49.04128265],[ 85.94960022 -49.06097412],[ 81.18806458 -48.93215561],[ 76.4250412  -48.87548828]
177,4.753736471777473,4.763231342460124,4.76338000839043,[ 91.27108002 -49.04741669],[ 86.51741028 -49.07260513],[ 81.75608826 -48.93775177],[ 76.9930954  -48.87702179]
178,4.753402007629479,4.763184297060316,4.763395133910662,[ 91.82213593 -49.0537262 ],[ 87.0688324  -49.08432388],[ 82.30773163 -48.94345474],[ 77.54477692 -48.87868118]
179,4.75310355701437,4.763144035929088,4.763374888104624,[ 92.35683441 -49.06020737],[ 87.60386658 -49.09612656],[ 82.84298706 -48.94926834],[ 78.08010864 -48.88049698]
180,4.75280254790429,4.763119308043306,4.763357066686606,[ 92.87521362 -49.06684113],[ 88.12258911 -49.10797882],[ 83.36192322 -48.95512009],[ 78.59912109 -48.88241196]
181,4.752587544519695,4.763105195949585,4.763181935268037,[ 93.37880707 -49.07455063],[ 88.62643433 -49.11973572],[ 83.86597443 -48.96101379],[ 79.10340881 -48.88439178]
182,4.758879656876874,4.762514195999843,4.763220151579359,[ 93.87658691 -49.08624268],[ 89.11789703 -49.12874222],[ 84.35805511 -48.96922302],[ 79.59555817 -48.88622284]
183,4.7650715433583954,4.762271886609827,4.7632341468679105,[ 94.36115265 -49.0988121 ],[ 89.59620667 -49.13340378],[ 84.83646393 -48.97821808],[ 80.07408142 -48.88814926]
184,4.759118351259982,4.762609328858367,4.763180303218082,[ 94.83022308 -49.10777283],[ 90.07119751 -49.13748932],[ 85.31100464 -48.98579407],[ 80.54877472 -48.89064789]
185,4.755777966525724,4.762947961035024,4.763183816648759,[ 95.28717804 -49.1113472 ],[ 90.53150177 -49.14244843],[ 85.77090454 -48.99282455],[ 81.00875854 -48.89339828]
186,4.755658538167069,4.763098658011444,4.7632254279813635,[ 95.73339844 -49.11286926],[ 90.97786713 -49.14765549],[ 86.21707153 -48.99955368],[ 81.45496368 -48.89637756]
187,4.755748656657685,4.763151220881808,4.763240609604976,[ 96.16765594 -49.11440659],[ 91.41205597 -49.15201187],[ 86.65113831 -49.00616074],[ 81.88909149 -48.89952469]
188,4.756078050016193,4.7631489633514645,4.763260471794637,[ 96.58876801 -49.11618423],[ 91.8328476  -49.15490723],[ 87.07182312 -49.01266098],[ 82.30982971 -48.90280151]
189,4.756507651180174,4.763116347096632,4.76327320407132,[ 96.99687195 -49.11697006],[ 92.24053192 -49.15690231],[ 87.47941589 -49.01887512],[ 82.71747589 -48.90618515]
190,4.757034795203953,4.763135800986145,4.763271954479162,[ 97.3920517  -49.11699677],[ 92.63519287 -49.15791321],[ 87.87391663 -49.02482986],[ 83.11203766 -48.90964127]
191,4.757649913351366,4.763116129887941,4.763294430405952,[ 97.77417755 -49.11639404],[ 93.01670837 -49.15786362],[ 88.2552948  -49.03052139],[ 83.49344635 -48.91316223]
192,4.75844330700203,4.763110121864719,4.763273926944996,[ 98.14337921 -49.11518478],[ 93.38511658 -49.15665054],[ 88.62353516 -49.03598404],[ 83.86175537 -48.91668701]
193,4.759726929278634,4.7631075345074585,4.763232848170851,[ 98.49986267 -49.11289597],[ 93.7403183  -49.15458298],[ 88.9785614  -49.04116058],[ 84.21686554 -48.92016602]
194,4.761990661247977,4.763085786656276,4.76319185728068,[ 98.84399414 -49.10951233],[ 94.08219147 -49.15182495],[ 89.32028198 -49.04597473],[ 84.55866241 -48.92359924]
195,4.765798408493172,4.763024498745495,4.763108973404978,[ 99.1762085  -49.10522461],[ 94.41060638 -49.14847946],[ 89.64859009 -49.0504837 ],[ 84.88708496 -48.92688751]
196,4.77157703769392,4.762867280181469,4.762998229451274,[ 99.49686432 -49.10018921],[ 94.72549438 -49.14464569],[ 89.96347809 -49.05461502],[ 85.20211029 -48.93000031]
197,4.7796993009355,4.7627309396407345,4.762849157663535,[ 99.80631256 -49.09452438],[ 95.02683258 -49.14031219],[ 90.26480865 -49.05825043],[ 85.5036087  -48.93292236]
198,4.790622759382011,4.762553995679719,4.762686918645893,[100.10492706 -49.0883255 ],[ 95.31453705 -49.13554764],[ 90.5525589  -49.06148911],[ 85.79153442 -48.93566132]
199,4.804500634661487,4.762409251166636,4.762517455518719,[100.39297485 -49.08171463],[ 95.58872223 -49.13053131],[ 90.8267746  -49.06422424],[ 86.0659256  -48.93817139]
200,4.821751915733373,4.762165365686917,4.762356789554482,[100.67076111 -49.07476807],[ 95.84927368 -49.12527084],[ 91.08747101 -49.0664978 ],[ 86.32678223 -48.94046402]
201,4.8425209011921515,4.762004892026927,4.762166084212383,[100.93861389 -49.0675621 ],[ 96.09637451 -49.11977768],[ 91.33464813 -49.06827545],[ 86.57414246 -48.94253159]
202,4.866982871374325,4.761857611798621,4.761962647744852,[101.19676208 -49.06016541],[ 96.33007812 -49.11410522],[ 91.56842804 -49.06964874],[ 86.8081131  -48.94438934]
203,4.895520671986063,4.761525953377492,4.7617688204071165,[101.44553375 -49.05263138],[ 96.55033112 -49.10843277],[ 91.78895569 -49.0705719 ],[ 87.02881622 -48.9460144 ]
204,4.928032927790613,4.761364844195912,4.761572317985795,[101.68512726 -49.04501343],[ 96.75743103 -49.10261917],[ 91.99617004 -49.07117081],[ 87.23620605 -48.94742203]
205,4.964934056788277,4.761001525594922,4.761293876699107,[101.91581726 -49.03735733],[ 96.95124054 -49.09692383],[ 92.19030762 -49.07136536],[ 87.4305954  -48.94865036]
206,5.006686688000259,4.760836553746391,4.7610716786881415,[102.1378479  -49.02970505],[ 97.13153839 -49.09115982],[ 92.3707428  -49.07141113],[ 87.61122894 -48.94962692]
207,5.124492584708932,4.75989699781177,4.759221080113826,[102.3514328  -49.02210236],[ 97.22737885 -49.08914948],[ 92.46751404 -49.07164383],[ 87.70986176 -48.94945526]
208,5.2892562961207314,4.763126245800922,4.762780005981285,[102.5568161  -49.01456451],[ 97.26806641 -49.08776855],[ 92.50496674 -49.07185745],[ 87.74375916 -48.94948196]
209,5.481166249962292,4.76137052234813,4.766710199342376,[102.7542038  -49.00711823],[ 97.27362823 -49.08758545],[ 92.51228333 -49.07196808],[ 87.74714661 -48.94950104]
210,5.668868775127269,4.761454208059283,4.767045291931638,[102.94385529 -48.99979019],[ 97.27566528 -49.08751297],[ 92.51423645 -49.07196808],[ 87.74876404 -48.94952011]
211,5.850997424209651,4.761553427034546,4.7672583546289875,[103.1259613  -48.99259186],[ 97.27573395 -49.08751678],[ 92.51420593 -49.07196045],[ 87.7485199  -48.94953156]
212,6.021001205666644,4.764741681591793,4.7664877460368436,[103.30075836 -48.98553467],[ 97.28061676 -49.08727264],[ 92.51589966 -49.07196808],[ 87.75098419 -48.94955063]
213,6.16897492944685,4.783553629290035,4.76378704764113,[103.46842194 -48.97864151],[ 97.30039215 -49.08662415],[ 92.51686096 -49.07197189],[ 87.7546463  -48.94958496]
214,6.29681068790528,4.816165072717791,4.764038734563121,[103.6288147  -48.97193909],[ 97.33302307 -49.08522034],[ 92.51687622 -49.07197189],[ 87.75440979 -48.94958496]
215,6.4122194872007645,4.854200700411139,4.7640615171962315,[103.78220367 -48.9654541 ],[ 97.37107086 -49.08349991],[ 92.51688385 -49.07197189],[ 87.75439453 -48.94958878]
216,6.510105483511832,4.902978509570391,4.764069144072973,[103.92881775 -48.95915985],[ 97.41986084 -49.08144379],[ 92.51689148 -49.07197189],[ 87.75439453 -48.94958878]
217,6.589028298612177,4.96421512806841,4.7640843978264815,[104.06893158 -48.95306396],[ 97.48110199 -49.07874298],[ 92.51689148 -49.07197189],[ 87.75437927 -48.94958878]
218,6.653150624762815,5.033975087653029,4.7640843978264815,[104.20277405 -48.9471817 ],[ 97.55086517 -49.07571793],[ 92.51689148 -49.07197189],[ 87.75437927 -48.94958878]
219,6.7032175677762895,5.111808783829946,4.7640843978264815,[104.3306427 -48.9414978],[ 97.62870026 -49.07223892],[ 92.51689148 -49.07197189],[ 87.75437927 -48.94958878]
220,6.740632749169991,5.197083809778553,4.7640843978264815,[104.45330811 -48.93600082],[ 97.713974   -49.06830978],[ 92.51689148 -49.07197189],[ 87.75437927 -48.94958878]
221,6.768938379474453,5.287596003089131,4.7640843978264815,[104.57210541 -48.93062973],[ 97.80448151 -49.06402206],[ 92.51689148 -49.07197189],[ 87.75437927 -48.94958878]
222,6.788319942288102,5.382689563044411,4.7640843978264815,[104.68656158 -48.92540741],[ 97.89956665 -49.05952454],[ 92.51689148 -49.07197189],[ 87.75437927 -48.94958878]
223,6.799502815023273,5.480670859045402,4.764877593053355,[104.79650116 -48.92036438],[ 97.99832916 -49.05488586],[ 92.51768494 -49.07197189],[ 87.75437927 -48.94958878]
224,6.803874055576845,5.5822269172232755,4.764389472903423,[104.90192413 -48.91549683],[ 98.09938049 -49.0500412 ],[ 92.51719666 -49.07197189],[ 87.75437927 -48.94958878]
225,6.80108301283263,5.686701814807594,4.763619060356341,[105.00282288 -48.91080475],[ 98.20306396 -49.04500198],[ 92.51642609 -49.07196808],[ 87.75437927 -48.94958878]
226,6.792556962227875,5.79234842040838,4.76300128339219,[105.09931183 -48.90629959],[ 98.30806732 -49.03982162],[ 92.51580811 -49.07196808],[ 87.75437927 -48.94958878]
227,6.779326543954108,5.897724671017829,4.76300128339219,[105.1914444  -48.90197754],[ 98.413414   -49.03453827],[ 92.51580811 -49.07196808],[ 87.75437927 -48.94958878]
228,6.762194087760182,6.0023039020215405,4.763664821615049,[105.27954102 -48.89781189],[ 98.51862335 -49.02919388],[ 92.51647186 -49.07196808],[ 87.75437927 -48.94958878]
229,6.742212896586747,6.106169848226421,4.764198702988103,[105.36394501 -48.8937912 ],[ 98.62298584 -49.02380753],[ 92.51700592 -49.07196808],[ 87.75437927 -48.94958878]
230,6.720155061909279,6.208620131217035,4.764702174870673,[105.44482422 -48.88988495],[ 98.72589874 -49.01843262],[ 92.51750946 -49.07197189],[ 87.75437927 -48.94958878]
231,6.69763056155581,6.309371677232486,4.765464862652489,[105.52379608 -48.88613129],[ 98.82736969 -49.01313019],[ 92.5182724  -49.07197189],[ 87.75437927 -48.94958878]
232,6.695406021746948,6.407502281008862,4.766754001072396,[105.62095642 -48.88145065],[ 98.92674255 -49.00779343],[ 92.51956177 -49.07197952],[ 87.75437927 -48.94958878]
233,6.733452234842532,6.502279031073907,4.770077853377889,[105.75704193 -48.8749733 ],[ 99.02479553 -49.00239944],[ 92.52288818 -49.0719223 ],[ 87.75437927 -48.94958878]
234,6.8026371591607475,6.5912674966420886,4.781740659860008,[105.92680359 -48.86711502],[ 99.12540436 -48.99688721],[ 92.53456116 -49.07167435],[ 87.75437927 -48.94958878]
235,6.892988801715144,6.678977791625116,4.801426219364713,[106.12445068 -48.85809326],[ 99.23274231 -48.99094772],[ 92.55425262 -49.07169342],[ 87.75437927 -48.94958878]
236,7.006806078811487,6.776121784557815,4.821844980393222,[106.35571289 -48.84795761],[ 99.35023499 -48.98437881],[ 92.57467651 -49.07175064],[ 87.75437927 -48.94958878]
237,7.146089985632911,6.879843714804656,4.844383408011078,[106.62112427 -48.83679199],[ 99.47641754 -48.97739029],[ 92.59722137 -49.07178116],[ 87.75437927 -48.94958878]
238,7.306010579565668,6.982923476335377,4.878750981181817,[106.91835022 -48.82482147],[ 99.61377716 -48.96974564],[ 92.63159943 -49.07179642],[ 87.75437927 -48.94958878]
239,7.479057886792378,7.093639678575767,4.924460960021176,[107.24767303 -48.81217575],[ 99.77009583 -48.96099091],[ 92.67732239 -49.07184601],[ 87.75437927 -48.94958878]
240,7.662752541568155,7.217253895077461,4.978430283758997,[107.60879517 -48.79899979],[ 99.94754791 -48.95087814],[ 92.73130798 -49.07185364],[ 87.75437927 -48.94958878]
241,7.853808337355232,7.349326183655512,5.046776544760971,[108.00012207 -48.78552628],[100.14781952 -48.93931198],[ 92.79968262 -49.07152176],[ 87.75437927 -48.94958878]
242,8.049051995749995,7.4908565000727725,5.131480560705157,[108.42144012 -48.77204514],[100.37386322 -48.92613602],[ 92.88441467 -49.07136536],[ 87.75437927 -48.94958878]
243,8.246070112052413,7.64532476400781,5.231140994606349,[108.87242126 -48.75878143],[100.62776184 -48.91130447],[ 92.98410797 -49.07113647],[ 87.75437927 -48.94958878]
244,8.442473790727135,7.8079498130484675,5.352086062673293,[109.35222626 -48.7460289 ],[100.91106415 -48.89484406],[ 93.10509491 -49.07069778],[ 87.75437927 -48.94958878]
245,8.636366144321444,7.981223734266014,5.4934204600471945,[109.86055756 -48.73403549],[101.22537231 -48.87685013],[ 93.24648285 -49.06986618],[ 87.75437927 -48.94958878]
246,8.805375462895043,8.162006393635004,5.65910764486798,[110.37585449 -48.7232399 ],[101.57150269 -48.85750198],[ 93.41223145 -49.06878662],[ 87.75437927 -48.94958878]
247,8.948885907536487,8.34615693057486,5.852489802962454,[110.896698   -48.71384048],[101.9486618 -48.8371582],[ 93.60568237 -49.06744003],[ 87.75437927 -48.94958878]
248,9.092791036837797,8.532220086599903,6.072532414198724,[111.44650269 -48.70558167],[102.35438538 -48.81626892],[ 93.82580566 -49.06548309],[ 87.75437927 -48.94958878]
249,9.240394599743482,8.718597344562271,6.323249087771771,[112.02944183 -48.6985817 ],[102.78955078 -48.79504776],[ 94.07506561 -49.06279373],[ 87.75283051 -48.94955826]
250,9.380976397252468,8.908019261396598,6.602595809026364,[112.63746643 -48.69314957],[103.25683594 -48.77370834],[ 94.35339355 -49.05922699],[ 87.75170898 -48.94953537]
251,9.51697232756751,9.09533965418142,6.915239887203947,[113.27284241 -48.68937302],[103.75608063 -48.75267792],[ 94.6657486  -49.05445099],[ 87.75130463 -48.94953537]
252,9.665145578057905,9.266311096288836,7.251993307068793,[113.93929291 -48.68732452],[104.27425385 -48.73270035],[ 95.01332092 -49.04836273],[ 87.76200104 -48.94953537]
253,9.837592943517315,9.408324370005484,7.597096888578004,[114.63478088 -48.68702698],[104.79722595 -48.71437454],[ 95.3945694  -49.04089737],[ 87.79801941 -48.94974136]
254,10.005924193567969,9.551083736895878,7.946307812987901,[115.35836029 -48.68844604],[105.35243988 -48.69714737],[ 95.80722809 -49.03200912],[ 87.86134338 -48.95000839]
255,10.152311129870236,9.71197271753968,8.307884744382486,[116.11096191 -48.69148254],[105.95865631 -48.68088913],[ 96.25266266 -49.02162552],[ 87.94508362 -48.95035553]
256,10.285847027304605,9.87775032489227,8.674622167073098,[116.89247131 -48.69598389],[106.60666656 -48.66649246],[ 96.73487854 -49.00964355],[ 88.06045532 -48.9508934 ]
257,10.411270353561877,10.043027737502758,9.03544955158218,[117.70198822 -48.70174789],[107.29082489 -48.65454102],[ 97.2536087  -48.99615097],[ 88.21826935 -48.95152664]
258,10.5207357767366,10.240694820894927,9.362313919721485,[118.53857422 -48.70851517],[108.01802826 -48.64531708],[ 97.78286743 -48.98193741],[ 88.42060089 -48.95215225]
259,10.612423647818334,10.453185040357065,9.68078852742101,[119.40145111 -48.71600342],[108.78930664 -48.63902664],[ 98.34125519 -48.96659088],[ 88.66047668 -48.95265961]
260,10.691509966136433,10.64777623239395,10.016800564492925,[120.28983307 -48.72394562],[109.59868622 -48.63582993],[ 98.95552826 -48.94940186],[ 88.93872833 -48.95297623]
261,10.756771458179648,10.827141070496861,10.354355057876797,[121.20284271 -48.73204041],[110.44650269 -48.63570023],[ 99.6233902  -48.93103027],[ 89.26905823 -48.95289612]
262,10.806103773757394,11.008898594153257,10.675055537772428,[122.13970184 -48.74005127],[111.33407593 -48.63842773],[100.32858276 -48.91223145],[ 89.6536026 -48.9523468]
263,10.841755477399316,11.178890283011253,10.994226194070274,[123.09964752 -48.74776077],[112.25839233 -48.64360809],[101.08228302 -48.89294434],[ 90.08821106 -48.9511795 ]
264,10.864910538213982,11.323338518757447,11.318649768666058,[124.08187866 -48.7550087 ],[113.21746826 -48.65076065],[101.89632416 -48.8736763 ],[ 90.57792664 -48.94924164]
265,10.875054092474914,11.450750364988902,11.642866550755711,[125.08566284 -48.76165771],[114.21109009 -48.6593399 ],[102.7620163  -48.85528183],[ 91.11950684 -48.94646835]
266,10.873179536833833,11.560648344363663,11.989164257370067,[126.11025238 -48.76793671],[115.23752594 -48.66867447],[103.67812347 -48.83839417],[ 91.68941498 -48.94293213]
267,10.860664877567269,11.64368748422969,12.340745708182416,[127.15493774 -48.77388   ],[116.29469299 -48.67835236],[104.65190887 -48.82339096],[ 92.31169891 -48.9383812 ]
268,10.837947168492231,11.704598315720666,12.67457597216421,[128.21902466 -48.7794342 ],[117.3814621  -48.68812943],[105.67750549 -48.81069183],[ 93.00351715 -48.93273926]
269,10.805707543115433,11.75211141642842,12.979407518476139,[129.30183411 -48.78454971],[118.49647522 -48.69774628],[106.74480438 -48.79950714],[ 93.7660141  -48.92608643]
270,10.76504654052434,11.779974844838272,13.255876181182874,[130.4026947  -48.78923416],[119.63796234 -48.70698929],[107.85827637 -48.78948593],[ 94.60302734 -48.91843033]
271,10.716827208477204,11.785351846220145,13.503090808978627,[131.52096558 -48.79342651],[120.80442047 -48.71566772],[109.01924896 -48.78086472],[ 95.51677704 -48.91014481]
272,10.661965818496538,11.775710931170236,13.709655782142892,[132.65603638 -48.7971344 ],[121.99432373 -48.72365952],[110.21871948 -48.77378464],[ 96.50965881 -48.90152359]
273,10.601439311132815,11.751364005684739,13.87955582430423,[133.80726624 -48.80038452],[123.20605469 -48.73089218],[111.45475006 -48.76824951],[ 97.57575226 -48.89270782]
274,10.535926700917761,11.709969028317607,14.018141174888616,[134.97410583 -48.80317688],[124.43838501 -48.73731232],[112.72844696 -48.76424789],[ 98.71081543 -48.88378143]
275,10.466015220696752,11.65462474308514,14.12322806510178,[136.15596008 -48.80554581],[125.69013214 -48.74293518],[114.03552246 -48.76167297],[ 99.91275024 -48.87514496]
276,10.392460035096608,11.587279519512155,14.192708072345246,[137.3522644  -48.80752945],[126.9599762 -48.7477684],[115.37270355 -48.76039124],[101.18039703 -48.86715317]
277,10.315893941544362,11.507701063875542,14.226325499895804,[138.56248474 -48.80917358],[128.24674988 -48.75188446],[116.73905182 -48.7602005 ],[102.51307678 -48.86005783]
278,10.236721006170546,11.417214783520532,14.222191040206786,[139.78598022 -48.8105278 ],[129.54940796 -48.75534439],[118.13219452 -48.76088333],[103.91030884 -48.8540802 ]
279,10.155657801536519,11.317574233384368,14.17902469013634,[141.02235413 -48.8116188 ],[130.86683655 -48.75825119],[119.549263   -48.76219177],[105.37050629 -48.84936523]
280,10.073177206573206,11.209541788662692,14.100550115473727,[142.27105713 -48.81251907],[132.19801331 -48.76068115],[120.98847198 -48.76391983],[106.88816071 -48.84598923]
281,9.9897365001631,11.094185315396986,13.990696134040538,[143.53166199 -48.8132515 ],[133.54205322 -48.76273346],[122.44786835 -48.7658577 ],[108.45738983 -48.84389114]
282,9.9058237879627,10.972824612512428,13.851750537695958,[144.80371094 -48.81386948],[134.89801025 -48.76448441],[123.92518616 -48.76784897],[110.07363892 -48.84289551]
283,9.821804917546691,10.84656589345781,13.686863022000413,[146.08676147 -48.81440353],[136.26507568 -48.76602936],[125.41851044 -48.76977539],[111.73184204 -48.84276581]
284,9.738076517082414,10.716294137201542,13.499877282768159,[147.38040161 -48.81487656],[137.6424408  -48.76740646],[126.92614746 -48.77155304],[113.42646027 -48.84319305]
285,9.65495887303781,10.583100307972472,13.293401455093647,[148.68421936 -48.81532669],[139.02937317 -48.76868057],[128.4462738  -48.77314758],[115.15306091 -48.84395218]
286,9.57269598566177,10.448029618029468,13.068708413697724,[149.99783325 -48.81575394],[140.42524719 -48.76987839],[129.97721863 -48.77457047],[116.90869904 -48.84482193]
287,9.491455621761906,10.312028103057976,12.828726282406864,[151.32089233 -48.81615448],[141.82954407 -48.77101135],[131.51751709 -48.77582932],[118.6889801  -48.84552002]
288,9.41163452015824,10.175690841479822,12.57952693609222,[152.65299988 -48.81658936],[143.24147034 -48.77213669],[133.06578064 -48.77696228],[120.48644257 -48.84589386]
289,9.333430878628787,10.039811303983663,12.323627407646793,[153.99380493 -48.81703186],[144.66047668 -48.77326202],[134.6206665  -48.77801132],[122.29722595 -48.84587479]
290,9.256997194899272,9.905106666298899,12.062065299597625,[155.34298706 -48.81746292],[146.08609009 -48.77438736],[136.1809845  -48.77900314],[124.11910248 -48.84549713]
291,9.18242537553195,9.772263608199935,11.79774009004116,[156.70024109 -48.81792831],[147.51791382 -48.77548218],[137.74565125 -48.77997971],[125.9480896  -48.84486771]
292,9.109883120212064,9.641770410650636,11.53302516181258,[158.06521606 -48.81841278],[148.95542908 -48.77656174],[139.31365967 -48.78095627],[127.7808075  -48.84412384]
293,9.039400822306103,9.514161124137154,11.269165052388756,[159.43760681 -48.81890106],[150.39830017 -48.77763748],[140.88414001 -48.78192902],[129.61514282 -48.84343719]
294,8.971085257980878,9.389862996440117,11.007747231245823,[160.81715393 -48.81938934],[151.84616089 -48.77871323],[142.45629883 -48.78290558],[131.44871521 -48.84292221]
295,8.904936411165966,9.269257503981517,10.75057237268462,[162.2035675  -48.81987381],[153.29872131 -48.77978897],[144.02946472 -48.78390121],[133.27905273 -48.84262466]
296,8.840954351578374,9.15269560719308,10.498662952291022,[163.59654236 -48.82036209],[154.75567627 -48.78085709],[145.60298157 -48.78492737],[135.10447693 -48.8425827 ]
297,8.779215609473011,9.040360391169417,10.253148184592844,[164.99584961 -48.82087708],[156.21672058 -48.78188705],[147.17636108 -48.78590775],[136.92337036 -48.84273148]
298,8.719735220105402,8.932495996510529,10.015080471059527,[166.40129089 -48.82141495],[157.68164062 -48.78292465],[148.74914551 -48.78688812],[138.73422241 -48.84303284]
299,8.662360513094244,8.829270291946646,9.785237631597973,[167.81251526 -48.82190704],[159.15023804 -48.78392029],[150.32096863 -48.7878685 ],[140.53588867 -48.84341812]
300,8.607167849395893,8.730759549399105,9.564016136277381,[169.22937012 -48.82239532],[160.62228394 -48.78490067],[151.89152527 -48.78882599],[142.32766724 -48.84381866]
301,8.554111420035904,8.63705531294409,9.352376918299832,[170.65161133 -48.82288361],[162.09757996 -48.78587723],[153.46052551 -48.78975296],[144.10830688 -48.8441658 ]
302,8.503176262199748,8.548127097605601,9.150868890425961,[172.07902527 -48.82340622],[163.57592773 -48.78681564],[155.02780151 -48.79068756],[145.87709045 -48.84443283]
303,8.454239926697282,8.464051161217219,8.95967542594899,[173.51144409 -48.82390594],[165.05728149 -48.78774643],[156.5932312 -48.7915802],[147.63371277 -48.84461975]
304,8.407256655744467,8.384690186715533,8.77907091579341,[174.94857788 -48.82439423],[166.54139709 -48.78867722],[158.15670776 -48.79246521],[149.37779236 -48.84471893]
305,8.36218072346881,8.310044174135351,8.609238722320018,[176.39028931 -48.82488251],[168.02818298 -48.789608  ],[159.71813965 -48.79334259],[151.10905457 -48.84477615]
306,8.318936013245073,8.240006329129491,8.450179021983987,[177.83638    -48.82537079],[169.51751709 -48.79049683],[161.2775116  -48.79420853],[152.82748413 -48.84481812]
307,8.277491893853858,8.174424041500176,8.301876805060992,[179.28669739 -48.82586288],[171.00927734 -48.79137421],[162.83485413 -48.79504395],[154.53312683 -48.84486771]
308,8.237680408989336,8.113159983954223,8.1642710824575,[180.74099731 -48.82635117],[172.50338745 -48.79225922],[164.39022827 -48.79587173],[156.22610474 -48.84495544]
309,8.199532140295558,8.056076837685156,8.037148188532083,[182.19918823 -48.82683945],[173.99972534 -48.79314041],[165.94364929 -48.79670334],[157.90664673 -48.84508514]
310,8.163016601940283,8.003067791129501,7.920218302945846,[183.66116333 -48.82733154],[175.49821472 -48.79401398],[167.49514771 -48.79753494],[159.57507324 -48.84526825]
311,8.128103322676711,7.953812426521742,7.8132829268478945,[185.1267395  -48.82780075],[176.998703   -48.79484177],[169.04489136 -48.79836655],[161.23175049 -48.84548187]
312,8.09445639557423,7.908341236209374,7.716082665243783,[186.59571838 -48.82824707],[178.50132751 -48.79567719],[170.59298706 -48.79919434],[162.87704468 -48.8457222 ]
313,8.062365845282756,7.866196444674619,7.628159854762307,[188.06802368 -48.82868576],[180.00572205 -48.79650879],[172.13952637 -48.79998016],[164.51150513 -48.84596634]
