,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,28.86311342102298,29.143936161445748,29.844589234460408,[-44.1424408  -48.87098694],[-73.0055542  -48.86997604],[-102.14949036  -48.87047195],[-131.99407959  -48.87022018],13.772091867785727,14.295495034125008,15.100367547736997,16.28260040418237
70,28.81130220109579,29.06410217695316,29.72588348488929,[-42.76156616 -48.87093735],[-71.57286835 -48.86997604],[-100.63697052  -48.87046432],[-130.362854    -48.87022018],13.840485575286312,14.352547646366196,15.144686700946819,16.335010530116858
71,28.76066590936612,28.98567962978457,29.60672760073686,[-41.37397766 -48.87092972],[-70.13464355 -48.86997604],[-99.12032318 -48.87041473],[-128.72705078  -48.87022018],13.906255722770835,14.406467438483215,15.183419229647145,16.3753356951282
72,28.71123124752811,28.908912662019947,29.487693787569583,[-39.97995377 -48.87092972],[-68.691185   -48.86997604],[-97.60009766 -48.87041473],[-127.08779144  -48.87017822],13.969501496420706,14.457437515939935,15.217032432920464,16.4053592701942
73,28.66305162108989,28.833984378337192,29.36936187839372,[-38.57972336 -48.87092972],[-67.24277496 -48.86997604],[-96.07675934 -48.87041473],[-125.44612122  -48.87017822],14.030310632212123,14.50562572541754,15.245980263308905,16.424642563322823
74,28.61614610353777,28.761047366626904,29.25232696628815,[-37.17353439 -48.87092972],[-65.78968048 -48.86997604],[-94.55072784 -48.87041473],[-123.80305481  -48.87017822],14.088771821917016,14.55124187526323,15.271673202992758,16.434209824121506
75,28.570549026268264,28.69017029143986,29.137176514631776,[-35.76161957 -48.87090302],[-64.33216858 -48.86997604],[-93.02233887 -48.87041473],[-122.15951538  -48.87017822],14.144971850036969,14.594462395227326,15.293188095563247,16.435693741206723
76,28.52625657584868,28.621608737492814,29.02416229347544,[-34.3441925  -48.87088776],[-62.87044907 -48.86997604],[-91.4920578  -48.87041473],[-120.51622009  -48.87017441],14.198993684556903,14.635423660736413,15.310160637428567,16.42955970790458
77,28.483284011173396,28.55548858979552,28.913711548850337,[-32.92147064 -48.87088776],[-61.40475464 -48.86997604],[-89.96024323 -48.87041473],[-118.87395477  -48.87017441],14.250913621686232,14.674283981728353,15.324646950400897,16.416229248196288
78,28.441606535494707,28.491802218953442,28.80625915627594,[-31.49366951 -48.87086487],[-59.93527603 -48.86997604],[-88.42707825 -48.87041473],[-117.2333374   -48.87017441],14.30081558461022,14.711186409350388,15.336824417896077,16.396842956669484
79,28.401250852785555,28.430633548306414,28.702125550322542,[-30.0609684  -48.87085342],[-58.46221924 -48.86997604],[-86.89285278 -48.87041473],[-115.59497833  -48.87017441],14.348763467464995,14.74624919921793,15.34634018041505,16.372331619367763
80,28.362182630758323,28.37203216891887,28.601470948275303,[-28.6235733  -48.87085342],[-56.98575592 -48.86997604],[-85.35778809 -48.87041473],[-113.95925903  -48.87017441],14.394831659028693,14.779586792249596,15.353960992110398,16.34458351144176
81,28.324382795219172,28.31599426609355,28.504394532263117,[-27.1816597  -48.87084198],[-55.50604248 -48.86997604],[-83.82203674 -48.87041473],[-112.32643127  -48.87017441],14.439092638254596,14.811316490386666,15.360109330709633,16.314334869464233
82,28.28783036603706,28.262512210555375,28.411087037149258,[-25.73541641 -48.87083435],[-54.02324677 -48.86996841],[-82.28575897 -48.87041473],[-110.69684601  -48.87017441],14.48161125382988,14.84153652208442,15.364742280873276,16.28011894233399
83,28.252494824138704,28.211589816240647,28.321891785417094,[-24.28500748 -48.8707962 ],[-52.53750229 -48.86996841],[-80.7490921 -48.8703804],[-109.07098389  -48.87017441],14.52246189337843,14.870333671615366,15.3681812308541,16.240625381540926
84,28.218347561580135,28.163192751981285,28.237121582755055,[-22.83059502 -48.8707962 ],[-51.04894257 -48.86996841],[-79.21213531 -48.87037659],[-107.4492569   -48.87017441],14.561706543825604,14.897802352932663,15.370755196515354,16.198228836130273
85,28.18536378168712,28.117237094027136,28.156822205315713,[-21.37234879 -48.8707962 ],[-49.55771255 -48.86996841],[-77.67494965 -48.87037659],[-105.83177185  -48.87017441],14.599402429001326,14.924020767219192,15.37255668743516,16.15546989448153
86,28.153511059532903,28.07369995413915,28.081008911860643,[-19.91040802 -48.8707962 ],[-48.06391907 -48.86996841],[-76.13761902 -48.87037659],[-104.21862793  -48.87017441],14.635618211409778,14.949055671691951,15.373826981509161,16.111677169876153
87,28.122772228979798,28.032501223674764,28.009727478757025,[-18.44491577 -48.8707962 ],[-46.56768799 -48.86996841],[-74.60018921 -48.87037659],[-102.60991669  -48.87017441],14.670594217301241,14.97298431396928,15.374651909861981,16.067077636801063
88,28.093122493290487,27.99356460868866,27.942970276610332,[-16.97600365 -48.87075424],[-45.06912613 -48.86996841],[-73.06269073 -48.87037659],[-101.00566101  -48.87017441],14.704129221524905,14.995888710041323,15.375079156067148,16.02288246163886
89,28.06450177328547,27.95684814751093,27.880599976318997,[-15.50381947 -48.87075043],[-43.56832123 -48.86996841],[-71.52516937 -48.87037659],[-99.40576935 -48.87017441],14.73613166897791,15.01782798771526,15.375345231383166,15.979228019816835
90,28.036872874675602,27.922241213920874,27.822601319093963,[-14.02850342 -48.87075043],[-42.06537628 -48.86996841],[-69.98761749 -48.87037659],[-97.81021881 -48.87017441],14.766939164452676,15.038802146991964,15.375564576719825,15.936133384822094
91,28.010217677542425,27.88967895806498,27.76885986401726,[-12.55016899 -48.87075043],[-40.56038666 -48.86996841],[-68.45006561 -48.87037659],[-96.21892548 -48.87017441],14.796566964676952,15.058877945073641,15.375760080256958,15.89416217817626
92,27.984495173890352,27.85903549445164,27.719299316914427,[-11.0689373  -48.87075043],[-39.05343246 -48.86996841],[-66.91246796 -48.87034225],[-94.63176727 -48.87017441],14.825123788682015,15.078129768557895,15.375948908113825,15.853465080419525
93,27.959687243276573,27.83025741818092,27.673698425756758,[ -9.58491039 -48.87072754],[-37.54459763 -48.86996841],[-65.37485504 -48.87033463],[-93.04855347 -48.87017441],14.852500917759206,15.096589088697344,15.376317978754306,15.814265251347287
94,27.935748110286337,27.80323028805631,27.632007599341442,[ -8.09821415 -48.87071609],[-36.03396225 -48.86996841],[-63.83719254 -48.87033463],[-91.46920013 -48.87017441],14.878627778614563,15.114295006139251,15.376942635395908,15.776909828409002
95,27.91263199853925,27.777862551242105,27.594013214554572,[ -6.60896301 -48.87071609],[-34.521595   -48.86996841],[-62.29945755 -48.87033463],[-89.89347076 -48.87017822],14.90376186521212,15.131252289255357,15.37773799978427,15.74139404323502
96,27.890318880566305,27.754062655003942,27.559566498246532,[ -5.11724949 -48.87071609],[-33.00756836 -48.86996841],[-60.76163101 -48.87033463],[-88.32119751 -48.87017822],14.927928926468343,15.147504807065962,15.378751755583698,15.707786560467856
97,27.86878586728397,27.731729509914924,27.52848434492672,[ -3.62317467 -48.87067795],[-31.49196053 -48.8699646 ],[-59.22369003 -48.87033463],[-86.75217438 -48.87017822],14.951089861311132,15.163099289611985,15.380040169654963,15.676258087640562
98,27.847986468771094,27.71078109988261,27.500606537309984,[ -2.12683654 -48.87067413],[-29.974823  -48.8699646],[-57.6856041  -48.87033463],[-85.18621063 -48.87017822],14.973323822870215,15.178052903176493,15.381581307477022,15.646843910807958
99,27.82790584276672,27.6911182428287,27.47570037886312,[ -0.62832242 -48.87067413],[-28.45622826 -48.8699646 ],[-56.1473465  -48.87033463],[-83.62304688 -48.87017822],14.994690896180487,15.192378998925236,15.383368493319523,15.619550705670088
100,27.808510550967764,27.67267227420242,27.453582764117385,[  0.87228084 -48.87067413],[-26.93622971 -48.8699646 ],[-54.60890198 -48.87033463],[-82.06248474 -48.87017822],15.015194894146642,15.206126214415146,15.385324479542323,15.594409943478912
101,27.789778480051012,27.655357363315296,27.43407821699856,[  2.37488818 -48.87067413],[-25.41489029 -48.8699646 ],[-53.07024765 -48.87033463],[-80.50432587 -48.87017822],15.03486824184486,15.219305040029294,15.387573243837746,15.571404458100336
102,27.771677741531526,27.639095308822586,27.416996002621875,[  3.87942004 -48.87067413],[-23.89225769 -48.8699646 ],[-51.531353   -48.87033081],[-78.948349   -48.87017822],15.053760530414499,15.23193645660086,15.390172960321,15.55050468563256
103,27.754191882769064,27.623786927751127,27.402168274119347,[  5.38579893 -48.87063217],[-22.36839294 -48.86999512],[-49.99217987 -48.87028122],[-77.39434814 -48.87017822],15.071891787015751,15.244046213338425,15.39293956963527,15.531688691570094
104,27.73729944951966,27.609378816179635,27.389389038279596,[  6.89394999 -48.87062836],[-20.84334946 -48.86999512],[-48.45272827 -48.87028122],[-75.84211731 -48.87017822],15.089289666000589,15.2556524285382,15.395880699481902,15.514899255455786
105,27.72097016104125,27.59580040126337,27.378490448191783,[  8.40380287 -48.87062836],[-19.31716728 -48.86999512],[-46.91296768 -48.87028122],[-74.29145813 -48.87017822],15.105979920462586,15.26677990063671,15.399047852012327,15.500058176000481
106,27.70518685110885,27.582979203754295,27.369300842669034,[  9.91528702 -48.87062836],[-17.78989983 -48.86999512],[-45.37287903 -48.87028122],[-72.74217987 -48.87013626],15.121995927052188,15.277430535340594,15.402370453225036,15.487083437212851
107,27.68992710837602,27.57086372523932,27.361660004353762,[ 11.42833614 -48.87062836],[-16.26159096 -48.86999512],[-43.83245468 -48.87028122],[-71.19411469 -48.87008667],15.137359620458762,15.287632943147536,15.40581131010307,15.475473406396201
108,27.67517281303076,27.559391976887888,27.35545349193014,[ 12.9428854  -48.87062836],[-14.73228741 -48.86999512],[-42.29167938 -48.87028122],[-69.64713287 -48.87008286],15.152089120569578,15.297407151230763,15.409378052041074,15.465751648321772
109,27.660905845087452,27.54850769191533,27.350444794420508,[ 14.45887566 -48.87062073],[-13.20203018 -48.86999512],[-40.75053787 -48.87028122],[-68.10098267 -48.87008286],15.166224481703956,15.306750298547827,15.413046837161186,15.458173752140373
110,27.64710903767784,27.538169862326043,27.346488953412567,[ 15.97624874 -48.87057114],[-11.67086029 -48.86999512],[-39.20903015 -48.87028122],[-66.5555191  -48.87007523],15.179774286459972,15.315691948990512,15.416770935411986,15.451869964741501
111,27.633761411948317,27.52832889705558,27.34347534257281,[ 17.49494553 -48.87057114],[-10.13881588 -48.86999512],[-37.66714478 -48.87028122],[-65.01062012 -48.87007523],15.192764282641756,15.324249268692128,15.420542717395916,15.446819305422483
112,27.620848661706983,27.518942834434018,27.3412857063424,[ 19.01490974 -48.87057114],[ -8.60593891 -48.86999512],[-36.12488174 -48.87028122],[-63.46616745 -48.87007523],15.205223084158556,15.33242321132182,15.424340248601975,15.44285488133863
113,27.608356958676254,27.50997114330291,27.339801789106115,[ 20.53609085 -48.87057114],[ -7.0722661  -48.86999512],[-34.58223724 -48.87028122],[-61.92203903 -48.87007523],15.217151642492246,15.340223313621038,15.428141594522929,15.440191269051057
114,27.59626865988128,27.501383782921295,27.338882447065124,[ 22.05843735 -48.87057114],[ -5.53783131 -48.86999512],[-33.03921509 -48.87028122],[-60.37809753 -48.87007523],15.228591919646616,15.347682954195145,15.431928635348282,15.43896484400471
115,27.58457089071879,27.493147851525254,27.3384151466501,[ 23.58190155 -48.87057114],[ -4.00266933 -48.86999512],[-31.49581718 -48.87028122],[-58.83423233 -48.87007523],15.239554406060506,15.354802133039342,15.435682297594862,15.43855094949489
116,27.57324958449262,27.485229732095142,27.338327408612994,[ 25.10643578 -48.87057114],[ -2.4668138  -48.86999512],[-29.95204353 -48.87028122],[-57.29037094 -48.87007523],15.250043870098244,15.361586572199984,15.439385415127164,15.43888282831219
