,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,20.62049887300324,20.234223251666673,19.898117327757898,[-92.23236084 -48.86392975],[-112.8528595   -48.86691284],[-133.08708191  -48.8727417 ],[-152.98519897  -48.86951065],6.3489271335707365,5.502493392549987,4.6300632018618675,3.821364947473652
26,20.693336681968038,20.333786932510925,19.978073433757956,[-91.58245087 -48.86403275],[-112.27578735  -48.86687469],[-132.60957336  -48.87299728],[-152.58764648  -48.86945724],6.641972373933549,5.9412713051116945,4.8997215880785,4.098646700247983
27,20.761017014498474,20.43840125901104,20.059753782135264,[-90.90353394 -48.86421585],[-111.66455078  -48.86686325],[-132.10295105  -48.87322617],[-152.16270447  -48.86940384],6.922552192632067,6.214232458702223,5.209054740405264,4.369946052461571
28,20.83220686646332,20.555016591771725,20.126099040549,[-90.19754028 -48.86448288],[-111.02974701  -48.8669014 ],[-131.58476257  -48.87340164],[-151.71086121  -48.86935043],7.191156275291616,6.454169809861825,5.182972569323426,4.641917744142157
29,20.900741690649696,20.697632874711918,20.170258016824263,[-89.4642334  -48.86480713],[-110.36497498  -48.86698532],[-131.06260681  -48.87354279],[-151.23286438  -48.8692894 ],7.4678827728813895,6.7985078134055765,5.3165855956686405,4.884063747784261
30,20.96138772070868,20.847031660207552,20.220947743147256,[-88.70302582 -48.86520386],[-109.66441345  -48.86710739],[-130.51144409  -48.87363052],[-150.73239136  -48.86923599],7.745932957755351,7.143523410837423,5.720483787183013,5.104255690210283
31,21.018318239682742,20.981827756307133,20.30560352542693,[-87.91442108 -48.86565018],[-108.93273926  -48.86728287],[-129.91456604  -48.8736763 ],[-150.22016907  -48.86917877],8.01536609900593,7.438426764823184,6.169640543898901,5.095442301561197
32,21.07210545074091,21.107109977850538,20.43338062276161,[-87.09934998 -48.86612701],[-108.17145538  -48.8674736 ],[-129.27856445  -48.87366486],[-149.71194458  -48.86916351],8.276467856117836,7.7447260207772874,6.5279941967838,5.131523133478683
33,21.11975100474201,21.228676662538245,20.57612657938763,[-86.25850677 -48.86661148],[-107.37825775  -48.86770248],[-128.60693359  -48.87360382],[-149.18305969  -48.86915588],8.531242860195384,8.066752808035265,6.903672333192039,5.48331213070648
34,21.161239640816643,21.34033275007341,20.715065455715102,[-85.39253998 -48.86709976],[-106.5537796   -48.86794281],[-127.89411163  -48.87348175],[-148.60917664  -48.86914825],8.778855721491384,8.370864299588991,7.33147643271947,5.9470748901416375
35,21.19756317963318,21.439644471966428,20.855972705288657,[-84.50218201 -48.86759186],[-105.69974518  -48.86818314],[-127.13938904  -48.87330627],[-147.99536133  -48.86914444],9.018773319121484,8.664509206523741,7.732323024463136,6.301656247210481
36,21.227958682626753,21.53019001715318,21.002998721001408,[-83.58824921 -48.86804581],[-104.81620789  -48.86842728],[-126.3463974   -48.87308121],[-147.34939575  -48.86914444],9.251632709085985,8.960122488733406,8.110793545563808,6.602435117541384
37,21.25206756695362,21.611374299901364,21.15807373826879,[-82.65136719 -48.86846161],[-103.90343475  -48.86867142],[-125.51480865  -48.87282181],[-146.67288208  -48.86918259],9.477593258562313,9.248420112345915,8.502750903480631,6.942976963947562
38,21.270301818971145,21.680778801845353,21.30991389013402,[-81.69223785 -48.86884689],[-102.96253967  -48.86891937],[-124.64331818  -48.87251663],[-145.95323181  -48.86922073],9.696498537318677,9.525385207434113,8.90498131176797,7.436968817425649
39,21.282783508317532,21.738044948191696,21.45021076772815,[-80.71157837 -48.86919022],[-101.99436188  -48.86916351],[-123.73240662  -48.87218094],[-145.18261719  -48.86927795],9.908522106045934,9.796204805241034,9.282926197618341,7.92509319323653
40,21.28939056425227,21.78617110188106,21.582962186111924,[-79.71005249 -48.86948013],[-100.99944305  -48.86936951],[-122.78561401  -48.8718605 ],[-144.36857605  -48.8693161 ],10.113878570344822,10.060215164043438,9.63253358454388,8.324986486856737
41,21.290359497702205,21.825180144202434,21.711021531841016,[-78.6883316  -48.86973953],[-99.9786911 -48.8695755],[-121.80387115  -48.87156296],[-143.51489258  -48.8693924 ],10.312636674814794,10.31435314904657,9.983750790651355,8.746428527496336
42,21.28601074354418,21.85395818156638,21.82646186345314,[-77.64707947 -48.86999512],[-98.93309021 -48.86975479],[-120.78704834  -48.87125778],[-142.61351013  -48.86949158],10.504909764996997,10.559632428727538,10.328366663048795,9.250549347367805
43,21.276519777524868,21.873428369699777,21.926017806659537,[-76.58690643 -48.87021255],[-97.86342621 -48.86991119],[-119.73685455  -48.87095642],[-141.66287231  -48.86954498],10.69087810554543,10.796884638735602,10.652840963871217,9.713142414521183
44,21.26208496383391,21.884284982306188,22.01582339166978,[-75.508461   -48.87041473],[-96.77054596 -48.87006378],[-118.65483093  -48.87069702],[-140.6706543   -48.86959839],10.870672375381735,11.024970134951458,10.96784048354644,10.099575056040528
45,21.243080142864738,21.88607788239661,22.09814454577021,[-74.41234589 -48.8705864 ],[-95.65542603 -48.87018967],[-117.54150391  -48.87044907],[-139.63964844  -48.86964798],11.044427026621792,11.24377065627986,11.276372199077764,10.514421479685971
46,21.219810490533597,21.879112243785364,22.16350556036081,[-73.29914093 -48.8707428 ],[-94.51895142 -48.87029648],[-116.39806366  -48.87022018],[-138.56156921  -48.86969757],11.212300378324858,11.45394710794867,11.568721007405385,11.007539766066676
47,21.19250488800669,21.86456299167588,22.21101379559666,[-72.16946411 -48.87086868],[-93.36196899 -48.87039948],[-115.22653198  -48.87001419],[-137.43754578  -48.86974335],11.374443104449222,11.65537455455698,11.840830943430946,11.415276543563797
48,21.161552435190096,21.842979440221068,22.249328613313953,[-71.02383423 -48.87097168],[-92.18538666 -48.87046814],[-114.02836609  -48.86983871],[-136.2776947   -48.86980057],11.531001122643518,11.847751632868103,12.103112318592053,11.762900368057194
49,21.12728882501327,21.81427766506917,22.27576446593597,[-69.86283875 -48.87105179],[-90.99012756 -48.87052155],[-112.80440521  -48.86968231],[-135.08016968  -48.86984634],11.682126063372163,12.029981622725863,12.355153148660555,12.162412656202314
50,21.090194709007232,21.778846763655498,22.286407473006733,[-68.68698883 -48.87111282],[-89.77718353 -48.87057495],[-111.55603027  -48.8695755 ],[-133.84243774  -48.86989594],11.827981004586416,12.20337105324189,12.591559447739499,12.54213429643018
51,21.050514228458546,21.73741152934945,22.28544617217553,[-67.49681854 -48.87116623],[-88.54733276 -48.8706131 ],[-110.28474426  -48.86946487],[-132.57019043  -48.86994553],11.96870804240113,12.369390489487689,12.815216087968755,12.867153176565667
52,21.008499153404575,21.690292391894896,22.274223335484574,[-66.29283905 -48.87118912],[-87.3013382 -48.8706131],[-108.99163055  -48.86940765],[-131.26585388  -48.86999893],12.104110718649085,12.52748298683568,13.028054246904283,13.191293722616273
53,20.964370735452444,21.637931861017936,22.251060496790537,[-65.0756073  -48.87119675],[-86.03997803 -48.87062073],[-107.67790985  -48.86935043],[-129.92897034  -48.87004852],12.234047889823557,12.677635193149477,13.22773743178274,13.509369853472101
54,20.918403633419054,21.58087925086,22.217086804831254,[-63.84562683 -48.87119675],[-84.76403046 -48.87062073],[-106.34490967  -48.8693161 ],[-128.56199646  -48.87007141],12.359395027176054,12.820537567159526,13.414499284038431,13.796515466039684
55,20.870868690810163,21.51961521288633,22.17369080876263,[-62.6033287  -48.87119675],[-83.47419739 -48.87062073],[-104.99381256  -48.8693161 ],[-127.16750336  -48.87007141],12.48038196588832,12.956309318544365,13.589857101556415,14.065878868798013
56,20.822052010026475,21.45455936607058,22.120819104953636,[-61.34915924 -48.87120056],[-82.17121124 -48.87062073],[-103.62577057  -48.86931229],[-125.74658966  -48.87007523],12.596862793774216,13.085053443968581,13.753551483179873,14.323862076566893
57,20.772167213903284,21.386276285143282,22.058982862314735,[-60.08356857 -48.87120056],[-80.85573578 -48.87062073],[-102.24201202  -48.86931229],[-124.30099487  -48.87007523],12.709093095746244,13.207185745434673,13.905694007906897,14.560721398048015
58,20.72145462754162,21.31517795787458,21.98929597270811,[-58.80695724 -48.87117004],[-79.52841187 -48.87062454],[-100.84358978  -48.86931229],[-122.83288574  -48.87007523],12.81729793861493,13.322974205430532,14.047208786166948,14.777510643783613
59,20.670139318877446,21.24171451807288,21.912345899379915,[-57.5197258  -48.87112808],[-78.18986511 -48.87062454],[-99.43157959 -48.86931229],[-121.34392548  -48.87007141],12.921519282023421,13.43262195673789,14.178453445790613,14.9790258417359
60,20.618427282483708,21.166290323881377,21.828781141129472,[-56.22227097 -48.87111664],[-76.84069824 -48.87062454],[-98.00698853 -48.86931229],[-119.83576965  -48.87007141],13.02187824408554,13.53644275796864,14.29959297243453,15.163078309540921
61,20.56649780862158,21.08937076884179,21.73937989633432,[-54.91496277 -48.87111664],[-75.48146057 -48.87062454],[-96.5708313  -48.86930466],[-118.31021118  -48.87007141],13.118543627105499,13.634722711598101,14.411177636198627,15.32885837736771
62,20.514541631697085,21.011276284444794,21.644973769848544,[-53.59818268 -48.87107468],[-74.1127243  -48.87059021],[-95.12400055 -48.86930466],[-116.7689743   -48.87010956],13.211619380419936,13.727705958231553,14.513703348154547,15.478715898930211
63,20.462707524998518,20.932426488900713,21.546203627197155,[-52.27226257 -48.87104797],[-72.73497009 -48.87057495],[-93.66739655 -48.8693428 ],[-115.21360016  -48.87011719],13.301217080803761,13.815656663488335,14.607509615646617,15.613020897806122
64,20.41114044737561,20.85318759676389,21.443626417516906,[-50.93755341 -48.87104797],[-71.34869385 -48.87057495],[-92.20188141 -48.86935425],[-113.64550781  -48.870121  ],13.387457848945013,13.898851396161788,14.693074227654856,15.735253334220756
65,20.359962468873764,20.773887670142468,21.33771516270214,[-49.5943985  -48.87104797],[-69.95436096 -48.87057495],[-90.7282486  -48.86935425],[-112.06596375  -48.870121  ],13.470463754911984,13.97753238879916,14.7709045424696,15.841347694542163
66,20.309314733028447,20.694808993748133,21.22969056560427,[-48.24309921 -48.87099838],[-68.55241394 -48.8705368 ],[-89.2472229  -48.86935425],[-110.47691345  -48.870121  ],13.55033874802354,14.051937105738526,14.841433526972228,15.92883396157653
67,20.25928879301344,20.616272004207925,21.12026978795837,[-46.88396835 -48.87099075],[-67.14325714 -48.87053299],[-87.75952911 -48.8693924 ],[-108.87979889  -48.870121  ],13.62718677618603,14.12230777836628,14.905127527656283,16.00485992438414
68,20.209987645565118,20.53852084423712,21.009857190104974,[-45.51729965 -48.87099075],[-65.72728729 -48.87053299],[-86.26580811 -48.86940002],[-107.27566528  -48.870121  ],13.701117517049939,14.188871384974771,14.962454796744648,16.069831848219955
69,20.16148758454243,20.461830170526117,20.899032605209634,[-44.14338303 -48.87099075],[-64.30487061 -48.87053299],[-84.76670074 -48.86940002],[-105.66573334  -48.870121  ],13.772236826084171,14.251835824614714,15.013864518277243,16.121707916362553
70,20.113853458809164,20.386402161608963,20.788482678517955,[-42.76249313 -48.87094498],[-62.87634659 -48.87053299],[-83.26274872 -48.86940002],[-104.05123138  -48.870121  ],13.840634348729491,14.311407091089105,15.059803964004166,16.162923813012824
71,20.067157749991118,20.312381774509646,20.678649914912487,[-41.37490082 -48.87093735],[-61.44205856 -48.87050629],[-81.75444031 -48.86940002],[-102.43309021  -48.870121  ],13.906412125617297,14.367786409760607,15.101801873793788,16.19504356404753
72,20.021450047447463,20.239864379389903,20.57009126019366,[-39.98085785 -48.87093735],[-60.00230789 -48.87050247],[-80.24217224 -48.86940002],[-100.81226349  -48.870121  ],13.969665528743048,14.421152116184073,15.138676645335194,16.217802048005435
73,19.976757054293966,20.169181851410173,20.46308137100278,[-38.580616   -48.87093735],[-58.55737305 -48.87050247],[-78.72655487 -48.8694458 ],[-99.18963623 -48.870121  ],14.030479433028882,14.471705438331965,15.16990947977834,16.23213005101898
74,19.93312836103494,20.100471523758,20.357894908281647,[-37.17440796 -48.87090683],[-57.10753632 -48.87050247],[-77.20800781 -48.86945724],[-97.56590271 -48.870121  ],14.088942530211002,14.519614221584998,15.197855950201427,16.24104499862588
75,19.890579228303704,20.03377916998459,20.25480652943047,[-35.76247025 -48.87090302],[-55.65304947 -48.87047195],[-75.68682861 -48.86945724],[-95.94163513 -48.870121  ],14.145146371333958,14.565043451657008,15.222683907354709,16.24212455805658
76,19.849136357302914,19.969207789258974,20.154441844426035,[-34.34502411 -48.87090302],[-54.19416046 -48.87046814],[-74.16336823 -48.86945724],[-94.31781006 -48.870121  ],14.199169160907713,14.608146668537769,15.243915558775361,16.23445701666827
77,19.808788303382034,19.906875636018782,20.05706025255635,[-32.92228317 -48.87085724],[-52.73107147 -48.87046814],[-72.63794708 -48.86945724],[-92.69500732 -48.87011719],14.25109195966807,14.649069787340066,15.262410164897272,16.222486496773342
78,19.76955032724069,19.84679415416289,19.962799083174023,[-31.49445724 -48.87085342],[-51.26400757 -48.87046814],[-71.1108017  -48.86945724],[-91.07360077 -48.87011719],14.300992012821506,14.687936784261568,15.278653146075799,16.206394196640623
79,19.73142052072939,19.788982417177554,19.871963511934823,[-30.06174278 -48.87085342],[-49.7931633  -48.87046814],[-69.58214569 -48.86945724],[-89.45410919 -48.87011719],14.348937989486728,14.724873544397806,15.292578698784338,16.185327531148822
80,19.694402698470835,19.733482386343233,19.784667979503592,[-28.62433052 -48.87085342],[-48.31873322 -48.87046814],[-68.05221558 -48.86946487],[-87.83688354 -48.87011719],14.395007134977396,14.759992601384504,15.304526331079,16.16121101523887
81,19.658494953819243,19.680282614246448,19.70102692572358,[-27.18240166 -48.87085342],[-46.84089661 -48.87043381],[-66.5211792  -48.86951447],[-86.22220612 -48.87011719],14.439266206716784,14.7934007667413,15.314882280583756,16.134490968443167
82,19.623655323071407,19.629394552600388,19.62117005320251,[-25.7361393  -48.87081909],[-45.35979462 -48.87042999],[-64.98918915 -48.86951447],[-84.61035919 -48.87011719],14.481786730371365,14.82520198914541,15.323766708822276,16.104801179827504
83,19.589878085915622,19.580791494436816,19.545215617321652,[-24.28571701 -48.87080765],[-43.87559509 -48.87042999],[-63.45638657 -48.86952209],[-83.00160217 -48.87016678],14.52263355377623,14.855484009887842,15.331357002964372,16.073314668799647
84,19.557157520125813,19.53443529331489,19.473163615407866,[-22.83129311 -48.87080765],[-42.38845062 -48.87042999],[-61.92288589 -48.86952209],[-81.3960495  -48.87016678],14.561877251988907,14.884333611709634,15.337900162204136,16.040714264186285
85,19.525463107900286,19.490287801907602,19.405052195894697,[-21.3730278  -48.87080765],[-40.89849091 -48.87042999],[-60.38877869 -48.86952209],[-79.79383087 -48.87017059],14.599575998099727,14.911831857049647,15.343562126663775,16.006992340383785
86,19.494785312349574,19.448280355664213,19.340896617317362,[-19.91106796 -48.87080002],[-39.40585327 -48.87042999],[-58.85413361 -48.86952209],[-78.19503021 -48.87017059],14.635790826980914,14.938059808283237,15.348464012726184,15.972643852324238
87,19.465091707959765,19.408386252062257,19.280601512629016,[-18.44556808 -48.87075043],[-37.91065979 -48.87042999],[-57.31904602 -48.86951447],[-76.59964752 -48.87017059],14.670578005110837,14.963085176279534,15.352752686269449,15.938356399544078
88,19.436363223048282,19.37053301060015,19.22412110494697,[-16.9766655  -48.87075043],[-36.41302872 -48.87041855],[-55.78356171 -48.86951447],[-75.0076828  -48.87017059],14.703994751462298,14.986973764559739,15.35655403262277,15.904372215271808
89,19.408578875583764,19.334651967980836,19.171390544675035,[-15.50449181 -48.87075043],[-34.91307068 -48.87041473],[-54.24772263 -48.86951447],[-73.41911316 -48.87017059],14.736088753604538,15.00978470025918,15.359966279648223,15.870397567768254
90,19.38171196274599,19.30066301467532,19.122371684323063,[-14.02917671 -48.87075043],[-33.41088867 -48.87041473],[-52.71155167 -48.86952972],[-71.83392334 -48.87017059],14.76691341495848,15.031582834286473,15.36307430473048,15.83680248266033
91,19.355725292225742,19.268507021401895,19.076961527717607,[-12.55085087 -48.87075043],[-31.90657616 -48.87036514],[-51.17508316 -48.86954117],[-70.25204468 -48.87017059],14.796518326959491,15.0524129890104,15.365973474326696,15.804269790754702
92,19.330608371759535,19.238096254828182,19.035015116607674,[-11.06962776 -48.87075043],[-30.40023613 -48.87036514],[-49.63833237 -48.86954117],[-68.67334747 -48.87017059],14.824947358668346,15.072323799501818,15.36873531504126,15.772798538378778
93,19.306326869994344,19.20936014002688,18.996437082930285,[ -9.58562374 -48.87075043],[-28.89195061 -48.87036514],[-48.10131073 -48.8695488 ],[-67.0977478  -48.87017059],14.852243425431631,15.091367722084488,15.371398927764087,15.742428779855311
94,19.282855036796537,19.18222810542649,18.961082468566733,[ -8.09895039 -48.87070084],[-27.38180542 -48.87036514],[-46.56403351 -48.86955643],[-65.52511597 -48.87017441],14.878457071989745,15.10958862348519,15.374021532000537,15.713462829945637
95,19.260174754141097,19.156595247172934,18.928813944413978,[ -6.60971165 -48.87069702],[-25.8698864  -48.87036514],[-45.02648163 -48.86955643],[-63.95529556 -48.87017441],14.903626442652893,15.1270122532087,15.376652719374924,15.685994148846309
96,19.23824882793586,19.132408157916196,18.89948273618101,[ -5.11801338 -48.87069702],[-24.35626221 -48.87036514],[-43.48867035 -48.86958694],[-62.38815308 -48.87017441],14.927788735446024,15.143691063348308,15.379307749010358,15.659727097437655
97,19.217053654675468,19.10959054624076,18.87294770201416,[ -3.62395167 -48.87069702],[-22.84100533 -48.87036514],[-41.95059586 -48.86958694],[-60.82354355 -48.87017441],14.950989724346547,15.159757614604851,15.38201236816644,15.635201455276993
98,19.196557286270323,19.088060394891443,18.84904862365661,[ -2.12762141 -48.87069702],[-21.3241787  -48.87036514],[-40.41223907 -48.86958694],[-59.26128769 -48.87017441],14.97326374187262,15.175096512397197,15.384807587842749,15.612496377441273
99,19.176751795302675,19.067735687877104,18.827613839731487,[ -0.62911254 -48.87069702],[-19.80586433 -48.87036514],[-38.87360001 -48.86958694],[-57.70121384 -48.87017441],14.994642259355908,15.189641953182655,15.387698174754307,15.591405870265007
100,19.15761578338412,19.048542038601113,18.80848313225274,[  0.87148678 -48.87067795],[-18.286129   -48.87036514],[-37.33467102 -48.86958694],[-56.14315414 -48.87015152],15.015168192142143,15.203624726147849,15.390658379958866,15.571735384163501
101,19.13911533605137,19.030414597210005,18.79154587617333,[  2.37409306 -48.87067413],[-16.76502228 -48.87036514],[-35.79543686 -48.86958694],[-54.58698273 -48.87014389],15.034868241984121,15.21704101659999,15.393690110828425,15.553956986723623
102,19.12123370408074,19.013285652827363,18.776565560017808,[  3.87862563 -48.8706665 ],[-15.24260807 -48.87036514],[-34.25589371 -48.86958694],[-53.03245926 -48.87014389],15.053774835681125,15.229842187152588,15.39683437534518,15.538305283780677
103,19.103953840058075,18.997087492756748,18.763389594365215,[  5.38500738 -48.87062073],[-13.71894646 -48.87036514],[-32.71603394 -48.86963272],[-51.47942352 -48.87014389],15.071921350580283,15.24210167073107,15.40006542429862,15.524059296920786
104,19.087245466036133,18.981763853705324,18.75187874526687,[  6.8931613  -48.87062073],[-12.19408417 -48.87036514],[-31.17584801 -48.86963654],[-49.92772675 -48.87014389],15.089331627327343,15.253854753289723,15.403364182035208,15.5112457288526
105,19.071094514862683,18.967248929754906,18.741905219064563,[  8.40301704 -48.87062073],[-10.66807747 -48.87034988],[-29.63532639 -48.86964417],[-48.3772316  -48.87014389],15.106037140563467,15.265098573813592,15.40673637450422,15.50009632252989
106,19.055480005336342,18.95349217760862,18.733301169385008,[  9.91450691 -48.87062073],[ -9.14097309 -48.87034607],[-28.09446526 -48.86964417],[-46.82776642 -48.87014389],15.122063637458146,15.275846482886239,15.41017532383118,15.490347863827362
107,19.040383340909198,18.940439237248924,18.725940711013603,[ 11.42756557 -48.87062073],[ -7.61281776 -48.87034607],[-26.55325699 -48.86964417],[-45.27919769 -48.87014389],15.137438774873305,15.286142350954705,15.413658142408265,15.481881143448243
108,19.02578258712654,18.928038610121217,18.719718939276135,[ 12.94212532 -48.87062073],[ -6.08365726 -48.87034607],[-25.01169586 -48.86964417],[-43.73141479 -48.87012482],15.152180672642764,15.29599571420816,15.41717624695182,15.474757196537393
109,19.01166296281757,18.916246902269005,18.71449280402395,[ 14.45812607 -48.87062073],[ -4.55353689 -48.87029648],[-23.46978378 -48.86964417],[-42.18427658 -48.87012482],15.16632175568727,15.305406572593158,15.420723915437467,15.468851090751194
110,18.998008015538677,18.905018579292896,18.71014404914257,[ 15.97550964 -48.87062073],[ -3.02249837 -48.87029648],[-21.92751694 -48.86964417],[-40.63766098 -48.87012482],15.179881097493102,15.314402580591857,15.424269676605467,15.464045526073079
111,18.984799029957447,18.894311320121112,18.706590658640817,[ 17.49421692 -48.87060547],[ -1.49058211 -48.87029648],[-20.38489342 -48.86964417],[-39.09148407 -48.87012482],15.19287586420374,15.323009491428056,15.427814484126964,15.460014344769867
112,18.9720186651734,18.884090967566927,18.70373726508707,[ 19.01419258 -48.87059402],[ 4.21739183e-02 -4.88702965e+01],[-18.84191704 -48.86964417],[-37.5456543  -48.87012482],15.205337526172546,15.331230163933848,15.431349754930293,15.457095147758077
113,18.959656002472126,18.874322664354253,18.701457983669254,[ 20.53538704 -48.87059402],[  1.57573104 -48.87029648],[-17.29859161 -48.86963654],[-36.00004959 -48.87012482],15.217272760165589,15.33906936676143,15.434849739811314,15.455410005355604
114,18.947696449363104,18.864966642478873,18.69965267818891,[ 22.05774879 -48.87057114],[  3.11005235 -48.87029648],[-15.75491428 -48.86963654],[-34.45456696 -48.87012482],15.228716852382112,15.346559524839718,15.438307763369036,15.454384805618671
115,18.936123849844186,18.85599995814293,18.698253637288975,[ 23.58122826 -48.87056351],[  4.64510441 -48.87029648],[-14.21089554 -48.86963654],[-32.90914917 -48.87009811],15.23968029147108,15.353713035914268,15.441713334596805,15.454005243417253
116,18.924916746116054,18.847393524279795,18.69719124410082,[ 25.10577011 -48.87056351],[  6.18085337 -48.87029648],[-12.66654015 -48.86963654],[-31.36373138 -48.87009811],15.25017547732003,15.360527038953746,15.44504928772503,15.454382897337608
