,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.512952819684086,8.432843215457934,8.313655376938431,[ 26.63142586 -48.87054443],[ 18.11847305 -48.87003708],[  9.68562984 -48.87038422],[  1.37197447 -48.87029266],15.260275841513373,15.367245674137303,15.446995737070703,15.466711044784086
118,8.502449050781866,8.425030713840105,8.311812639384389,[ 28.15798759 -48.87054443],[ 19.65553856 -48.87003708],[ 11.23050785 -48.87034225],[  2.91869521 -48.87029266],15.269900322773573,15.373428344726596,15.45021248077602,15.467631340607173
119,8.492277160541208,8.417509084511547,8.31017732635036,[ 29.68548775 -48.87054443],[ 21.1932106  -48.87003708],[ 12.77570152 -48.87034225],[  4.4655242  -48.87029266],15.279105187346559,15.37929534912345,15.453330994179876,15.468891144516805
120,8.482440963659368,8.410243993573944,8.308699131159957,[ 31.21388626 -48.87054443],[ 22.73144531 -48.87003708],[ 14.32120132 -48.87034225],[  6.01250219 -48.87029266],15.287919999217435,15.384867668162377,15.456327439047916,15.470564843111484
121,8.47291757195279,8.403235441027292,8.307326793818673,[ 32.74314499 -48.87054443],[ 24.27022743 -48.87003708],[ 15.866992   -48.87034225],[  7.5596652  -48.87029266],15.296360970844335,15.390181541467257,15.459204674388637,15.472510338919541
122,8.46369935602695,8.396461492362329,8.306035041957124,[ 34.27322769 -48.87054443],[ 25.80952835 -48.87003708],[ 17.41306686 -48.87034225],[  9.10703182 -48.87029266],15.304424287530248,15.395217895552115,15.46196746886291,15.474644662277786
123,8.45477868580834,8.389909749812949,8.30478668227697,[ 35.80409622 -48.87053299],[ 27.34931755 -48.87003708],[ 18.95940781 -48.87034225],[ 10.65462112 -48.87029266],15.312140466850186,15.399994850229119,15.464592934297736,15.476973535238164
124,8.44615365377998,8.383567815613047,8.303553581385879,[ 37.33572388 -48.87050629],[ 28.88957024 -48.87003708],[ 20.50600243 -48.87034225],[ 12.20244884 -48.87029266],15.319520952216921,15.4045391083794,15.467090607419589,15.4794206638441
125,8.437805188827054,8.3774223383222,8.302311897870263,[ 38.8680687  -48.87050629],[ 30.43026352 -48.87003708],[ 22.05284119 -48.87034225],[ 13.75052929 -48.87024307],15.32657528028176,15.408844947957437,15.469456673520126,15.481945040134955
126,8.429725660030964,8.371459966499986,8.301045418424621,[ 40.40109634 -48.87050629],[ 31.9713707  -48.87003708],[ 23.59991074 -48.87034225],[ 15.29886532 -48.87023926],15.333313943306049,15.412919998358047,15.471688271574903,15.484539032411998
127,8.42190934492422,8.365678792522937,8.299736023686481,[ 41.93478775 -48.87050629],[ 33.51287842 -48.87004471],[ 25.14719963 -48.87034225],[ 16.84746361 -48.87023163],15.339747430367474,15.416781425719137,15.473783494234336,15.487139701860455
128,8.414340985560598,8.36007309489465,8.298368454716876,[ 43.46910095 -48.87050629],[ 35.05475998 -48.87004471],[ 26.69468689 -48.87034225],[ 18.39631844 -48.87023163],15.345895768898531,15.420433044929906,15.47574424885036,15.48971080784599
129,8.407028210497986,8.354631429248684,8.296932221196496,[ 45.00402069 -48.87049866],[ 36.59699249 -48.87004471],[ 28.24236107 -48.87034225],[ 19.94542885 -48.87023163],15.351812364658235,15.423872948281202,15.477567674405542,15.492228508141476
130,8.399955759244229,8.34935188783642,8.295431137677884,[ 46.53952026 -48.87044907],[ 38.13956451 -48.87004471],[ 29.79021263 -48.87033081],[ 21.49478149 -48.87023163],15.357439996778533,15.427124977851784,15.479256631924338,15.494678497552922
131,8.393116007054894,8.344221119887242,8.293844223570757,[ 48.07556152 -48.87044907],[ 39.68244553 -48.87004471],[ 31.33822441 -48.870327  ],[ 23.04438019 -48.87023163],15.362753868422901,15.430206299731205,15.480813028115112,15.497028351106847
132,8.386486063214939,8.339237217912558,8.292181015563054,[ 49.61211014 -48.87044907],[ 41.22562408 -48.87004471],[ 32.88638687 -48.870327  ],[ 24.59420586 -48.87023163],15.36783695268933,15.433097840428147,15.482235910319076,15.499257087981771
133,8.380058298329839,8.334403995502019,8.290431976571995,[ 51.14914322 -48.87044907],[ 42.76908493 -48.87004471],[ 34.43468094 -48.87029648],[ 26.14424896 -48.87023163],15.372695923262409,15.435831071196436,15.483534814972474,15.50135421777827
134,8.373855600583159,8.329711917867442,8.28860664393045,[ 52.6866684  -48.87044907],[ 44.31281281 -48.87004471],[ 35.98310089 -48.87029648],[ 27.69449425 -48.87023163],15.37731075326611,15.438400269996164,15.484699250081656,15.503307342743419
135,8.367855081791332,8.32514953993984,8.286706924692227,[ 54.22463608 -48.87044907],[ 45.85678101 -48.87004471],[ 37.53163147 -48.87029648],[ 29.24492455 -48.87023163],15.381703377218482,15.440780641295824,15.48574638464736,15.505099296744675
136,8.362060556651617,8.320728305811004,8.284727096811428,[ 55.76304245 -48.87044907],[ 47.4009819  -48.87004471],[ 39.0802536  -48.87029648],[ 30.7955265  -48.87023163],15.385926247180857,15.44301223941849,15.486679078096847,15.506724357740097
137,8.356460583208055,8.316425328673551,8.282695770517545,[ 57.30186081 -48.87044907],[ 48.94540024 -48.87000275],[ 40.62897491 -48.87029648],[ 32.34627914 -48.87023163],15.389929772105058,15.445114137850904,15.48751831150482,15.508226394752928
138,8.351039898401337,8.312248235170298,8.280590057626984,[ 58.84105682 -48.87044907],[ 50.49001694 -48.87000275],[ 42.17776871 -48.87029648],[ 33.89717865 -48.87023163],15.393691063793954,15.447072029599275,15.48823356732663,15.50953197485709
139,8.34580231906312,8.308200841374,8.27842712427744,[ 60.38062668 -48.87044907],[ 52.03482437 -48.87000275],[ 43.72662354 -48.87029648],[ 35.44819641 -48.87023163],15.397274018433206,15.448888779274272,15.488804818371486,15.510635376013424
140,8.340740215798878,8.304271703192862,8.276222229257979,[ 61.92054367 -48.87044907],[ 53.57980347 -48.87000275],[ 45.27553177 -48.87029648],[ 36.99930954 -48.87023163],15.400689126444826,15.45057964370292,15.48928356304468,15.511566162123927
141,8.335849773911352,8.30046463532415,8.273971557871327,[ 63.46079636 -48.87044907],[ 55.12494659 -48.87000275],[ 46.82448196 -48.87029648],[ 38.55051041 -48.87023163],15.403915407002213,15.452149391537025,15.48967266236966,15.51229381561477
142,8.331115733223752,8.296787267162392,8.271682739512023,[ 65.00135803 -48.87042236],[ 56.67024231 -48.87000275],[ 48.37345505 -48.87029648],[ 40.10177231 -48.87023163],15.406974794623016,15.453596115427954,15.489954950204536,15.51284503936905
143,8.326534281622184,8.293205265653137,8.269393921004902,[ 66.54221344 -48.87041855],[ 58.21567917 -48.87000275],[ 49.92247391 -48.87027359],[ 41.65307999 -48.87023163],15.409877778282214,15.454922676377628,15.490147592691175,15.513288497939161
144,8.3221168621941,8.289737704368621,8.267066955569927,[ 68.08335114 -48.87041855],[ 59.76123428 -48.87000275],[ 51.47149658 -48.870224  ],[ 43.20442963 -48.87023163],15.412625314173718,15.456147194185153,15.490284922091872,15.513537406966519
145,8.317844401261937,8.286388400069619,8.2647285461505,[ 69.62475586 -48.87041855],[ 61.30691147 -48.87000275],[ 53.02052307 -48.87022018],[ 44.75579453 -48.87023163],15.415218354791884,15.457273483542195,15.490324020759765,15.513564109898013
146,8.313713084128429,8.283153536789483,8.262382507332145,[ 71.16641235 -48.87041855],[ 62.85269928 -48.87000275],[ 54.56954575 -48.87022018],[ 46.30716324 -48.87023163],15.417669297966512,15.458296776074853,15.49024963414085,15.513468742540242
147,8.30972291041532,8.280014040744119,8.260078430218943,[ 72.70830536 -48.87041092],[ 64.39858246 -48.87000275],[ 56.11856842 -48.87021255],[ 47.85848999 -48.87023926],15.419984819483409,15.459223747501959,15.490118980616682,15.513237953455757
148,8.305862436232657,8.27698135641892,8.25778198246505,[ 74.25041962 -48.87039948],[ 65.94455719 -48.87000275],[ 57.66757584 -48.87021255],[ 49.40979385 -48.87023926],15.42216491889367,15.46006202721876,15.489927291902736,15.512845993658445
149,8.302154550494702,8.274047854222598,8.255504608197484,[ 75.79275513 -48.87039948],[ 67.49060059 -48.87000275],[ 59.21655273 -48.87021255],[ 50.96104813 -48.87023926],15.424203874340828,15.460813522572815,15.489655494699038,15.512330056058643
150,8.298561105135372,8.271224978246943,8.253246307416244,[ 77.33528137 -48.87038803],[ 69.03672028 -48.87000275],[ 60.7654953  -48.87021255],[ 52.51224899 -48.87023926],15.426128389427255,15.461482048261416,15.489325523376554,15.51170253866692
151,8.295089730805456,8.268489840406046,8.251022338910397,[ 78.87799072 -48.87038803],[ 70.582901   -48.86999893],[ 62.31441116 -48.87021255],[ 54.06338882 -48.87023926],15.427939416573217,15.462067604284341,15.488944053653118,15.510992051649474
152,8.291748056004446,8.265850069899114,8.248844146771736,[ 80.42088318 -48.87038803],[ 72.12913513 -48.86999893],[ 63.86328506 -48.87021255],[ 55.61444092 -48.87023926],15.429629327734187,15.46258163466949,15.488505363475998,15.510155679681898
153,8.288520820418281,8.263305666823792,8.246711730988794,[ 81.96393585 -48.87034988],[ 73.67541504 -48.86999893],[ 65.41210938 -48.87021255],[ 57.16539764 -48.87018967],15.43120956629878,15.463023185871148,15.488016128561926,15.509178163969803
154,8.28538513926875,8.260871889969136,8.244613647504181,[ 83.50713348 -48.87034988],[ 75.22174835 -48.86999893],[ 66.96087646 -48.87021255],[ 58.71626282 -48.87018585],15.432687760009108,15.463397026185925,15.487483024630102,15.508131981389267
155,8.282379157826133,8.258506777665241,8.242576599164348,[ 85.05047607 -48.87034988],[ 76.76809692 -48.86999893],[ 68.50959015 -48.87021255],[ 60.26701355 -48.87018585],15.43406486589874,15.463701248277916,15.4869060516792,15.507012367843918
156,8.279479987906862,8.256233218095689,8.240600585980765,[ 86.59396362 -48.87034988],[ 78.31448364 -48.86999893],[ 70.05825043 -48.87021255],[ 61.81764984 -48.87018585],15.435339928409856,15.463942527867493,15.4862871170579,15.505808830790217
157,8.276687629510935,8.254028323076897,8.23868560795343,[ 88.13756561 -48.87034988],[ 79.86087799 -48.86999893],[ 71.60684967 -48.87021255],[ 63.36816406 -48.87018585],15.4365253455875,15.464126586999933,15.485632896485182,15.504544258605382
158,8.273963935665728,8.251937868976034,8.236824035687816,[ 89.68127441 -48.87034988],[ 81.40731049 -48.86999893],[ 73.15537262 -48.87021255],[ 64.91854858 -48.87018585],15.437617302747999,15.4642515183258,15.484944343635211,15.503252983596598
159,8.271400459105534,8.249870303058758,8.23503112797298,[ 91.22509766 -48.87034988],[ 82.9536972  -48.86999893],[ 74.7038269  -48.87021255],[ 66.46879578 -48.87018585],15.438624382944194,15.464320182867802,15.484222412182,15.501898766130193
160,8.268928535279635,8.247886660481297,8.233283996625334,[ 92.76901245 -48.87034988],[ 84.50008392 -48.86999893],[ 76.25219727 -48.87021255],[ 68.01891327 -48.87018585],15.439546586166122,15.464338302671633,15.483477592542702,15.50047302311845
161,8.26654816418803,8.24595642366554,8.231636047406592,[ 94.3130188  -48.87034988],[ 86.04647064 -48.86999893],[ 77.80051422 -48.87021255],[ 69.56887817 -48.87018585],15.440388680782416,15.464311599783061,15.48269844062551,15.499020577249752
162,8.264236457647145,8.244125368978654,8.230033874555039,[ 95.85709381 -48.87034988],[ 87.59285736 -48.86999893],[ 79.34873199 -48.87021255],[ 71.11869812 -48.87018585],15.441155435167646,15.464236259504775,15.48188781745304,15.49755096526432
163,8.261993415656981,8.242362978842527,8.228515625043327,[ 97.40123749 -48.87034988],[ 89.13924408 -48.86999893],[ 80.8968811  -48.87021255],[ 72.66836548 -48.87018585],15.441844941972382,15.464118003882863,15.481057167118324,15.496046067349951
164,8.259841925160826,8.240684512046217,8.227058410687867,[ 98.94547272 -48.87031937],[ 90.6856308  -48.86999893],[ 82.44494629 -48.87021255],[ 74.21788788 -48.87018585],15.442462923251508,15.46395587924301,15.480205535945718,15.494520188624358
165,8.25772858287726,8.23909759798425,8.225662231488656,[100.48974609 -48.87031937],[ 92.23201752 -48.86999893],[ 83.99291992 -48.87021255],[ 75.76725769 -48.87018585],15.443013192152403,15.46374797823624,15.479331970262743,15.492985726851472
166,8.255676275749899,8.237602236656627,8.224334716840225,[102.03408051 -48.87031937],[ 93.77840424 -48.86999893],[ 85.540802   -48.87021255],[ 77.31646729 -48.87018585],15.443496705273027,15.463502883931882,15.478442192114995,15.491439821015746
167,8.253700262567795,8.236145022301649,8.223060607981827,[103.57843781 -48.87031937],[ 95.32473755 -48.86999893],[ 87.08859253 -48.87021255],[ 78.86553192 -48.87017822],15.443918229338156,15.46321392060946,15.477540016201257,15.48989010051299
168,8.251846319698098,8.234725954919313,8.221870422434963,[105.1228714  -48.87031937],[ 96.87102509 -48.86999893],[ 88.63629913 -48.87021255],[ 80.41442871 -48.87017822],15.444277764621539,15.462887763989274,15.47662448884736,15.488333703883487
169,8.249992376828402,8.23340606966585,8.220726013470358,[106.66730499 -48.87031937],[ 98.41731262 -48.86999893],[ 90.18390656 -48.87021255],[ 81.96318054 -48.87014389],15.444578172169724,15.462530136117191,15.475690841682855,15.486783029727517
170,8.248214727903962,8.232109072595975,8.219650269351359,[108.21174622 -48.87031937],[ 99.96353149 -48.86999893],[ 91.73142242 -48.87021255],[ 83.51177216 -48.87009811],15.444822312991453,15.46213340759873,15.474750518800965,15.485247614293048
171,8.246551519897405,8.230880740076858,8.218635559988579,[109.75627899 -48.87031937],[101.50972748 -48.86999893],[ 93.27884674 -48.87021255],[ 85.06021118 -48.87009048],15.445014001772996,15.461702346805453,15.473798751831062,15.483715057754134
172,8.244934087128431,8.229705813319441,8.217666626883217,[111.30081177 -48.87028885],[103.05587769 -48.86999893],[ 94.82617188 -48.87021255],[ 86.60850525 -48.87009048],15.445152284839622,15.461244583131798,15.472834587100342,15.482184410324841
173,8.2433700609857,8.228569033534669,8.216758728991655,[112.84533691 -48.87028122],[104.60196686 -48.86999893],[ 96.37339783 -48.87021255],[ 88.1566391  -48.87008667],15.445239067993784,15.46075725555494,15.471858978284557,15.480662345982083
174,8.241844182080344,8.227500918300652,8.215896607409725,[114.38986969 -48.87028122],[106.14802551 -48.86999893],[ 97.9205246  -48.87021255],[ 89.70462799 -48.87008667],15.445279122230424,15.460242271423432,15.470882415802796,15.479159355180842
175,8.240379338331204,8.226463320644752,8.21510315037857,[115.93440247 -48.87028122],[107.69402313 -48.86999893],[ 99.46755981 -48.87021255],[ 91.25245667 -48.87008667],15.445273400170297,15.45969772338872,15.469889640868125,15.47767066955587
176,8.238975529738278,8.225471499356024,8.214332581531004,[117.47893524 -48.87028122],[109.23995972 -48.86999893],[101.01448822 -48.87021255],[ 92.80015564 -48.87008667],15.44522285540404,15.45912933349665,15.468891143899704,15.476181030291176
177,8.23760223872346,8.224533083828998,8.213638306628742,[119.02346039 -48.87028122],[110.78585815 -48.86999893],[102.56132507 -48.87021255],[ 94.34768677 -48.87008667],15.445132256373556,15.458535194398618,15.467891693271092,15.474714279231833
178,8.236335759232015,8.22359466830197,8.2129745493046,[120.56799316 -48.87028122],[112.33165741 -48.86999893],[104.10806274 -48.87021255],[ 95.8950882  -48.87008667],15.444998742047352,15.457914352420369,15.46688365958949,15.473266601676505
179,8.235107426713206,8.222724917527449,8.212371827257195,[122.11252594 -48.87028122],[113.87741852 -48.86999893],[105.6546936  -48.87022018],[ 97.44232178 -48.87008667],15.444822312413024,15.457277297979193,15.465867996533104,15.471837043950277
180,8.233833317827235,8.221900942918372,8.211791993272897,[123.65695953 -48.87028122],[115.42312622 -48.86999893],[107.20122528 -48.87022018],[ 98.98943329 -48.87008667],15.44461345787945,15.456621170052443,15.464841843303724,15.470424652376213
181,8.232658391070114,8.221084597703824,8.211257935655778,[125.20139313 -48.87028122],[116.96873474 -48.86999893],[108.74765015 -48.87022018],[100.53639221 -48.87008667],15.44436645640091,15.455937385570913,15.463817597257414,15.469022751233792
182,8.229621892048462,8.220314028856448,8.210762025011313,[126.74391937 -48.87028122],[118.51429749 -48.86999893],[110.29398346 -48.87022018],[102.08322144 -48.87008667],15.395133973681958,15.455232620255211,15.462791443954773,15.467639923591323
183,8.217933659633474,8.219314578173215,8.21028900255044,[128.27745056 -48.87028122],[120.05951691 -48.86999893],[111.84020233 -48.87022018],[103.62991333 -48.87008667],15.28063583544781,15.448196411153216,15.46176338333121,15.466276169448223
184,8.194664006326928,8.216903689502214,8.209831238941549,[129.79785156 -48.87028122],[121.60318756 -48.86999893],[113.38628387 -48.87022018],[105.17645264 -48.87008286],15.13973617742927,15.424281120326237,15.459906579770191,15.464928627777105
185,8.160171512791647,8.21137237788425,8.209152222477378,[131.30357361 -48.87025452],[123.1434021  -48.86999893],[114.93202972 -48.8701973 ],[106.7228775  -48.87008286],14.989497186827904,15.382044792208495,15.454764368225785,15.463494301908437
186,8.115577701778484,8.201614382190256,8.207839966565828,[132.79415894 -48.87025452],[124.67858124 -48.86999893],[116.47696686 -48.87019348],[108.26912689 -48.87008286],14.83745002841449,15.324939727825901,15.443865777316077,15.461506844808536
187,8.062370304344107,8.186813356803803,8.2052612312145,[134.26959229 -48.87025452],[126.20722198 -48.86999893],[118.02040863 -48.87019348],[109.8151474  -48.87008286],14.686887742176008,15.252703666742361,15.426060677954753,15.458936692748948
188,8.002296451835456,8.166152956419026,8.200881958753962,[135.7301178  -48.87025452],[127.72782135 -48.86999893],[119.5616684  -48.87019348],[111.36078644 -48.87008286],14.539225579328734,15.165802955699105,15.400156022601788,15.453814508223791
189,7.9370422404432315,8.139251711309498,8.194099427016297,[137.17608643 -48.87025452],[129.23904419 -48.86999893],[121.09979248 -48.87019348],[112.90569305 -48.87008286],14.395028115308492,15.066847801300549,15.364565850892612,15.444671632784013
190,7.868041996338695,8.106002809951848,8.184280395735401,[138.6078186  -48.87025452],[130.73977661 -48.86999893],[122.6337738  -48.87019348],[114.44949341 -48.87013245],14.254487038663763,14.957308769343408,15.318533899149095,15.431806566494304
191,7.796661381142325,8.066429140438606,8.170867920122232,[140.0256958  -48.87025452],[132.22903442 -48.86999893],[124.16260529 -48.87018967],[115.99173737 -48.87013245],14.117631913284447,14.83813762679547,15.261782648133366,15.413962364510224
192,7.724197391923813,8.020751954961963,8.15329742438869,[141.43009949 -48.87025452],[133.7059021  -48.86999893],[125.68515015 -48.87017059],[117.53185272 -48.87013626],13.984416962791519,14.711029052917606,15.193861963338346,15.389618873983498
193,7.651702885127937,7.9694442767511315,8.131111145092012,[142.82139587 -48.87025452],[135.16969299 -48.86999893],[127.20024872 -48.87017059],[119.06913757 -48.87013626],13.854775429983839,14.577465057597315,15.114628793039474,15.358202934436422
194,7.580078129308896,7.912979127838543,8.103973388744599,[144.1999054  -48.87025452],[136.61982727 -48.86999893],[128.70684814 -48.87017059],[120.60287476 -48.87013626],13.72861671579436,14.438529968532603,15.024380685288167,15.318898201081627
195,7.510131840286528,7.85203552433737,8.07161712653786,[145.565979   -48.87025452],[138.05584717 -48.86999893],[130.20381165 -48.87017059],[122.13219452 -48.87013626],13.605860711583235,14.295418739641459,14.923450471352306,15.27069282536408
196,7.442596439935367,7.787261964782665,8.03394317634289,[146.91996765 -48.87025452],[139.47737122 -48.86999893],[131.69010925 -48.87017059],[123.65616608 -48.87013626],13.486415864618136,14.149310112378606,14.812255860776197,15.213031768821345
197,7.3780212446612765,7.719390871049301,7.990936279370628,[148.26219177 -48.87025452],[140.88417053 -48.86999893],[133.16477966 -48.87017059],[125.17384338 -48.87013626],13.370197297884836,14.001155853711754,14.691467286613817,15.14547920227979
198,7.316879276924832,7.649246217746491,7.942657470777326,[149.59295654 -48.87025452],[142.27607727 -48.86999893],[134.62683105 -48.87017059],[126.68417358 -48.87013626],13.257115365997057,13.851855278520937,14.561840058908448,15.067598342897853
199,7.25958252416568,7.57752990925835,7.889343261793452,[150.91261292 -48.87025452],[143.6530304  -48.86999512],[136.07550049 -48.87017059],[128.18615723 -48.87013626],13.147096636031028,13.702274323085307,14.424165727333294,14.97917842864991
200,7.206359867547055,7.505050661231096,7.831298828200256,[152.22140503 -48.87024307],[145.01504517 -48.86999512],[137.50999451 -48.87017059],[129.67869568 -48.87013626],13.040082933832512,13.553153992476924,14.279328347976259,14.8802070617693
201,7.157485966208995,7.432540895626109,7.768875122146174,[153.51968384 -48.87024307],[146.36219788 -48.86999512],[138.92965698 -48.87017059],[131.16078186 -48.87013626],12.936235429525595,13.405146599665953,14.12825870696715,14.77075195313227
202,7.113006595728937,7.3607482931072505,7.702590942459326,[154.80769348 -48.87023163],[147.69468689 -48.86999512],[140.3339386  -48.87017059],[132.63134766 -48.87013626],12.834360123859478,13.258884430888093,13.971907617598616,14.651031494157076
203,7.072906497482898,7.290328981604016,7.632736206131901,[156.08554077 -48.87021255],[149.01263428 -48.86999512],[141.7223053  -48.87017059],[134.08956909 -48.87013626],12.732718468483652,13.114778519738849,13.811229707862001,14.525360107450235
204,7.037048343203054,7.22178650115531,7.559524536210774,[157.35334778 -48.87021255],[150.31629944 -48.86999512],[143.09451294 -48.87017059],[135.5349884  -48.87013626],12.63373756444161,12.972889901375256,13.649328233974686,14.395077705427072
205,7.005523685015046,7.155502320511397,7.483779907235313,[158.61141968 -48.87021255],[151.605896   -48.86999512],[144.45039368 -48.87012482],[136.96661377 -48.87013626],12.537701607205262,12.83343887454969,13.483947756200093,14.248410224978297
206,6.978210452606379,7.092330933803117,7.406890869149466,[159.86001587 -48.87021255],[152.88180542 -48.86999512],[145.78947449 -48.87012482],[138.38258362 -48.87013626],12.444254875636997,12.697101594223456,13.314291954441796,14.086266517724301
207,6.955017093242676,7.032821656469403,7.329452514657372,[161.09941101 -48.87021255],[154.14439392 -48.86999512],[147.11157227 -48.87012482],[139.78211975 -48.87013626],12.353236198885627,12.562381745796246,13.144794464670545,13.921092033496809
208,6.936050418447283,6.977050782455525,7.251815795907468,[162.32984924 -48.87021255],[155.39379883 -48.86999512],[148.41674805 -48.87012482],[141.16493225 -48.87013626],12.264500618466851,12.431903840818702,12.975674629654893,13.75114727034152
209,6.921096805417291,6.925430299066073,7.174697875985689,[163.55152893 -48.87022018],[156.63043213 -48.86999512],[149.70500183 -48.87012482],[142.53030396 -48.87013626],12.177941322850875,12.30643654056628,12.806333542223737,13.572929382494902
210,6.9099426299109155,6.878295899660333,7.0988464355561,[164.7646637 -48.8701973],[157.85472107 -48.86999512],[150.97642517 -48.87012482],[143.87757874 -48.87013626],12.093480110985917,12.184348108378897,12.638464927910782,13.390396118369534
211,6.904815676568932,6.8356323254492155,7.024963378915571,[165.97184753 -48.87018967],[159.06703186 -48.86999512],[152.23139954 -48.87012482],[145.20643616 -48.87013626],12.08682918568411,12.065953256809111,12.473462104866805,13.20496559167472
212,6.922607424296603,6.7979583752607216,6.953521728532367,[167.19064331 -48.87017822],[160.26803589 -48.86999512],[153.47007751 -48.87012482],[146.51655579 -48.87014008],12.280488968117309,11.960010530788834,12.309314728081045,13.015966415691954
213,6.968353273890081,6.767623902610017,6.884963989274721,[168.42858887 -48.87017822],[161.4602356  -48.86999512],[154.69261169 -48.87012482],[147.80764771 -48.87014008],12.434424400425494,11.890910150961538,12.150055885748053,12.824639320801646
214,7.028137209619403,6.748245240504212,6.8201446533373815,[169.67608643 -48.87018585],[162.64794922 -48.86999512],[155.89970398 -48.87012482],[149.07955933 -48.87014008],12.510998726030344,11.8613805795379,11.99976921126288,12.632337570664303
215,7.099914552676096,6.741165162040531,6.760131835954721,[170.93354797 -48.87017822],[163.83363342 -48.87001419],[157.09246826 -48.87012482],[150.33233643 -48.87014008],12.638502121295831,11.845252039593609,11.862677574592261,12.440640450046876
216,7.18714904963736,6.746047974539874,6.70599365236111,[172.20552063 -48.87017441],[165.01837158 -48.87001419],[158.27232361 -48.87012482],[151.56632996 -48.87014008],12.778357506021518,11.846243859909618,11.740195274776445,12.251652718194642
217,7.284194948051067,6.7641754159436935,6.6591033935721695,[173.489151   -48.87017441],[166.20495605 -48.87001419],[159.44078064 -48.87012482],[152.78167725 -48.87014008],12.880297661071824,11.878793718176292,11.632389069020668,12.06618976664944
218,7.386611940214137,6.7966613778534315,6.620620727556647,[174.78266907 -48.87017441],[167.39605713 -48.87001419],[160.59939575 -48.87012482],[153.97877502 -48.87014008],12.98466014895035,11.930068971413206,11.54256534618255,11.886143685204203
219,7.494674684329708,6.842559815347393,6.5919494629082855,[176.0874176  -48.87017441],[168.59274292 -48.87001419],[161.75018311 -48.87012482],[155.15823364 -48.87014008],13.097517967644485,11.99152851266336,11.473283768126993,11.712175370172579
220,7.606262208718648,6.901382447175708,6.574310302752083,[177.40278625 -48.87017441],[169.79652405 -48.87001419],[162.8951416  -48.87012482],[156.3208313  -48.87014008],13.197162628694114,12.071090699797073,11.42367076918159,11.548919678748264
221,7.718429567014321,6.9729461678697335,6.568389892595849,[178.7276001  -48.87017059],[171.00917053 -48.87001419],[164.03622437 -48.87012482],[157.46783447 -48.87014008],13.290660858791325,12.166211129730444,11.394124031536768,11.397445679834131
222,7.830154420507336,7.05619812098438,6.57516479493958,[180.06188965 -48.87017059],[172.23173523 -48.87001419],[165.17553711 -48.87012482],[158.60037231 -48.87014008],13.385438919716329,12.268268586638525,11.386371613054422,11.260088921845876
223,7.940521241774688,7.1496124276136745,6.595046997087964,[181.40542603 -48.87017059],[173.46490479 -48.87001419],[166.31529236 -48.87012482],[159.72024536 -48.87014008],13.475124359933382,12.378875733789291,11.399785996036613,11.141318322624038
224,8.047973634332248,7.252151490101573,6.628280639666001,[182.75759888 -48.87017059],[174.70962524 -48.87001419],[167.45747375 -48.87012482],[160.82919312 -48.87014008],13.559251786221438,12.498813630449273,11.43308734955146,11.040027619966594
225,8.15138244778953,7.362594605323292,6.675033569353378,[184.11804199 -48.87017059],[175.96665955 -48.87001419],[168.60406494 -48.87012482],[161.92903137 -48.87014008],13.641253472477864,12.623225213323414,11.486345291825597,10.956822397068928
226,8.250366212419966,7.479171753747837,6.735382080095409,[185.48657227 -48.87017059],[177.23620605 -48.87001419],[169.7570343  -48.87012482],[163.02165222 -48.87014008],13.720088960027747,12.75071621056375,11.558866501633824,10.894134523440009
227,8.343978882785546,7.600524903148837,6.808959960954597,[186.86268616 -48.87014008],[178.51870728 -48.87001419],[170.91818237 -48.87012482],[164.10922241 -48.87014008],13.794889451564478,12.881772042396625,11.648826600011464,10.853072168640946
228,8.431747437463162,7.725189209776469,6.895370483424817,[188.24617004 -48.87014008],[179.81442261 -48.87001419],[172.0892334  -48.87012482],[165.19386292 -48.87014389],13.866790771969313,13.014160157249469,11.755013466902328,10.834035875889418
229,8.513351441360404,7.851593018357468,6.993881225590099,[189.63667297 -48.87014008],[181.12332153 -48.87001419],[173.27172852 -48.87012482],[166.27784729 -48.87011719],13.935927391715815,13.146145821541442,11.876313210711395,10.83771229094444
230,8.588592530219438,7.97830200272009,7.103546142594514,[191.03393555 -48.87014008],[182.44534302 -48.87001419],[174.46704102 -48.87012482],[167.36349487 -48.87010956],14.001958847695906,13.277585030450167,12.01081848280525,10.864584924574212
231,8.657165528204375,8.10403442458319,7.223632812525181,[192.43763733 -48.87013626],[183.7804718  -48.87001419],[175.67643738 -48.87012482],[168.45280457 -48.87010574],14.065200806318899,13.407524109661454,12.155772210741477,10.908193589413345
232,8.719070435424827,8.227676392345282,7.353134155298175,[193.8474884  -48.87013626],[185.12841797 -48.87001419],[176.90074158 -48.87012482],[169.54760742 -48.87010574],14.125896454424339,13.534729958283501,12.309521676928615,10.97574234150103
233,8.774429322138186,8.348022461670498,7.4898986816649105,[195.26329041 -48.87013626],[186.48886108 -48.87001419],[178.14083862 -48.87012482],[170.65093994 -48.87010574],14.184000969552335,13.658802986779015,12.471350671959497,11.07435989540454
234,8.823272705870597,8.464019775971737,7.63214111328983,[196.68476868 -48.87013626],[187.86149597 -48.87001801],[179.3974762  -48.87011719],[171.76533508 -48.87010574],14.239628792466085,13.779315949054325,12.639262201821474,11.19262790859166
