,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.849184040797035,7.7660188694751495,7.621486689182823,[ 25.16826439 -48.87054062],[ 17.31908035 -48.87027359],[  9.55306149 -48.87009811],[  1.93157482 -48.87071991],15.249979019587848,15.360815048427053,15.441480636915419,15.449839592988281
117,7.838294987329591,7.758117677852963,7.620806957816066,[ 26.69381714 -48.87054062],[ 18.85552216 -48.8702774 ],[ 11.09740448 -48.87009811],[  3.47659755 -48.87071991],15.260035515502791,15.367304802182746,15.44500541721562,15.45062542062668
118,7.8277607008365155,7.750500681089862,7.620362307167522,[ 28.22035599 -48.87054062],[ 20.39259529 -48.8702774 ],[ 12.64209461 -48.87009811],[  5.02173233 -48.87071991],15.26966476505895,15.37349605597671,15.448433876416354,15.451992989796866
119,7.817558293005376,7.743151666809603,7.620090509988251,[ 29.74783134 -48.87054062],[ 21.93027306 -48.8702774 ],[ 14.18712139 -48.87009811],[  6.56703091 -48.87071991],15.278875351659352,15.379390716991612,15.451762199820534,15.453849793887855
120,7.8076877638361735,7.736042978457019,7.619938875772448,[ 31.27620697 -48.87054062],[ 23.46851921 -48.8702774 ],[ 15.73247623 -48.87009811],[  8.11253738 -48.87071991],15.287699700252999,15.384992600027251,15.454975128636562,15.456112863384845
121,7.798128132493956,7.729169847660526,7.619853996034331,[ 32.80544281 -48.87054062],[ 25.00731468 -48.8702774 ],[ 17.27814484 -48.87009811],[  9.65829086 -48.87068558],15.296145440227408,15.390319824877798,15.458069801843724,15.45873642193108
122,7.7888793989787235,7.7225074788879065,7.619793914259429,[ 34.33550262 -48.87054062],[ 26.54662323 -48.8702774 ],[ 18.82411575 -48.87009811],[ 11.20432186 -48.87068176],15.304216386272664,15.39537906726309,15.46103572902434,15.461642266360684
123,7.779933933895947,7.7160415670244165,7.61972048133728,[ 35.86635208 -48.87054062],[ 28.08641815 -48.8702774 ],[ 20.37037659 -48.87009811],[ 12.75065613 -48.87068176],15.311935426574614,15.400178910255375,15.463875771201604,15.464758874327819
124,7.771268847975042,7.7097740194186875,7.6196012720480795,[ 37.39795685 -48.87050629],[ 29.626688  -48.8702774],[ 21.91691399 -48.87009811],[ 14.29731274 -48.87068176],15.319323541978244,15.404734612648594,15.466570854889488,15.468037606862868
125,7.762874606534143,7.703695299327559,7.619406722488104,[ 38.93027878 -48.87050247],[ 31.16740417 -48.8702774 ],[ 23.46370888 -48.87009811],[ 15.84430218 -48.87068176],15.32638359167617,15.409052850167598,15.469121933763237,15.471424104668353
126,7.754756930756308,7.697778703870179,7.619125385466745,[ 40.46329498 -48.87050247],[ 32.70853806 -48.8702774 ],[ 25.01075935 -48.87009811],[ 17.39163399 -48.8706398 ],15.33312320829086,15.41314315955728,15.471536637217154,15.474841120170819
127,7.746898654392433,7.692028047743809,7.618730563762125,[ 41.9969635  -48.87050247],[ 34.25006485 -48.8702774 ],[ 26.5580368  -48.87009811],[ 18.93930626 -48.87063217],15.339562417405132,15.417010309195085,15.473798752789722,15.478278160858045
128,7.739292149514597,7.68644142266837,7.618207950238019,[ 43.53126526 -48.87050247],[ 35.79197311 -48.87023163],[ 28.10553169 -48.87009811],[ 20.48732376 -48.87063217],15.345716477938693,15.420665743176171,15.47591018782933,15.481712342153038
129,7.7319335984937165,7.680995942322512,7.617553729658572,[ 45.06616211 -48.87050247],[ 37.33422852 -48.87023163],[ 29.65323257 -48.87009811],[ 22.03567886 -48.87063217],15.35159111200705,15.424114227769602,15.477880479079555,15.485064507469126
130,7.724807742996194,7.675703049867257,7.6167564579320155,[ 46.60163116 -48.87047195],[ 38.87682343 -48.87023163],[ 31.20112038 -48.87009811],[ 23.58436394 -48.87063217],15.357197763699446,15.427365303676417,15.479702950821975,15.488307953935912
131,7.717914584922706,7.670547486513546,7.6158142277097225,[ 48.13764572 -48.87046814],[ 40.41973114 -48.87023163],[ 32.74918365 -48.87009811],[ 25.13336945 -48.87063217],15.36254215343577,15.430430412831836,15.481373788359875,15.491443635324597
132,7.711261752894583,7.665527344912745,7.614727038991693,[ 49.67419434 -48.87046814],[ 41.96293259 -48.87023163],[ 34.29740524 -48.87009811],[ 26.68267822 -48.87063217],15.367634774466222,15.433320045959968,15.482898713739015,15.494477273652313
133,7.704811099821447,7.660640717716221,7.613489168937884,[ 51.21122742 -48.87046814],[ 43.50641632 -48.87023163],[ 35.8457756  -48.87009811],[ 28.23228645 -48.87062073],15.37249088420532,15.436031342046984,15.484286310029635,15.497381212387218
134,7.698574069795091,7.655887604923974,7.6121006158933,[ 52.74873734 -48.87046814],[ 45.05016327 -48.87023163],[ 37.39427567 -48.87009811],[ 29.78217506 -48.87057114],15.377120019491523,15.438576698838403,15.485526086814371,15.500013353395742
135,7.692531589329195,7.651271822259343,7.610576647582444,[ 54.28668976 -48.87046814],[ 46.59415817 -48.87023163],[ 38.94288635 -48.87004852],[ 31.33230972 -48.87057114],15.381524087736816,15.440965653064866,15.486631395534674,15.502383232485254
136,7.686691287043049,7.646774294184459,7.608936327762093,[ 55.82507324 -48.87044144],[ 48.13838196 -48.87023163],[ 40.49160767 -48.87004852],[ 32.88267136 -48.87057114],15.385717394053506,15.443200112071471,15.487615585603148,15.504591942409489
137,7.681045535092028,7.642406465816571,7.607170122932276,[ 57.3638649  -48.87044144],[ 49.68281937 -48.87023163],[ 42.0404129  -48.87004852],[ 34.4332428  -48.87057114],15.38970756641449,15.445287705249983,15.488466263148187,15.50658798272201
138,7.675586703306957,7.6381530784590215,7.605308550934136,[ 58.90304565 -48.87044144],[ 51.22745895 -48.87023163],[ 43.58930588 -48.87004471],[ 35.98399734 -48.87057114],15.393494607458665,15.447237015670712,15.489193916508517,15.508336067783828
139,7.67031097699057,7.634025576018852,7.603343981847046,[ 60.44259644 -48.87044144],[ 52.77228546 -48.87023163],[ 45.13825989 -48.87004471],[ 37.53491592 -48.87057114],15.39709091344066,15.449050904356715,15.489804267941789,15.50991344521783
140,7.665214541445603,7.630008699799354,7.601284045328548,[ 61.98249435 -48.87044144],[ 54.31727982 -48.87023163],[ 46.68727112 -48.87004471],[ 39.08598709 -48.87057114],15.400508882396162,15.450731278661307,15.49033260346324,15.511262894588125
141,7.660293581382098,7.626106264497791,7.599155444259435,[ 63.52272797 -48.87041855],[ 55.86243439 -48.87023163],[ 48.23632812 -48.87004471],[ 40.6371727  -48.87057114],15.403750421700067,15.452292443697404,15.490740776062744,15.512340546855249
142,7.655529024406562,7.6223411582977505,7.596950549245196,[ 65.0632782  -48.87041473],[ 57.40774918 -48.87023163],[ 49.78540802 -48.87004471],[ 42.18845749 -48.87057114],15.406821252156252,15.4537353531458,15.491005897523538,15.513225556994634
143,7.650920870111006,7.6186676048320585,7.594711320913316,[ 66.60411835 -48.87041473],[ 58.95319748 -48.87023163],[ 51.33452988 -48.87004471],[ 43.73981857 -48.87055588],15.409731866307997,15.455053331286528,15.491189956674186,15.513916017666736
144,7.6464843778784175,7.615112306372937,7.592418687100006,[ 68.14524841 -48.87041473],[ 60.49876404 -48.87020493],[ 52.88365173 -48.87004471],[ 45.29123306 -48.87054443],15.412487031547174,15.45627308100281,15.491290092488954,15.514376642040434
145,7.6421813993644125,7.611682893531899,7.59007264828673,[ 69.68663788 -48.87041473],[ 62.04445648 -48.87020493],[ 54.43277359 -48.87004471],[ 46.84270096 -48.87054443],15.415089608920741,15.457393647259442,15.491289138829217,15.514650346478332
146,7.638034823438242,7.608360292214276,7.5877266082412556,[ 71.22828674 -48.87041473],[ 63.59025192 -48.87020493],[ 55.98189163 -48.87004471],[ 48.39416504 -48.87052536],15.417551996255806,15.458410264281058,15.49121952062191,15.514744760620118
147,7.63403320480626,7.605133058328273,7.585384384124863,[ 72.77017975 -48.87036514],[ 65.13614655 -48.87020493],[ 57.53101349 -48.87004471],[ 49.94562912 -48.87052536],15.41987133252643,15.45933342100954,15.4910736084717,15.51465034618431
148,7.630165101700621,7.60200882126842,7.583023086522183,[ 74.31228638 -48.87036133],[ 66.68212128 -48.87020493],[ 59.08011246 -48.87004471],[ 51.49708939 -48.87052536],15.422058105880224,15.460170747090693,15.490859031773542,15.51439285446127
149,7.626419068986564,7.5990028398237754,7.580680862164885,[ 75.85460663 -48.87036133],[ 68.22818756 -48.87020493],[ 60.62918472 -48.87004471],[ 53.04850388 -48.87052155],15.424105644700113,15.460918427842406,15.490568161131979,15.513979913730388
150,7.622810365374042,7.5960998552052805,7.578342449787621,[ 77.39712524 -48.87036133],[ 69.77431488 -48.87020493],[ 62.17821503 -48.87004471],[ 54.59987259 -48.87047195],15.426033974087117,15.461584092644639,15.49019718185032,15.513417246013379
151,7.619331361468525,7.59328842332114,7.576038372642845,[ 78.93983459 -48.87036133],[ 71.32050323 -48.87020493],[ 63.72721481 -48.87004471],[ 56.15117645 -48.87047195],15.42784881626031,15.462167741485858,15.48977279680865,15.512718201033342
152,7.615959169086423,7.590583802960414,7.57376099837889,[ 80.48271179 -48.87036133],[ 72.86675262 -48.87020493],[ 65.27616882 -48.87004471],[ 57.70240784 -48.87047195],15.42954444919992,15.462677003758866,15.489297867029794,15.511888504556337
153,7.612709047612237,7.587974549514472,7.571525585784792,[ 82.02574921 -48.87036133],[ 74.41304016 -48.87017822],[ 66.82506561 -48.87004471],[ 59.25354004 -48.87047195],15.431150436784895,15.463117601506235,15.488765716793328,15.510940552229284
154,7.609573366460801,7.585464478714079,7.569343578952329,[ 83.56895447 -48.87036133],[ 75.9593811  -48.87017822],[ 68.37391663 -48.87004471],[ 60.80457306 -48.87047195],15.4326448445125,15.46348571870868,15.48818969753963,15.509889603134619
155,7.606536867438243,7.583038331253518,7.567203533789723,[ 85.1122818  -48.87036133],[ 77.50574493 -48.87017822],[ 69.9227066  -48.87004471],[ 62.35550308 -48.87047195],15.434016228275992,15.463792801991701,15.487572670291403,15.508742333005728
156,7.60363006812268,7.5807113659218475,7.565113079691494,[ 86.65576172 -48.87036133],[ 79.05213165 -48.87017822],[ 71.47142029 -48.87004471],[ 63.90630722 -48.87047195],15.435295105657612,15.464034081544197,15.486913681373832,15.507507324898476
157,7.600799562752407,7.578483582719068,7.563079846052159,[ 88.19935608 -48.87036133],[ 80.59855652 -48.87017822],[ 73.02007294 -48.87004471],[ 65.4569931  -48.87047195],15.436485291356433,15.464212418628545,15.486220360182067,15.506225586787233
158,7.5980987570891285,7.57631683467253,7.561111462266238,[ 89.74306488 -48.87036133],[ 82.14496613 -48.87017822],[ 74.56864929 -48.87004471],[ 67.00753784 -48.87047195],15.437580109656466,15.464335442652004,15.48549270671531,15.504861832754607
159,7.5954437277930245,7.574279786333002,7.55921174303099,[ 91.28688049 -48.87036133],[ 83.69143677 -48.87017822],[ 76.11715698 -48.87004471],[ 68.55794525 -48.87047195],15.438587189956023,15.464405060946113,15.484733581996505,15.503406526039726
160,7.59288025123127,7.572334290727835,7.557380688346416,[ 92.83079529 -48.87036133],[ 85.23791504 -48.87017822],[ 77.66558075 -48.87004471],[ 70.10820007 -48.87047195],15.439512254304862,15.464419366153997,15.483950615420213,15.501918794466379
161,7.590400698009335,7.5704650890679694,7.555625925942994,[ 94.37480164 -48.87036133],[ 86.78440094 -48.87017822],[ 79.21393585 -48.87004471],[ 71.65830994 -48.87044144],15.44035816373419,15.464379311942215,15.483154297402942,15.50039482334009
162,7.588058473138128,7.568611146197164,7.553939829554531,[ 95.91887665 -48.870327  ],[ 88.33081818 -48.87017822],[ 80.76220703 -48.87004471],[ 73.20826721 -48.87043762],15.441124918246317,15.46429062035808,15.482325554458823,15.49882698164956
163,7.585807801606051,7.56682586787713,7.552322397916094,[ 97.4630127  -48.87031937],[ 89.8772049  -48.87017822],[ 82.31037903 -48.87004471],[ 74.75805664 -48.87043762],15.441818238152537,15.464159013445403,15.481469154959791,15.497242927947145
164,7.583648682954081,7.565116883502396,7.550781260222867,[ 99.0072403  -48.87031937],[ 91.42359161 -48.87017822],[ 83.85847473 -48.87004471],[ 76.30769348 -48.87043762],15.442440987443685,15.463985444881416,15.480606079741555,15.495644569910326
165,7.581535340815164,7.563484193072963,7.5493316756648285,[100.55151367 -48.87031937],[ 92.96997833 -48.87017059],[ 85.40649414 -48.87003708],[ 77.85716248 -48.87043762],15.442993164876539,15.463770868340454,15.47972011633667,15.494014740504717
166,7.579483033686653,7.5619506847724205,7.547943125862096,[102.09584808 -48.87031937],[ 94.51636505 -48.87017059],[ 86.95441437 -48.87003708],[ 79.40647125 -48.87043762],15.443477631423415,15.463514329723948,15.478800774612,15.492382050156603
167,7.57751464989797,7.560447694049999,7.546623240610049,[103.64020538 -48.87031937],[ 96.06269073 -48.87017059],[ 88.50224304 -48.87003708],[ 80.95561981 -48.87043762],15.443901062882587,15.463219644552042,15.477872849548467,15.4907503135697
168,7.575653078669979,7.559005737813879,7.545372019908686,[105.18463898 -48.87031937],[ 97.6089859  -48.87012482],[ 90.04998016 -48.87003708],[ 82.50460815 -48.87043762],15.444263459239698,15.46288871969153,15.476937295155135,15.489114762364677
169,7.573799135799496,7.557647705587408,7.544189463758009,[106.72907257 -48.87031937],[ 99.15527344 -48.87012482],[ 91.59762573 -48.87003708],[ 84.05343628 -48.87043762],15.444563866812464,15.46252250703119,15.475979806243837,15.487480164914627
170,7.572013857479773,7.55632019093906,7.543067942763496,[108.27350616 -48.87031937],[100.70149231 -48.87012482],[ 93.14517212 -48.87003708],[ 85.60210419 -48.87043762],15.44481086866163,15.462123871218852,15.47501564160103,15.485862733662588
171,7.5703506495715045,7.5550537114036205,7.542022714343318,[109.81803131 -48.87031937],[102.24768066 -48.870121  ],[ 94.69262695 -48.87003708],[ 87.15060425 -48.87041092],15.445002557440008,15.461688041916279,15.474055291654834,15.484266283331344
172,7.565765383459798,7.553848267067757,7.541030892496827,[111.35958862 -48.87031937],[103.79382324 -48.870121  ],[ 96.23997498 -48.87003708],[ 88.69894409 -48.87039948],15.365758897733958,15.461226463409686,15.473075868214018,15.48267555365773
173,7.546279909093212,7.552276611794417,7.540107735759611,[112.88578796 -48.87028885],[105.33950806 -48.870121  ],[ 97.78723145 -48.87003708],[ 90.24712372 -48.87039948],15.167304041113834,15.450501442012722,15.472072602914677,15.481080056425153
174,7.50644684025546,7.548347473611066,7.5391998378114415,[114.38912964 -48.87028885],[106.8826828 -48.870121 ],[ 99.33433533 -48.87003708],[ 91.7951355  -48.87039948],14.920784951120991,15.410776138338244,15.46974373031481,15.479505540322988
175,7.446739198668944,7.539070129861639,7.5379486171097625,[115.86675262 -48.87028885],[108.42001343 -48.870121  ],[100.8809433  -48.87003708],[ 93.34299469 -48.87039948],14.657672883067173,15.338538169878253,15.461894037096672,15.477783204662554
176,7.369216920856812,7.522399902811894,7.5355987635968535,[117.31785583 -48.87028885],[109.94863892 -48.870121  ],[102.42623901 -48.87003708],[ 94.89064026 -48.87039948],14.391810418045065,15.240234375007208,15.444063188484728,15.475131036644473
177,7.276504518537417,7.496932983868171,7.531204230778148,[118.74253845 -48.87028885],[111.46603394 -48.870121  ],[103.96910095 -48.87003708],[ 96.43789673 -48.87036514],14.129231453726026,15.11583423614648,15.414204599396733,15.470150949723418
178,7.171714784678984,7.461341858007672,7.523727422145694,[120.14126587 -48.87028885],[112.96955109 -48.870121  ],[105.50820923 -48.87008286],[ 97.98448181 -48.87036133],13.87249374464268,14.965988159179803,15.370375635253161,15.461375237369925
179,7.057823183148179,7.414840698340314,7.512176518833305,[121.51473236 -48.87028885],[114.45690918 -48.870121  ],[107.04206848 -48.87008286],[ 99.52989197 -48.87036133],13.622603417182006,14.795277595524126,15.309844970994238,15.447352410355311
180,6.937408449296103,7.357315063556666,7.495353703762728,[122.8635788  -48.87028885],[115.92617035 -48.870121  ],[108.56885529 -48.87008667],[101.07350159 -48.87036133],13.379878998556034,14.606530189528302,15.23127079041783,15.426258088189789
181,6.812896730583212,7.288871765217575,7.472244267743135,[124.18856049 -48.87028885],[117.37566376 -48.870121  ],[110.08679199 -48.87008667],[102.61454773 -48.87036133],13.14433574754948,14.40147781375159,15.134284019583143,15.39617538561387
182,6.686508180817605,7.209869384847368,7.441818242373149,[125.4903717  -48.87028885],[118.80386353 -48.870121  ],[111.59399414 -48.87008667],[104.1521759  -48.87036133],12.91586113059002,14.183032989556244,15.018208503767227,15.359541894217331
183,6.5600891134753905,7.121109008871824,7.4030151418137775,[126.76972198 -48.87028885],[120.20963287 -48.870121  ],[113.08852386 -48.87008667],[105.68550873 -48.87036133],12.694296837741614,13.953859329307953,14.88284111024065,15.308882714726991
184,6.4352798483803175,7.023513794029224,7.355789189698051,[128.02726746 -48.87028885],[121.59198761 -48.870121  ],[114.56847382 -48.87008667],[107.21268463 -48.87036133],12.479454041490936,13.71588993084563,14.728760719300048,15.239301683166945
185,6.313545229281898,6.917900085534411,7.30012512723715,[129.26371765 -48.87028885],[122.95017242 -48.870121  ],[116.03227234 -48.87008667],[108.73214722 -48.87036133],12.271155358441847,13.471192360085787,14.563416481019264,15.156672479647327
186,6.196128846910496,6.804924011317076,7.2360458410222,[130.47972107 -48.87026596],[124.28359222 -48.870121  ],[117.47866821 -48.87008667],[110.24262238 -48.87031555],12.070096971637863,13.221808433738243,14.377868652351719,15.060158731791176
187,6.0840072644082115,6.686874389736573,7.162521365961703,[131.67591858 -48.87024307],[125.59191132 -48.870121  ],[118.90503693 -48.87008667],[111.74251556 -48.87031555],11.874609948279108,12.969519615426993,14.167848587054817,14.945983887202962
188,5.977935792261972,6.565231323331957,7.0797195471568175,[132.85284424 -48.87024307],[126.87490845 -48.870121  ],[120.30967712 -48.87008667],[113.22995758 -48.87031555],11.6833333973321,12.715826034848,13.946093559297237,14.813594818773423
189,5.878341675994172,6.440956115814157,6.98834991829894,[134.01086426 -48.87023926],[128.13252258 -48.870121  ],[121.69156647 -48.87008667],[114.70321655 -48.87031555],11.496629715468677,12.46185398136867,13.713048934983847,14.663697243294289
190,5.7857208264830655,6.315391540601078,6.8888931312436785,[135.15049744 -48.87023926],[129.36477661 -48.87011719],[123.04938507 -48.87008667],[116.16049194 -48.87031555],11.314607620611987,12.208499908839126,13.465937614504753,14.496402740975931
191,5.7002258312269145,6.190063476637727,6.781784061479511,[136.27217102 -48.87023163],[130.57194519 -48.87011719],[124.38188171 -48.87008667],[117.60009766 -48.87031555],11.137220383059002,11.957962036440842,13.208853721699846,14.311344147212393
192,5.621688843938276,6.06639862068223,6.6680603066625705,[137.37635803 -48.87023163],[131.75466919 -48.87011719],[125.68827057 -48.87008667],[119.02021027 -48.87031555],10.964350700589325,11.712324142923181,12.944331169227674,14.108974457283564
193,5.55055236926649,5.945114135820514,6.548622135347498,[138.46348572 -48.87022781],[132.91293335 -48.87011719],[126.96781921 -48.87008667],[120.41919708 -48.87031555],10.795861244436537,11.46700191573486,12.672718048213257,13.890412331150596
194,5.487213135880777,5.826904296954916,6.424400333667025,[139.53401184 -48.87022781],[134.04679871 -48.87011719],[128.21989441 -48.87008667],[121.79549408 -48.87031555],10.631610870530212,11.224615097945014,12.395442962783152,13.656425476631311
195,5.43156433210491,5.712768554769013,6.296440128671759,[140.58834839 -48.870224  ],[135.15678406 -48.87011719],[129.4440155  -48.87008667],[123.14757538 -48.87031555],10.471458435237917,10.987920762088157,12.113819122469168,13.407821655868117
196,5.383468628989292,5.603378295981541,6.1659622234863525,[141.62686157 -48.870224  ],[136.24339294 -48.87011719],[130.64001465 -48.87008667],[124.47405243 -48.87031555],10.315263748293996,10.756231309019824,11.831519127037081,13.145817757289892
197,5.342864991302033,5.498825073326871,6.034629826117866,[142.64997864 -48.870224  ],[137.30711365 -48.87011719],[131.80828857 -48.87008667],[125.77365875 -48.87031555],10.162889480726923,10.529633523116264,11.551420211974426,12.871928215708463
198,5.309509278342745,5.400238037195605,5.903007511761524,[143.6580658  -48.87022018],[138.34855652 -48.87011719],[132.94831848 -48.87008667],[127.04531097 -48.87031555],10.014207840102031,10.30906105153464,11.265711784586424,12.587931633726027
199,5.283203126003969,5.308593750087718,5.771667485007031,[144.65150452 -48.87022018],[139.36830139 -48.87011719],[134.05970764 -48.87008667],[128.28804016 -48.87031555],9.869098663421347,10.094755173880527,10.979559898626631,12.294501305408378
200,5.263595582062397,5.224273681708868,5.64175415487994,[145.63059998 -48.87022018],[140.36700439 -48.87011719],[135.14273071 -48.87009048],[129.50097656 -48.87031555],9.727443695200044,9.88673973201158,10.697122574122412,11.992028237213765
201,5.250442505748925,5.14758300788176,5.513992314163646,[146.59571838 -48.87021255],[141.34527588 -48.87011719],[136.19769287 -48.87009048],[130.68370056 -48.87031555],9.589126587073517,9.68524837608525,10.41723442114582,11.688080788368021
202,5.243408203992274,5.078918457101446,5.38862610333301,[147.54718018 -48.87021255],[142.30377197 -48.87011719],[137.22485352 -48.87009048],[131.83622742 -48.87031555],9.454040527370074,9.4904365550738,10.140503883734963,11.379895211193064
203,5.2421264657112365,5.018524169992916,5.267288212816284,[148.48530579 -48.87021255],[143.24317932 -48.87011719],[138.22465515 -48.87009048],[132.95736694 -48.87031555],9.322082519602615,9.30233192552772,9.868718147677141,11.061431885853812
204,5.246246338689473,4.966537475657723,5.1511688281590535,[149.41040039 -48.87020874],[144.16415405 -48.87011719],[139.19761658 -48.87009048],[134.04644775 -48.87031555],9.193150520414365,9.12094688520408,9.602511406516816,10.74031734585243
205,5.2553558357584,4.923126220775543,5.04077148939955,[150.32276917 -48.87020874],[145.06741333 -48.87011719],[140.14428711 -48.87009048],[135.10351562 -48.87031555],9.067149162329999,8.946282387784981,9.34229946208592,10.419421197247411
206,5.269119263490692,4.88821411140106,4.936843877200636,[151.22268677 -48.87020874],[145.9535675  -48.87011719],[141.06535339 -48.87009048],[136.12850952 -48.87031555],8.94398498541947,8.778279305460654,9.088830948756947,10.097488404655179
207,5.287155152159854,4.861816406323331,4.840164189803112,[152.11045837 -48.87020874],[146.82330322 -48.87011719],[141.96148682 -48.87009048],[137.12132263 -48.87031555],8.823571205226074,8.616851807545785,8.842722893813965,9.776076318237994
208,5.309082031974981,4.838104248589778,4.762557992222672,[152.98632812 -48.87020493],[147.67724609 -48.87011719],[142.83914185 -48.87004471],[138.07658386 -48.87033463],8.705823898423295,8.46114921655626,9.024363517840495,9.037216194117129
209,5.3345947272840135,4.788665772032883,4.7624511814098485,[153.85055542 -48.87020493],[148.51596069 -48.87011719],[143.72729492 -48.87004471],[138.96484375 -48.87034607],8.590658187920509,8.311772347293683,8.739044206433013,8.739555359386532
210,5.354202272792165,4.7646636968403335,4.762557988898307,[154.70339966 -48.87020493],[149.34919739 -48.87004852],[144.58453369 -48.870121  ],[139.82197571 -48.87034988],8.477996826265791,8.487767240687619,8.358112337351221,8.35556888597616
211,5.358825684033662,4.7742462158446966,4.7636718785190935,[155.5451355  -48.87020493],[150.18630981 -48.87013626],[145.4120636  -48.87015152],[140.64839172 -48.87033463],8.367764473082644,8.227953011546717,8.196557047743713,8.173640252265505
212,5.3810272216796875,4.77044677734375,4.769851686132328,[156.37594604 -48.87020493],[150.99491882 -48.87020493],[146.22447205 -48.87020493],[141.45462036 -48.870327  ],8.259886741785794,7.977264887186489,8.02913762482497,7.952645304144507
213,5.4097747803218565,4.770751953248535,4.776901245459897,[157.19610596 -48.87020493],[151.78633118 -48.87022781],[147.01557922 -48.87026215],[142.23867798 -48.87031937],8.154293060483734,7.8533968930474165,7.7894945223108705,7.741710187590871
214,5.439392089952099,4.784698486767599,4.777709960975573,[158.00582886 -48.8701973 ],[152.56643677 -48.87023163],[147.78173828 -48.87029648],[143.00402832 -48.87031555],8.05091762564558,7.732726097539541,7.544219019142513,7.5667376529217165
215,5.472747802895243,4.807281494528088,4.7727508545165795,[158.80532837 -48.8701973 ],[153.33258057 -48.87023926],[148.52529907 -48.87030029],[143.75254822 -48.87031555],7.949692249361261,7.5857172017436545,7.331439495628031,7.401923180401103
216,5.510284424018267,4.836090088325429,4.764160156256109,[159.59483337 -48.8701973 ],[154.08454895 -48.87024307],[149.24845886 -48.87030792],[144.48429871 -48.87031555],7.850555896902939,7.452142238735485,7.130522728437762,7.226005554469245
217,5.550308227727833,4.867874145509307,4.763702393952762,[160.37452698 -48.8701973 ],[154.82421875 -48.87024307],[149.9563446  -48.87023926],[145.19264221 -48.8703537 ],7.75344896334319,7.334708690652604,6.986561798688275,6.97712088297003
218,5.592224121313634,4.907318115714761,4.7639923097902415,[161.1446228 -48.8701973],[155.55239868 -48.87024689],[150.64508057 -48.87031555],[145.88108826 -48.87036133],7.658314228269659,7.220991611487304,6.7894840541557,6.79054498806521
219,5.635925293186928,4.9543151866174915,4.76397705090496,[161.90531921 -48.8701973 ],[156.26939392 -48.87024689],[151.31507874 -48.87034988],[146.55110168 -48.87038422],7.565090656529239,7.111191749767466,6.607514383995238,6.607627874937656
220,5.680984497286761,5.008377076334274,4.764511109009284,[162.65678406 -48.8701973 ],[156.97579956 -48.87024689],[151.96742249 -48.8703537 ],[147.20291138 -48.87042999],7.473727703384546,7.008338451796739,6.436142924984652,6.423047547707916
221,5.728424072551409,5.068771364269816,4.767654419097924,[163.4006958 -48.8701973],[157.67227173 -48.87025452],[152.60350037 -48.87039566],[147.83584595 -48.87043381],7.432452202539306,6.911535263844312,6.280932908752392,6.23243475002367
222,5.79316711443867,5.1345977803665255,4.774917602662489,[164.15263367 -48.87020874],[158.35946655 -48.87025452],[153.22486877 -48.87039948],[148.44995117 -48.87043381],7.628076556901286,6.822767736440288,6.1397128112426484,6.046217442216854
223,5.894653320669222,5.206207277516305,4.786941528443429,[164.93359375 -48.87018967],[159.03894043 -48.87025452],[153.83273315 -48.87040329],[149.04579163 -48.87043762],7.948136812868338,6.760154726518718,6.009944916506332,5.865677357103938
224,6.028030396092011,5.28656006079585,4.804443359449206,[165.74290466 -48.87017441],[159.71487427 -48.87025833],[154.42831421 -48.87041092],[149.62387085 -48.87043762],8.199800494551415,6.749721530370911,5.8928446771221115,5.68961334232754
225,6.182739258113766,5.379760745049324,4.828414917046436,[166.57554626 -48.87017822],[160.39280701 -48.87023926],[155.01304626 -48.87041473],[150.18463135 -48.87043762],8.438982013011858,6.791281705082478,5.7925710678815525,5.519084930421982
226,6.35804748576468,5.488006594980103,4.860198974663269,[167.4349823  -48.87015915],[161.07693481 -48.87023163],[155.58892822 -48.87041855],[150.72872925 -48.87044144],8.725001340629122,6.86861133917712,5.714438915837962,5.355838298905542
227,6.552597046299289,5.612319950069441,4.901382446342503,[168.32331848 -48.87014008],[161.77072144 -48.87021255],[156.15840149 -48.87041855],[151.25701904 -48.87044144],9.006137850961961,6.983429913357406,5.662574292953511,5.201587200682609
228,6.759811401678254,5.754119877155164,4.953903198278906,[169.23820496 -48.87014008],[162.47839355 -48.87020493],[156.72427368 -48.87042236],[151.77037048 -48.87044144],9.26322841834119,7.141489509553069,5.6400799782126265,5.055774689776353
229,6.974487304738618,5.914184575510329,5.016357421967829,[170.17835999 -48.87014389],[163.20387268 -48.87017059],[157.28968811 -48.87041855],[152.27333069 -48.87044907],9.515944483740661,7.3338871053312005,5.65079928013122,5.039801122428411
230,7.193679809635045,6.091796878745595,5.082870484029714,[171.1436615  -48.87012482],[163.94998169 -48.87015533],[157.85818481 -48.87036896],[152.77531433 -48.87044907],9.763957980897601,7.552070143128115,5.698382385175533,4.9817404780907
231,7.413787841859685,6.285797122515963,5.1594390877263505,[172.13310242 -48.87012482],[164.71931458 -48.87015533],[158.43351746 -48.87036133],[153.27407837 -48.87045288],9.99859523917836,7.7955126791686435,5.784277919124111,4.9767346422615155
232,7.631164550789831,6.494659427094915,5.249923707563951,[173.14538574 -48.87013245],[165.51422119 -48.870121  ],[159.01956177 -48.870327  ],[153.76963806 -48.87045288],10.223566057309819,8.060889249013908,5.908504970768077,4.936346536109254
