,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,16.486572265632063,16.60225331914816,16.066582272047444,[-85.39253998 -48.86709976],[-101.87911224  -48.8670845 ],[-118.48136139  -48.87885666],[-134.54794312  -48.87466812],8.778855721491384,8.351775933837578,7.265137848625626,5.987910784635734
35,16.525810242551596,16.704265430349114,16.197296604452152,[-84.50218201 -48.86759186],[-101.02799225  -48.86742401],[-117.73225403  -48.87846756],[-133.92955017  -48.87459946],9.018773319121484,8.654602829904192,7.68028730077934,6.324114455838896
36,16.558952333634938,16.797358725953014,16.333122623937086,[-83.58824921 -48.86804581],[-100.14720154  -48.86778259],[-116.94455719  -48.87794495],[-133.27767944  -48.87446594],9.251632709085985,8.948275368431798,8.05562366485981,6.658192500426415
37,16.58580017421885,16.88132727139401,16.47242002216819,[-82.65136719 -48.86846161],[-99.23716736 -48.86812973],[-116.11849213  -48.87732315],[-132.59091187  -48.87426758],9.477593258562313,9.23889608188249,8.450058172097915,7.0377311541860745
38,16.606132511446763,16.953935666536353,16.608963214070997,[-81.69223785 -48.86884689],[-98.29837036 -48.86847687],[-115.25230408  -48.8766098 ],[-131.86126709  -48.87402344],9.696498537318677,9.52210865206567,8.846274928267224,7.493906641812975
39,16.62020874487876,17.01612999872963,16.7380067271458,[-80.71157837 -48.86919022],[-97.33178711 -48.8687973 ],[-114.34791565  -48.87584305],[-131.08592224  -48.87371445],9.908522106045934,9.795263737551489,9.217541346836033,7.939451520258656
40,16.62827301489604,17.068635081256733,16.86066445351489,[-79.71005249 -48.86948013],[-96.3383255  -48.86908722],[-113.40695953  -48.87506866],[-130.2676239   -48.87336731],10.113878570344822,10.06062160060578,9.581963965353438,8.367752943668757
41,16.63037872787664,17.11077189011412,16.976432850130035,[-78.6883316  -48.86973953],[-95.31871033 -48.8693428 ],[-112.42948151  -48.87427521],[-129.40591431  -48.8729744 ],10.312636674814794,10.317989665197308,9.944333193545837,8.805484881429487
42,16.626754765566787,17.142654869229332,17.08374026250524,[-77.64707947 -48.86999512],[-94.27383423 -48.86959457],[-111.41648865  -48.87352371],[-128.50022888  -48.87254333],10.504909764996997,10.565772329458163,10.290865462310471,9.248252873192634
43,16.61776733818941,17.16500879951668,17.180526745782007,[-76.58690643 -48.87021255],[-93.20467377 -48.86983871],[-110.36968231  -48.8727951 ],[-127.55020905  -48.87214279],10.69087810554543,10.804330089744381,10.623591819885378,9.691174361938119
44,16.60363007004113,17.177887085489072,17.266387943176564,[-75.508461   -48.87041473],[-92.11209106 -48.87004471],[-109.28997803  -48.87209702],[-126.55636597  -48.87173843],10.870672375381735,11.034109277934482,10.948561753252378,10.126046885642221
45,16.584663394907736,17.181320233523508,17.34121704123758,[-74.41234589 -48.8705864 ],[-90.99700928 -48.87023163],[-108.17832947  -48.87144852],[-125.51954651  -48.87136078],11.044427026621792,11.254621627897262,11.261019439332534,10.553555138390397
46,16.561218265518576,17.175857550250402,17.403991699921512,[-73.29914093 -48.8707428 ],[-89.86035919 -48.87038803],[-107.03621674  -48.87085342],[-124.44020844  -48.87100983],11.212300378324858,11.465827072992202,11.557854042778931,10.979723520327733
47,16.533584598291142,17.162330628677644,17.4538497957087,[-72.16946411 -48.87086868],[-88.70304871 -48.87052536],[-105.86537933  -48.87031937],[-123.31922913  -48.87065506],11.374443104449222,11.668135699988715,11.83652212560941,11.382984621209351
48,16.502090457594022,17.141471880457512,17.492622382303114,[-71.02383423 -48.87097168],[-87.52592468 -48.87063217],[-104.66739655  -48.86985397],[-122.16001892  -48.87034225],11.531001122643518,11.861464534746704,12.102676134439049,11.752761264506919
49,16.46718597731343,17.113311814724092,17.52101899203961,[-69.86283875 -48.87105179],[-86.33002472 -48.87072754],[-103.44333649  -48.86945724],[-120.96435547  -48.87005234],11.682126063372163,12.044309635899747,12.357575885122191,12.120827955523284
50,16.42934418052151,17.07816322758982,17.53745271045964,[-68.68698883 -48.87111282],[-85.11633301 -48.87078476],[-102.19449615  -48.86912537],[-119.73194885  -48.86979294],11.827981004586416,12.218153008619788,12.597887332201049,12.4833719286668
51,16.38883209556867,17.036750907168113,17.54225160141807,[-67.49681854 -48.87116623],[-83.88565063 -48.87083817],[-100.92240143  -48.86886978],[-118.46465302  -48.86958313],11.96870804240113,12.384587291950153,12.82453744300625,12.824881673278682
52,16.345886233684777,16.98951735252476,17.535995499175602,[-66.29283905 -48.87118912],[-82.63872528 -48.87086487],[-99.62824249 -48.86867905],[-117.16423798  -48.86942291],12.104110718649085,12.542922974427402,13.039249507043051,13.147797654467768
53,16.30079651209031,16.936866920629953,17.51929475488734,[-65.0756073  -48.87119675],[-81.37640381 -48.87086868],[-98.31327057 -48.8685379 ],[-115.83256531  -48.8692894 ],12.234047889823557,12.693167686506058,13.240927736432033,13.452571906410153
54,16.253822329970944,16.879364188032458,17.492462174509956,[-63.84562683 -48.87119675],[-80.09944916 -48.87086868],[-96.97881317 -48.86844254],[-114.47127533  -48.86919785],12.359395027176054,12.83608150484572,13.42941667112145,13.741788879527151
55,16.20524216022636,16.817581361239384,17.455635087307495,[-62.6033287  -48.87119675],[-78.80857086 -48.8708725 ],[-95.62615204 -48.8683815 ],[-113.08178711  -48.86914062],12.48038196588832,12.971764564781767,13.605801585829772,14.019319537014047
56,16.155334475987225,16.751991459452448,17.40894319282052,[-61.34915924 -48.87120056],[-77.50449371 -48.8708725 ],[-94.25648499 -48.86836624],[-111.66542816  -48.86912537],12.596862793774216,13.100326538978884,13.770334243895347,14.277515411571207
57,16.10435104704269,16.683052251816303,17.353622453127187,[-60.08356857 -48.87120056],[-76.18791962 -48.8708725 ],[-92.87097168 -48.86836243],[-110.22459412  -48.86912155],12.709093095746244,13.222204210006966,13.92319107071585,14.512670517014541
58,16.052532199167423,16.61129779476687,17.290336625384178,[-58.80695724 -48.87117004],[-74.85948944 -48.87085342],[-91.47078705 -48.86835861],[-108.76112366  -48.86911392],12.81729793861493,13.337672236242536,14.065051079828367,14.733620644399661
59,16.00011062942938,16.53715533045693,17.21932222049279,[-57.5197258  -48.87112808],[-73.51983643 -48.87080765],[-90.05699158 -48.86837387],[-107.27631378  -48.86911392],12.921519282023421,13.446940424656928,14.196382525122205,14.938777925384416
60,15.947292331023968,16.46105974186951,17.141471878440452,[-56.22227097 -48.87111664],[-72.16956329 -48.87080002],[-88.63062286 -48.86842346],[-105.77209473  -48.86915588],13.02187824408554,13.550334931608795,14.317461970510799,15.12425899764673
61,15.894287112528591,16.383430650022785,17.0575714262089,[-54.91496277 -48.87111664],[-70.80924988 -48.87080002],[-87.19268036 -48.86844635],[-104.25025177  -48.86916351],13.118543627105499,13.648147584766713,14.42877674249867,15.293549538706824
62,15.841255190711497,16.304687667140048,16.968170181171146,[-53.59818268 -48.87107468],[-69.43943787 -48.87078094],[-85.74412537 -48.86844635],[-102.71229553  -48.86916351],13.211619380419936,13.740627291216885,14.530829431054123,15.44786357999161
63,15.788375857015762,16.22521989015879,16.873947158153218,[-52.27226257 -48.87104797],[-68.06063843 -48.87076569],[-84.28585815 -48.86846161],[-101.1598053   -48.86916351],13.301217080803761,13.828057291055988,14.624046327858652,15.585660935760659
64,15.73578644052029,16.145370645093138,16.775688185283553,[-50.93755341 -48.87104797],[-66.67333984 -48.87076569],[-82.81871033 -48.86848068],[-99.5943985  -48.86916351],13.387457848945013,13.910707475639194,14.708902361007695,15.70795726920477
65,15.683586123145904,16.065483251448917,16.674079907779234,[-49.5943985  -48.87104797],[-65.27798462 -48.87076569],[-81.34346771 -48.8685112 ],[-98.01754761 -48.86916351],13.470463754911984,13.98960876643407,14.78761291710326,15.816166879466378
66,15.631889345542453,15.985756074581248,16.569938673895,[-48.24308014 -48.87099838],[-63.87496948 -48.87073135],[-79.8607254 -48.8685112],[-96.43066406 -48.86919785],13.550734522801397,14.0638799692958,14.858286858935724,15.910517694721271
67,15.580913546055212,15.906658324367022,16.463592543299374,[-46.88388062 -48.87099075],[-62.46479416 -48.87071991],[-78.37145233 -48.86852264],[-94.83504486 -48.86920166],13.62784862613037,14.133175851203204,14.919965746231219,15.99156093693509
68,15.530727388836256,15.828449394970606,16.355705273341712,[-45.51715851 -48.87099075],[-61.04788589 -48.87071991],[-76.87633514 -48.86857224],[-93.23204041 -48.86920166],13.701574327004058,14.199100495817047,14.97622299493534,16.059944154035698
69,15.48134994743754,15.751339103083424,16.24697114197942,[-44.14319611 -48.87099075],[-59.62454605 -48.87071991],[-75.37588501 -48.86858749],[-91.62285614 -48.86920166],13.772636415567757,14.261619569797128,15.026912690308432,16.116411210501038
70,15.432880403921473,15.675556323269562,16.13794709420628,[-42.76226807 -48.87095261],[-58.19514847 -48.87068558],[-73.87070465 -48.86858749],[-90.00865173 -48.86920166],13.84108448294331,14.320409777232337,15.071154595668295,16.161943437341712
71,15.3854255698137,15.601345202819438,16.029037488550447,[-41.37462616 -48.87094116],[-56.76005173 -48.87068176],[-72.36139679 -48.86858749],[-88.39043427 -48.86923218],13.906787873582523,14.376115800134208,15.110545160182506,16.197143556813092
72,15.338981630611336,15.52883161805578,15.92086793162127,[-39.98055267 -48.87094116],[-55.3195343  -48.87068176],[-70.84836578 -48.86862564],[-86.7692337  -48.86923599],13.969971658322402,14.428983689995762,15.145696642468204,16.222686768706403
73,15.29357910376238,15.458229200167343,15.81391144932925,[-38.58027649 -48.87094116],[-53.87385559 -48.87068176],[-69.33208466 -48.86863708],[-85.14599609 -48.86923599],14.030775072292055,14.479478837887378,15.176401139520811,16.239580155849644
74,15.24922561828919,15.389671457987346,15.708534252139703,[-37.17403793 -48.87089157],[-52.42326355 -48.87065506],[-67.81293488 -48.86863708],[-83.52146912 -48.86923599],14.089202883590321,14.527097704369156,15.20333004149543,16.24856376820249
75,15.205993654303656,15.323196540021925,15.605194103882601,[-35.76208496 -48.87088776],[-50.96807861 -48.87064362],[-66.29127502 -48.86865616],[-81.89646912 -48.86927032],14.145360947456947,14.571668626288638,15.227048876108316,16.250274660320002
76,15.163951875744637,15.258846409427646,15.50424195492686,[-34.34461975 -48.87088776],[-49.50857162 -48.87064362],[-64.76741791 -48.86867905],[-80.27165985 -48.86927795],14.19936275611255,14.614175797934568,15.247572900736788,16.245569230060273
77,15.123039247576125,15.196762211946268,15.405967724043617,[-32.92186737 -48.87088776],[-48.04490662 -48.87064362],[-63.2416687  -48.86867905],[-78.64763641 -48.86927795],14.25125789805568,14.654660226737073,15.265250207521916,16.23519325358696
78,15.083299639204506,15.136951567183166,15.310596476614894,[-31.49402428 -48.87088776],[-46.57732391 -48.87062073],[-61.71427536 -48.86870956],[-77.02487183 -48.86927795],14.301126482185907,14.692923548052326,15.280593874437946,16.22112846464618
79,15.044715883031145,15.079456447572214,15.218284616985779,[-30.06129837 -48.87083817],[-45.10601425 -48.8706131 ],[-60.18547058 -48.86872482],[-75.40375519 -48.86927795],14.349053385620948,14.729313851842557,15.293785096632199,16.202077866717904
80,15.007280351306653,15.024307369637043,15.129394541361245,[-28.62387657 -48.87083054],[-43.63115692 -48.8706131 ],[-58.65546417 -48.86872482],[-73.7848587  -48.86927795],14.395102501728182,14.764007569936359,15.305015565407581,16.177520753368185
81,14.97100448766301,14.971477625707381,15.044181833482572,[-27.18193054 -48.87083054],[-42.15293503 -48.8706131 ],[-57.12441254 -48.86874008],[-72.16859436 -48.86928177],14.43956851966642,14.79697132305431,15.314641000941725,16.150499345752362
82,14.93586540434369,14.920990099331876,14.962635050934574,[-25.73563194 -48.87082291],[-40.67149734 -48.87057114],[-55.59248734 -48.86876678],[-70.55512238 -48.86933136],14.482213020557511,14.828364374602533,15.322881700540904,16.121349337013594
83,14.901830675475484,14.872806657599577,14.884910594348261,[-24.2851696  -48.87082291],[-39.18700027 -48.87056351],[-54.05980682 -48.86876678],[-68.94471741 -48.86933517],14.522928238057753,14.858338356746259,15.329883576788344,16.08956718505555
84,14.868865969059591,14.826896774502616,14.811103831129316,[-22.83071899 -48.87082291],[-37.69958496 -48.87056351],[-52.52648163 -48.86878204],[-67.33758545 -48.86933517],14.56212997461971,14.88687419972003,15.335865976543955,16.056276322242372
85,14.836965563316015,14.78322993112176,14.741203317234717,[-21.37242699 -48.87083054],[-36.20939255 -48.87056351],[-50.99262238 -48.86881638],[-65.73382568 -48.86933517],14.599842071976875,14.914054871504849,15.34103012277465,16.022172928756166
86,14.806108477139384,14.741718395767947,14.675258645644881,[-19.91044426 -48.87083054],[-34.71655273 -48.87056351],[-49.45827103 -48.86881638],[-64.13352966 -48.86933517],14.63599777327484,14.940025330594349,15.345486641909659,15.987230301941773
87,14.77624893429757,14.702327832080487,14.613246926933796,[-18.44492722 -48.87083054],[-33.22117615 -48.87056351],[-47.92350388 -48.86881638],[-62.53675079 -48.86933517],14.670738221820201,14.964815140979645,15.349370958024998,15.951905251871016
88,14.747373582890814,14.664995295294775,14.555122384066891,[-16.97600937 -48.87080383],[-31.72338295 -48.87056351],[-46.38837814 -48.86883545],[-60.94350052 -48.86933517],14.704141619259161,14.98846721800678,15.352827074271065,15.916719438399426
89,14.719464303725843,14.629636864791353,14.50082398402694,[-15.50382328 -48.87078476],[-30.22328758 -48.87056351],[-44.85292435 -48.86885071],[-59.35374832 -48.86937332],14.736206056464944,15.01107883644968,15.355937959530236,15.88184929127701
90,14.692485811683897,14.596180057789308,14.450279245708773,[-14.0284996  -48.87078476],[-28.72098541 -48.87052155],[-43.31716537 -48.86885071],[-57.76744461 -48.86938477],14.766996385301507,15.032693865330435,15.358799936159352,15.84752750496085
91,14.666409494399671,14.564563841454772,14.40340424411631,[-12.55016232 -48.87075424],[-27.21657181 -48.87051773],[-41.78113556 -48.86889648],[-56.18453979 -48.86938477],14.796581270621822,15.053358078799228,15.361490252207126,15.814070702570636
92,14.641202928484896,14.534708112641702,14.360080727038183,[-11.06893539 -48.87075043],[-25.71013832 -48.87051773],[-40.24484634 -48.86890411],[-54.60492706 -48.86938477],14.824990273720092,15.073122979228637,15.364067078526082,15.781666756805432
93,14.616854669515808,14.506519407371417,14.320178993662159,[ -9.58492756 -48.87075043],[-24.20178223 -48.87051773],[-38.70830154 -48.86890411],[-53.02848053 -48.86938477],14.852265359546971,15.092037202023539,15.366602898817426,15.750447274534068
94,14.593322755761472,14.479921430851698,14.283588417510948,[ -8.09825325 -48.87075043],[-22.691576   -48.87051773],[-37.17149734 -48.86890411],[-51.45508575 -48.86938477],14.878459932404123,15.11014080168757,15.369138719189456,15.720589639319554
95,14.570589066702281,14.454845517259093,14.2501487811713,[ -6.60901451 -48.87070084],[-21.17960358 -48.87051773],[-35.63444901 -48.86891556],[-49.88459778 -48.8693924 ],14.903615000384095,15.12746429586609,15.37170410359566,15.69221687515541
96,14.548620225103774,14.431190574240027,14.219738014586799,[ -5.11731911 -48.87069702],[-19.66593933 -48.87051773],[-34.09712982 -48.86896515],[-48.31686783 -48.86944199],14.927762985884321,15.144060136638176,15.374329569052788,15.665402414498054
97,14.527395011454967,14.408895573347774,14.192176826858185,[ -3.62326074 -48.87069702],[-18.15065575 -48.87049103],[-32.55955124 -48.86896515],[-46.75172806 -48.86944199],14.95094966986013,15.159942629112592,15.37704277095195,15.640224457218167
98,14.506882907477278,14.38787086908229,14.167325981664229,[ -2.12693477 -48.87069702],[-16.63381767 -48.87048721],[-31.02168846 -48.86896515],[-45.18901443 -48.8694458 ],14.973206521220499,15.175154687170524,15.379852295979255,15.616740227414422
99,14.487066270440168,14.36804493382961,14.14500428062729,[ -0.62843227 -48.87069702],[-15.11549854 -48.87048721],[-29.4835434  -48.86896515],[-43.62854767 -48.8694458 ],14.994577409214747,15.189723016240723,15.382769585964555,15.594965935284941
100,14.467913688750437,14.349351009984444,14.125070580077292,[  0.87216002 -48.87069702],[-13.59575367 -48.87048721],[-27.9451046  -48.86896515],[-42.07017517 -48.8694458 ],15.015093805176843,15.203682901068973,15.385799409701164,15.574912071804329
101,14.449404240766876,14.33170898529956,14.107362754252568,[  2.37475824 -48.8706665 ],[-12.074646   -48.87048721],[-26.4063549  -48.86899948],[-40.51371765 -48.8694458 ],15.034783365667465,15.217042924785808,15.388938906240789,15.55619335241512
102,14.431514502987874,14.315052105479577,14.091760641968957,[  3.87928176 -48.87065887],[-10.55223274 -48.8704567 ],[-24.86728477 -48.86901093],[-38.95904541 -48.86944199],15.053686143243116,15.229847910156012,15.392187119871023,15.539340020083177
103,14.414224626051706,14.299311710967658,14.078054434699986,[  5.3856535  -48.87065887],[ -9.02857113 -48.8704567 ],[-23.32788277 -48.86901093],[-37.40593719 -48.86944199],15.071825028937027,15.242109299682292,15.395531655887758,15.52465152868963
104,14.3975095763097,14.28443057547436,14.066068655437679,[  6.89379883 -48.87065887],[ -7.50371075 -48.8704567 ],[-21.78814125 -48.86902618],[-35.8542099  -48.86944199],15.089229585546201,15.253843308789282,15.398980142744282,15.511383058293147
105,14.381351471971774,14.270341943726198,14.055709845360607,[  8.40364647 -48.87062836],[ -5.977705  -48.8704567],[-20.24804688 -48.86903763],[-34.30375671 -48.86946487],15.105932237890363,15.26508522173015,15.402510644756358,15.49897575590809
106,14.365725518253495,14.25699813275708,14.04685593324531,[  9.91512394 -48.87062454],[ -4.45060158 -48.8704567 ],[-18.70759964 -48.86903763],[-32.75445557 -48.8694725 ],15.121953965292983,15.275836946139993,15.406106950638561,15.488490106099087
107,14.35061979391981,14.244337625313847,14.039287572636859,[ 11.42817116 -48.87062454],[ -2.92244864 -48.8704567 ],[-17.16678619 -48.86907959],[-31.20607376 -48.8694725 ],15.137325288187007,15.286130906974988,15.409765245965298,15.480150224297294
108,14.33600962304583,14.232315483372508,14.032864575802616,[ 12.94271946 -48.87062454],[ -1.39329016 -48.87042236],[-15.62560558 -48.86909103],[-29.65847015 -48.8694725 ],15.152066232330847,15.295985224036693,15.413466454435067,15.472789766206807
109,14.32188034205759,14.220884385081634,14.027492529131871,[ 14.45870972 -48.87062454],[  0.13682938 -48.87041855],[-14.08405495 -48.86909103],[-28.11154747 -48.86949921],15.166204454371856,15.305399895568126,15.41719436737567,15.466552736467639
110,14.30821347335082,14.209997000714434,14.023035055603023,[ 15.97608089 -48.8705864 ],[  1.66786742 -48.87041855],[-12.54212952 -48.86909103],[-26.56516457 -48.86950684],15.179759027873395,15.314403534916535,15.420930863590012,15.461757661009244
111,14.29499149412295,14.199615540569951,14.019371992555318,[ 17.49477577 -48.87057877],[  3.19978428 -48.87041855],[-10.9998312  -48.86909103],[-25.01920319 -48.86950684],15.192750931653904,15.323017121376804,15.424640656926247,15.457997323178756
112,14.278568745558308,14.189704480280042,14.016416555850075,[ 19.01111031 -48.87057877],[  4.73254156 -48.87041855],[ -9.45716286 -48.86909103],[-23.47357941 -48.86950684],15.104510308254008,15.331240655067678,15.428342821101497,15.454798699353288
113,14.242647648758817,14.179707107908904,14.014126782433756,[ 20.50823021 -48.87057877],[  6.26558256 -48.87041855],[ -7.91412449 -48.86914062],[-21.92825127 -48.86950684],14.8479070673518,15.32610607268426,15.4320459391643,15.452216149434072
114,14.179234982442047,14.166961726872948,14.012321953593258,[ 21.97541046 -48.87057877],[  7.79617548 -48.87041855],[ -6.37078619 -48.86914825],[-20.38310814 -48.86950684],14.523354531347016,15.281800271492134,15.43400955277371,15.45115280274282
115,14.08890819640659,14.14733844738041,14.010404114543592,[ 23.40865517 -48.87057877],[  9.31974697 -48.87041855],[ -4.82759142 -48.86914825],[-18.83799553 -48.86950684],14.175764084914624,15.192504884459572,15.428638459254277,15.451083184781318
