,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,13.069649064229417,12.844139160810847,12.395248422405082,[-85.39253998 -48.86709976],[-98.46218872 -48.86999893],[-111.30632782  -48.86874008],[-123.70157623  -48.86825943],8.778855721491384,8.22617149601963,7.135624449719919,5.628378398265314
35,13.120796424408002,12.947303824249637,12.542251598611516,[-84.50218201 -48.86759186],[-97.62297821 -48.86999893],[-110.57028198  -48.86883545],[-123.11253357  -48.86829376],9.018773319121484,8.540968897620413,7.526922290597266,6.095483327564747
36,13.16459670591752,13.043228195683055,12.689315809852516,[-83.58824921 -48.86804581],[-96.75284576 -48.87002182],[-109.79607391  -48.86892319],[-122.48538971  -48.86832809],9.251632709085985,8.848272327437575,7.89197975595406,6.422819650262111
37,13.200592134575833,13.135131875131446,12.841766372291342,[-82.65136719 -48.86846161],[-95.85195923 -48.87003326],[-108.98709106  -48.86901855],[-121.82885742  -48.86840057],9.477593258562313,9.154300691313127,8.238484458045903,6.695045058475635
38,13.228645377905064,13.221351655764023,13.002471938695676,[-81.69223785 -48.86884689],[-94.92088318 -48.87003326],[-108.1422348   -48.86911011],[-121.14470673  -48.86848831],9.696498537318677,9.450528146309816,8.608174406379339,7.005679686490418
39,13.249237087368423,13.29917910059105,13.159927384711429,[-80.71157837 -48.86919022],[-93.96081543 -48.87003326],[-107.25999451  -48.86924362],[-120.41992188  -48.86858368],9.908522106045934,9.735782625371533,8.978327842907737,7.481634240209912
40,13.262550365538415,13.36924745396114,13.303459182370426,[-79.71005249 -48.86948013],[-92.97260284 -48.87003326],[-106.34185028  -48.86935043],[-119.64530945  -48.86872101],10.113878570344822,10.013785364589584,9.331668923006161,7.959668760611229
41,13.268669131669173,13.431587231753833,13.438964856757318,[-78.6883316  -48.86973953],[-91.95700073 -48.87003326],[-105.38858795  -48.86945343],[-118.8275528   -48.86886215],10.312636674814794,10.28287410970212,9.68437106259286,8.371032831713398
42,13.267997741754057,13.484916695714325,13.567619334543892,[-77.64707947 -48.86999512],[-90.91507721 -48.87003326],[-104.3999939  -48.8695488],[-117.96761322  -48.86900711],10.504909764996997,10.54112911468379,10.036714614572645,8.815396424575654
43,13.260925294180776,13.528999333991328,13.683876046583684,[-76.58690643 -48.87021255],[-89.84783173 -48.87003326],[-103.37683105  -48.86965179],[-117.06070709  -48.86915588],10.69087810554543,10.789710047411237,10.376583158518109,9.287423242544897
44,13.24771881652739,13.564201357917844,13.787994391989344,[-75.508461   -48.87041473],[-88.75617981 -48.87003326],[-102.32038116  -48.86975098],[-116.10837555  -48.86930466],10.870672375381735,11.028851511765659,10.706684163601949,9.72362146189728
45,13.228820810657194,13.590080263031512,13.882148748344699,[-74.41234589 -48.8705864 ],[-87.64116669 -48.87007523],[-101.23124695  -48.86985397],[-115.11339569  -48.86945724],11.044427026621792,11.25765705388686,11.031275792045967,10.15303237644738
46,13.2046585251756,13.606422424898742,13.963943486760577,[-73.29914093 -48.8707428 ],[-86.50379944 -48.87007523],[-100.11022186  -48.86994934],[-114.07416534  -48.86956406],11.212300378324858,11.476376534295609,11.345373185991935,10.601010387398786
47,13.175575280239366,13.61370849611299,14.031623845726921,[-72.16946411 -48.87086868],[-85.34503937 -48.87007523],[-98.95874786 -48.87005234],[-112.9903717   -48.86966324],11.374443104449222,11.685535431997584,11.642371200763654,11.035090509684
48,13.142013580379512,13.61274719241702,14.08695221356388,[-71.02383423 -48.87097168],[-84.16584778 -48.87007523],[-97.77859497 -48.87010574],[-111.86554718  -48.86976624],11.531001122643518,11.88455581764917,11.923481000197162,11.426671085388811
49,13.104545629648875,13.603515625258872,14.131256106568372,[-69.86283875 -48.87105179],[-82.96738434 -48.87007523],[-96.57089996 -48.87015915],[-110.70215607  -48.86986542],11.682126063372163,12.071966172167958,12.19549752266762,11.813365030310049
50,13.063674967964015,13.585975647666729,14.162643434787752,[-68.68698883 -48.87111282],[-81.75066376 -48.87007523],[-95.3366394  -48.87021255],[-109.49928284  -48.8699646 ],11.827981004586416,12.250285149452777,12.455019002917235,12.209450761250515
51,13.019714401179755,13.560722352362466,14.180633546256425,[-67.49681854 -48.87116623],[-80.5165329  -48.87007523],[-94.07725525 -48.87026215],[-108.25788879  -48.8700676 ],11.96870804240113,12.420576096355688,12.701636317138274,12.574427632929375
52,12.972999620574555,13.528076173329323,14.188156128522506,[-66.29283905 -48.87118912],[-79.26583862 -48.87007523],[-92.79391479 -48.87027359],[-106.98207092  -48.87014389],12.104110718649085,12.581812859304769,12.935351372380255,12.907896058559395
53,12.923866320634927,13.488525392140225,14.185134887921514,[-65.0756073  -48.87119675],[-77.99947357 -48.87007523],[-91.48799896 -48.8702774 ],[-105.67313385  -48.8701973 ],12.234047889823557,12.734497070986249,13.156539916999105,13.238718043033476
54,12.872634936551252,13.442481996149322,14.170814514178641,[-63.84562683 -48.87119675],[-76.71826172 -48.87007523],[-90.16074371 -48.8702774 ],[-104.33155823  -48.87025452],12.359395027176054,12.87941360536202,13.363356590298574,13.556702619992755
55,12.819629718247397,13.390800477600504,14.14575958255245,[-62.6033287  -48.87119675],[-75.42295837 -48.87007523],[-88.81375885 -48.8702774 ],[-102.95951843  -48.87030792],12.48038196588832,13.016464233978237,13.553942680472682,13.851585390432183
56,12.7651901734443,13.334075929209858,14.11049652102136,[-61.34915924 -48.87120056],[-74.11434937 -48.87008286],[-87.44842529 -48.87028122],[-101.55892181  -48.87030792],12.596862793774216,13.145915031967606,13.73277664207489,14.130813598925263
57,12.709606219800877,13.272636415056532,14.065093994173733,[-60.08356857 -48.87120056],[-72.79317474 -48.87008286],[-86.06581116 -48.87028122],[-100.13090515  -48.87031174],12.709093095746244,13.26831913024304,13.900212288337977,14.401459694134386
58,12.653163956618977,13.207061769067797,14.009559631389724,[-58.80695724 -48.87117004],[-71.46012115 -48.87008286],[-84.66718292 -48.87028122],[-98.67674255 -48.87031555],12.81729793861493,13.383904457369711,14.0548601156012,14.651545524994328
59,12.596118970368469,13.137924195833449,13.945358276409449,[-57.5197258  -48.87112808],[-70.11584473 -48.87008286],[-83.25376892 -48.87028122],[-97.1991272  -48.87031555],12.921519282023421,13.492926597818306,14.198018074732595,14.875752449878327
60,12.538730663954135,13.065589906290958,13.873329162640138,[-56.22227097 -48.87111664],[-68.76100159 -48.87008286],[-81.82659149 -48.87028122],[-95.69992065 -48.87031555],13.02187824408554,13.595791816886681,14.330511094000325,15.085712433980573
61,12.481216473476685,12.990592958057464,13.79372406010132,[-54.91496277 -48.87111664],[-67.3961792  -48.87008286],[-80.38677216 -48.87028122],[-94.18049622 -48.87031555],13.118543627105499,13.69281387342587,14.452027321903929,15.280319215176675
62,12.423767129433573,12.913452149961042,13.707298278851589,[-53.59818268 -48.87107468],[-66.02194977 -48.87008286],[-78.93540192 -48.87028122],[-92.6427002  -48.87031555],13.211619380419936,13.784263610940728,14.563093186671715,15.454770089621142
63,12.366577186097619,12.834594728095404,13.61501312260188,[-52.27226257 -48.87104797],[-64.63883972 -48.87008286],[-77.47343445 -48.87028122],[-91.08844757 -48.87031555],13.301217080803761,13.87047004706879,14.664478303480715,15.612380982944755
64,12.30981830565603,12.75448990022417,13.517387390180318,[-50.93755341 -48.87104797],[-63.24737167 -48.87008286],[-76.00186157 -48.87028122],[-89.51924896 -48.87031555],13.387457848945013,13.951740264939874,14.756465913605911,15.754901887545437
65,12.253631629804119,12.673568727079184,13.415100097710488,[-49.5943985  -48.87104797],[-61.84803009 -48.87008286],[-74.52159882 -48.8702774 ],[-87.93669891 -48.87031555],13.470463754911984,14.028346061734073,14.839491846211944,15.880679132170583
66,12.198165927911914,12.592212677836317,13.308998108199358,[-48.24309921 -48.87099838],[-60.44126511 -48.87008286],[-73.03347778 -48.87022781],[-86.34247589 -48.87031555],13.55033874802354,14.100568771375213,14.914206506954327,15.990552903895948
67,12.143516574466387,12.510837555771431,13.19974517851425,[-46.88396835 -48.87099075],[-59.02748489 -48.87008286],[-71.53832245 -48.87022781],[-84.73806763 -48.87031555],13.62718677618603,14.168677330020737,14.98109817538127,16.086156846831912
68,12.089809451814423,12.429786682974173,13.087829590137838,[-45.51729965 -48.87099075],[-57.60710907 -48.87008286],[-70.03689575 -48.87022781],[-83.12472534 -48.87031555],13.701117517049939,14.232915878295936,15.04064083145385,16.171400071987716
69,12.037113223936318,12.349380494014833,12.973449707193332,[-44.14338303 -48.87099075],[-56.18049622 -48.87008286],[-68.52987671 -48.87022781],[-81.50332642 -48.87029266],13.772236826084171,14.293526649477519,15.09339332615029,16.247240068394476
70,11.985511810791493,12.269947052858232,12.857353210612763,[-42.76249313 -48.87094498],[-54.74800491 -48.87008286],[-67.01795197 -48.87022781],[-79.87530518 -48.87029266],13.840634348729491,14.35074424744774,15.139879226958794,16.30310440153318
71,11.935035736155209,12.19169616785396,12.741210937665036,[-41.37490082 -48.87093735],[-53.30993652 -48.87008286],[-65.50163269 -48.87022781],[-78.24284363 -48.87029266],13.906412125617297,14.405318260219051,15.181877136475615,16.34131431671421
72,11.885707885940361,12.11481857386529,12.62556457536186,[-39.98085785 -48.87093735],[-51.8665657  -48.87008286],[-63.98138428 -48.87022781],[-76.60694885 -48.87029266],13.969665528743048,14.456682205249148,15.218071937804789,16.372922898122354
73,11.837638885820947,12.039653778948828,12.510421753097768,[-38.580616   -48.87093735],[-50.41825485 -48.87008286],[-62.45790863 -48.87022781],[-74.96833038 -48.87029266],14.030479433028882,14.50461483009636,15.247853279368533,16.395053864213544
74,11.790874509991834,11.966384888573312,12.396526336839546,[-37.17440796 -48.87090683],[-48.96528244 -48.87008286],[-60.93166733 -48.87022781],[-73.32819366 -48.87029266],14.088942530211002,14.550232887385828,15.273952484400603,16.4052677160878
75,11.745391874338281,11.895137787748492,12.28447723405789,[-35.76247025 -48.87090302],[-47.50786209 -48.87008286],[-59.40299988 -48.87022781],[-71.68747711 -48.87029266],14.145146371333958,14.593599319622774,15.296450615224813,16.408018112789467
76,11.701210050449177,11.826087952502428,12.174499511891467,[-34.34502411 -48.87090302],[-46.04623413 -48.87008667],[-57.87232208 -48.87022781],[-70.04682159 -48.87029266],14.199169160907713,14.634499550086923,15.314824104635749,16.404314041733794
77,11.658351923659067,11.759349823845099,12.066967010672304,[-32.92228317 -48.87085724],[-44.58063507 -48.87008667],[-56.33998489 -48.87022781],[-68.4069519  -48.87029266],14.25109195966807,14.673327446360293,15.330202103026053,16.39292526304774
78,11.616798426183294,11.694984436886871,11.962345123466797,[-31.49445724 -48.87085342],[-43.11125565 -48.87008667],[-54.80624008 -48.87022781],[-66.76858521 -48.87029266],14.300992012821506,14.710296631321762,15.343092918806201,16.375413895259065
79,11.576543833375775,11.633056641481248,11.860889434991737,[-30.06174278 -48.87085342],[-41.63828659 -48.87008667],[-53.27134323 -48.87022781],[-65.13223267 -48.87029266],14.348937989486728,14.745370865451461,15.35342979477672,16.353244782118185
80,11.537576700893176,11.573619843389942,11.762832641780324,[-28.62433052 -48.87085342],[-40.1619072  -48.87008667],[-51.73552704 -48.87022781],[-63.49835968 -48.87029266],14.395007134977396,14.77870941233785,15.361659050517476,16.326377869304007
81,11.499883677295045,11.516689301402009,11.668426513852083,[-27.18240166 -48.87085342],[-38.68228531 -48.87008667],[-50.19897461 -48.87022781],[-61.86740112 -48.87029266],14.439266206716784,14.810477257638725,15.368597984912247,16.29543113777326
82,11.46342661336379,11.462234497939322,11.57789611834568,[-25.7361393  -48.87081909],[-37.19956589 -48.87008667],[-48.66180038 -48.87022781],[-60.2396965  -48.87029266],14.481786730371365,14.840729714464844,15.373832703322492,16.261522293826186
83,11.428176902625239,11.410327912249915,11.491313934509158,[-24.28571701 -48.87080765],[-35.71389389 -48.87008667],[-47.1242218  -48.87022781],[-58.61553574 -48.87029266],14.52263355377623,14.869548798810797,15.377273560356443,16.22508430560371
84,11.394125007551605,11.360927582663868,11.408790588563216,[-22.83129311 -48.87080765],[-34.22541809 -48.87008667],[-45.58634567 -48.87022781],[-56.99513626 -48.87029266],14.561877251988907,14.897050858940522,15.37990474791178,16.186429978283716
85,11.361232780444793,11.313983918116724,11.330444336123085,[-21.3730278  -48.87080765],[-32.73426056 -48.87008667],[-44.04824448 -48.87022781],[-55.37868881 -48.87029266],14.599575998099727,14.923307420433412,15.381829262816908,16.146253586769355
86,11.329477332638271,11.269449234892663,11.25630188006962,[-19.91106796 -48.87080002],[-31.24054527 -48.87008667],[-42.50999451 -48.87022781],[-53.76629639 -48.87029266],14.635790826980914,14.948377611096015,15.382918359039333,16.105566025827187
87,11.298812887075167,11.227283478981466,11.186351776311021,[-18.44556808 -48.87075043],[-29.74438095 -48.87006378],[-40.97166443 -48.87022781],[-52.1580162  -48.87029266],14.670578005110837,14.972340585896749,15.383538247520763,16.064073563792533
88,11.269214651045981,11.18740844846816,11.120639801214477,[-16.9766655  -48.87075043],[-28.24588013 -48.87006378],[-39.43328857 -48.87022781],[-50.55392838 -48.87029266],14.703994751462298,14.995261193484898,15.383897782940295,16.02181625497465
89,11.240646383276882,11.149747849717338,11.059181213569042,[-15.50449181 -48.87075043],[-26.74513817 -48.87006378],[-37.89488602 -48.87022781],[-48.95406723 -48.87029266],14.736088753604538,15.0171899809269,15.384056093091838,15.97975826410036
90,11.21308328823566,11.114223481169928,11.001888275466571,[-14.02917671 -48.87075043],[-25.24225998 -48.87006378],[-36.35648346 -48.87020874],[-47.35837173 -48.87029266],14.76691341495848,15.038174630592726,15.384038927211693,15.938500406016692
91,11.186480543229505,11.080749512666925,10.948661804492286,[-12.55085087 -48.87075043],[-23.73733139 -48.87006378],[-34.8180809  -48.87020874],[-45.76674271 -48.87028885],14.796518326959491,15.05828094624192,15.383928300256388,15.898199083302517
92,11.16080667700601,11.049263001439158,10.89939880375366,[-11.06962776 -48.87075043],[-22.23043442 -48.87006378],[-33.27969742 -48.87020874],[-44.17909622 -48.87023926],14.824947358668346,15.077545167509914,15.383891107186033,15.85887527658084
93,11.136036894032973,11.019641877174136,10.8540153503847,[ -9.58562374 -48.87075043],[-20.72166061 -48.87006378],[-31.74130249 -48.87020874],[-42.59531784 -48.87023926],14.852243425431631,15.09599685828839,15.383974076917502,15.820871353396468
94,11.112130183361149,10.991813660623816,10.812349319482234,[ -8.09895039 -48.87070084],[-19.21108055 -48.87006378],[-30.20289421 -48.87020874],[-41.01524353 -48.87023163],14.878457071989745,15.113695146374932,15.384191514767807,15.784429550473595
95,11.089060801466777,10.965682984356562,10.774272918725483,[ -6.60971165 -48.87069702],[-17.69877243 -48.87006378],[-28.66445541 -48.87020874],[-39.43872833 -48.87023163],14.903626442652893,15.130662919946756,15.384610177950865,15.749611854626558
96,11.066793460773011,10.94115257335603,10.739660263213958,[ -5.11801338 -48.87069702],[-16.18480682 -48.87004852],[-27.1259594  -48.87017441],[-37.86561966 -48.87023163],14.927788735446024,15.146928789233472,15.38527107445491,15.716175079346742
97,11.045296926462457,10.918136597405407,10.708391189728074,[ -3.62395167 -48.87069702],[-14.66924858 -48.87004852],[-25.58738518 -48.87017441],[-36.29577637 -48.87023163],14.950989724346547,15.162532807745386,15.38616657325929,15.684154510499813
98,11.024547834396236,10.896536827814561,10.680294037018516,[ -2.12762141 -48.87069702],[-13.15216923 -48.87004852],[-24.04870605 -48.87017441],[-34.72900009 -48.87023163],14.97326374187262,15.177501679940887,15.387321472987724,15.65486812592673
99,11.004511554275782,10.876273155940916,10.655092239533527,[ -0.62911254 -48.87069702],[-11.63362408 -48.87004852],[-22.50989723 -48.87017441],[-33.16498947 -48.87023163],14.994642259355908,15.1918525710382,15.388748169670096,15.628239631672852
100,10.985162872226958,10.857255936398735,10.632617950593422,[  0.87148678 -48.87067795],[-10.11367607 -48.87004852],[-20.97093201 -48.87017441],[-31.60354996 -48.87023163],15.015168192142143,15.205628396542053,15.390434265807448,15.603191375756692
101,10.96647645827445,10.839400292173863,10.612731933748007,[  2.37409306 -48.87067413],[ -8.59238338 -48.87004852],[-19.43178368 -48.87017441],[-30.04451561 -48.87023163],15.034868241984121,15.218831063811473,15.392374039362554,15.580121994042948
102,10.948426979339686,10.82262802197236,10.595235824739472,[  3.87862563 -48.8706665 ],[ -7.06980133 -48.87004852],[-17.89242935 -48.87017441],[-28.48766518 -48.87023163],15.053774835681125,15.231493951434276,15.394562721944373,15.5593271255709
103,10.930988803581336,10.806860924500283,10.579942703401805,[  5.38500738 -48.87062073],[ -5.54598141 -48.87004852],[-16.35284233 -48.87017441],[-26.93278503 -48.87023163],15.071921350580283,15.243635179218563,15.396991730473363,15.54040145875728
104,10.914135471084931,10.79202461316096,10.566697120821432,[  6.8931613  -48.87062073],[ -4.02097416 -48.87004852],[-14.81299877 -48.87017441],[-25.37969589 -48.87023163],15.089331627327343,15.255274774316927,15.399639130433622,15.523321151745156
105,10.897846713783132,10.778050900240768,10.555332183992986,[  8.40301704 -48.87062073],[ -2.49482965 -48.87004852],[-13.27288055 -48.87017441],[-23.82821274 -48.87023163],15.106037140563467,15.266431810215808,15.40248298731492,15.50821113587062
106,10.882102742933894,10.764871836444671,10.545665741122034,[  9.91450691 -48.87062073],[ -0.96759582 -48.87004852],[-11.73246765 -48.87017441],[-22.27813339 -48.87023163],15.122063637458146,15.277111055288714,15.405510903350926,15.494912147524055
107,10.866884008213752,10.752426386616422,10.537549019015222,[ 11.42756557 -48.87062073],[  0.56068158 -48.87004852],[-10.1917448  -48.87017441],[-20.72929382 -48.87023163],15.137438774873305,15.287349702831206,15.408637047847192,15.483294486999542
108,10.852166192368486,10.74066543687489,10.530833244479187,[ 12.94212532 -48.87062073],[  2.08995914 -48.87002182],[ -8.65070629 -48.87017441],[-19.18153954 -48.87023163],15.152180672642764,15.297155382239,15.411826134860036,15.472929000855736
109,10.83793212638067,10.729530812394813,10.5254058839446,[ 14.45812607 -48.87062073],[  3.62019396 -48.87002182],[ -7.10933685 -48.87017441],[-17.63474274 -48.87023163],15.16632175568727,15.306528092252973,15.41524601107798,15.464305877693125
110,10.824166791318707,10.71895694841273,10.521073818362389,[ 15.97550964 -48.87062073],[  5.15134287 -48.87002182],[ -5.56761408 -48.87017441],[-16.0886879  -48.87023163],15.179881097493102,15.315499306593422,15.418847085429878,15.457681655904153
111,10.810849205513112,10.708899022235771,10.517692089236462,[ 17.49421692 -48.87060547],[  6.68336773 -48.87002182],[ -4.02553129 -48.87017441],[-14.54322338 -48.87023163],15.19287586420374,15.324088097346372,15.422448159790095,15.452193260233114
112,10.79796220388181,10.69931793321697,10.515166282809497,[ 19.01419258 -48.87059402],[  8.21623039 -48.87002182],[ -2.48308754 -48.87017441],[-12.99825382 -48.87023163],15.205337526172546,15.332286835337412,15.42607116868785,15.447881698680396
113,10.78549577323527,10.690169097082036,10.513359308398513,[ 20.53538704 -48.87059402],[  9.74989128 -48.87002182],[ -0.94027781 -48.87017441],[-11.45363712 -48.87023163],15.217272760165589,15.340114594057004,15.429758073782228,15.444952011224698
114,10.773432745632705,10.681414902823297,10.512154281571966,[ 22.05774879 -48.87057114],[ 11.28431606 -48.87002182],[  0.60290116 -48.87013626],[ -9.90925312 -48.87023163],15.228716852382112,15.347599983716327,15.433446886237816,15.443050384697576
115,10.761756910605413,10.673025131839129,10.511458397416229,[ 23.58122826 -48.87056351],[ 12.81947136 -48.87002182],[  2.14644623 -48.87013626],[ -8.36501217 -48.87023926],15.23968029147108,15.354741096958131,15.437084198570702,15.442029953256789
116,10.750448240575809,10.66496920647033,10.511173010377059,[ 25.10577011 -48.87056351],[ 14.35532188 -48.87002182],[  3.69035268 -48.87013626],[ -6.82082033 -48.87023926],15.25017547732003,15.361547470519946,15.440679550850472,15.441934586127676
