,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.911842350501333,11.373359681414312,11.089202882308767,[-98.76364136 -48.86936951],[-110.6754837   -48.86968994],[-122.04884338  -48.86985779],[-133.13804626  -48.8696785 ],2.7707990968181186,1.5771692985101775,0.8258391104064993,0.7670810832811752
12,12.02665712344579,11.456573488769411,11.100204467773438,[-98.46864319 -48.8689003 ],[-110.49530029  -48.8695755 ],[-121.95187378  -48.86981201],[-133.05207825  -48.86981201],3.0741923335910686,1.9546311236070646,1.1177256266163178,0.9278912441431464
13,12.136245809170704,11.549842836972974,11.12335205199071,[-98.14409637 -48.86832809],[-110.2803421   -48.86973572],[-121.83018494  -48.86997604],[-132.95353699  -48.86981201],3.3736433217850994,2.2714111286537864,1.3409649339305414,1.042799517940457
14,12.247757158540818,11.64690399187976,11.158714294486408,[-97.78945923 -48.86771393],[-110.03721619  -48.86993027],[-121.68412018  -48.86986542],[-132.84283447  -48.86983109],3.6790065973712633,2.5677050606476817,1.622549995573594,1.1631254689442174
15,12.355636963268354,11.747138984545295,11.20893859921702,[-97.4056015  -48.86712646],[-109.7612381   -48.87013626],[-121.50837708  -48.86971664],[-132.71731567  -48.86983109],3.9638094489314057,2.916840918588149,1.9084998882669797,1.3123740445713412
16,12.457039472861284,11.854805021046651,11.265754703944436,[-96.99347687 -48.86654282],[-109.45051575  -48.87038803],[-121.30532074  -48.86956787],[-132.57107544  -48.86987686],4.250201561666419,3.2502564133123255,2.176347778675856,1.5305973753844526
17,12.555191898356581,11.966217104451996,11.33015443244707,[-96.55281067 -48.86600113],[-109.10800171  -48.87064362],[-121.07421875  -48.86941147],[-132.40437317  -48.8699646 ],4.532191860723149,3.5657398769042383,2.464139293576495,1.7164059168820898
18,12.648804865933254,12.081436268581252,11.405288724691054,[-96.08447266 -48.86549759],[-108.73327637  -48.87090302],[-120.81471252  -48.8692627 ],[-132.22000122  -48.8700676 ],4.806607682034843,3.894069836080269,2.7051685447927305,1.9036766646908834
19,12.73751976010911,12.20270555910678,11.48651891350315,[-95.58874512 -48.86505127],[-108.32626343  -48.87112808],[-120.52896881  -48.8690567 ],[-132.01548767  -48.87016678],5.08073741636747,4.207795679795237,3.0018499558950866,2.115621241206142
20,12.816598719466946,12.32185388948647,11.579010096255756,[-95.07236481 -48.86467361],[-107.88896179  -48.87134171],[-120.21081543  -48.86885071],[-131.78982544  -48.87026596],5.162348555072909,4.507975095670178,3.328886485301182,2.3283974284853706
21,12.865930659326862,12.438728667721014,11.681511049189988,[-94.55651093 -48.86436462],[-107.42243958  -48.87155533],[-119.86116791  -48.8686676 ],[-131.54267883  -48.87036896],5.215997136552218,4.789164437685832,3.634403148783522,2.555391703505458
22,12.907991749908309,12.551384392969902,11.792633220282267,[-94.02152252 -48.86413574],[-106.92951202  -48.87175369],[-119.480896    -48.86850357],[-131.27352905  -48.87046814],5.508047725290404,5.039902939801899,3.946708559042483,2.772990854847472
23,12.963686512588422,12.653549701337127,11.91452047266179,[-93.45198059 -48.86398315],[-106.41566467  -48.87192154],[-119.06921387  -48.86833954],[-130.98373413  -48.87057114],5.847900410837453,5.133024384803473,4.254472085253695,3.0047842535384914
24,13.048655188221485,12.725365275269635,12.039924880850073,[-92.85422516 -48.86391449],[-105.90287781  -48.87205505],[-118.62824249  -48.86817932],[-130.66816711  -48.87067795],6.095802317439978,5.125395392000889,4.531728496379295,3.2779327770876834
25,13.149912552270907,12.779076297780414,12.163635569188854,[-92.23236084 -48.86392975],[-105.38227081  -48.87216568],[-118.16134644  -48.86801147],[-130.32498169  -48.87078094],6.3489271335707365,5.291897345619157,4.777594718053057,3.5503612709870613
26,13.248682653346963,12.839257020517573,12.285103209202822,[-91.58245087 -48.86403275],[-104.83113098  -48.87223434],[-117.67038727  -48.86789322],[-129.95549011  -48.87088776],6.641972373933549,5.682819858537579,5.019439772486626,3.80853329215039
27,13.336107789505103,12.917748283161627,12.402412830469213,[-90.90353394 -48.86421585],[-104.23963928  -48.87228775],[-117.15738678  -48.86778259],[-129.55979919  -48.87099457],6.922552192632067,6.062866689499346,5.15016655472643,4.080673767336376
28,13.417642971591144,13.028252460215871,12.49319502903609,[-90.19754028 -48.86448288],[-103.61518097  -48.87231445],[-116.64343262  -48.86771393],[-129.1366272   -48.87106323],7.191156275291616,6.3742914246177715,5.189471734406155,4.349358607582024
29,13.494035886974082,13.152191976089192,12.578079699505086,[-89.4642334  -48.86480713],[-102.95826721  -48.87228775],[-116.11045837  -48.86766052],[-128.6885376   -48.87112045],7.4678827728813895,6.7199878973888625,5.512007714768163,4.582981629136874
30,13.561845692402477,13.269837219297514,12.682365912612836,[-88.70302582 -48.86520386],[-102.26486969  -48.87223053],[-115.53470612  -48.86764145],[-128.21707153  -48.8711853 ],7.745932957755351,7.0861583375359505,5.958819869505863,4.830903082720146
31,13.622102379163454,13.384651937153192,12.796867872996861,[-87.91442108 -48.86565018],[-101.53652191  -48.87214661],[-114.9211731   -48.86765671],[-127.71804047  -48.87124252],8.01536609900593,7.422199827149367,6.282554645291733,5.126038086945367
32,13.676148729234477,13.504372333478868,12.921837351619159,[-87.09934998 -48.86612701],[-100.77549744  -48.87201691],[-114.27986908  -48.86769867],[-127.20170593  -48.8712883 ],8.276467856117836,7.749340685826191,6.531056942539884,5.1545333899838015
33,13.72277933297373,13.632691047608736,13.070175646181882,[-86.25850677 -48.86661148],[-99.9812851  -48.87188339],[-113.61397552  -48.86777878],[-126.6841507   -48.87130356],8.531242860195384,8.08266276091373,6.8069449414093945,5.25730896008703
34,13.76170425891183,13.7568898711,13.228622880058753,[-85.39253998 -48.86709976],[-99.15424347 -48.87169647],[-112.91113281  -48.86788559],[-126.13975525  -48.87131119],8.778855721491384,8.404866440403515,7.245558872912817,5.65205383344428
35,13.79371698701618,13.866241895351418,13.38686411799313,[-84.50218201 -48.86759186],[-98.29589844 -48.87150955],[-112.16213989  -48.86801529],[-125.5490036   -48.87132645],9.018773319121484,8.713367671713822,7.687877830194965,6.1134538697485885
36,13.818779377504361,13.966751449773435,13.544273734161402,[-83.58824921 -48.86804581],[-97.4070282  -48.87131119],[-111.3737793   -48.86817932],[-124.91805267  -48.87129211],9.251632709085985,9.016671388554597,8.057325575383016,6.483459969130524
37,13.836860911462987,14.059852869861526,13.703605956117011,[-82.65136719 -48.86846161],[-96.48822784 -48.87111664],[-110.54808044  -48.86836243],[-124.2516861   -48.87125015],9.477593258562313,9.312201685701897,8.44756339652022,6.827128932044223
38,13.848327791633398,14.140678603551246,13.868538148286918,[-81.69223785 -48.86884689],[-95.54056549 -48.87091827],[-109.6812439   -48.86855316],[-123.5497818   -48.87116241],9.696498537318677,9.595959823809112,8.861734616977891,7.216829828941197
39,13.853523343545149,14.2094880577902,14.02689380936979,[-80.71157837 -48.86919022],[-94.56510162 -48.87076187],[-108.77458954  -48.86874771],[-122.80148315  -48.87107849],9.908522106045934,9.870222213587747,9.242178182034355,7.731941302795387
40,13.852691696099447,14.26842508384213,14.169540550604236,[-79.71005249 -48.86948013],[-93.56274414 -48.87060547],[-107.83116913  -48.86894989],[-122.00070953  -48.87097931],10.113878570344822,10.135806194113206,9.607768257759117,8.229375919051002
41,13.846076983707848,14.316261350948553,14.304466353325108,[-78.6883316  -48.86973953],[-92.53440857 -48.87045288],[-106.85066986  -48.86914825],[-121.15513611  -48.87088776],10.312636674814794,10.390969378572338,9.979487581090558,8.657155119692385
42,13.834083560665356,14.352417026457319,14.431785655152131,[-77.64707947 -48.86999512],[-91.48116302 -48.87030792],[-105.83358002  -48.8693161 ],[-120.2653656   -48.87075424],10.504909764996997,10.635852900396625,10.335070731745885,9.12347516845728
43,13.817047119259108,14.378219621070572,14.544387864225042,[-76.58690643 -48.87021255],[-90.40395355 -48.87015533],[-104.78217316  -48.86946487],[-119.32656097  -48.87063217],10.69087810554543,10.87129599972904,10.670490383508717,9.61285407514817
44,13.795333867064668,14.393783575905326,14.643608122120378,[-75.508461   -48.87041473],[-89.30379486 -48.87005234],[-103.69757843  -48.86961746],[-118.34118652  -48.8705368 ],10.870672375381735,11.096973469778483,10.999887572976734,10.057012618930699
45,13.769302382901133,14.398765565081092,14.731925979308496,[-74.41234589 -48.8705864 ],[-88.18164825 -48.86994934],[-102.58041382  -48.86977005],[-117.31233978  -48.87043381],11.044427026621792,11.31275467408033,11.31864079582577,10.496962613593183
46,13.73934939447992,14.393859863483446,14.805175786982236,[-73.29912567 -48.8707428 ],[-87.03847504 -48.86984634],[-101.4323349   -48.86992264],[-116.23751068  -48.87033463],11.213009908073447,11.51915458004396,11.619477342129825,10.964936317452274
47,13.70585636666481,14.3799819971082,14.862625123394048,[-72.16932678 -48.87085724],[-85.87518311 -48.86976624],[-100.2551651   -48.87003326],[-115.11779022  -48.87023163],11.375727701345088,11.716489811861539,11.899943398319389,11.382034356558183
48,13.669120845840274,14.358123785653529,14.908287048339844,[-71.02360535 -48.87096024],[-84.69272614 -48.86970901],[-99.05084991 -48.87013626],[-113.95913696  -48.87013626],11.531910928449784,11.904373182008822,12.165301357887229,11.762930915215922
49,13.629547189871902,14.328491222824509,14.94091797017004,[-69.86253357 -48.87104416],[-83.49208069 -48.86965561],[-97.8205719  -48.87023926],[-112.76148987  -48.87003326],11.68288137348881,12.081702241162208,12.419195197753432,12.158087766688327
50,13.58760079071295,14.291450517352127,14.95909882040054,[-68.68659973 -48.87110138],[-82.27420044 -48.8696022 ],[-96.56565094 -48.87029648],[-111.52474976  -48.86993027],11.828854569963989,12.250549321239152,12.658113490923977,12.533369088704879
51,13.543518159376784,14.247802755836002,14.96488953433312,[-67.49634552 -48.87115479],[-81.03986359 -48.86956787],[-95.28766632 -48.87034988],[-110.25255585  -48.8698616 ],11.969456676982514,12.412022592400149,12.88211060307115,12.873260512833529
52,13.497566320054043,14.198051477214895,14.959121715787067,[-66.29229736 -48.87118149],[-79.78986359 -48.86956406],[-93.98791504 -48.87039948],[-108.94703674  -48.8698082 ],12.104698182151548,12.565344811037896,13.093632701493178,13.20593930184765
53,13.449974157770294,14.142700221126415,14.940254226170302,[-65.07501221 -48.8711853 ],[-78.52498627 -48.86956406],[-92.66768646 -48.87041855],[-107.60794067  -48.86975479],12.234617233396301,12.710861206446696,13.291902543064182,13.542775158148237
54,13.401004889328519,14.082359340121352,14.90797425950864,[-63.84497452 -48.8711853 ],[-77.24597931 -48.86956406],[-91.32833862 -48.87042236],[-106.23631287  -48.86972427],12.35991382598886,12.849318504554342,13.476413727202575,13.84940528982597
55,13.350895026879128,14.01768496303472,14.865394608676551,[-62.6026268 -48.8711853],[-75.95352173 -48.86956024],[-89.97120667 -48.87042236],[-104.83660126  -48.86972427],12.480806350854285,12.980714798080719,13.648416519378454,14.114346504216138
56,13.29990015467811,13.949188259063341,14.813560502468851,[-61.348423   -48.87118912],[-74.64832306 -48.86956024],[-88.59751129 -48.87042236],[-103.41107178  -48.86972046],12.597235680200459,13.105259895341026,13.808444976927282,14.372655868531965
57,13.24826059818214,13.877395656662102,14.750785844336495,[-60.08278656 -48.87118912],[-73.33104706 -48.86956024],[-87.20844269 -48.87042236],[-101.95922852  -48.86972046],12.709424973986891,13.223438262939682,13.95658874518521,14.63823699959224
58,13.196167091778529,13.802856472236407,14.676956193541594,[-58.80613708 -48.87118149],[-72.00230408 -48.86956024],[-85.80516052 -48.87042236],[-100.4821167   -48.86972046],12.8175745035399,13.335489273085704,14.093542099039356,14.869633674838902
59,13.143825625426834,13.726074245824515,14.595733659455306,[-57.51887894 -48.87113571],[-70.66270447 -48.86956024],[-84.38877869 -48.87042236],[-98.98451233 -48.86972046],12.92174530369,13.441630363533731,14.219920158408835,15.061080932973837
60,13.091411682188886,13.647499111703052,14.50794221668634,[-56.22140884 -48.87110901],[-69.31282043 -48.86956024],[-82.96031952 -48.87042236],[-97.46826172 -48.86972046],13.02206802557063,13.542212486439173,14.336043357859129,15.246615410359572
61,13.039089293957213,13.567619351121184,14.413124101563664,[-54.9140892  -48.87110138],[-67.95317841 -48.86956024],[-81.52079773 -48.87042236],[-95.93392181 -48.86972046],13.118694307232124,13.6375207904341,14.442410469057194,15.418145180434214
62,12.98700723030548,13.486839321988368,14.312789934390588,[-53.59729767 -48.87108231],[-66.58430481 -48.86956024],[-80.0711441  -48.87042236],[-94.38393402 -48.86971664],13.211732866819478,13.727785111037393,14.539625167846912,15.563774109788545
63,12.935302821693448,13.40557864124892,14.208068865182886,[-52.27136993 -48.87105942],[-65.20667267 -48.86955643],[-78.61225128 -48.87042236],[-92.82032013 -48.86971664],13.301300051003837,13.813281060140485,14.628156661994154,15.694650651366025
64,12.884101955341228,13.324207334046674,14.099250811118937,[-50.93664932 -48.87105942],[-63.82075119 -48.86955643],[-77.1449585  -48.87042236],[-91.24420929 -48.86971664],13.387514116208497,13.894287110837197,14.708504676843415,15.813284875666387
65,12.833492363089004,13.243007688223111,13.987197892089872,[-49.5934906  -48.87102509],[-62.42698288 -48.86955643],[-75.66999054 -48.87042236],[-89.65718842 -48.86975098],13.470494273158039,13.97102546891638,14.782868385368113,15.914077760976358
66,12.783592302461365,13.162178065581243,13.873008744089194,[-48.2421875  -48.87100983],[-61.02577972 -48.86959457],[-74.18795776 -48.87042236],[-88.06096649 -48.86975479],13.550343515087858,14.043731692161614,14.849388122661214,15.999949456225249
67,12.734462815834004,13.082263972242144,13.757034317955068,[-46.88305664 -48.87100983],[-59.61751938 -48.8696022 ],[-72.69978333 -48.87042236],[-86.45681763 -48.86975479],13.62717056446332,14.112638474750534,14.90719127672335,16.07411956901332
68,12.686187819714602,13.003570582988585,13.639793412708112,[-45.51639557 -48.87098694],[-58.20258331 -48.8696022 ],[-71.20615387 -48.87042999],[-84.84594727 -48.86975479],13.701082232093833,14.177961351014442,14.959697723658874,16.134813309936032
69,12.63882835178248,12.926216151993916,13.52220918433781,[-44.14248276 -48.87097168],[-56.78131104 -48.8696022 ],[-69.70752716 -48.87042999],[-83.22973633 -48.86975479],13.772182466420583,14.239894868815885,15.007112503668287,16.18269729747454
70,12.59241874306246,12.850452448543106,13.40484620841118,[-42.76161194 -48.87097168],[-55.35403061 -48.86962128],[-68.20448303 -48.87042999],[-81.60932922 -48.86975479],13.840564729593002,14.298636438687327,15.04868507467293,16.220252992269565
71,12.547027656114683,12.776512171110125,13.288162248406278,[-41.37401581 -48.87093735],[-53.9210434  -48.86962891],[-66.69755554 -48.87042999],[-79.98571777 -48.86975861],13.906329157546859,14.354366304082442,15.085634232700441,16.247684480615774
72,12.502670355359623,12.704475428088465,13.172683730495752,[-39.9799881 -48.8709259],[-52.48265839 -48.86962891],[-65.18713379 -48.87042999],[-78.3598175 -48.8698082],13.969567300193274,14.407252313396775,15.118660928327682,16.26753235086913
73,12.459377356325803,12.63450625098224,13.058601391931022,[-38.57976151 -48.8709259 ],[-51.03913879 -48.86962891],[-63.67364502 -48.87042999],[-76.7322464  -48.86985779],14.030371667416672,14.457467081219942,15.147644998592305,16.281484606339287
74,12.417179170322024,12.56671144538342,12.94639969911557,[-37.17356873 -48.8709259 ],[-49.59074783 -48.8696785 ],[-62.15745926 -48.8703804 ],[-75.10385895 -48.8698616 ],14.088828088835637,14.505176546615138,15.17308044679787,16.283510208555796
75,12.37606817394026,12.501190204825745,12.837028513595332,[-35.76164246 -48.87088776],[-48.13771057 -48.86968231],[-60.63890076 -48.87037659],[-73.47592926 -48.86986542],14.14502144115077,14.550535202514455,15.195543289749551,16.275194168437576
76,12.33605581376837,12.437988300414485,12.730793009529869,[-34.34420776 -48.87088394],[-46.68026352 -48.86968613],[-59.1182518  -48.87037659],[-71.8490448  -48.86986542],14.199036599325435,14.593676567726988,15.215212822689605,16.2633476258413
77,12.29713064305401,12.377151508516496,12.62781525692801,[-32.92148209 -48.87088394],[-45.21861267 -48.86968613],[-57.59576416 -48.87037659],[-70.22357941 -48.86986542],14.25094986124793,14.634727478551193,15.232370377297382,16.24654006960482
78,12.259311734542568,12.318695087709449,12.528469096121377,[-31.49367523 -48.87088394],[-43.75298691 -48.86968613],[-56.07168198 -48.87037659],[-68.60015106 -48.86986542],14.300843240909927,14.67381572777497,15.247399330861228,16.22374725341822
79,12.222564751199398,12.262664814360361,12.432998667734655,[-30.06097412 -48.87083435],[-42.28353882 -48.86968613],[-54.54620361 -48.87037659],[-66.97920227 -48.86986542],14.348789217738702,14.711049080491325,15.260550499774594,16.19773674012056
80,12.18689542457503,12.209041615199176,12.341465006923919,[-28.62357521 -48.87083054],[-40.81047058 -48.86968231],[-53.01951218 -48.87037659],[-65.36097717 -48.86986542],14.394851685292501,14.746531487213227,15.272029877675902,16.16912651065087
81,12.15228467643807,12.157791157518718,12.254047404460374,[-27.18166161 -48.87083054],[-39.33394623 -48.86968231],[-51.49173737 -48.87037659],[-63.74578476 -48.86986542],14.439108849693255,14.780361176536244,15.28209304927112,16.137439727844207
82,12.118701989210463,12.108909626837022,12.170864115959024,[-25.73542023 -48.87083054],[-37.85412216 -48.86968231],[-49.96303177 -48.87037659],[-62.13389587 -48.86986542],14.481626511980382,14.81261825681516,15.290959359648998,16.10375213632704
83,12.086145455543514,12.062343617392374,12.091934214906045,[-24.28500938 -48.87083054],[-36.37115479 -48.86968231],[-48.43349838 -48.87037659],[-60.52543259 -48.86986542],14.522474290624091,14.843397141984106,15.298786165074295,16.068885803358683
84,12.054599815204389,12.018039721910117,12.017253885497874,[-22.83059692 -48.87081528],[-34.88519669 -48.86968231],[-46.90323639 -48.87034988],[-58.92049026 -48.86986542],14.561715128223351,14.872772218605052,15.305736543859998,16.033456802548713
85,12.024019291176021,11.975948350887656,11.946811685694339,[-21.37235069 -48.87080002],[-33.39636993 -48.8697052 ],[-45.37231827 -48.87034607],[-57.31912994 -48.86986542],14.599411012665277,14.90081787327757,15.31198597066127,15.997119903788922
86,11.99439625933532,11.93599702627795,11.880653390764236,[-19.91041183 -48.87080002],[-31.90480804 -48.86970901],[-43.84080505 -48.87034607],[-55.72145844 -48.86987305],14.635624887318244,14.927603722953377,15.317653657264009,15.959971428188133
87,11.965709732935698,11.898113267787158,11.81873703949521,[-18.44492722 -48.87076569],[-30.4106369  -48.86970901],[-42.30875015 -48.87034607],[-54.12748718 -48.86987305],14.670413019637294,14.953194619724707,15.322837830947135,15.923262596639391
88,11.937921570475812,11.862247484147318,11.760944375967505,[-16.97603798 -48.87076187],[-28.9139595  -48.86970901],[-40.77620697 -48.87034607],[-52.53715134 -48.86987305],14.703829766353621,14.97764396832874,15.327660562082505,15.887165070155016
89,11.911021279137795,11.828285234440575,11.707210550327572,[-15.5038805  -48.87076187],[-27.41490173 -48.86970901],[-39.24318695 -48.87034607],[-50.95039749 -48.86987305],14.73592472209747,15.001017572317668,15.332197190999318,15.851563454364614
90,11.884983107373342,11.79617120434274,11.657428751051974,[-14.0285778  -48.87076187],[-25.91356087 -48.8697319 ],[-37.70973206 -48.87034607],[-49.3671608  -48.86987305],14.766913415390622,15.023372652210897,15.3365173359199,15.817001343572342
91,11.859799429794771,11.76580430431689,11.611454017730338,[-12.55024242 -48.87076187],[-24.41004181 -48.8697319 ],[-36.1758461  -48.87029648],[-47.78730011 -48.86987305],14.796626092742379,15.044764519906211,15.340698244451783,15.783778191512425
92,11.835421605366427,11.737112058866604,11.569133766293737,[-11.06901455 -48.8707428 ],[-22.90443611 -48.8697319 ],[-34.64154816 -48.87029648],[-46.21068192 -48.86987305],14.824968340217008,15.065243722441469,15.344787598058067,15.75183582405041
93,11.811812443101884,11.71002198626618,11.530342109825666,[ -9.58501148 -48.87073135],[-21.39682388 -48.8697319 ],[-33.10684586 -48.87029648],[-44.63718796 -48.86987305],14.852248193525089,15.08481979521585,15.348825455277039,15.721364022381763
94,11.788970035957252,11.684438719084065,11.494909294297873,[ -8.09833622 -48.87073135],[-19.88730621 -48.8697319 ],[-31.57174492 -48.87029648],[-43.06665421 -48.86987305],14.87848377396756,15.103534700130952,15.352850914467508,15.692559243412438
95,11.766862432949267,11.660278333980491,11.462663658333485,[ -6.609097   -48.87070847],[-18.3759594 -48.8697319],[-30.03623772 -48.87029648],[-41.49890137 -48.86987305],14.903620722084042,15.121453287055303,15.356882095752773,15.665445329003196
96,11.745464363051028,11.637462628573704,11.43343735525289,[ -5.11740112 -48.87070084],[-16.86286545 -48.86975479],[-28.50032806 -48.87029648],[-39.93376541 -48.86987305],14.927761079245512,15.138599397839762,15.360937118953991,15.640065194498268
97,11.724756040593295,11.615913403743576,11.407070167771014,[ -3.62334275 -48.87070084],[-15.34809875 -48.86975479],[-26.96401215 -48.87029648],[-38.37108231 -48.86987305],14.950963021776891,15.154985429031822,15.365027428140937,15.616093636959015
98,11.704716720666575,11.59555054976185,11.383420952089098,[ -2.12701511 -48.87070084],[-13.8317318  -48.86975479],[-25.42728233 -48.87029648],[-36.81070328 -48.86987305],14.973218919628183,15.170676232794072,15.369174004138566,15.594113351382415
99,11.68532244037311,11.576298726357598,11.362255104325449,[ -0.62851179 -48.87067795],[-12.31383419 -48.86975479],[-23.8901329  -48.87029648],[-35.252388   -48.86987305],14.994582178360766,15.185684205558479,15.373371124895836,15.574452401743105
100,11.666550970537507,11.558094037351681,11.343385704314159,[  0.8720811  -48.87067413],[-10.79446983 -48.86975479],[-22.35256386 -48.87029648],[-33.69594955 -48.86987305],15.015103341530539,15.20004081880772,15.377615929391252,15.556397439645869
101,11.648386991540493,11.540861142473174,11.326656349467433,[  2.37468052 -48.87067413],[ -9.27370644 -48.86975479],[-20.81456757 -48.87029648],[-32.14122391 -48.86987305],15.034792901768995,15.213775636461024,15.38190746395096,15.539965631230272
102,11.630808150440636,11.524533761357151,11.311906822500214,[  3.87920547 -48.87066269],[ -7.75160265 -48.86975479],[-19.2761364  -48.87029648],[-30.58804321 -48.86987305],15.053694727074038,15.226913454039455,15.386241913879456,15.525418283259032
103,11.613793405390457,11.509056579161102,11.298950203246607,[  5.38557768 -48.87065887],[ -6.22821569 -48.86979294],[-17.73727226 -48.87029648],[-29.03622246 -48.86987305],15.071835519679613,15.239480974416495,15.390605927740058,15.512513162455026
104,11.597325832214672,11.494368564191047,11.287635811164716,[  6.89372301 -48.87063217],[ -4.70360279 -48.86979294],[-16.19797134 -48.87029648],[-27.48560715 -48.86987305],15.089238168880419,15.251492500916838,15.394982339400944,15.501121522783885
105,11.58138898075499,11.480413924769639,11.277812965712648,[  8.40357113 -48.87063217],[ -3.17781782 -48.86979294],[-14.65823174 -48.87029648],[-25.93604469 -48.86987305],15.105939866230974,15.262979508203426,15.399372102535327,15.491285325919483
106,11.56596472868807,11.467141161501623,11.269336707831409,[  9.91505241 -48.87063217],[ -1.65091228 -48.86980057],[-13.11805344 -48.87028122],[-24.38739014 -48.86987305],15.121962548793345,15.273957253162967,15.40376472673297,15.482906343403505
107,11.551034651829566,11.454500513922579,11.26205445075611,[ 11.42809868 -48.87063217],[ -0.12293594 -48.86980057],[-11.57743645 -48.87028122],[-22.83949089 -48.86987305],15.137333871636569,15.284450531397495,15.408137322971033,15.475863458597473
108,11.536582737784036,11.442447910867234,11.255846984634701,[ 12.94264698 -48.87062454],[  1.40606427 -48.86980057],[-10.03638363 -48.87028122],[-21.29223061 -48.86987305],15.152073862193511,15.294482231527633,15.412482263457086,15.470086099603327
109,11.522594239507196,11.4309399222699,11.250586516565622,[ 14.45863724 -48.87057495],[  2.93604302 -48.86980057],[ -8.49489689 -48.87026596],[-19.7454834  -48.86987305],15.166212083938982,15.304056167973984,15.416790010518348,15.465498926149277
110,11.509055163686368,11.419936189597754,11.246152884671353,[ 15.97600937 -48.87057495],[  4.46695423 -48.86980057],[ -6.95298195 -48.87026596],[-18.19913483 -48.86987305],15.179767609010801,15.313198089974108,15.421044351053007,15.461997987735872
111,11.495947387074226,11.409405240967592,11.242432601165325,[ 17.4947052  -48.87057495],[  5.99875784 -48.86980057],[ -5.41064739 -48.87026596],[-16.65307999 -48.86987305],15.192760468117772,15.321931839382703,15.425221444778398,15.459491731626652
112,11.48325731981179,11.399311313592573,11.239327199174424,[ 19.01466942 -48.87057495],[  7.53141212 -48.86980057],[ -3.86789918 -48.87026596],[-15.10722637 -48.86987305],15.205223084058058,15.330266952939825,15.429323198121919,15.457897188156963
113,11.470974948318752,11.389624605150336,11.236739165499857,[ 20.53585434 -48.87057495],[  9.06487942 -48.86980057],[ -2.32474518 -48.87026596],[-13.56148434 -48.86987305],15.217155457144793,15.33820247696786,15.433345796547574,15.457122804591663
114,11.459086444317549,11.380312391194852,11.234587257741476,[ 22.05820465 -48.87057495],[ 10.59911823 -48.86980057],[ -0.78119415 -48.87022781],[-12.0157814  -48.86987305],15.228654862159889,15.345779419462488,15.437258722487138,15.457076074524489
115,11.447582271065034,11.371354170719298,11.232784217237919,[ 23.58167839 -48.87057495],[ 12.13409615 -48.86980057],[  0.76274198 -48.87022781],[-10.47004223 -48.86987305],15.239656449274529,15.35301017819037,15.441066742538936,15.457677842985532
