,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,4.762652343646816,4.8326489996241,5.429603581324882,[ 59.59035492 -48.8673172 ],[ 54.8277092 -48.859375 ],[ 49.99507141 -48.86978531],[ 44.56546783 -48.87001038],8.055665690589144
147,4.767149643606028,4.8603437469214965,5.065998092335154,[ 60.37804031 -48.86103058],[ 55.61089325 -48.85607147],[ 50.75056839 -48.86962128],[ 45.68457031 -48.87001038],7.73386090223037
148,4.76304274434909,4.869479737684899,4.769710577894849,[ 61.13490677 -48.85509491],[ 56.37186432 -48.85342026],[ 51.50241089 -48.86942673],[ 46.73270035 -48.87002182],7.435325921571778
149,4.763919850171119,4.771782707752041,4.788814863385821,[ 61.89338303 -48.85107422],[ 57.1294632  -48.85150909],[ 52.35771179 -48.86879349],[ 47.56889725 -48.87054062],7.9627011276501065
150,4.769882334895993,4.787182192428142,4.757908338474123,[ 62.67045212 -48.848526  ],[ 57.90056992 -48.84965134],[ 53.11342621 -48.86884689],[ 48.35551834 -48.87096405],7.619506785242782
151,4.784684013669687,4.765795893054282,4.761669485083667,[ 63.41542435 -48.84507751],[ 58.63074112 -48.84782028],[ 53.86499405 -48.8693924 ],[ 49.10332489 -48.87115479],7.315283885034887
152,4.780401777406989,4.7625264332390564,4.761074505212918,[ 64.13114929 -48.84220505],[ 59.35074997 -48.84704971],[ 54.58827591 -48.86938477],[ 49.82720184 -48.87142944],7.030730202935443
153,4.765289821916603,4.76220324843602,4.761715615098422,[ 64.81987   -48.8401947],[ 60.0545845  -48.84661865],[ 55.29243469 -48.86917877],[ 50.53071976 -48.87172318],6.831999194205073
154,4.764347426810918,4.762103303629232,4.762024585303264,[ 65.49713898 -48.84217072],[ 60.7327919  -48.84399796],[ 55.97075653 -48.86943436],[ 51.2087326  -48.87194061],6.675795864361888
155,4.763523747146617,4.762018800989149,4.762154313398511,[ 66.15300751 -48.84337234],[ 61.38948441 -48.84089279],[ 56.62755203 -48.86958313],[ 51.86539841 -48.87214279],6.460138078669262
156,4.762752266414107,4.761949636197474,4.762207814513515,[ 66.78727722 -48.8432312 ],[ 62.0245285 -48.8374176],[ 57.26268768 -48.86960983],[ 52.50048065 -48.87234116],6.242253813448491
157,4.7619440471973205,4.761905718540938,4.762223205336774,[ 67.39951324 -48.84204102],[ 62.63757706 -48.83338928],[ 57.87580872 -48.86956024],[ 53.11358643 -48.87251282],6.021721848249689
158,4.761170903688099,4.761880809302474,4.7622119524197295,[ 67.98983002 -48.83987808],[ 63.22867203 -48.82878876],[ 58.46696472 -48.86943817],[ 53.70475388 -48.87268448],5.803786837766827
159,4.7604581948116,4.761885901686901,4.7622084481343325,[ 68.5584259  -48.83660507],[ 63.79798508 -48.82374573],[ 59.03631592 -48.86917877],[ 54.27410889 -48.87285233],5.588136114057262
160,4.7599366396626275,4.7617528566692755,4.762239499732145,[ 69.10546112 -48.83190918],[ 64.34554291 -48.81866455],[ 59.58405304 -48.86870956],[ 54.82181549 -48.87302017],5.3757179598342635
161,4.759810223093663,4.7615967721589705,4.76233200691717,[ 69.63137817 -48.82561874],[ 64.87158203 -48.81404114],[ 60.11029053 -48.86795807],[ 55.34796143 -48.87321854],5.16876121291989
162,4.782353313481096,4.759284118543515,4.762929802326122,[ 70.13713074 -48.81785202],[ 65.3547821  -48.81116104],[ 60.59581757 -48.86631393],[ 55.83289337 -48.87362289],4.994391988418009
163,4.837051542758463,4.7582762896369015,4.762893787891646,[ 70.63303375 -48.81009674],[ 65.79598236 -48.80888748],[ 61.03804016 -48.86527252],[ 56.27515411 -48.87385941],4.91306858850744
164,4.870270325836345,4.759661535051737,4.76237826279595,[ 71.11711884 -48.80377197],[ 66.24684906 -48.80608749],[ 61.48753738 -48.86379623],[ 56.72517014 -48.8740387 ],4.7780082027073245
165,4.898867026106224,4.760707227017648,4.762206826922426,[ 71.5868988  -48.79875946],[ 66.68803406 -48.80348587],[ 61.9276886  -48.86217499],[ 57.16549683 -48.87414932],4.631580850954845
166,4.928867568720599,4.761314364444253,4.7622572507692675,[ 72.04199219 -48.79482651],[ 67.11312866 -48.80113983],[ 62.3521843  -48.86049652],[ 57.58994675 -48.8741951 ],4.485665344249315
167,4.959531230675739,4.761670394902704,4.762262448605772,[ 72.48271942 -48.79184341],[ 67.52319336 -48.7990036 ],[ 62.76189804 -48.85876846],[ 57.99966049 -48.8741684 ],4.3438763782339
168,4.993215266678288,4.761870997138319,4.762291019131375,[ 72.9095459  -48.78970718],[ 67.91633606 -48.79706955],[ 63.15484238 -48.8570137 ],[ 58.39258194 -48.87408066],4.207328799550564
169,5.030141091114645,4.761985188928624,4.762308369853755,[ 73.32294464 -48.78826904],[ 68.29280853 -48.79534912],[ 63.53120041 -48.8552742 ],[ 58.76892853 -48.87391663],4.074845789074304
170,5.070774189100344,4.762060181849693,4.762325708970269,[ 73.72333527 -48.78746033],[ 68.652565   -48.79376984],[ 63.89088058 -48.85359192],[ 59.12859726 -48.87368393],3.946750402856545
171,5.11542764102551,4.76205517037991,4.762411277107933,[ 74.11116791 -48.78721619],[ 68.9957428  -48.79230499],[ 64.23406219 -48.85203171],[ 59.47169876 -48.87337875],3.8229284791089926
172,5.164361270172551,4.762038049163431,4.762515347684494,[ 74.48681641 -48.78746033],[ 69.32245636 -48.79101562],[ 64.56079102 -48.85059357],[ 59.7983284  -48.87300491],3.703177059587078
173,5.217827107125025,4.7620236989121585,4.762789579760817,[ 74.8507309  -48.78810883],[ 69.63290405 -48.78976822],[ 64.87125397 -48.84941864],[ 60.10852051 -48.87253952],3.5872907114028036
174,5.2757110690712254,4.762527151671854,4.763111990535451,[ 75.20324707 -48.78911591],[ 69.92753601 -48.78879929],[ 65.16538239 -48.84844589],[ 60.40232849 -48.87197113],3.475079839379137
175,5.337746145841677,4.764339802540604,4.763384042748033,[ 75.54473877 -48.79042816],[ 70.2069931  -48.78816605],[ 65.44302368 -48.84757233],[ 60.67969894 -48.87134171],3.36636398934468
176,5.403497397202139,4.768254901239662,4.763586848991332,[ 75.87553406 -48.79201508],[ 70.47203827 -48.78784561],[ 65.70414734 -48.8467598 ],[ 60.94062042 -48.87065506],3.2609754265903175
177,5.472537519792183,4.774891314228104,4.763762380275768,[ 76.19597626 -48.79382324],[ 70.72344208 -48.78777695],[ 65.94890594 -48.84601593],[ 61.18520355 -48.86992264],3.1587631597058783
178,5.5444620886929314,4.7849206196312695,4.763891810642048,[ 76.50636292 -48.79581451],[ 70.96190643 -48.78792953],[ 66.17733002 -48.84532166],[ 61.41349792 -48.86917496],3.0595810189427284
179,5.618889606168301,4.798801349978197,4.764020652312929,[ 76.80699921 -48.79797363],[ 71.18811798 -48.78826904],[ 66.38964844 -48.84469986],[ 61.62568665 -48.8683815 ],2.9632972772197226
180,5.695400391451295,4.817091270485388,4.764160437017069,[ 77.09815216 -48.80024719],[ 71.40276337 -48.78875351],[ 66.58599091 -48.84417343],[ 61.82188797 -48.86758041],2.869785508458559
181,5.773628193862498,4.842108916666767,4.76406372919267,[ 77.38008881 -48.80263138],[ 71.60647583 -48.78937531],[ 66.76467133 -48.84366989],[ 62.00066376 -48.86680222],2.778928289305869
182,5.853061821715799,4.904253571844496,4.765907042546081,[ 77.65309143 -48.80509567],[ 71.80004883 -48.79009628],[ 66.89608002 -48.8429451 ],[ 62.13022995 -48.86624908],2.6906146512877918
183,5.933052712249861,4.987021552861764,4.760922023433212,[ 77.91739655 -48.807621  ],[ 71.98436737 -48.79090881],[ 66.997612   -48.84243393],[ 62.23674774 -48.86588669],2.6047472722917697
184,6.013066770425109,5.098553481434204,4.7601976162481,[ 78.17324829 -48.81018448],[ 72.16020966 -48.79179001],[ 67.06190491 -48.84215164],[ 62.30176544 -48.86568069],2.5212287725955465
185,6.092684395698655,5.255879603717926,4.760481456038873,[ 78.42086792 -48.8127861 ],[ 72.32821655 -48.79272461],[ 67.0725708  -48.84230423],[ 62.31214523 -48.8653717 ],2.439972991698573
186,6.171585025329121,5.414433270989902,4.760858829732191,[ 78.66048431 -48.81540298],[ 72.48893738 -48.79372025],[ 67.07472229 -48.84232712],[ 62.31391907 -48.86533737],2.36089898356293
187,6.249318502130885,5.568356735080441,4.761232389504859,[ 78.8923111  -48.81803131],[ 72.64303589 -48.79476929],[ 67.07488251 -48.84235764],[ 62.31370544 -48.86531067],2.2839362066019073
188,6.325678725412815,5.713125680282816,4.76445195660985,[ 79.11655426 -48.82061768],[ 72.79092407 -48.7958374 ],[ 67.07798767 -48.84234238],[ 62.313591   -48.86529541],2.2090171741842806
189,6.400063077510527,5.855454040805739,4.764898197532277,[ 79.33340454 -48.82322311],[ 72.93339539 -48.79695129],[ 67.07811737 -48.84235382],[ 62.31327438 -48.8652916 ],2.1360859951596707
190,6.472128040705169,5.988894864559033,4.76928512201507,[ 79.54307556 -48.82577896],[ 73.07100677 -48.79808426],[ 67.08227539 -48.84233475],[ 62.3130455  -48.86528778],2.065102503333755
191,6.541652445985275,6.1221457755655315,4.769327064841816,[ 79.74575806 -48.82830429],[ 73.20417023 -48.79922867],[ 67.08217621 -48.84233475],[ 62.31290436 -48.86528397],1.9960227990487176
192,6.608361511673099,6.247241372321674,4.773435574728735,[ 79.9416275  -48.83079529],[ 73.33333588 -48.80040359],[ 67.08623505 -48.84230804],[ 62.31285477 -48.86528397],1.9288256365246024
193,6.672079734753447,6.372932765370514,4.773328746082499,[ 80.13088226 -48.83324432],[ 73.45887756 -48.80160141],[ 67.08607483 -48.84231186],[ 62.31280136 -48.86528397],1.8635084319061683
194,6.732334053900911,6.491529230748553,4.777345704301207,[ 80.3137207 -48.8356514],[ 73.58146667 -48.80282593],[ 67.09005737 -48.84228516],[ 62.31276703 -48.86528397],1.800061578121986
195,6.788369297127333,6.605891942001892,4.783540958032819,[ 80.49030304 -48.8380127 ],[ 73.70201874 -48.80404282],[ 67.09623718 -48.84223175],[ 62.31275177 -48.86528397],1.738521746419148
196,6.841451585657517,6.714212137941896,4.7926891585608615,[ 80.66085052 -48.84031296],[ 73.81948853 -48.80530167],[ 67.1053772  -48.84209442],[ 62.31274414 -48.86528397],1.6789155005980205
197,6.891466706969306,6.8099225193499,4.811541044010859,[ 80.82542419 -48.84256744],[ 73.93405151 -48.80656815],[ 67.1242218  -48.84212112],[ 62.31273651 -48.86528397],1.617621179914309
198,6.937956808994919,6.896302445480692,4.837133699210804,[ 80.98388672 -48.84474945],[ 74.04602814 -48.80783081],[ 67.14981079 -48.84209061],[ 62.3127327  -48.86528397],1.557723913176697
199,6.981341445032083,6.9777691125746255,4.864866760020173,[ 81.13647461 -48.84686279],[ 74.15523529 -48.8091011 ],[ 67.17754364 -48.84197998],[ 62.3127327  -48.86528397],1.5003933671240288
200,7.021834301949975,7.048776277125233,4.90033608444653,[ 81.28344727 -48.84891891],[ 74.26171875 -48.81037521],[ 67.2130127  -48.84183884],[ 62.3127327  -48.86528397],1.445248598074413
201,7.059549807216053,7.113389592605847,4.9395676639148425,[ 81.42501068 -48.85091782],[ 74.36557007 -48.81165314],[ 67.25224304 -48.84148788],[ 62.3127327  -48.86528397],1.3920038167403146
202,7.094686204052543,7.172907500445734,4.9812476285068,[ 81.56134796 -48.85284424],[ 74.46677399 -48.81293869],[ 67.29392242 -48.84126663],[ 62.3127327  -48.86528397],1.3406947795443218
203,7.12748778968067,7.267277501166582,4.985420913992101,[ 81.69269562 -48.85470581],[ 74.56532288 -48.81420898],[ 67.2980957  -48.84125519],[ 62.3127327  -48.86528397],1.2919502207857159
204,7.158244622911083,7.358374892034692,4.9902542263822305,[ 81.81938171 -48.85652161],[ 74.66125488 -48.81545639],[ 67.30292511 -48.84122467],[ 62.31272888 -48.86528397],1.2474385300710735
205,7.188047620509183,7.450647700550355,4.99111635633605,[ 81.94232178 -48.858284  ],[ 74.75439453 -48.81668472],[ 67.30378723 -48.84122086],[ 62.31272888 -48.86528397],1.2179317543085233
206,7.217857998492625,7.536710422217101,4.99531260330421,[ 82.06239319 -48.86001205],[ 74.8446579 -48.8179245],[ 67.3079834  -48.84119415],[ 62.31272888 -48.86528397],1.1858302117180681
207,7.246592552074638,7.607819607370122,5.012113052622653,[ 82.179039   -48.86170197],[ 74.93257141 -48.8191452 ],[ 67.32478333 -48.84104538],[ 62.31272888 -48.86528397],1.150678641862946
208,7.274037547451624,7.6918307359228235,5.01376111174124,[ 82.29214478 -48.86334229],[ 75.01823425 -48.82035446],[ 67.32643127 -48.84101868],[ 62.31272888 -48.86528397],1.1151112518339306
209,7.299666516844711,7.771676534478813,5.017835271480547,[ 82.40169525 -48.8649292 ],[ 75.10215759 -48.82155609],[ 67.33050537 -48.84099579],[ 62.31272888 -48.86528397],1.0798394404878695
210,7.323998291934641,7.840681076785457,5.030553821888125,[ 82.50775146 -48.86647415],[ 75.18388367 -48.82275391],[ 67.34322357 -48.84089279],[ 62.31272888 -48.86528397],1.0450689142010507
211,7.346606066454722,7.897997742221748,5.053228874453657,[ 82.61035156 -48.86797333],[ 75.26387787 -48.82387161],[ 67.36589813 -48.84073639],[ 62.31272888 -48.86528397],1.0109388597239102
212,7.433961116860752,7.87568091889601,5.087432307539966,[ 82.7095871  -48.86941147],[ 75.27576447 -48.82403564],[ 67.40010071 -48.84047699],[ 62.31272888 -48.86528397],0.9773327013198557
213,7.5249404651236524,7.877145553063991,5.090896123088077,[ 82.80548859 -48.87081528],[ 75.28069305 -48.82411194],[ 67.40356445 -48.8404541 ],[ 62.31272888 -48.86528397],0.944511544573423
214,7.616827842806116,7.872842504721946,5.095962129649038,[ 82.89813232 -48.87216187],[ 75.28145599 -48.82411957],[ 67.40863037 -48.84042358],[ 62.31272888 -48.86528397],0.9110213559877997
215,7.702862986761449,7.876237467640984,5.096160491546469,[ 82.98775482 -48.87344742],[ 75.28504944 -48.82417297],[ 67.40882874 -48.84042358],[ 62.31272888 -48.86528397],0.8902840294306342
216,7.774760082819122,7.886902916773525,5.10042538399807,[ 83.07457733 -48.87468719],[ 75.29998016 -48.82435608],[ 67.41309357 -48.8404007 ],[ 62.31272888 -48.86528397],0.8549336882696053
217,7.835562899423593,7.895416575346752,5.1154170034793776,[ 83.15888214 -48.8758812 ],[ 75.32348633 -48.82471085],[ 67.42808533 -48.84039307],[ 62.31272888 -48.86528397],0.8394888571326437
218,7.888491297010362,7.899245046045006,5.139946630045218,[ 83.24016571 -48.87702942],[ 75.35184479 -48.82518387],[ 67.45261383 -48.84010315],[ 62.31272888 -48.86528397],0.7955643252506376
219,7.928555116686444,7.90664386426766,5.171548268586072,[ 83.31922913 -48.87814713],[ 75.39084625 -48.82588577],[ 67.48421478 -48.83988571],[ 62.31272888 -48.86528397],0.7744103373895355
220,7.958128599833686,7.91942137008532,5.205621501779638,[ 83.39565277 -48.8793869 ],[ 75.43769836 -48.82673264],[ 67.51828766 -48.83972931],[ 62.31272888 -48.86528397],0.7261941130799093
221,7.976807603803748,7.931596097538678,5.248232618221258,[ 83.46911621 -48.88061905],[ 75.49248505 -48.82756424],[ 67.56089783 -48.83943176],[ 62.31272888 -48.86528397],0.7033864861944689
222,7.9882069874008526,7.937041655997255,5.302234038991923,[ 83.53996277 -48.88185883],[ 75.55193329 -48.82860565],[ 67.61489868 -48.83918381],[ 62.31272888 -48.86528397],0.6806155807403587
223,7.992556383552884,7.933919197499135,5.369183684190839,[ 83.60813904 -48.88311768],[ 75.6157608  -48.82975388],[ 67.68184662 -48.83867264],[ 62.31272888 -48.86528397],0.6556370521515603
224,7.991630835724053,7.927043392697585,5.4437473194798045,[ 83.67490387 -48.88394928],[ 75.68344879 -48.83094788],[ 67.75640869 -48.83817291],[ 62.31272888 -48.86528397],0.645353940011929
225,7.984436475050609,7.919809454577054,5.52380378647632,[ 83.74053192 -48.8850708 ],[ 75.75627136 -48.8320694 ],[ 67.83646393 -48.83772659],[ 62.31272888 -48.86528397],0.624019688116551
226,7.971634506749114,7.911751963591381,5.607910368044994,[ 83.8037796  -48.88616943],[ 75.83232117 -48.8331871 ],[ 67.92057037 -48.83749008],[ 62.31272888 -48.86528397],0.5965357565401966
227,7.954619382532889,7.902573151115852,5.695327660092129,[ 83.86500549 -48.88716125],[ 75.91056061 -48.83447266],[ 68.00798798 -48.83733749],[ 62.31272888 -48.86528397],0.5767079719988344
228,7.935154374583709,7.8926468980073174,5.784454263716667,[ 83.92474365 -48.88806534],[ 75.98976135 -48.8358078 ],[ 68.09711456 -48.83711624],[ 62.31272888 -48.86528397],0.5692011089860972
229,7.91176795350098,7.882202152705854,5.875152622730101,[ 83.98161316 -48.88895798],[ 76.07001495 -48.8371315 ],[ 68.18781281 -48.8368721 ],[ 62.31272888 -48.86528397],0.5396854372045171
230,7.886382509270866,7.869758823433474,5.968338178755249,[ 84.03697205 -48.88983917],[ 76.15075684 -48.83847046],[ 68.28099823 -48.83662033],[ 62.31272888 -48.86528397],0.5372875982337323
231,7.861254794218588,7.853295156735262,6.062836364725329,[ 84.0898819  -48.89044952],[ 76.22879028 -48.83979797],[ 68.37549591 -48.83628845],[ 62.31272888 -48.86528397],0.5371529191727371
232,7.835944235493744,7.834283649290907,6.1581128697172565,[ 84.14083862 -48.89110184],[ 76.30505371 -48.84113312],[ 68.47077179 -48.83592987],[ 62.31272888 -48.86528397],0.4945174299444068
233,7.809084902999431,7.815440289832849,6.253015087647567,[ 84.19004059 -48.89175797],[ 76.38111115 -48.84248352],[ 68.56567383 -48.83566666],[ 62.31272888 -48.86528397],0.47917505077874595
234,7.784323624596624,7.794857638349653,6.347055324866955,[ 84.23873901 -48.89226151],[ 76.45456696 -48.84368515],[ 68.65971375 -48.83537674],[ 62.31272888 -48.86528397],0.4975468338879559
235,7.758196278074381,7.773901658994572,6.440385968365947,[ 84.2849884  -48.89287567],[ 76.52693939 -48.8450737 ],[ 68.75304413 -48.83510208],[ 62.31272888 -48.86528397],0.4652216999505843
236,7.791087430904091,7.6926188264324935,6.533014754879285,[ 84.32922363 -48.89333344],[ 76.5382843  -48.84529495],[ 68.84567261 -48.83481979],[ 62.31272888 -48.86528397],0.4646738289925216
237,7.829846843936918,7.679511722080359,6.550989662073407,[ 84.37284851 -48.89387131],[ 76.54315186 -48.84537506],[ 68.86364746 -48.83476639],[ 62.31272888 -48.86528397],0.44326642153270485
238,7.872535348924557,7.675559752305138,6.555681795421653,[ 84.41627502 -48.89434814],[ 76.54389191 -48.84539032],[ 68.86833954 -48.8347435 ],[ 62.31272888 -48.86528397],0.45836331636006805
239,7.911311512729994,7.678855753734665,6.556551554731402,[ 84.45921326 -48.8951149 ],[ 76.54805756 -48.8454628 ],[ 68.86920929 -48.83473969],[ 62.31272888 -48.86528397],0.4663147973204131
240,7.941579722609287,7.688102779844872,6.55929049542417,[ 84.50146484 -48.89573669],[ 76.56004333 -48.84560776],[ 68.87194824 -48.83473587],[ 62.31272888 -48.86528397],0.4693127256243475
241,7.964239825253222,7.7077947638613065,6.559191314370903,[ 84.54371643 -48.8963089 ],[ 76.57963562 -48.8459816 ],[ 68.87184906 -48.83473587],[ 62.31272888 -48.86528397],0.4636956871799553
242,7.978476039838505,7.730882059292399,6.563257755337757,[ 84.5851059  -48.89683151],[ 76.60678864 -48.84649658],[ 68.87591553 -48.83473206],[ 62.31272888 -48.86528397],0.4549415058911233
243,7.982251290579524,7.758470873685245,6.572389599158153,[ 84.62560272 -48.8973465 ],[ 76.64350891 -48.84720612],[ 68.88504791 -48.83482742],[ 62.31272888 -48.86528397],0.44622544043326
244,7.983288221543559,7.784717086119795,6.584726675102651,[ 84.66522217 -48.89783096],[ 76.68209076 -48.84779358],[ 68.89738464 -48.83472443],[ 62.31272888 -48.86528397],0.4375151915741806
245,7.979571395086325,7.80714885663984,6.604754044961131,[ 84.70396423 -48.89831924],[ 76.72454834 -48.84850311],[ 68.9174118  -48.83463287],[ 62.31272888 -48.86528397],0.4288837733816171
246,7.967347085940245,7.829840337234919,6.632158959981997,[ 84.74183655 -48.89879227],[ 76.77464294 -48.84933853],[ 68.94481659 -48.83454132],[ 62.31272888 -48.86528397],0.4203005939482286
247,7.951384855637751,7.880989161779527,6.633982330339304,[ 84.77884674 -48.89925766],[ 76.82761383 -48.85010147],[ 68.94664001 -48.83454895],[ 62.31272888 -48.86528397],0.4118072063427345
248,7.936442936941182,7.9278814731481555,6.638170840676219,[ 84.81498718 -48.89968491],[ 76.87869263 -48.85115433],[ 68.95082855 -48.83454514],[ 62.31272888 -48.86528397],0.4033641894690764
249,7.917487743152614,7.982296617216118,6.638025883734312,[ 84.85030365 -48.90013123],[ 76.93296051 -48.85227966],[ 68.95068359 -48.83454514],[ 62.31272888 -48.86528397],0.3951243971042827
250,7.895488766316867,8.033972817397048,6.642809551140772,[ 84.88476562 -48.90054703],[ 76.98941803 -48.85333252],[ 68.95546722 -48.83452606],[ 62.31272888 -48.86528397],0.3868105529677199
251,7.926351399013917,8.022491086630849,6.659548581246883,[ 84.92088318 -48.90106201],[ 76.99467468 -48.85346603],[ 68.97220612 -48.8344574 ],[ 62.31272888 -48.86528397],0.40215690821947214
252,7.979257260632923,8.025657502919863,6.660990539023408,[ 84.97839355 -48.9019165 ],[ 76.99928284 -48.85355759],[ 68.97364807 -48.83445358],[ 62.31272888 -48.86528397],0.7416488369462372
253,8.074462567885297,8.022254820775233,6.664988334256607,[ 85.07418823 -48.90314484],[ 76.99987793 -48.85355759],[ 68.97764587 -48.83444595],[ 62.31272888 -48.86528397],1.0955592028123853
254,8.199140135296707,8.027351478615866,6.664812860060735,[ 85.20378113 -48.90454102],[ 77.00479889 -48.85365677],[ 68.9774704  -48.83444595],[ 62.31272888 -48.86528397],1.4238277386451872
255,8.34582071731544,8.041092538183642,6.669268449376462,[ 85.36865234 -48.9060936 ],[ 77.022995   -48.85387421],[ 68.98192596 -48.83443069],[ 62.31272888 -48.86528397],1.7855843597799386
256,8.505019063564632,8.069262332944414,6.681735205602928,[ 85.56848145 -48.90790939],[ 77.06362915 -48.85464859],[ 68.9943924  -48.83433151],[ 62.31272888 -48.86528397],2.123142296923357
257,8.673661604144053,8.109289008880763,6.705409333980699,[ 85.8008194  -48.90990448],[ 77.12732697 -48.85573196],[ 69.01806641 -48.8342514 ],[ 62.31272888 -48.86528397],2.4530996130548415
258,8.847183626386009,8.163424517807591,6.7404283744035975,[ 86.06349182 -48.91205978],[ 77.21647644 -48.85749817],[ 69.05308533 -48.83414459],[ 62.31272888 -48.86528397],2.7414948143377007
259,9.022395124674349,8.234118433273741,6.787204468704366,[ 86.35617065 -48.91419983],[ 77.3339386  -48.85995483],[ 69.09986115 -48.83397675],[ 62.31272888 -48.86528397],3.0678073001133543
260,9.201389584886332,8.321514089106197,6.846469487150261,[ 86.68182373 -48.91627884],[ 77.48059082 -48.86258316],[ 69.15912628 -48.83386612],[ 62.31272888 -48.86528397],3.392025933977531
261,9.377762804933182,8.421967599129507,6.926235088528986,[ 87.038414   -48.91827393],[ 77.66079712 -48.86595917],[ 69.2388916  -48.83362198],[ 62.31272888 -48.86528397],3.699212488324081
262,9.549547803078772,8.541368104551676,7.021495520284619,[ 87.42485809 -48.92015839],[ 77.8754425  -48.86990738],[ 69.33415222 -48.8334465 ],[ 62.31272888 -48.86528397],3.997688770922687
263,9.71884311698508,8.67899875201872,7.130999708923845,[ 87.84128571 -48.9218483 ],[ 78.12255859 -48.87436295],[ 69.44365692 -48.83331299],[ 62.31272888 -48.86528397],4.298673735769851
264,9.886816771808222,8.82340068912679,7.264505721798267,[ 88.28716278 -48.92329788],[ 78.40044403 -48.87927246],[ 69.5771637 -48.8331871],[ 62.31272888 -48.86528397],4.587758881310233
265,10.046160300810087,8.97803850320299,7.424958663622778,[ 88.76158905 -48.92444611],[ 78.71550751 -48.88466644],[ 69.73761749 -48.8330307 ],[ 62.31272888 -48.86528397],4.872766812020726
266,10.19685180867496,9.144437774165704,7.610832361346244,[ 89.26454163 -48.92523193],[ 79.06774902 -48.89048386],[ 69.92349243 -48.83292007],[ 62.31272888 -48.86528397],5.157610730673703
267,10.325014999151819,9.316982576881005,7.826231289512182,[ 89.78063202 -48.92566299],[ 79.45565796 -48.89658737],[ 70.13889313 -48.83288956],[ 62.31272888 -48.86528397],5.127627373048899
268,10.41991648694052,9.492459847905971,8.07328389421214,[ 90.2980423  -48.92573547],[ 79.87815094 -48.9028511 ],[ 70.38594818 -48.83298874],[ 62.31272888 -48.86528397],5.234487593262836
269,10.512578190800387,9.668861730798687,8.349472718669018,[ 90.84326935 -48.92534256],[ 80.33070374 -48.90908051],[ 70.66213989 -48.83318329],[ 62.31272888 -48.86528397],5.647877277224498
270,10.623562111967113,9.841379107661911,8.66006890653847,[ 91.43733978 -48.92449951],[ 80.81378174 -48.91520309],[ 70.97274017 -48.83369446],[ 62.31272888 -48.86528397],6.119514798710409
271,10.735412807174086,10.010109988665297,9.008437304988712,[ 92.06472778 -48.92325211],[ 81.32931519 -48.92113113],[ 71.31958008 -48.83449936],[ 62.31119537 -48.86528397],6.36019007435837
272,10.858369062831628,10.15285078744961,9.3906147621978,[ 92.7117157  -48.92160034],[ 81.85334778 -48.92658234],[ 71.70090485 -48.83557892],[ 62.31033707 -48.86528397],6.556714505861166
273,10.98266496818644,10.286423043506948,9.800474964951121,[ 93.3844223  -48.91957092],[ 82.40176392 -48.93159485],[ 72.11577606 -48.8369751 ],[ 62.31534195 -48.86527252],6.85828423977578
274,11.091836149432192,10.43382837644071,10.225704061939286,[ 94.08855438 -48.91716766],[ 82.99673462 -48.93623352],[ 72.56336212 -48.83869934],[ 62.33769226 -48.86514664],7.160982374876763
275,11.18716363334442,10.58666465843291,10.654038570978335,[ 94.81997681 -48.91447067],[ 83.63284302 -48.94031143],[ 73.04664612 -48.84079361],[ 62.39263535 -48.86513138],7.421307702050815
276,11.275222502249152,10.738422287607767,11.086286655946438,[ 95.57772064 -48.9115715 ],[ 84.30254364 -48.94360352],[ 73.56459045 -48.8432312 ],[ 62.47832489 -48.86485672],7.693582366017719
277,11.352440952894854,10.92074819902394,11.49075308099831,[ 96.36366272 -48.90851974],[ 85.01128387 -48.94607162],[ 74.09099579 -48.8458252 ],[ 62.60025787 -48.86449432],7.976939944175073
278,11.41536128321148,11.114963561566233,11.877805827714463,[ 97.17704773 -48.90541077],[ 85.76176453 -48.94763184],[ 74.64723969 -48.84887695],[ 62.76944351 -48.8640213 ],8.242676539862122
279,11.467247756042756,11.285700696702014,12.279973169378085,[ 98.01609802 -48.90229416],[ 86.54894257 -48.94830322],[ 75.26364899 -48.8524437 ],[ 62.98368073 -48.86342239],8.496373048566339
280,11.508808591101925,11.447636012145304,12.676786325749191,[ 98.88043976 -48.89926147],[ 87.37173462 -48.94805908],[ 75.92446899 -48.85597229],[ 63.24768448 -48.86274719],8.748381346554176
281,11.538418048063665,11.61019949866486,13.046032166981767,[ 99.76961517 -48.89638901],[ 88.23130798 -48.94696808],[ 76.62143707 -48.85961914],[ 63.57540512 -48.86198807],8.992964413741602
282,11.557029683161279,11.75806632834297,13.404453456427962,[100.68265533 -48.89371872],[ 89.12574005 -48.94514084],[ 77.36795807 -48.86336899],[ 63.96350479 -48.86117935],9.227654989175107
283,11.565933183330099,11.879053953007743,13.767122113863993,[101.61875916 -48.89128876],[ 90.05294037 -48.94272995],[ 78.17412567 -48.86733627],[ 64.40700531 -48.86038971],9.455918218691753
284,11.565037602912282,11.985967970938566,14.114682171225436,[102.57732391 -48.88911819],[ 91.01239777 -48.93989182],[ 79.02662659 -48.87120819],[ 64.91194916 -48.85963821],9.6778480483151
285,11.554793918384258,12.079855217849389,14.461342994214647,[103.55765533 -48.88721466],[ 92.00296783 -48.93680573],[ 79.92327118 -48.87491226],[ 65.46193695 -48.85898972],9.89210761596667
