,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,26.188659694840606,26.645874025504302,27.44770813114488,[-72.16946411 -48.87086868],[-98.35812378 -48.86968231],[-125.0039978   -48.87001419],[-152.45170593  -48.86975098],11.374443104449222,11.649660123559864,11.836918835586879,11.58809953361215
48,26.158294712198405,26.62417602765369,27.466659546169698,[-71.02383423 -48.87097168],[-97.18212891 -48.86962891],[-123.80630493  -48.86997604],[-151.27296448  -48.86985397],11.531001122643518,11.84182263375433,12.083742143886155,11.957472846868193
49,26.12461094237574,26.59693908976022,27.472984313971466,[-69.86283875 -48.87105179],[-95.98744965 -48.86957932],[-122.58438873  -48.86996841],[-150.05737305  -48.86994934],11.682126063372163,12.023996358422835,12.322633744247328,12.319842373412705
50,26.088119554869365,26.564140323446566,27.46734619153446,[-68.68698883 -48.87111282],[-94.77510834 -48.86952972],[-121.33924866  -48.86996841],[-148.80659485  -48.87005234],11.827981004586416,12.197297098472283,12.549468995060735,12.65892698904647
51,26.04902654090368,26.526351932401806,27.45090484661549,[-67.49681854 -48.87116623],[-93.54584503 -48.86952591],[-120.07219696  -48.86996841],[-147.52310181  -48.870121  ],11.96870804240113,12.363330841403023,12.763329506835515,12.978317274845327
52,26.00760655952942,26.48392486941944,27.423942566691625,[-66.29283905 -48.87118912],[-92.30044556 -48.86952591],[-118.78437042  -48.86996841],[-146.20831299  -48.87017441],12.104110718649085,12.521572113275564,12.967232705061116,13.285475739885289
53,25.96406560576437,26.43706512827918,27.38689422730269,[-65.0756073  -48.87119675],[-91.03967285 -48.86952209],[-117.47673798  -48.86996841],[-144.8636322   -48.87022781],12.234047889823557,12.671900749284047,13.160515786148279,13.575639729845419
54,25.91864019081996,26.386192325552067,27.34046173274645,[-63.84562683 -48.87119675],[-89.76426697 -48.86952209],[-116.15045929  -48.86996841],[-143.49092102  -48.87028122],12.359395027176054,12.81501293182373,13.341908455885973,13.849977495461664
55,25.87166219409203,26.33169556042316,27.284896852379,[-62.6033287  -48.87119675],[-88.47499084 -48.86952209],[-114.8066864   -48.86996841],[-142.09158325  -48.87028122],12.48038196588832,12.951067924530722,13.512551308737699,14.107448578114854
56,25.823349053571956,26.273941043829915,27.221199037530532,[-61.34915924 -48.87120056],[-87.17250824 -48.86952209],[-113.44644928  -48.86996841],[-140.66764832  -48.87028885],12.596862793774216,13.080130577220626,13.67291927450435,14.344810486078309
57,25.773929650600376,26.213317874893367,27.15011596868781,[-60.08356857 -48.87120056],[-85.85749817 -48.86952209],[-112.07081604  -48.86996841],[-139.22093201  -48.87028885],12.709093095746244,13.202585220649196,13.822548867465507,14.565835952794508
58,25.723659568167605,26.150169376367387,27.072128297794823,[-58.80695724 -48.87117004],[-84.53061676 -48.86952209],[-110.68078613  -48.86996841],[-137.75291443  -48.87028885],12.81729793861493,13.318721771820055,13.962051392859316,14.771304130568355
59,25.672763875173434,26.08486175932108,26.98778534125778,[-57.5197258  -48.87112808],[-83.19248962 -48.86951447],[-109.27735138  -48.86996841],[-136.26513672  -48.87028885],12.921519282023421,13.428739548682358,14.092173577668689,14.963832855231121
60,25.621410419967045,26.017730716850803,26.897529603959477,[-56.22227097 -48.87111664],[-81.84368134 -48.86951447],[-107.86141205  -48.86996841],[-134.75894165  -48.87028885],13.02187824408554,13.532928468637703,14.213047982629053,15.13831233978731
61,25.56982426728584,25.949089053810226,26.802665712364668,[-54.91496277 -48.87111664],[-80.48478699 -48.86954117],[-106.43387604  -48.86996841],[-133.23654175  -48.87028885],13.118543627105499,13.631574633261208,14.324970246774043,15.291893959050789
62,25.51815037521044,25.879280093733946,26.703926088348314,[-53.59818268 -48.87107468],[-79.11633301 -48.8695488 ],[-104.9956131   -48.86996841],[-131.69953918  -48.87028885],13.211619380419936,13.724923135608623,14.428472520373399,15.43225288391838
63,25.466575666014503,25.80861664141129,26.601745607398666,[-52.27226257 -48.87104797],[-77.7388382  -48.86956024],[-103.54745483  -48.86996841],[-130.14920044  -48.87028885],13.301217080803761,13.813228609385355,14.523875237997231,15.55944156647693
64,25.41522983805245,25.737411501521372,26.4968109150235,[-50.93755341 -48.87104797],[-76.3527832  -48.86960983],[-102.0901947   -48.86996841],[-128.58700562  -48.87028885],13.387457848945013,13.896765711086898,14.611495973190953,15.670951843274173
65,25.3642425944819,25.66595459234864,26.389816286125104,[-49.5943985  -48.87104797],[-74.95864105 -48.86960983],[-100.62459564  -48.86996841],[-127.01441193  -48.87028885],13.470463754911984,13.975775719147265,14.691782952887534,15.769232749953899
66,25.313762702878368,25.594474794992355,26.281303407715168,[-48.24309921 -48.87099838],[-73.55686188 -48.86960983],[-99.15133667 -48.86996841],[-125.43264008  -48.87028885],13.55033874802354,14.050491333829358,14.765132905597923,15.855770111101057
67,25.263874091695552,25.523239138261083,26.17180633741084,[-46.88396835 -48.87099075],[-72.14784241 -48.86960983],[-97.67108154 -48.86996841],[-123.84288788  -48.87028885],13.62718677618603,14.121155739737537,14.83191776430791,15.929916381854543
68,25.214675941134423,25.452552797936047,26.0618667622238,[-45.51728821 -48.87099075],[-70.73196411 -48.86960983],[-96.18451691 -48.86996841],[-122.24638367  -48.87028885],13.701480865676624,14.18799781906668,14.89254474795067,15.992553710956619
69,25.16630176518172,25.382598879485975,25.951850893091528,[-44.14331436 -48.87099075],[-69.30961609 -48.86960983],[-94.69221497 -48.86996841],[-120.64406586  -48.87028885],13.772841454139414,14.251265527169595,14.947426797503963,16.047410964986266
70,25.118755378534683,25.313568117774135,25.84192657669369,[-42.76237869 -48.87099075],[-67.88113403 -48.86960983],[-93.19470215 -48.86996841],[-119.03662872  -48.87028885],13.841052056207037,14.311165811362917,14.996949197392281,16.095743179341643
71,25.072116889208058,25.245674135687416,25.73249817094042,[-41.37473679 -48.87099075],[-66.44685364 -48.86962128],[-91.69252777 -48.86996841],[-117.42502594  -48.87028885],13.906780244224027,14.367799761121182,15.041504861437238,16.129701614397906
72,25.026432072360134,25.17904663266283,25.624710085011316,[-39.98065567 -48.87099075],[-65.00708771 -48.86966705],[-90.18613434 -48.86996841],[-115.81084442  -48.87028885],13.970076563007414,14.42137623039739,15.081465722619518,16.150774002090174
73,24.981750520966884,25.113868715187042,25.518859865293063,[-38.58037567 -48.87094498],[-63.56212616 -48.86966705],[-88.67599487 -48.86996841],[-114.19485474  -48.87028885],14.030820849627693,14.472147942088121,15.117178918390842,16.167226791393162
74,24.93811038333523,25.05025482359007,25.41500854694191,[-37.17414093 -48.8709259 ],[-62.11225128 -48.86966705],[-87.1625061  -48.86996841],[-112.57751465  -48.87028885],14.089224816762439,14.520247460197064,15.14900589131871,16.177070617683224
75,24.895511659024358,24.98831558409261,25.313613893629686,[-35.76217651 -48.8709259 ],[-60.65768814 -48.86966705],[-85.64600372 -48.86996841],[-110.95961761  -48.87028885],14.145417214896295,14.56581878741307,15.177290917830964,16.180051803593255
76,24.85401156733185,24.928169252309885,25.214790346274356,[-34.34470367 -48.87092209],[-59.19871521 -48.86966705],[-84.12688446 -48.86996841],[-109.3416748   -48.87028885],14.199407579652767,14.609052658942232,15.202342988406377,16.178632736207707
77,24.813568144514647,24.869861604609078,25.11879730428995,[-32.92194748 -48.8708725 ],[-57.73551559 -48.86966705],[-82.6053772  -48.86996841],[-107.7241745   -48.87028885],14.251290323900502,14.65044975380614,15.225090981832315,16.170696258544954
78,24.7741813951083,24.813465120238227,25.0260925313483,[-31.49410248 -48.87086868],[-56.26828384 -48.86966705],[-81.08174896 -48.86996841],[-106.10784149  -48.87028885],14.3011703498551,14.68959522368894,15.244982720675662,16.157028198243278
79,24.73591998157916,24.759010316775456,24.93672943321112,[-30.06137466 -48.87086868],[-54.79729462 -48.86966705],[-79.55630493 -48.86996841],[-104.49303436  -48.87028885],14.349095345756924,14.726336480675746,15.261767388593304,16.140586853033493
80,24.698776274347658,24.706573488166068,24.850746156851056,[-28.62394714 -48.87086868],[-53.32272339 -48.86966705],[-78.02929688 -48.86996841],[-102.88004303  -48.87028885],14.395136834760667,14.761428834829047,15.276703835683172,16.120931625382962
81,24.662725476777048,24.656150819443667,24.768310548947778,[-27.18200874 -48.87086868],[-51.84473419 -48.86968994],[-76.50088501 -48.86996841],[-101.26919556  -48.87028885],14.439375879432816,14.79490566474834,15.289943696163718,16.09785461429235
82,24.627742792870418,24.60776901394168,24.6895294210247,[-25.73574066 -48.87081909],[-50.36348343 -48.86969757],[-74.97125244 -48.86996841],[-99.66078186 -48.87028885],14.48187637606148,14.826609612883301,15.301322938050287,16.072774887146725
83,24.593847299832692,24.561397553983557,24.6143951436873,[-24.28530693 -48.87080765],[-48.87915421 -48.86969757],[-73.44055176 -48.86996841],[-98.0549469  -48.87028885],14.522706986334777,14.856806756444096,15.311285019901963,16.046060562234256
84,24.56100084906053,24.517063142365163,24.542953493302747,[-22.83087158 -48.87080765],[-47.39187241 -48.86969757],[-71.90893555 -48.86996841],[-96.45188904 -48.87028885],14.561933518480362,14.885635377532472,15.320099831551232,16.01764678970371
85,24.529188181246386,24.474704743930253,24.475250246238218,[-21.37260246 -48.87080765],[-45.90179062 -48.86969757],[-70.37649536 -48.86996841],[-94.85174561 -48.87028885],14.59961605204107,14.91307258776825,15.327787400156575,15.988195419534529
86,24.498395944949834,24.43430709988976,24.41122436738784,[-19.91064262 -48.87080765],[-44.40903854 -48.86969757],[-68.84334564 -48.86996841],[-93.25457001 -48.87029266],14.635816575730974,14.939220430405605,15.334528923841807,15.958173752142834
87,24.468589805695945,24.395832062841265,24.350868227256463,[-18.44514084 -48.87080002],[-42.91373062 -48.86973953],[-67.30956268 -48.86996841],[-91.66043091 -48.87029266],14.670591356504982,14.96418953166282,15.340530396256922,15.927688599161476
88,24.43976022903656,24.359203339698347,24.29413604952713,[-16.97623634 -48.87075043],[-41.41599655 -48.86973953],[-65.77519989 -48.86996841],[-90.06933594 -48.87029266],14.703996660667649,14.98801708281,15.346023560262495,15.897077561112805
89,24.411873838216735,24.32437515366473,24.240989687227184,[-15.5040617  -48.87074661],[-39.91593552 -48.86973953],[-64.24031067 -48.86996841],[-88.48130035 -48.87029266],14.736081123962817,15.010756493425585,15.350899696985747,15.866710663748828
90,24.384908696786074,24.291324616521177,24.191303255346874,[-14.02874947 -48.87074661],[-38.41365814 -48.86974335],[-62.70498276 -48.86996841],[-86.89628601 -48.87029266],14.766896248783631,15.032485962668714,15.355160713775676,15.836750031682671
91,24.35883237997467,24.25999069318268,24.144962312968232,[-12.55042362 -48.87074661],[-36.90925598 -48.86974335],[-61.16924667 -48.86996841],[-85.31420898 -48.87029266],14.796493531345401,15.053256035470021,15.35914897971255,15.807351113829595
92,24.333638211905242,24.230285645576537,24.101928713118603,[-11.06920147 -48.87074661],[-35.40283966 -48.86974335],[-59.63312531 -48.86996841],[-83.73505402 -48.87029266],14.824916840898096,15.073104859064163,15.363007545945406,15.77874088468332
93,24.309281370042687,24.20214462388501,24.062080385001686,[ -9.58520031 -48.87074661],[-33.89448166 -48.86973953],[-58.09662628 -48.86996841],[-82.15870667 -48.87025452],14.852208139193946,15.092086792717275,15.366551399653584,15.750951769162075
94,24.28573801143034,24.175525666366674,24.025302888576753,[ -8.09853172 -48.87072754],[-32.38426971 -48.86973953],[-56.55979538 -48.86996841],[-80.58509827 -48.87024689],14.878413202600603,15.110248566633471,15.369822502509756,15.724306107323244
95,24.262981434294552,24.150356293809207,23.99142456216302,[ -6.60929871 -48.87071228],[-30.87228012 -48.86973953],[-55.02263641 -48.86996841],[-79.01406097 -48.87024689],14.903573991628207,15.12761688341217,15.373078346578787,15.6990146644143
96,24.240993996110333,24.126550675524147,23.960330964753005,[ -5.11760473 -48.87071228],[-29.35859871 -48.86973953],[-53.48514938 -48.86996841],[-77.44548035 -48.87024689],14.92773437658901,15.144244195307737,15.37628364591187,15.674922943807752
97,24.219743509145516,24.104061127795667,23.93189621133696,[ -3.62354875 -48.87069702],[-27.84329224 -48.86973953],[-51.94735336 -48.86996841],[-75.87924957 -48.87024689],14.950930597484806,15.160152436796345,15.379418373347717,15.652131081291843
98,24.199213046745925,24.082796097853446,23.905990602252597,[ -2.12722397 -48.87069321],[-26.326437   -48.86973953],[-50.40923309 -48.8699646 ],[-74.31522369 -48.87024689],14.973196984985409,15.175382615873447,15.382569313249773,15.630784989103592
99,24.179368037462584,24.062713623995123,23.8824462907308,[ -0.62872219 -48.87069321],[-24.80809021 -48.86975098],[-48.87080383 -48.8699646 ],[-72.75325012 -48.87024689],14.994573595069935,15.189961435424573,15.38575267802513,15.610850334956668
100,24.16019065851131,24.04372978305349,23.861164094687368,[  0.8718701  -48.87064743],[-23.28832054 -48.86975098],[-47.33205032 -48.8699646 ],[-71.19321442 -48.87024689],15.015098574159756,15.203924180753512,15.388955116352662,15.592006684258093
101,24.14165832248377,24.025783539734448,23.842006685020742,[  2.37446928 -48.87064362],[-21.76718903 -48.86975479],[-45.79297256 -48.8699646 ],[-69.63497925 -48.87024689],15.03479576173308,15.217285158222156,15.392192840626091,15.574769974824083
102,24.126506821373255,24.008811951503052,23.82478714156492,[  3.88175201 -48.87064362],[-20.24475479 -48.86976624],[-44.25356674 -48.8699646 ],[-68.07835388 -48.87024689],15.137514115219911,15.230080606507036,15.39548301699442,15.55940532810176
103,24.131902233814756,23.99319648824675,23.809349061732018,[  5.41126204 -48.87064362],[-18.72064018 -48.86976624],[-42.71383667 -48.8699646 ],[-66.52318573 -48.87024689],15.444622040753938,15.253113748201661,15.398791313182967,15.545274735976674
104,24.17021419210246,23.981363297329185,23.795661927943918,[  6.97785616 -48.87064362],[-17.19235802 -48.86976624],[-41.17372131 -48.8699646 ],[-64.96938324 -48.87024689],15.855405808709298,15.315832139815628,15.403556823733048,15.53242778951771
105,24.243109718940566,23.97813510976826,23.783973695304134,[  8.58845139 -48.87064362],[-15.65465832 -48.86976624],[-39.63279343 -48.8699646 ],[-63.41676712 -48.87022781],16.31416130238219,15.434768678615592,15.415472030639682,15.521246912126477
106,24.3485698834255,23.987581253693588,23.775241853221726,[ 10.24624252 -48.87059784],[-14.10232735 -48.86978912],[-38.0899086 -48.8699646],[-61.86515045 -48.870224  ],16.794742586776408,15.601565363008213,15.442540168765948,15.512508393672757
107,24.483445180275314,24.01242637698394,23.770946504100888,[ 11.95264339 -48.87057877],[-12.53080177 -48.86978912],[-36.54322815 -48.8699646 ],[-60.31417465 -48.870224  ],17.284414292501566,15.815361023965183,15.489755630506286,15.508249284256314
108,24.643302930131675,24.055434227629764,23.772705079540238,[ 13.70818615 -48.87057877],[-10.93511677 -48.86978912],[-34.99055099 -48.8699646 ],[-58.76325607 -48.870224  ],17.776857377077764,16.079467774522993,15.560736656216005,15.511096002192826
109,24.823425305528158,24.11874485079703,23.78233719013537,[ 15.51295948 -48.87057877],[ -9.31046581 -48.86978912],[-33.42921066 -48.8699646 ],[-57.21154785 -48.870224  ],18.26887512327772,16.38869285679726,15.66101741795198,15.523573877059397
110,25.01950598997149,24.203781605375585,23.801450730783646,[ 17.36682129 -48.87057877],[ -7.65268469 -48.86979294],[-31.85646629 -48.8699646 ],[-55.65791702 -48.870224  ],18.75883484027545,16.737775803467013,15.783401489320696,15.548810960672089
111,25.22740985105164,24.31189298690364,23.831163407471195,[ 19.26952553 -48.87055206],[ -5.95788431 -48.86979294],[-30.2697773 -48.8699646],[-54.1009407  -48.87019348],19.24590492432318,17.12509536807733,15.94469547279903,15.589061739114422
112,25.44315196171016,24.441337109214885,23.87524032702483,[ 21.22075462 -48.8705368 ],[ -4.22239733 -48.86979294],[-28.66373444 -48.8699646 ],[-52.53897476 -48.87019348],19.72966957215267,17.547132492632056,16.16176414499626,15.647720337773242
113,25.66319800501292,24.590792179706824,23.93597221483943,[ 23.22016335 -48.8705368 ],[ -2.44303465 -48.86979294],[-27.03382683 -48.8699646 ],[-50.96979904 -48.87019348],20.20991134753379,17.99896621750938,16.414617538562215,15.731774331190202
114,25.884416352470218,24.759836435913062,24.01376724352241,[ 25.26739502 -48.8705368 ],[ -0.61702132 -48.86979294],[-25.37685776 -48.8699646 ],[-49.390625   -48.87019348],20.686527253499484,18.477136612313494,16.702749252434366,15.844765664181892
115,26.103977451956062,24.946666479701328,24.10998153795165,[ 27.36208725 -48.87052155],[  1.25810981 -48.86979294],[-23.68855667 -48.8699646 ],[-47.79853821 -48.87019348],21.15946960597242,18.978433609296143,17.0372524262604,15.987138749247215
