,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,28.896362422147067,29.035987932306686,28.708938600920096,[-84.47795868 -48.86766052],[-113.37432098  -48.87026596],[-142.41030884  -48.86813354],[-171.11924744  -48.86849594],9.03369926369607,8.668260576313761,7.748202489962045,5.983879114948876
36,28.92770393461804,29.125747744877955,28.879119874078842,[-83.56262207 -48.86811447],[-112.49032593  -48.87022781],[-141.61607361  -48.86829376],[-170.49519348  -48.8685379 ],9.264459618284128,8.967343337881886,8.11401387348542,6.453176543846672
37,28.951889084986792,29.20887761258332,29.042297363624225,[-82.62452698 -48.86853027],[-111.57641602  -48.87017822],[-140.78529358  -48.8684845 ],[-169.82759094  -48.86862564],9.48922520285956,9.262269024508475,8.49119112376391,6.8801122413734115
38,28.969680813816417,29.281066932326087,29.20027160646126,[-81.66429138 -48.8689003 ],[-110.63397217  -48.87016678],[-139.91503906  -48.86867905],[-169.11531067  -48.86870956],9.706983204697998,9.5413026827821,8.8887197563122,7.351138669331959
39,28.98150636163902,29.342071560207074,29.347610473681407,[-80.68266296 -48.86923599],[-109.66416931  -48.87013626],[-139.00624084  -48.86887741],[-168.35385132  -48.86882401],9.917623965839335,9.81308556023045,9.25981348869777,7.8441186922789035
40,28.98713684654351,29.394126910268767,29.4830932619875,[-79.68029022 -48.86952972],[-108.66742706  -48.87010574],[-138.06155396  -48.86907196],[-167.54464722  -48.86894608],10.121823623477047,10.079626085941074,9.615022810064971,8.3081522994526
41,28.986839296204714,29.436401380491475,29.608459472940325,[-78.65782928 -48.86978531],[-107.64466858  -48.87010574],[-137.08106995  -48.86922073],[-166.68952942  -48.86909103],10.319608973501213,10.335130693827004,9.973569987493793,8.771217447584984
42,28.981056213399242,29.46819306246795,29.721893310864136,[-77.61592102 -48.87003708],[-106.59697723  -48.87007141],[-136.06517029  -48.86937332],[-165.7870636   -48.86923599],10.51089501249386,10.580428127153088,10.31946384208276,9.24698933557136
43,28.970016480145443,29.49053955547982,29.82177734424406,[-76.5552063  -48.87024689],[-105.52522278  -48.87005234],[-135.01576233  -48.86952591],[-164.83753967  -48.86935425],10.695938290034034,10.817971231832864,10.646889789397719,9.708450387389622
44,28.953971865563485,29.503852846606726,29.908721924646493,[-75.47628784 -48.87045288],[-104.4302597   -48.87005234],[-133.93411255  -48.8696785 ],[-163.84283447  -48.86945724],10.874929568773315,11.046149256119065,10.964859100097975,10.155356474002517
45,28.933273321549553,29.508018494268782,29.982284547121765,[-74.37978363 -48.8706131 ],[-103.31305695  -48.87001801],[-132.82107544  -48.86982727],[-162.80335999  -48.86955643],11.04793176886252,11.264286044429454,11.274006914132473,10.6030369483918
46,28.90828705820714,29.503166198810373,30.041351319721738,[-73.26628113 -48.87076569],[-102.17456818  -48.87001038],[-131.67773438  -48.86994171],[-161.71908569  -48.86965561],11.215092730424708,11.473639489890385,11.569337895802176,11.044979159515538
47,28.87931825051686,29.490287780791572,30.086669923271828,[-72.13634491 -48.87087631],[-101.01566315  -48.87000275],[-130.50595093  -48.87004471],[-160.59262085  -48.86975479],11.376597449281727,11.674229623918364,11.844173470871782,11.446102199783953
48,28.846702592213635,29.470161438326276,30.11993408339006,[-70.99053955 -48.87097931],[-99.83724213 -48.87000275],[-129.30740356  -48.87014389],[-159.42733765  -48.86985779],11.53257563714973,11.86535167897736,12.107096700005602,11.830298472760127
49,28.810897846525723,29.44268035971804,30.14045715453722,[-69.82941437 -48.87105942],[-98.64031219 -48.87000275],[-128.08299255  -48.870224  ],[-158.22344971  -48.86995316],11.683162705297416,12.046107294619974,12.360066430903641,12.212054290651265
50,28.77231600206762,29.40824890307161,30.147857666827502,[-68.65349579 -48.87111282],[-97.42581177 -48.86996078],[-126.83406067  -48.8702774 ],[-156.98191833  -48.87005615],11.828522690032216,12.21822643560901,12.597547541084419,12.581517248047666
51,28.73122408582877,29.367630007360354,30.14244842592081,[-67.46330261 -48.87116623],[-96.19452667 -48.86994934],[-125.56215668  -48.87033081],[-155.7046051   -48.87013626],11.968807223999004,12.382871628728632,12.821176535164948,12.925167100325043
52,28.687919643159603,29.321220401117802,30.125999451287388,[-66.25934601 -48.87118149],[-94.94726562 -48.86994934],[-124.26848602  -48.8703804 ],[-154.39448547  -48.87018967],12.103816986656451,12.539410592010848,13.033660891351317,13.243144044851675
53,28.642654445611868,29.269371036002394,30.09909820591547,[-65.04216003 -48.8711853 ],[-93.68481445 -48.86994934],[-122.95418549  -48.87038803],[-153.05328369  -48.87024307],12.2333955765664,12.68807602025206,13.23305416166489,13.549427038067256
54,28.595665004737718,29.212753299307927,30.061515808281914,[-63.81225586 -48.8711853 ],[-92.40792084 -48.86994934],[-121.62067413  -48.87039566],[-151.68218994  -48.87029266],12.358413696302431,12.829524994846395,13.419067383246793,13.839897157828714
55,28.547214534812348,29.151878360350203,30.01390075701266,[-62.57007217 -48.8711853 ],[-91.11728668 -48.86994934],[-120.26916504  -48.87039566],[-150.2830658   -48.87029266],12.479107856997897,12.963798523912411,13.593341827544698,14.113490104948186
56,28.497589138296128,29.087211612310924,29.956657409832157,[-61.31604004 -48.87118912],[-89.81362915 -48.86994934],[-118.90084076  -48.87039566],[-148.85749817  -48.87029648],12.595324517074507,13.091095925372677,13.755911827179462,14.368535995706859
57,28.447017696693678,29.01926422462363,29.89079284684424,[-60.05060959 -48.87118912],[-88.49762726 -48.86994934],[-117.51689148  -48.87039566],[-147.40768433  -48.87029648],12.707318307781437,13.21185112103101,13.906746864369088,14.601787567187513
58,28.395725276155574,28.948448184592962,29.817146301434487,[-58.77418137 -48.87116241],[-87.16990662 -48.86994934],[-116.1183548   -48.87039566],[-145.9355011   -48.87029648],12.815313342261579,13.326298714762528,14.048789024382783,14.818084716812136
59,28.343956017688917,28.875068668000143,29.73637390153259,[-57.4871521  -48.87111664],[-85.83110809 -48.86994934],[-114.70617676  -48.87039566],[-144.44255066  -48.87029648],12.919347765746009,13.434666634722031,14.179606437697775,15.018288612370274
60,28.291870140642875,28.79985046732556,29.648925781415894,[-56.18992615 -48.87110138],[-84.48179626 -48.86994934],[-113.28164673  -48.87039566],[-142.93057251  -48.87029648],13.019541741905185,13.537301064688867,14.297678947453772,15.200367927552913
61,28.239681267395206,28.723274234424622,29.555541992353916,[-54.88285446 -48.87110138],[-83.12253571 -48.86994934],[-111.84580994  -48.87039566],[-141.40135193  -48.87029648],13.11606407357676,13.634462357748866,14.407130241394343,15.365057945252236
62,28.187545798527104,28.64561462750043,29.45706939713963,[-53.56632233 -48.87106705],[-81.7538681  -48.86994934],[-110.39948273  -48.87039566],[-139.85655212  -48.87029648],13.209016802840397,13.726403237596587,14.50817203521897,15.513697624206936
63,28.135601065299973,28.56727600446309,29.35419464128084,[-52.24068832 -48.87105179],[-80.37628937 -48.86994934],[-108.94356537  -48.87039566],[-138.29776001  -48.87029648],13.298503877454161,13.813405038153165,14.59971046448897,15.646455764770671
64,28.084045431794703,28.48863983503912,29.247467041183796,[-50.90625763 -48.87105179],[-78.99030304 -48.86994934],[-107.47894287  -48.87039566],[-136.72640991  -48.87029648],13.384657861755203,13.895732880882015,14.683146476777482,15.767233848571868
65,28.032939931092326,28.410026553798794,29.137397766282085,[-49.56338882 -48.87101364],[-77.59632874 -48.86994934],[-106.00635529  -48.87039566],[-135.14375305  -48.87029648],13.467590334929817,13.973626138032634,14.759344101018394,15.87185287475586
66,27.98242570936119,28.331779483495975,29.025070190599145,[-48.21237564 -48.87099838],[-76.19480133 -48.86994934],[-104.52658081  -48.87039566],[-133.551651    -48.87029648],13.547399522342062,14.047329903909137,14.828136444209322,15.959869384765696
67,27.932609577804463,28.254173282333756,28.91109466569747,[-46.85353851 -48.87099838],[-74.78614807 -48.86994934],[-103.04032135  -48.87039566],[-131.95141602  -48.87029648],13.624195100487619,14.117085458107733,14.890116691778841,16.0355339050299
68,27.883556385272243,28.17746734978685,28.79615020770373,[-45.48717117 -48.87098694],[-73.37072754 -48.86994934],[-101.54819489  -48.87039948],[-130.34434509  -48.87029648],13.698090555613906,14.183112145725762,14.946029663372313,16.097326278688296
69,27.83535386885284,28.101882938175425,28.681037903016968,[-44.11355209 -48.87093735],[-71.94890594 -48.86994934],[-100.05078888  -48.87039948],[-128.73182678  -48.87029648],13.769180300179714,14.245620728784893,14.996148109952623,16.146974563602615
70,27.788055437486204,28.02761078242326,28.56622314471693,[-42.73297119 -48.87093735],[-70.52102661 -48.86994934],[-98.54863739 -48.87039948],[-127.11486053  -48.87029648],13.837558746997065,14.304810525218947,15.041980744211127,16.186710357673764
71,27.74172593922452,27.954742435264713,28.45231628436611,[-41.34567642 -48.87093735],[-69.08740234 -48.86994934],[-97.04214478 -48.87039948],[-125.49446106  -48.87029648],13.903326035838152,14.360872269890812,15.08246517287158,16.2165584564346
72,27.69641496513221,27.883598331270054,28.339668274112945,[-39.95194626 -48.87093735],[-67.64836121 -48.86994934],[-95.53195953 -48.87039948],[-123.87162781  -48.87029648],13.966580392577198,14.4139928829668,15.117058755357313,16.237083435081033
73,27.6521454031213,27.814376834697065,28.228683471867587,[-38.55200958 -48.87092972],[-66.20415497 -48.86994934],[-94.0185318  -48.87039948],[-122.24721527  -48.87029648],14.027400972631808,14.46435356256631,15.148101808415626,16.249383926426546
74,27.608955399119537,27.747100833251036,28.119796753023095,[-37.14611053 -48.87088394],[-64.75506592 -48.86994934],[-92.50216675 -48.87036896],[-120.6219635   -48.87029648],14.085876467280285,14.512129784766492,15.175813677147415,16.254148483328702
75,27.566848770468127,27.68190384223415,28.013397216881028,[-35.734478   -48.87087631],[-63.30132675 -48.86994934],[-90.98323059 -48.87036514],[-118.99662781  -48.87029648],14.142099381331962,14.557473183779155,15.19973373521128,16.25212669380147
76,27.525848404280406,27.618888858110417,27.909729003990716,[-34.31733704 -48.87087631],[-61.84318542 -48.86994934],[-89.46207428 -48.87036514],[-117.37180328  -48.87029648],14.196146966168842,14.600542069546218,15.220712663013362,16.244089126693606
77,27.485958114996418,27.558113101281382,27.80912780770196,[-32.89490128 -48.87087631],[-60.38085938 -48.86994934],[-87.93897247 -48.87036514],[-115.74810028  -48.87029648],14.248094560191287,14.641464234422918,15.239264489605858,16.23069572463409
78,27.447183624662053,27.499580386444308,27.71184539803429,[-31.4673748  -48.87087631],[-58.91455841 -48.86994934],[-86.41413879 -48.87036514],[-114.12598419  -48.87029648],14.298027040446039,14.680373192816118,15.255332948300266,16.21266746540737
79,27.40951730274319,27.443359378149967,27.618064880447232,[-30.03495598 -48.87084198],[-57.44447327 -48.86994934],[-84.88783264 -48.87036514],[-112.50589752  -48.87030029],14.346013071622153,14.71738815401205,15.269271852333421,16.190666198991618
80,27.3729438924807,27.389442446720906,27.527976989784154,[-28.59783554 -48.87083435],[-55.97077942 -48.86994934],[-83.36022186 -48.87034607],[-110.88819885  -48.87030029],14.392124177270691,14.752620697911588,15.281478883887695,16.165252685981024
81,27.337478652020742,27.33780288984157,27.44175720218662,[-27.15619278 -48.87083435],[-54.49367142 -48.86994934],[-81.8314743  -48.87034607],[-109.27323151  -48.87030029],14.436427117948027,14.786165238266447,15.292095185707014,16.137029648375627
82,27.3030605459597,27.28848266889951,27.359428405800013,[-25.71021461 -48.87083435],[-53.01327515 -48.86994934],[-80.30175781 -48.87034607],[-107.66118622  -48.87030029],14.478990556812347,14.81835746844239,15.301297189512367,16.106565476173216
83,27.269672406712672,27.24143219283027,27.281120300331374,[-24.26006699 -48.87078857],[-51.52973938 -48.86994934],[-78.77117157 -48.87034607],[-106.05229187  -48.87030029],14.519886019357022,14.848947525762124,15.309374811145682,16.07433128446772
84,27.23733521789003,27.19658279660393,27.206863403322718,[-22.80591202 -48.87078476],[-50.04324722 -48.86994934],[-77.23983002 -48.87031174],[-104.44669342  -48.87030029],14.559176445760118,14.87782573768575,15.316722871969155,16.040788651628528
85,27.20602418274853,27.15385818723273,27.13670349121335,[-21.34791183 -48.87078476],[-48.553936   -48.86994934],[-75.70779419 -48.87031174],[-102.84449768  -48.87030029],14.596924782905177,14.905485153830995,15.323084831981964,16.006425858911342
86,27.175699246849753,27.1132698083301,27.070579528811013,[-19.88621712 -48.87078476],[-47.06191635 -48.86994934],[-74.17518616 -48.87031174],[-101.24576569  -48.87030029],14.6331901563525,14.931956291778095,15.328441620815262,15.971614839303562
87,27.146356595496446,27.074722292464408,27.00848388673599,[-18.42097282 -48.87078476],[-45.56732941 -48.86994934],[-72.6420517  -48.87031174],[-99.65053558 -48.87028122],14.668029786776856,14.957138062049186,15.333374978024295,15.936632158363219
88,27.11796761822516,27.03817367796573,26.95031738293156,[-16.95231819 -48.87077713],[-44.0702858  -48.86994934],[-71.10845947 -48.87031174],[-98.05877686 -48.87023163],14.701497080025234,14.981198311325032,15.33792114350999,15.901853563761085
89,27.090499889106898,27.003547670888768,26.89605712903718,[-15.48039246 -48.87072754],[-42.57089233 -48.86994934],[-69.57444    -48.87031174],[-96.47049713 -48.87022781],14.733647348731461,15.004241943779395,15.341990471903273,15.867568970155046
90,27.063930522662794,26.970779421380005,26.845565796029614,[-14.0053215  -48.87072754],[-41.06925201 -48.86994934],[-68.04003143 -48.87031174],[-94.88559723 -48.87022781],14.764526367712323,15.02624607123133,15.34574031943653,15.833953857848144
91,27.03823376821786,26.9397850060996,26.798759460592844,[-12.52723026 -48.87072754],[-39.56546402 -48.86994934],[-66.50524902 -48.87031174],[-93.30400848 -48.870224  ],14.794184685664183,15.047277450881527,15.349376679765182,15.801099777435962
92,27.013384830239882,26.910499575194052,26.755538940573544,[-11.0462389  -48.87072754],[-38.05962372 -48.86994934],[-64.97012329 -48.87031174],[-91.72566223 -48.870224  ],14.822669030244407,15.067414284024709,15.352931024148884,15.769454002464302
93,26.98936082054527,26.88282013183719,26.715751648093292,[ -9.56245804 -48.87072754],[-36.55181885 -48.86994934],[-63.43463898 -48.87031174],[-90.15039062 -48.870224  ],14.850024224531888,15.086681366194075,15.356367112952118,15.739291191149919
94,26.966125499620368,26.856681826023518,26.67925262461017,[ -8.07600403 -48.87072754],[-35.04212952 -48.86994553],[-61.89881134 -48.87029648],[-88.57806396 -48.870224  ],14.876291276562807,15.105112075990782,15.359766962170484,15.710454940825256
95,26.943660270375045,26.832004549364676,26.64588546761777,[ -6.58697939 -48.87071991],[-33.53063965 -48.86994553],[-60.3626442  -48.87029266],[-87.00852966 -48.870224  ],14.901513101685593,15.122752189729402,15.363173486307868,15.683077812216059
96,26.921940336550076,26.80871200786272,26.61551666268623,[ -5.09548903 -48.87067413],[-32.01742935 -48.86994553],[-58.82614136 -48.87029266],[-85.44165802 -48.870224  ],14.925733568440805,15.13964557654219,15.366563798110215,15.657361984271638
97,26.90093899759903,26.786726000174134,26.58795547494218,[ -3.60163021 -48.87067413],[-30.5025692  -48.86994553],[-57.2892952  -48.87029266],[-83.87725067 -48.870224  ],14.948986054054958,15.155810356175916,15.370006562554005,15.633281707782798
98,26.880634794573037,26.765970232353613,26.563068389981325,[ -2.10549688 -48.87067413],[-28.98613167 -48.86994553],[-55.7521019  -48.87029266],[-82.31517029 -48.870224  ],14.971311570167083,15.171293258682168,15.373554231081508,15.61084461214351
99,26.86100716386965,26.746362688409953,26.540683746426712,[ -0.60718018 -48.87067413],[-27.46818733 -48.86994553],[-54.21455002 -48.87029266],[-80.75523376 -48.870224  ],14.992747307866518,15.186111450198675,15.377150537067891,15.590132713344506
100,26.84202612435256,26.727842333186903,26.52062988290139,[  0.8932327  -48.87067413],[-25.94879341 -48.86994553],[-52.67663574 -48.87029266],[-79.19726562 -48.870224  ],15.01332473877492,15.200304031372118,15.38080024888726,15.571128845249316
101,26.823666582466323,26.710338594735756,26.50278854378051,[  2.39565754 -48.87067413],[-24.42800903 -48.86994553],[-51.13834763 -48.87028885],[-77.64113617 -48.870224  ],15.033074380508369,15.213889122014582,15.384535791452914,15.553417205854137
102,26.805914411703846,26.693784715361193,26.48703002930127,[  3.90001345 -48.8706665 ],[-22.90590096 -48.86994553],[-49.59968567 -48.87023926],[-76.0867157 -48.870224 ],15.05203724106071,15.226972579975225,15.388339044724514,15.536870956477276
103,26.788731106684168,26.678134919829912,26.473217010502445,[  5.40622377 -48.87062073],[-21.38250732 -48.86994553],[-48.06064224 -48.87023926],[-74.53385925 -48.870224  ],15.070234300798814,15.239471435589776,15.392201423956944,15.522029876782568
104,26.772113808563226,26.663309098907963,26.46113586426221,[  6.91421318 -48.87062073],[-19.85790062 -48.86994553],[-46.52120972 -48.87023926],[-72.98234558 -48.870224  ],15.087695122303035,15.25132656105057,15.396122932858555,15.509733200171857
105,26.756047257359846,26.64924240265882,26.450565338135867,[  8.42390919 -48.87062073],[-18.33213806 -48.86994553],[-44.98138046 -48.87023163],[-71.4319458 -48.870224 ],15.104453087704616,15.262717247129949,15.40008544953103,15.499391555917143
106,26.740507134378955,26.63588714753264,26.44137191772571,[  9.93524361 -48.87062073],[-16.80526352 -48.86994553],[-43.44115067 -48.87023163],[-69.88252258 -48.870224  ],15.12052726835533,15.273638725456637,15.404071807981193,15.490077972585171
107,26.725473412459923,26.6232051864738,26.43345642089954,[ 11.44815063 -48.87062073],[-15.27732277 -48.86994553],[-41.90052795 -48.87023163],[-68.33398438 -48.870224  ],15.135947228508291,15.284049988036958,15.408082008468854,15.481509208901683
108,26.71092987913937,26.61113071595448,26.42673492431668,[ 12.96256351 -48.87062073],[-13.74836636 -48.86994553],[-40.35949707 -48.87023163],[-66.78623199 -48.87022781],15.150739671076519,15.294015884722912,15.412096977327401,15.474707603742726
109,26.696860321953928,26.599629403699286,26.420978546142855,[ 14.47842407 -48.87062073],[-12.21843624 -48.86994553],[-38.81806564 -48.87023163],[-65.23904419 -48.87022781],15.164925576888807,15.303556442677488,15.416098594757498,15.469875336056996
110,26.68324757438415,26.58865547334103,26.416049957275668,[ 15.99566936 -48.87060547],[-10.6875782  -48.86994553],[-37.27623367 -48.87023163],[-63.69228363 -48.87022781],15.17852783412798,15.312662125157736,15.42008495340825,15.46571636246984
111,26.67007351710062,26.578177453627283,26.411899566650668,[ 17.51424217 -48.87059402],[ -9.15583134 -48.86994553],[-35.73400879 -48.87023163],[-62.14590836 -48.87022781],15.191567422724937,15.32136535709009,15.42403316509328,15.462339401842483
112,26.65732622944722,26.56815672078958,26.408412933349886,[ 19.03409195 -48.87059402],[ -7.62323427 -48.86994171],[-34.19139099 -48.87023163],[-60.59980392 -48.87022781],15.204072000282089,15.329688072985778,15.427927971022452,15.460194588458553
113,26.644989021106216,26.558557511958366,26.405475616455355,[ 20.55516243 -48.87057114],[ -6.08982658 -48.86994171],[-32.64838409 -48.87023163],[-59.05385971 -48.87022781],15.216047289089964,15.337614060534797,15.431777000591891,15.458841324787064
114,26.633050449000404,26.54935503164275,26.403028488159457,[ 22.07740402 -48.87056351],[ -4.55564642 -48.86994171],[-31.10500145 -48.87023163],[-57.50802994 -48.87022781],15.227528573329263,15.345187188465378,15.43555259724655,15.458099366385392
115,26.621497161497448,26.54051113295452,26.400991439821816,[ 23.60076904 -48.87056351],[ -3.02072811 -48.86994171],[-29.56123924 -48.87023926],[-55.96223068 -48.87022781],15.238532067588514,15.352416993695549,15.439240455872826,15.458121301145662
116,26.61030746232753,26.532011272191504,26.39926528930912,[ 25.12520218 -48.87056351],[ -1.48510528 -48.86994171],[-28.01711655 -48.87023926],[-54.41638184 -48.87022781],15.249065400612848,15.359303476192167,15.442841530336446,15.458770753645592
