,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.759950104913277,4.761984901446416,4.762101036184209,[ 69.8729248  -48.82976913],[ 65.1129837  -48.82051086],[ 60.35122299 -48.86671829],[ 55.58912659 -48.87335968]
158,4.759348801044871,4.761919814031152,4.7620912138809555,[ 70.56905365 -48.82328033],[ 65.80971527 -48.81332016],[ 61.04808426 -48.86576462],[ 56.2859993  -48.87348175]
159,4.75874742225367,4.761864794548527,4.762093477897484,[ 71.24732971 -48.81600952],[ 66.48859406 -48.80542755],[ 61.72709656 -48.86457062],[ 56.9650116  -48.87357712]
160,4.758191588795721,4.761789578856207,4.762108094525543,[ 71.90774536 -48.8079834 ],[ 67.14956665 -48.79691315],[ 62.388237   -48.86309433],[ 57.62614059 -48.87364578]
161,4.75771175862542,4.761709812939203,4.762112404597926,[ 72.55029297 -48.79926682],[ 67.79259491 -48.78784943],[ 63.03145218 -48.86133575],[ 58.26935577 -48.87368011]
162,4.7574286247918405,4.761565946558205,4.762156544884185,[ 73.17501068 -48.78964233],[ 68.41759491 -48.77858353],[ 63.65671158 -48.85920715],[ 58.89457703 -48.87368011]
163,4.757372132110473,4.761326436018116,4.7622220277929035,[ 73.78190613 -48.77914047],[ 69.02454376 -48.76950073],[ 64.2640152  -48.85666275],[ 59.50182343 -48.87363815]
164,4.757574073747808,4.761076481122918,4.762282580942075,[ 74.37110138 -48.76819611],[ 69.61353302 -48.7608223 ],[ 64.85336304 -48.85372543],[ 60.09112167 -48.87353897]
165,4.758066366899403,4.760988220588142,4.762308213603436,[ 74.94278717 -48.75722504],[ 70.1847229  -48.75275803],[ 65.42473602 -48.85039902],[ 60.66248322 -48.87337112]
166,4.758751356433069,4.761255358433281,4.762234017246743,[ 75.49710083 -48.74718475],[ 70.73834991 -48.74513626],[ 65.97817993 -48.84679413],[ 61.21601868 -48.87311935]
167,4.75931562466845,4.761419702800277,4.762223454339474,[ 76.03346252 -48.7387886 ],[ 71.27414703 -48.73765945],[ 66.51389313 -48.84301758],[ 61.75176239 -48.87273407]
168,4.759956364487225,4.761519579818849,4.762234565333768,[ 76.55216217 -48.73117447],[ 71.79220581 -48.73096466],[ 67.03191376 -48.839077  ],[ 62.26979446 -48.87221146]
169,4.760452376226907,4.761795768799041,4.762152589232411,[ 77.05589294 -48.72550583],[ 72.29544067 -48.72450256],[ 67.53492737 -48.83501053],[ 62.77291489 -48.87154007]
170,4.806175646022808,4.761708259340234,4.760337363249321,[ 77.55537415 -48.72146225],[ 72.74919891 -48.71946716],[ 67.98870087 -48.82681656],[ 63.22857285 -48.87145996]
171,4.908989062293605,4.761035098051571,4.760177173044288,[ 78.05162048 -48.7184639 ],[ 73.14263153 -48.7174263 ],[ 68.38269043 -48.81948471],[ 63.6227951  -48.87128448]
172,4.996543949108738,4.761348439715953,4.760829009079006,[ 78.53967285 -48.71712875],[ 73.54312897 -48.71632385],[ 68.78279877 -48.81478882],[ 64.02229309 -48.87027359]
173,5.08072713736338,4.7616258950635055,4.761472133160925,[ 79.01786041 -48.71725464],[ 73.93713379 -48.71496964],[ 69.17646027 -48.81019974],[ 64.41535187 -48.86905289]
174,5.1655906009343635,4.761960426821068,4.762067185010394,[ 79.48597717 -48.71861267],[ 74.32038879 -48.71382141],[ 69.55931854 -48.80589294],[ 64.7976532  -48.86775589]
175,5.246060952857771,4.765047523622844,4.762436965936021,[ 79.94419098 -48.721035  ],[ 74.69813538 -48.71354294],[ 69.93391418 -48.80228043],[ 65.17190552 -48.8661499 ]
176,5.322168581346083,4.771748176743039,4.762565313962612,[ 80.39282227 -48.72436905],[ 75.07066345 -48.71417236],[ 70.29966736 -48.79888916],[ 65.53755188 -48.86434555]
177,5.395958038129348,4.7822613913620495,4.762639823119954,[ 80.83222198 -48.72846985],[ 75.4362793  -48.71559906],[ 70.65468597 -48.79553223],[ 65.89251709 -48.86250687]
178,5.466498337080997,4.7979048928013555,4.762659223500071,[ 81.26263428 -48.73321152],[ 75.79615784 -48.71773911],[ 70.9988327  -48.79232407],[ 66.23666382 -48.86066437]
179,5.5336291341994395,4.819323647918463,4.762638363166264,[ 81.68437195 -48.73851395],[ 76.15077209 -48.72051239],[ 71.3319397 -48.7893219],[ 66.56980896 -48.8588562 ]
180,5.597914774576737,4.846375542951133,4.762577904892423,[ 82.09770203 -48.74427795],[ 76.49982452 -48.72385025],[ 71.65385437 -48.78653336],[ 66.89179993 -48.8571434 ]
181,5.659370176630968,4.879299616142212,4.762515338443103,[ 82.5029068  -48.75040436],[ 76.84358215 -48.72770309],[ 71.96460724 -48.78399277],[ 67.20262909 -48.85552216]
182,5.718025662734397,4.91829675838213,4.762457275575241,[ 82.90026093 -48.75682449],[ 77.18228912 -48.73200607],[ 72.26424408 -48.78176498],[ 67.50233459 -48.85399628]
183,5.774094797714216,4.963291638096639,4.762404377432436,[ 83.29001617 -48.76350021],[ 77.51598358 -48.73669815],[ 72.55287933 -48.77982712],[ 67.79103088 -48.85259247]
184,5.827699262455847,5.014291362937598,4.762413800945266,[ 83.67241669 -48.77033997],[ 77.8447876  -48.74174118],[ 72.83062744 -48.77801514],[ 68.06877899 -48.85139465]
185,5.8789305162186425,5.07053504056631,4.7637643163493975,[ 84.04769135 -48.77731323],[ 78.1688385 -48.7470932],[ 73.09838867 -48.77648926],[ 68.33519745 -48.85037994]
186,5.927963930145997,5.131000843631793,4.768101733863804,[ 84.41609192 -48.78436279],[ 78.48821259 -48.75269318],[ 73.35726166 -48.77532578],[ 68.58973694 -48.84950256]
187,5.974860330151738,5.19523028771755,4.776043685211775,[ 84.77780151 -48.79144287],[ 78.80303192 -48.7585144 ],[ 73.60782623 -48.7745018 ],[ 68.83235931 -48.84872437]
188,6.019741754430007,5.26263513760054,4.78807178228922,[ 85.13302612 -48.79852295],[ 79.11338043 -48.76451492],[ 73.85075378 -48.77396774],[ 69.06325531 -48.84806061]
189,6.062737784256625,5.332573792873601,4.80475052227313,[ 85.48197937 -48.80558014],[ 79.41934204 -48.77067947],[ 74.0867691  -48.77370071],[ 69.28258514 -48.84748459]
190,6.103932394634054,5.404480973865045,4.826484594171021,[ 85.8248291  -48.81257248],[ 79.72100067 -48.77694702],[ 74.31652069 -48.7736702 ],[ 69.49059296 -48.84698486]
191,6.143440030861732,5.477837129037546,4.85352631341426,[ 86.16177368 -48.81949615],[ 80.01844025 -48.78330612],[ 74.54061127 -48.77385712],[ 69.6876297  -48.84657288]
192,6.181375084356561,5.552115107394272,4.886112180392219,[ 86.49300385 -48.82631683],[ 80.31173706 -48.78972626],[ 74.75964355 -48.77423859],[ 69.87406158 -48.84621811]
193,6.217806227627039,5.626825887526856,4.924379889042849,[ 86.81867218 -48.83301544],[ 80.60097504 -48.79618454],[ 74.97418976 -48.77480698],[ 70.05032349 -48.84592819]
194,6.252840358591885,5.701564359858841,4.968428510132041,[ 87.13895416 -48.83958054],[ 80.88622284 -48.80265427],[ 75.1847229  -48.77555084],[ 70.21678925 -48.84567261]
195,6.28653851865614,5.775902610575303,5.018365628363104,[ 87.45399475 -48.84599686],[ 81.16756439 -48.80912018],[ 75.39175415 -48.77645493],[ 70.37386322 -48.84547806]
196,6.318999948657762,5.849458483807313,5.073634370538203,[ 87.76394653 -48.85224533],[ 81.4450531  -48.81555557],[ 75.59571838 -48.77750397],[ 70.52253723 -48.84531784]
197,6.350293334968775,5.921895728171907,5.134006111247322,[ 88.06896973 -48.85833359],[ 81.71878052 -48.82196808],[ 75.79704285 -48.77870178],[ 70.66346741 -48.84519958]
198,6.380464677123856,5.992931316344513,5.199206589458523,[ 88.36917114 -48.86424255],[ 81.98880768 -48.82830429],[ 75.99607086 -48.78002167],[ 70.79727173 -48.84511185]
199,6.409620706134726,6.06228242881631,5.268838807331018,[ 88.66471863 -48.86996841],[ 82.25519562 -48.83457947],[ 76.19314575 -48.78147888],[ 70.92469025 -48.84503174]
200,6.437784471110511,6.129734817029817,5.341538111137666,[ 88.95571899 -48.87550735],[ 82.51802826 -48.84076691],[ 76.38856506 -48.78306198],[ 71.04738617 -48.84500885]
201,6.465032298752615,6.195112693825295,5.4161292792426945,[ 89.24232483 -48.88085175],[ 82.7773819  -48.84685898],[ 76.58258057 -48.78474808],[ 71.16678619 -48.84497833]
202,6.491394763306436,6.258232199440693,5.49358120636833,[ 89.52463531 -48.8860054 ],[ 83.0333252  -48.85285568],[ 76.77544403 -48.7865715 ],[ 71.28217316 -48.84496307]
203,6.51695593963109,6.31894046620905,5.5733072472206215,[ 89.80278015 -48.89096451],[ 83.28590393 -48.85873032],[ 76.96735382 -48.78849411],[ 71.39433289 -48.84498596]
204,6.541753950599509,6.37713800618068,5.654635745592836,[ 90.07686615 -48.89572525],[ 83.53518677 -48.86449051],[ 77.15847778 -48.79051971],[ 71.50410461 -48.84501266]
205,6.5657889229172985,6.432778500946629,5.737284502262765,[ 90.34697723 -48.90029144],[ 83.78125763 -48.870121  ],[ 77.34894562 -48.79265213],[ 71.61190033 -48.84504318]
206,6.5891753102655874,6.485785544868108,5.820765694723357,[ 90.61328888 -48.90465546],[ 84.02417755 -48.87561798],[ 77.53889465 -48.79487228],[ 71.71834564 -48.84509659]
207,6.611905517961901,6.53615878291259,5.904606268758582,[ 90.87586975 -48.90882111],[ 84.26402283 -48.88098526],[ 77.72840118 -48.79719162],[ 71.82398987 -48.84517288]
208,6.63401022186106,6.583867361485712,5.988470538626572,[ 91.13480377 -48.91279984],[ 84.50084686 -48.88620377],[ 77.91754913 -48.79959869],[ 71.92925262 -48.84525299]
209,6.655504641380261,6.6289417821275585,6.0717102213650165,[ 91.39019012 -48.9165802 ],[ 84.73473358 -48.89127731],[ 78.10639191 -48.80208206],[ 72.03483582 -48.84534454]
210,6.67644223827178,6.671404331331068,6.153966644892946,[ 91.64214325 -48.92016983],[ 84.96574402 -48.8962059 ],[ 78.29496765 -48.80467224],[ 72.14113617 -48.84545898]
211,6.696868852269328,6.7113164428142795,6.234858634729185,[ 91.89076233 -48.92357254],[ 85.19393158 -48.9009819 ],[ 78.48326874 -48.80731964],[ 72.24852753 -48.84558487]
212,6.716769230866955,6.748708176871184,6.314035089556907,[ 92.13609314 -48.92678452],[ 85.4193573  -48.90560532],[ 78.67132568 -48.81004715],[ 72.35739136 -48.84571838]
213,6.736173979753519,6.783678744197139,6.391198698798246,[ 92.37824249 -48.92982483],[ 85.64209747 -48.91007233],[ 78.8591156  -48.81283951],[ 72.46800232 -48.84588242]
214,6.755105890005419,6.816289238559264,6.466112755180408,[ 92.61729431 -48.93268585],[ 85.86221313 -48.91441345],[ 79.04663849 -48.81571579],[ 72.58059692 -48.84605789]
215,6.773565107478508,6.846631067893655,6.538525704657776,[ 92.85331726 -48.9353714 ],[ 86.07977295 -48.91858673],[ 79.23387146 -48.81863785],[ 72.69540405 -48.84624863]
216,6.791551625093221,6.874841536910036,6.608239221094122,[ 93.08639526 -48.93788147],[ 86.29486084 -48.92259598],[ 79.42076111 -48.82160568],[ 72.81256866 -48.84646988]
217,6.809134119231405,6.900997106570675,6.675100590917609,[ 93.3166275  -48.94022751],[ 86.50750732 -48.92644882],[ 79.60726166 -48.82461166],[ 72.93219757 -48.84668732]
218,6.826327829995176,6.925173859671182,6.738995495567053,[ 93.54406738 -48.94240189],[ 86.71775055 -48.93014908],[ 79.79333496 -48.82767105],[ 73.05436707 -48.84695816]
219,6.843117538362944,6.947524628009579,6.799893293320007,[ 93.76879883 -48.94441605],[ 86.9256897  -48.93368912],[ 79.97892761 -48.83075714],[ 73.17905426 -48.84722519]
220,6.859487967149882,6.968179314518712,6.857580447028938,[ 93.99086761 -48.9462738 ],[ 87.1313858 -48.9370842],[ 80.16397095 -48.83386993],[ 73.30640411 -48.84753418]
221,6.87548491452541,6.987214037061964,6.912064471428054,[ 94.21035004 -48.94797897],[ 87.33486938 -48.94032288],[ 80.34841919 -48.83700943],[ 73.43636322 -48.8478508 ]
222,6.891123633918197,7.0047358328892315,6.96329961289344,[ 94.42733002 -48.94953918],[ 87.53620911 -48.94341278],[ 80.53223419 -48.840168  ],[ 73.56893921 -48.84819794]
223,6.9063888562883395,7.0208592628485755,7.0113239720703415,[ 94.64185333 -48.95095062],[ 87.735466   -48.94635773],[ 80.71536255 -48.84334183],[ 73.70404053 -48.84857178]
224,6.921288219546596,7.035721613416678,7.056236688125377,[ 94.85398102 -48.95222473],[ 87.93269348 -48.94915009],[ 80.89772034 -48.8465271 ],[ 73.84148407 -48.84896469]
225,6.935829338082003,7.049414686271093,7.09761811133087,[ 95.06378937 -48.9533577 ],[ 88.12796021 -48.95179749],[ 81.07928467 -48.84971619],[ 73.98166656 -48.84937286]
226,6.950027466239071,7.062022601549128,7.135369001410503,[ 95.27131653 -48.95437241],[ 88.32128906 -48.95429611],[ 81.25999451 -48.85289383],[ 74.12462616 -48.84983826]
227,6.963905477507137,7.0736445753351225,7.169794504503732,[ 95.47663879 -48.9552536 ],[ 88.51273346 -48.95666504],[ 81.43980408 -48.8560791 ],[ 74.2700119  -48.85029984]
228,6.977440477936981,7.084364895326741,7.2008868930272465,[ 95.67980194 -48.95600891],[ 88.70236206 -48.95889664],[ 81.61869812 -48.85924149],[ 74.41781616 -48.850811  ]
229,6.990647705469941,7.0942824618687315,7.228707189608736,[ 95.88085938 -48.95664597],[ 88.89021301 -48.96097946],[ 81.7966156  -48.86239243],[ 74.56791687 -48.85133362]
230,7.0035347815979945,7.103519815781344,7.2534155231455335,[ 96.07987976 -48.95716858],[ 89.07634735 -48.96293259],[ 81.97349548 -48.86552048],[ 74.72009277 -48.85188675]
231,7.016101695568421,7.112107472995013,7.275126274698941,[ 96.27689362 -48.95756912],[ 89.26079559 -48.96474838],[ 82.14933777 -48.86862183],[ 74.87422943 -48.85246658]
232,7.028363691002527,7.120152244084586,7.293915691761406,[ 96.47197723 -48.95785904],[ 89.44361877 -48.96643448],[ 82.32409668 -48.87170792],[ 75.03020477 -48.85308075]
233,7.040305502031233,7.127692738967479,7.309882907173285,[ 96.6651535  -48.95804596],[ 89.62485504 -48.96800232],[ 82.49777222 -48.87475967],[ 75.18791962 -48.85371017]
234,7.051949976223271,7.134797617926331,7.323210930599402,[ 96.85648346 -48.9581337 ],[ 89.80454254 -48.96943665],[ 82.67033386 -48.87776566],[ 75.34716034 -48.85435867]
235,7.063266596080694,7.14157359607408,7.334166784668331,[ 97.04602051 -48.95811844],[ 89.9827652  -48.97074509],[ 82.84175873 -48.88074493],[ 75.50763702 -48.85503006]
236,7.074308746208342,7.1480363296156035,7.342880111730229,[ 97.23381805 -48.95801544],[ 90.15952301 -48.97193909],[ 83.01203156 -48.88368225],[ 75.66920471 -48.85571289]
237,7.085106928849234,7.154170658225066,7.34958729926679,[ 97.41990662 -48.95782089],[ 90.33481598 -48.97301483],[ 83.1811676  -48.88656998],[ 75.83164215 -48.85641861]
238,7.095615352894469,7.160098558451616,7.354448571409682,[ 97.60434723 -48.95753479],[ 90.50875092 -48.97397232],[ 83.34915161 -48.88941956],[ 75.99477386 -48.8571434 ]
239,7.105841633328821,7.165835394582963,7.3576393231077954,[ 97.78716278 -48.95715714],[ 90.68134308 -48.97481155],[ 83.51598358 -48.89222717],[ 76.15842438 -48.85789108]
240,7.115808603886333,7.17141967287584,7.359273945345456,[ 97.96842194 -48.95671463],[ 90.85263824 -48.97554398],[ 83.68167114 -48.89497757],[ 76.32248688 -48.85864639]
241,7.1255239479830195,7.176889494850617,7.359588879472474,[ 98.14816284 -48.95617676],[ 91.02266693 -48.97616577],[ 83.84620667 -48.89767456],[ 76.48671722 -48.85941696]
242,7.134987612743757,7.182367012995748,7.358675669755989,[ 98.32641602 -48.95556641],[ 91.19145966 -48.97668457],[ 84.0094986  -48.90032196],[ 76.65093231 -48.86019897]
243,7.14418434869258,7.187913385325866,7.356633390123228,[ 98.5032196  -48.95487595],[ 91.35906982 -48.97710037],[ 84.17153931 -48.90291214],[ 76.81502533 -48.86099625]
244,7.153213252256698,7.193276781666898,7.353774950413508,[ 98.67861938 -48.95412445],[ 91.52544403 -48.97740936],[ 84.33252716 -48.90545273],[ 76.97888184 -48.8617897 ]
245,7.162051505878138,7.198602426449063,7.350237553929514,[ 98.8526535  -48.95330429],[ 91.69064331 -48.97763062],[ 84.49237823 -48.90793991],[ 77.14228058 -48.86259079]
246,7.170607481641928,7.204195548947257,7.345975312975934,[ 99.02536774 -48.95241928],[ 91.85480499 -48.97774887],[ 84.65092468 -48.91035461],[ 77.30509949 -48.86339188]
247,7.1790108767340275,7.209628882187522,7.341453666431233,[ 99.1967926  -48.95147324],[ 92.0178299  -48.97777176],[ 84.80849457 -48.9127121 ],[ 77.46720123 -48.86419296]
248,7.18735321508658,7.214871844939107,7.336756526348413,[ 99.36697388 -48.95046616],[ 92.17967224 -48.97769547],[ 84.96507263 -48.91501999],[ 77.62848663 -48.86499786]
249,7.195405587062058,7.220237532820769,7.331883726706485,[ 99.53594208 -48.94940948],[ 92.34059143 -48.97752762],[ 85.12060547 -48.9172554 ],[ 77.78890228 -48.86580276]
250,7.203244317053947,7.225626663353348,7.326980262630749,[ 99.70372772 -48.94829178],[ 92.50054169 -48.97726822],[ 85.27514648 -48.91943359],[ 77.94835663 -48.86661148]
251,7.212990348091501,7.230871457656391,7.322206284409662,[ 99.87231445 -48.94711304],[ 92.65938568 -48.97691727],[ 85.4287262  -48.92155075],[ 78.10671997 -48.86742401]
252,7.241878880687943,7.236376291551219,7.317699110459841,[100.05937195 -48.94573975],[ 92.81755829 -48.97647476],[ 85.58137512 -48.92360687],[ 78.2638855  -48.86823654]
253,7.308106569913571,7.243842484572286,7.313435909201802,[100.28482056 -48.94401169],[ 92.97678375 -48.97594452],[ 85.73311615 -48.92560959],[ 78.41989899 -48.86904526]
254,7.402113746241896,7.2571381550262455,7.309836138286241,[100.54319763 -48.9419632 ],[ 93.14115906 -48.97532272],[ 85.88417816 -48.92754745],[ 78.5745697  -48.86985397]
255,7.516515060741207,7.279650400947605,7.307418792237253,[100.83113861 -48.93959808],[ 93.3147049  -48.97456741],[ 86.0351944  -48.92943573],[ 78.72801208 -48.87064743]
256,7.652508493024089,7.313072963073785,7.307122141539886,[101.15259552 -48.93687439],[ 93.50017548 -48.97366714],[ 86.18722534 -48.93128204],[ 78.88034821 -48.8714447 ]
257,7.8063708159574245,7.359107133976137,7.310014523087045,[101.50681305 -48.93379211],[ 93.70053864 -48.97258759],[ 86.34153748 -48.93309402],[ 79.03177643 -48.87221909]
258,7.972669593486784,7.4196295989592675,7.3173471614665315,[101.89180756 -48.93038559],[ 93.91924286 -48.97128296],[ 86.49970245 -48.93490219],[ 79.18261719 -48.87299347]
259,8.148871745401353,7.495502691147952,7.330462698346628,[102.30762482 -48.92663956],[ 94.15886688 -48.96970749],[ 86.66343689 -48.9366951 ],[ 79.33324432 -48.87376404]
260,8.331833588300954,7.586970745146951,7.350902355797345,[102.75337982 -48.92259598],[ 94.42166901 -48.96782684],[ 86.83475494 -48.93849945],[ 79.48413086 -48.87453842]
261,8.518273994281905,7.693942555795504,7.379947902953784,[103.2281723  -48.91830063],[ 94.7100296  -48.96559525],[ 87.01612854 -48.94032669],[ 79.63646698 -48.87531662]
262,8.7062317565814,7.815815970723398,7.419048746139682,[103.73194122 -48.91379929],[ 95.02584839 -48.96298218],[ 87.21006012 -48.942173  ],[ 79.79130554 -48.87610626]
263,8.878455794217732,7.951874423720673,7.469524692785011,[104.24914551 -48.90926743],[ 95.37083435 -48.95994568],[ 87.41897583 -48.94404221],[ 79.94975281 -48.87691116]
264,9.023074143476775,8.099646775240037,7.532649671683018,[104.768013  -48.9048233],[ 95.74508667 -48.95647049],[ 87.64544678 -48.94591141],[ 80.11310577 -48.87771988]
265,9.16724803325208,8.253350694917541,7.609323716593601,[105.31240082 -48.90029526],[ 96.14530182 -48.95256805],[ 87.89195251 -48.94777679],[ 80.28294373 -48.87854767]
266,9.318751757627307,8.412315478885196,7.699538621619384,[105.8911972  -48.89567947],[ 96.57259369 -48.94824219],[ 88.16027832 -48.94960403],[ 80.46105957 -48.87942123]
267,9.466651658034586,8.578037046720842,7.803881537096002,[106.49672699 -48.89114761],[ 97.03022003 -48.94348907],[ 88.45218658 -48.95134735],[ 80.64862823 -48.88032532]
268,9.610825721784323,8.748570250554959,7.922336697086563,[107.12909698 -48.88675308],[ 97.51840973 -48.93834305],[ 88.76985168 -48.95295715],[ 80.84783936 -48.88126755]
269,9.758773837832457,8.918254073712982,8.052973577425197,[107.79221344 -48.88255692],[ 98.03356934 -48.93287659],[ 89.11534119 -48.95438004],[ 81.06269073 -48.8822403 ]
270,9.932103785220791,9.063238010819047,8.194304017258384,[108.48487091 -48.87862015],[ 98.55288696 -48.92741013],[ 89.48969269 -48.95556641],[ 81.2957077  -48.88325882]
271,10.108796206151666,9.205532633371313,8.343153527254165,[109.20571899 -48.87502289],[ 99.09703064 -48.9217186 ],[ 89.89156342 -48.9564209 ],[ 81.54872131 -48.88433456]
272,10.266977442537017,9.36826236589139,8.496821247468597,[109.955513   -48.87182617],[ 99.68862915 -48.91566467],[ 90.32045746 -48.95688248],[ 81.82393646 -48.88545227]
273,10.407503152981736,9.546016656800298,8.658122453200571,[110.73434448 -48.8690567 ],[100.32691956 -48.90940857],[ 90.78102112 -48.95691681],[ 82.1231842  -48.88660049]
274,10.540902878570362,9.723847801906999,8.828743060591075,[111.54144287 -48.86675262],[101.00060272 -48.90311813],[ 91.27690125 -48.95646286],[ 82.44842529 -48.88778687]
275,10.670816826734123,9.907506549262088,8.995706887722653,[112.3759613  -48.86492157],[101.70519257 -48.8969574 ],[ 91.79785919 -48.95553589],[ 82.80239868 -48.88895798]
276,10.78237590746235,10.130102766354964,9.13775174828722,[113.23703766 -48.86354065],[102.45469666 -48.89097595],[ 92.32479095 -48.9541626 ],[ 83.18726349 -48.89014053]
277,10.874955213209988,10.364885250947012,9.28274700429572,[114.12385559 -48.86258698],[103.24892426 -48.88537598],[ 92.88425446 -48.95220566],[ 83.60170746 -48.89126968]
278,10.956741386974818,10.582211900538448,9.453878278770617,[115.03552246 -48.86202621],[104.07879639 -48.88034439],[ 93.49681091 -48.9495697 ],[ 84.04310608 -48.89230347]
279,11.024629184216968,10.7860264740415,9.64386853620075,[115.97124481 -48.8617897 ],[104.94662476 -48.87597656],[ 94.16082764 -48.94631577],[ 84.5171051  -48.89324951]
280,11.074895083456088,10.980341556948343,9.846874448881767,[116.9302597  -48.86182022],[105.85536957 -48.87228775],[ 94.87525177 -48.94238663],[ 85.02849579 -48.89408493]
281,11.111506002420763,11.153943513105602,10.092637132135787,[117.91176605 -48.8620491 ],[106.80026245 -48.86935425],[ 95.64653015 -48.93799591],[ 85.5539856  -48.89476776]
282,11.135849995577177,11.307679734593362,10.37311571909652,[118.91495514 -48.86242676],[107.77910614 -48.86713791],[ 96.47161865 -48.93307495],[ 86.09857178 -48.89528275]
283,11.146423665203647,11.446428325086185,10.657046695629784,[119.93914795 -48.86288834],[108.79272461 -48.86558151],[ 97.34646606 -48.92792511],[ 86.68946838 -48.89560318]
284,11.144500780724124,11.56501945905851,10.932543623758962,[120.9835434  -48.86336899],[109.83904266 -48.86440659],[ 98.27416992 -48.92266083],[ 87.34165955 -48.89569855]
285,11.131996160560433,11.660860980973998,11.197668421277053,[122.04747009 -48.86385727],[110.91547394 -48.86349869],[ 99.25473785 -48.91746902],[ 88.05709076 -48.89561462]
286,11.10886393275789,11.738385697973222,11.445653436818748,[123.13021851 -48.86434937],[112.02135468 -48.86284256],[100.28307343 -48.91236115],[ 88.83743286 -48.89519501]
287,11.075790673509486,11.796304580988798,11.67605527213441,[124.23117065 -48.86483765],[113.15538025 -48.86240005],[101.35916138 -48.90736771],[ 89.6831131  -48.89458847]
288,11.034233542064866,11.833153364018013,11.886439828479913,[125.34960938 -48.86528778],[114.31537628 -48.86214066],[102.48229218 -48.90262604],[ 90.59585571 -48.89368057]
289,10.985184326235442,11.853532805626193,12.068269224384652,[126.48490906 -48.86571121],[115.49972534 -48.8620491 ],[103.64624786 -48.89826584],[ 91.57798004 -48.89244843]
290,10.929390688972696,11.857687013203297,12.222992384644137,[127.63647461 -48.8660965 ],[116.70708466 -48.86208725],[104.84944153 -48.89434814],[ 92.62644958 -48.89106369]
291,10.867668969337718,11.84471558859686,12.359901500747931,[128.80371094 -48.86644745],[117.93604279 -48.86223221],[106.091362   -48.89094543],[ 93.73146057 -48.88960648]
292,10.800858398045243,11.81670871382979,12.474685668992556,[129.98603821 -48.86675644],[119.18518066 -48.86246109],[107.36849976 -48.88809586],[ 94.89381409 -48.88813019]
293,10.729584592389175,11.774917301898713,12.563453703896394,[131.18286133 -48.86701584],[120.45327759 -48.86273956],[108.67838287 -48.88580322],[ 96.1149292  -48.88666534]
294,10.654496059568505,11.719493532022545,12.629425110431157,[132.39364624 -48.86724472],[121.739151   -48.86306381],[110.01967621 -48.88402176],[ 97.39025116 -48.88526917]
295,10.5762107920448,11.651596817949375,12.672905033079257,[133.61776733 -48.86743927],[123.04155731 -48.86340332],[111.3899765  -48.88271713],[ 98.71707153 -48.88399887]
296,10.495407808880143,11.572600173553289,12.692184490654466,[134.85476685 -48.86759567],[124.35935974 -48.86375046],[112.78677368 -48.88182449],[100.09458923 -48.88286209]
297,10.412644080627212,11.483396060628952,12.68843843171189,[136.10415649 -48.86772537],[125.69151306 -48.86405182],[114.20812988 -48.88125229],[101.51969147 -48.88189316]
298,10.32849179686373,11.385021836422569,12.663131715030708,[137.36547852 -48.86783218],[127.0369873  -48.86435318],[115.65197754 -48.88093185],[102.98884583 -48.88110352]
299,10.2433782194779,11.278759139591816,12.616226199362373,[138.63822937 -48.86791992],[128.39485168 -48.86461258],[117.11610413 -48.88077545],[104.49987793 -48.88049698]
300,10.157822132220177,11.165721715291461,12.548027055928511,[139.92204285 -48.86797333],[129.76422119 -48.86486053],[118.59851074 -48.88072205],[106.0504837 -48.8800621]
301,10.07225080233061,11.046878464026769,12.461441077412491,[141.21644592 -48.86802673],[131.14419556 -48.86506271],[120.09732819 -48.88071823],[107.63588715 -48.87975311]
302,9.987015168379775,10.92341182061822,12.35815435200391,[142.52105713 -48.86807632],[132.53404236 -48.86525726],[121.61064148 -48.88071823],[109.25248718 -48.87955093]
303,9.90246619384282,10.79632121846506,12.23884589231165,[143.83547974 -48.86812973],[133.93301392 -48.86540985],[123.13670349 -48.88067627],[110.89785767 -48.87939453]
304,9.818924288820805,10.666560282455093,12.105293349247699,[145.15934753 -48.86813736],[135.34042358 -48.86555862],[124.6738739  -48.88059616],[112.56858063 -48.87924576]
305,9.7366336126317,10.53505984104672,11.959426958729743,[146.49227905 -48.86813736],[136.75564575 -48.86567307],[126.22059631 -48.88047791],[114.26116943 -48.87910461]
306,9.65579253067693,10.402712527209538,11.802604755187545,[147.83390808 -48.86815643],[138.17811584 -48.86577225],[127.77541351 -48.88033676],[115.97280884 -48.87896347]
307,9.576614664447495,10.270319416070494,11.636322101175665,[149.18389893 -48.86820602],[139.60728455 -48.86587143],[129.3369751  -48.88018036],[117.70065308 -48.87881851]
308,9.499252582360292,10.138620526854986,11.46237953601443,[150.54194641 -48.86820602],[141.04269409 -48.86597061],[130.90408325 -48.87998581],[119.4417038  -48.87862778]
309,9.42388940488037,10.008249178438646,11.282295311094856,[151.90774536 -48.86821747],[142.4838562  -48.86606979],[132.47561646 -48.87981033],[121.19332123 -48.87843323]
310,9.350555661336255,9.879846280612675,11.097465606355447,[153.28092957 -48.86826706],[143.93037415 -48.86614227],[134.05053711 -48.87965775],[122.95307159 -48.87823486]
311,9.279403919420007,9.753915340987877,10.909416297588079,[154.66127014 -48.86827087],[145.38186646 -48.86619186],[135.62796021 -48.87950897],[124.71854401 -48.87804031]
