,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,10.12687697525648,9.891411198444304,9.216896175358826,[-88.70302582 -48.86520386],[-98.82990265 -48.86691284],[-108.72131348  -48.86962128],[-117.93820953  -48.86814499]
31,10.185936075645841,10.023392045609114,9.325134406591765,[-87.91442108 -48.86565018],[-98.10035706 -48.86708832],[-108.12374878  -48.86962891],[-117.44888306  -48.86807632]
32,10.241615361497969,10.148414890981512,9.44534315737312,[-87.09934998 -48.86612701],[-97.34096527 -48.8672905 ],[-107.48937988  -48.86967087],[-116.9347229   -48.86804581]
33,10.290992776864957,10.268898242889176,9.600174096924464,[-86.25850677 -48.86661148],[-96.54949951 -48.86751938],[-106.81839752  -48.8697052 ],[-116.41857147  -48.86802673]
34,10.334060691253237,10.37950152367449,9.777183678758885,[-85.39253998 -48.86709976],[-95.72660065 -48.86777878],[-106.10610199  -48.86971664],[-115.88328552  -48.86802673]
35,10.37170411252375,10.479629654708008,9.951255945086528,[-84.50218201 -48.86759186],[-94.87388611 -48.8680687 ],[-105.35351562  -48.86977005],[-115.30477142  -48.86806107]
36,10.403251652537934,10.571472265790941,10.121040485958215,[-83.58824921 -48.86804581],[-93.99150085 -48.8683548 ],[-104.56297302  -48.86979294],[-114.68401337  -48.86809921]
37,10.428337098123134,10.65404517145952,10.292625553135414,[-82.65136719 -48.86846161],[-93.07970428 -48.86860275],[-103.73374939  -48.86979294],[-114.02637482  -48.86818314]
38,10.447357177735071,10.726135298361886,10.45958721353293,[-81.69223785 -48.86884689],[-92.13959503 -48.86885071],[-102.86573029  -48.86982727],[-113.32531738  -48.86826706]
39,10.460433960297593,10.788520840507177,10.615684612992293,[-80.71157837 -48.86919022],[-91.17201233 -48.86910629],[-101.96053314  -48.86987686],[-112.57621765  -48.86839294]
40,10.467491151187584,10.8414611967409,10.76376351340383,[-79.71005249 -48.86948013],[-90.17754364 -48.8693161 ],[-101.01900482  -48.86988831],[-111.78276825  -48.86853027]
41,10.468750002419354,10.884437567455175,10.90319831009498,[-78.6883316  -48.86973953],[-89.1570816  -48.86951447],[-100.04151917  -48.86988831],[-110.94471741  -48.86867142]
42,10.464508060245052,10.917655946840199,11.030365043437477,[-77.64707947 -48.86999512],[-88.11158752 -48.86972046],[-99.02924347 -48.86993027],[-110.05960846  -48.86884689]
43,10.454978947899205,10.941596985156538,11.145248453237622,[-76.58690643 -48.87021255],[-87.04188538 -48.86988831],[-97.98348236 -48.86996841],[-109.12873077  -48.86902237]
44,10.44038391796318,10.956291198900475,11.248306302940112,[-75.508461   -48.87041473],[-85.94884491 -48.87003708],[-96.90513611 -48.86997604],[-108.15344238  -48.86917496]
45,10.421073920981385,10.961853029500283,11.3378219792144,[-74.41234589 -48.8705864 ],[-84.8334198  -48.87019348],[-95.79527283 -48.86997604],[-107.13309479  -48.86932373]
46,10.397361764787453,10.958747868566503,11.412971507522451,[-73.29914093 -48.8707428 ],[-83.69650269 -48.87030029],[-94.65525055 -48.86997604],[-106.06822205  -48.86947632]
47,10.369499216986613,10.947639471978174,11.473930365877996,[-72.16946411 -48.87086868],[-82.53896332 -48.87040329],[-93.48660278 -48.87002182],[-104.96053314  -48.86962128]
48,10.337883006779236,10.929260263653232,11.521522524807505,[-71.02383423 -48.87097168],[-81.36171722 -48.87049103],[-92.29097748 -48.87002945],[-103.8125      -48.86977386]
49,10.302871716220777,10.903732312329064,11.55622863818893,[-69.86283875 -48.87105179],[-80.16571045 -48.87055206],[-91.06944275 -48.87002945],[-102.62567139  -48.86992264]
50,10.26494599680489,10.871292129116537,11.577621459963451,[-68.68698883 -48.87111282],[-78.95193481 -48.87059784],[-89.82322693 -48.87002945],[-101.40084839  -48.87002182]
51,10.224365247153015,10.832595843260618,11.58570861855657,[-67.49681854 -48.87116623],[-77.72118378 -48.87065506],[-88.5537796  -48.87002945],[-100.13948822  -48.87012482]
52,10.181388868589941,10.78809358547949,11.58209228672677,[-66.29283905 -48.87118912],[-76.47422791 -48.87066269],[-87.26232147 -48.87002945],[-98.84441376 -48.87022018]
53,10.136268629591545,10.738159198584517,11.567306521131115,[-65.0756073  -48.87119675],[-75.21187592 -48.8706665 ],[-85.9500351  -48.87002945],[-97.51734161 -48.87027359]
54,10.089271559343647,10.683349628142174,11.540962222976198,[-63.84562683 -48.87119675],[-73.93489838 -48.8706665 ],[-84.61824799 -48.87003326],[-96.15921021 -48.870327  ]
55,10.040676130944286,10.624237076578416,11.50345611947276,[-62.6033287  -48.87119675],[-72.64400482 -48.8706665 ],[-83.26824188 -48.87008286],[-94.771698   -48.87037659]
56,9.9907531881022,10.56123353663499,11.455230716754967,[-61.34915924 -48.87120056],[-71.33991241 -48.8706665 ],[-81.90114594 -48.87008286],[-93.35637665 -48.8703804 ]
57,9.939746870629781,10.494834916344395,11.397445682495922,[-60.08356857 -48.87120056],[-70.02331543 -48.87067413],[-80.51815033 -48.87008667],[-91.91559601 -48.8703804 ]
58,9.887897503890855,10.425521867137302,11.330917362205644,[-58.80695724 -48.87117004],[-68.69485474 -48.87067413],[-79.12037659 -48.87008667],[-90.45129395 -48.8703804 ]
59,9.835445414528603,10.35369874713493,11.256126407641098,[-57.5197258  -48.87112808],[-67.3551712  -48.87067413],[-77.70886993 -48.87008667],[-88.96499634 -48.8703804 ]
60,9.782604227537398,10.279785173036013,11.173934940384132,[-56.22227097 -48.87111664],[-66.00487518 -48.87067413],[-76.28466034 -48.87008667],[-87.45859528 -48.8703804 ]
61,9.72954560494642,10.204231277198557,11.08514404686037,[-54.91496277 -48.87111664],[-64.64450836 -48.8706398 ],[-74.84873962 -48.87008667],[-85.93388367 -48.8703804 ]
62,9.67644883249128,10.127414717652481,10.990463260761082,[-53.59818268 -48.87107468],[-63.2746315  -48.87062454],[-73.4020462  -48.87008667],[-84.39250946 -48.8703804 ]
63,9.623500833290041,10.04971696385666,10.890663151037323,[-52.27226257 -48.87104797],[-61.8957634  -48.87062454],[-71.94548035 -48.87008667],[-82.83614349 -48.87038422]
64,9.570842752799757,9.971500410624452,10.786514286330476,[-50.93755341 -48.87104797],[-60.50839615 -48.8706131 ],[-70.47989655 -48.87008667],[-81.26641083 -48.87038422]
65,9.518585215187247,9.893119825815498,10.678764347407041,[-49.5943985  -48.87104797],[-59.1129837  -48.87060928],[-69.00610352 -48.87008667],[-79.68486786 -48.87038422]
66,9.466880807980782,9.814884197747746,10.568115238563724,[-48.24309921 -48.87099838],[-57.70998001 -48.87057114],[-67.5248642  -48.87008667],[-78.09297943 -48.87038422]
67,9.415821085132672,9.737106334917817,10.455284122886273,[-46.88396835 -48.87099075],[-56.29978943 -48.87056351],[-66.03689575 -48.87008667],[-76.49217987 -48.87038422]
68,9.3655204870402,9.660049450245326,10.34091949890966,[-45.51729965 -48.87099075],[-54.88282013 -48.87056351],[-64.54286957 -48.87008667],[-74.88378906 -48.87038422]
69,9.316047678254062,9.583972942770385,10.2256851239579,[-44.14338303 -48.87099075],[-53.45943069 -48.87056351],[-63.04340363 -48.87008667],[-73.26908875 -48.87038422]
70,9.267475136024895,9.509101879631363,10.110168461409707,[-42.76249313 -48.87094498],[-52.02996826 -48.87056351],[-61.53907013 -48.87008667],[-71.64923859 -48.87038422]
71,9.219875343272452,9.435630810388517,9.994853977817643,[-41.37490082 -48.87093735],[-50.59477615 -48.87056351],[-60.03040695 -48.87008667],[-70.02526093 -48.87038422]
72,9.173275002808532,9.363769541886803,9.880062107751915,[-39.98085785 -48.87093735],[-49.15413284 -48.87053299],[-58.51790237 -48.87008667],[-68.39796448 -48.87038422]
73,9.127742776804634,9.293640146893273,9.766632083422346,[-38.580616   -48.87093735],[-47.70835876 -48.87052155],[-57.0019989  -48.87008667],[-66.76863098 -48.87034225]
74,9.08330918175524,9.225391398189245,9.654930116943593,[-37.17440796 -48.87090683],[-46.25771713 -48.87052155],[-55.48310852 -48.87008667],[-65.13803864 -48.87029266]
75,9.039989479484182,9.159145365548536,9.545276643986885,[-35.76247025 -48.87090302],[-44.80245972 -48.87052155],[-53.96160507 -48.87008667],[-63.50688171 -48.87028885]
76,8.997810371855897,9.094978342916296,9.438304903288495,[-34.34502411 -48.87090302],[-43.34283447 -48.87052155],[-52.43781281 -48.87008667],[-61.87611771 -48.87028885]
77,8.956779486271236,9.03296662423767,9.334331514478608,[-32.92228317 -48.87085724],[-41.87906265 -48.87052155],[-50.91202927 -48.87008667],[-60.24636078 -48.87028122]
78,8.916896828065722,8.9731826866588,9.233516695164807,[-31.49445724 -48.87085342],[-40.41135406 -48.87047577],[-49.38453674 -48.87008667],[-58.61805344 -48.87028122]
79,8.878156670182651,8.915649422387418,9.136173250362425,[-30.06174278 -48.87085342],[-38.93989944 -48.87047195],[-47.85554886 -48.87008667],[-56.99172211 -48.87028122]
80,8.840559013967505,8.86040116194128,9.042510988420991,[-28.62433052 -48.87085342],[-37.46488953 -48.87047195],[-46.32529068 -48.87008667],[-55.36780167 -48.87028122]
81,8.804098137536746,8.807453163944764,8.952621462074818,[-27.18240166 -48.87085342],[-35.98649979 -48.87047195],[-44.79395294 -48.87008667],[-53.7465744  -48.87028122]
82,8.768766410069471,8.756774910819706,8.866672518003512,[-25.7361393  -48.87081909],[-34.5049057  -48.87047195],[-43.2616806  -48.87008667],[-52.12835312 -48.87028122]
83,8.7345237796442,8.708370217263305,8.784755708941383,[-24.28571701 -48.87080765],[-33.02024078 -48.87047195],[-41.72861099 -48.87008667],[-50.5133667  -48.87028122]
84,8.701370245733232,8.662202843651503,8.706920625952828,[-22.83129311 -48.87080765],[-31.53266335 -48.87047195],[-40.19486618 -48.87008667],[-48.9017868  -48.87028122]
85,8.669275290312868,8.61824608710341,8.63319015722139,[-21.3730278  -48.87080765],[-30.04230309 -48.87047195],[-38.66054916 -48.87008667],[-47.29373932 -48.87028122]
86,8.638227468998187,8.576440819811404,8.563587190930614,[-19.91106796 -48.87080002],[-28.54929543 -48.87047195],[-37.12573624 -48.87008667],[-45.68932343 -48.87028122]
87,8.608200078925552,8.536727912487407,8.498073580107807,[-18.44556808 -48.87075043],[-27.05376816 -48.87043762],[-35.59049606 -48.87008667],[-44.08856964 -48.87028122]
88,8.579156881452892,8.499059684213302,8.436599733601382,[-16.9766655  -48.87075043],[-25.55582237 -48.87043381],[-34.05488205 -48.87008667],[-42.49148178 -48.8702774 ]
89,8.551080709597075,8.46336746927738,8.37913131930953,[-15.50449181 -48.87075043],[-24.05557251 -48.87043381],[-32.51893997 -48.87008667],[-40.89807129 -48.8702774 ]
90,8.523948675313976,8.429578788275641,8.325584413805913,[-14.02917671 -48.87075043],[-22.55312538 -48.87043381],[-30.98270416 -48.87008667],[-39.30828857 -48.8702774 ]
91,8.497723585305268,8.39762116196007,8.275846483521192,[-12.55085087 -48.87075043],[-21.04857445 -48.87043381],[-29.4461956  -48.87008667],[-37.72204208 -48.8702774 ]
92,8.472381597713047,8.3674316478258,8.22980690223466,[-11.06962776 -48.87075043],[-19.54200935 -48.87043381],[-27.90944099 -48.87008667],[-36.13924789 -48.8702774 ]
93,8.447897917005097,8.338918693138508,8.187351229028348,[ -9.58562374 -48.87075043],[-18.03352165 -48.87043381],[-26.37244034 -48.87008667],[-34.55979156 -48.8702774 ]
94,8.424241070708586,8.312006003329666,8.14837265237882,[ -8.09895039 -48.87070084],[-16.52319145 -48.87041855],[-24.83519745 -48.87008667],[-32.9835701 -48.8702774]
95,8.40138817307741,8.286608702477857,8.112686159468717,[ -6.60971165 -48.87069702],[-15.01109982 -48.87041473],[-23.29770851 -48.87008667],[-31.41039467 -48.8702774 ]
96,8.379306797967836,8.262657172040138,8.080123903618377,[ -5.11801338 -48.87069702],[-13.49732018 -48.87041473],[-21.75997734 -48.87008667],[-29.84010124 -48.8702774 ]
97,8.357975249818464,8.240075117326429,8.050556185120787,[ -3.62395167 -48.87069702],[-11.98192692 -48.87039948],[-20.22200203 -48.87008667],[-28.27255821 -48.8702774 ]
98,8.337366347854017,8.218783384553724,8.023792269112699,[ -2.12762141 -48.87069702],[-10.46498775 -48.87039948],[-18.68377113 -48.87008667],[-26.7075634 -48.8702774]
99,8.317456906395627,8.198705679185,7.9996681236117215,[ -0.62911254 -48.87069702],[ -8.94656944 -48.87039948],[-17.14527512 -48.87008667],[-25.14494324 -48.8702774 ]
100,8.298221235179414,8.179767137786463,7.978051187887902,[  0.87148678 -48.87067795],[ -7.42673445 -48.87039948],[-15.60650158 -48.87008667],[-23.58455276 -48.8702774 ]
101,8.279634482057176,8.161895756197339,7.958842279812351,[  2.37409306 -48.87067413],[ -5.90554142 -48.87034988],[-14.06743717 -48.87008667],[-22.02627945 -48.8702774 ]
102,8.261673218118451,8.14502859540901,7.941854479219095,[  3.87862563 -48.8706665 ],[ -4.38304758 -48.87034988],[-12.52807617 -48.87008667],[-20.46993065 -48.8702774 ]
103,8.244314198174482,8.129100326984725,7.926801683813288,[  5.38500738 -48.87062073],[ -2.85930681 -48.87034988],[-10.98840714 -48.87008667],[-18.91520882 -48.8702774 ]
104,8.227536325144309,8.114042644001605,7.913551332864982,[  6.8931613  -48.87062073],[ -1.33437502 -48.87034988],[ -9.44841766 -48.87008667],[-17.36196899 -48.8702774 ]
105,8.211317677792312,8.099799980029582,7.9019780182016,[  8.40301704 -48.87062073],[  0.19169937 -48.87034988],[ -7.90810061 -48.87008667],[-15.81007862 -48.8702774 ]
106,8.195639972393716,8.08631289433668,7.891911509050828,[  9.91450691 -48.87062073],[  1.71886694 -48.87034988],[ -6.36744595 -48.87008667],[-14.25935745 -48.87028122]
107,8.180485491467863,8.073527578829854,7.883203508870371,[ 11.42756557 -48.87062073],[  3.24708009 -48.87034988],[ -4.82644749 -48.87008667],[-12.70965099 -48.87028122]
108,8.165830139837116,8.061393980508674,7.875735523719449,[ 12.94212532 -48.87062073],[  4.77629519 -48.87034988],[ -3.28509879 -48.87008667],[-11.16083431 -48.87028122]
109,8.151657585828811,8.049864415657346,7.869377019426041,[ 14.45812607 -48.87062073],[  6.30646849 -48.87034988],[ -1.74339592 -48.87008667],[ -9.61277294 -48.87028122]
110,8.137953762746788,8.038892094505744,7.863995256352824,[ 15.97550964 -48.87062073],[  7.83755589 -48.87034988],[ -0.20133621 -48.87009048],[ -8.06533146 -48.87028122]
111,8.124696735587444,8.028438572305841,7.859483721186458,[ 17.49421692 -48.87060547],[  9.36952019 -48.87034988],[  1.34108162 -48.87009048],[ -6.5184021  -48.87028122]
112,8.11187076935995,8.018465046310077,7.855731012752505,[ 19.01419258 -48.87059402],[ 10.90232182 -48.87034988],[  2.88385677 -48.87009048],[ -4.97187424 -48.87028122]
113,8.099464420183448,8.008933548359748,7.852636578015258,[ 20.53538704 -48.87059402],[ 12.43592262 -48.87034988],[  4.42698908 -48.87009048],[ -3.4256475  -48.87028122]
114,8.087466242955651,7.999807838830849,7.850114467076977,[ 22.05774879 -48.87057114],[ 13.97028255 -48.87034988],[  5.97047472 -48.87009048],[ -1.87963974 -48.87028122]
115,8.075854304278023,7.991065029539795,7.848093869619688,[ 23.58122826 -48.87056351],[ 15.50537395 -48.87034988],[  7.51430893 -48.87009048],[ -0.33378494 -48.87028122]
116,8.064607623934704,7.98267555564945,7.84646177523693,[ 25.10577011 -48.87056351],[ 17.04116249 -48.87031937],[  9.05848694 -48.87009048],[  1.21202517 -48.87028122]
117,8.053737644197835,7.9746065171530836,7.845141890172613,[ 26.63134766 -48.87056351],[ 18.57761002 -48.87031555],[ 10.6030035  -48.87009048],[  2.75786161 -48.87028885]
118,8.043216709144234,7.966839793523367,7.844081404333108,[ 28.15790558 -48.87056351],[ 20.11468887 -48.87031555],[ 12.14784908 -48.87009048],[  4.30376768 -48.87028885]
119,8.033029559869355,7.959358218514148,7.843212130193982,[ 29.68540001 -48.87055588],[ 21.65237045 -48.87031555],[ 13.69301224 -48.87009048],[  5.84980011 -48.87028885]
120,8.023176195504474,7.952136996812802,7.842473986470005,[ 31.21379662 -48.87050629],[ 23.19062042 -48.87031555],[ 15.23848343 -48.87008286],[  7.39600945 -48.87028885]
121,8.013637544994477,7.9451618230927075,7.841832163177449,[ 32.74305344 -48.87050629],[ 24.72941589 -48.87031555],[ 16.78425407 -48.87007523],[  8.94242191 -48.87026215]
122,8.004409792311547,7.938407901587011,7.84123993124897,[ 34.27313232 -48.87050629],[ 26.26872253 -48.87031555],[ 18.33031464 -48.87007523],[ 10.48907471 -48.87025452]
123,7.995483400712521,7.931869510476728,7.840662004613379,[ 35.80400085 -48.87050629],[ 27.80851746 -48.87031555],[ 19.87664795 -48.87007523],[ 12.03598595 -48.87025452]
124,7.986839296711077,7.925546649761859,7.840065004491464,[ 37.33562851 -48.87050629],[ 29.34878922 -48.87031555],[ 21.42324257 -48.87007523],[ 13.58317757 -48.87025452]
125,7.978473666949602,7.919420245728235,7.839418414377095,[ 38.86797333 -48.87050629],[ 30.88949966 -48.87026596],[ 22.97007942 -48.87003326],[ 15.13066101 -48.87025452]
126,7.970371249961094,7.913467410647798,7.8387146015734634,[ 40.40100098 -48.87050629],[ 32.43062973 -48.87026596],[ 24.51716232 -48.87003326],[ 16.67844772 -48.87020874]
127,7.96253967647833,7.907686236944245,7.8379344959828385,[ 41.9346962  -48.87050629],[ 33.97215652 -48.87026596],[ 26.06447029 -48.87003326],[ 18.2265358  -48.87020874]
128,7.95495224362046,7.902074817268942,7.8370513935660675,[ 43.4690094  -48.87050629],[ 35.51405716 -48.87026596],[ 27.61198235 -48.87003326],[ 19.77493095 -48.87020874]
129,7.947612766084751,7.896614078248901,7.836069109106767,[ 45.00392151 -48.87050629],[ 37.05630875 -48.87026596],[ 29.15969467 -48.87002945],[ 21.32362556 -48.87020874]
130,7.940517429059397,7.891311649052063,7.834970476294555,[ 46.53941345 -48.87050247],[ 38.59889603 -48.87026596],[ 30.70758438 -48.87002945],[ 22.87261391 -48.87020874]
131,7.933650972660943,7.886154178351255,7.833755495215772,[ 48.07544708 -48.87045288],[ 40.14179611 -48.87026596],[ 32.25564194 -48.87002945],[ 24.42188644 -48.87020874]
132,7.923213960945094,7.881137851449216,7.8324241658704175,[ 49.6082077  -48.87045288],[ 41.68499374 -48.87026596],[ 33.8038559  -48.87002945],[ 25.97143173 -48.87020874]
133,7.891597750016428,7.875724796031733,7.830963136818066,[ 51.11952972 -48.87045288],[ 43.22793198 -48.87026596],[ 35.35220718 -48.87002945],[ 27.52124405 -48.87020874]
134,7.829940798129562,7.867084506728993,7.82932472434291,[ 52.59764481 -48.87045288],[ 44.76770401 -48.87026596],[ 36.90061951 -48.87002945],[ 29.07129478 -48.87020874]
135,7.7388000510855255,7.850772861228567,7.8270397206814,[ 54.03817368 -48.87045288],[ 46.29937363 -48.87026596],[ 38.44860077 -48.87002945],[ 30.62156105 -48.87020874]
136,7.62124634009024,7.823707584141282,7.823028566507648,[ 55.43992996 -48.87044907],[ 47.81868362 -48.87026596],[ 39.99497604 -48.87002945],[ 32.17194748 -48.87020874]
137,7.481227876996642,7.7838439977338085,7.815872194439216,[ 56.80314636 -48.87044907],[ 49.32191849 -48.87026596],[ 41.53807449 -48.87002945],[ 33.7222023  -48.87020874]
138,7.323410036468759,7.729236606401773,7.804145815047775,[ 58.12863541 -48.87044907],[ 50.80522537 -48.87026596],[ 43.07598877 -48.87002945],[ 35.27184296 -48.87020874]
139,7.1522331261231535,7.658760074452649,7.786285401470859,[ 59.4174614  -48.87044907],[ 52.26522827 -48.87026596],[ 44.6064682  -48.87002945],[ 36.8201828  -48.87015915]
140,6.971591951867478,7.572242740509999,7.760643006454897,[ 60.67077637 -48.87044907],[ 53.69918442 -48.87026596],[ 46.12694168 -48.87002945],[ 38.36629868 -48.87015915]
141,6.785110476103488,7.46948624031667,7.726161957875749,[ 61.8897438  -48.87044907],[ 55.10463333 -48.87026596],[ 47.63514709 -48.87002945],[ 39.90898514 -48.87015915]
142,6.596054079796926,7.350452426900746,7.6821823131065905,[ 63.07552719 -48.87045288],[ 56.47947311 -48.87026596],[ 49.12902069 -48.87002945],[ 41.44683838 -48.87015915]
143,6.407207491852645,7.217559818328227,7.626152039613212,[ 64.22924805 -48.8704567 ],[ 57.82204056 -48.87026596],[ 50.60448074 -48.87002945],[ 42.9783287  -48.87015533]
144,6.221176151260796,7.072452549120624,7.55702972516959,[ 65.35218048 -48.8704834 ],[ 59.13100433 -48.87026596],[ 52.05855179 -48.87002945],[ 44.50152206 -48.87015533]
145,6.040489200970317,6.916152958145542,7.475028992759217,[ 66.44582367 -48.87049103],[ 60.40533447 -48.87026596],[ 53.48918152 -48.87002945],[ 46.01415253 -48.87015533]
146,5.866554264426086,6.750625614494702,7.379737855077591,[ 67.5109024  -48.87048721],[ 61.64434814 -48.87026596],[ 54.89372253 -48.87002945],[ 47.51398468 -48.87015533]
147,5.700355533370575,6.5780029339393655,7.270927430288972,[ 68.54801178 -48.87046814],[ 62.84765625 -48.87026596],[ 56.26965332 -48.87002945],[ 48.99872589 -48.87015533]
148,5.542861941254175,6.399951939184608,7.149219514047759,[ 69.55784607 -48.87044144],[ 64.01498413 -48.87026596],[ 57.6150322  -48.87002945],[ 50.46581268 -48.87015533]
149,5.3941650417939355,6.21901321860863,7.015224457916584,[ 70.5411377  -48.87043762],[ 65.14697266 -48.87026596],[ 58.92795944 -48.87002945],[ 51.91273499 -48.87015533]
150,5.254478457393892,6.03742599980931,6.869663239822841,[ 71.49858856 -48.87043762],[ 66.24411011 -48.87026596],[ 60.20668411 -48.87002182],[ 53.33702087 -48.87015533]
151,5.125366213323844,5.8556213429801485,6.713710786239698,[ 72.43087769 -48.87042236],[ 67.30551147 -48.87026596],[ 61.44989014 -48.87002182],[ 54.73617935 -48.87015533]
152,5.007308962403544,5.6750221304956305,6.548530579974357,[ 73.33867645 -48.87042236],[ 68.33136749 -48.87026596],[ 62.65634537 -48.87002182],[ 56.10781479 -48.87015533]
153,4.900260927788935,5.497470861133988,6.37526703020666,[ 74.22264099 -48.87042236],[ 69.32238007 -48.87026596],[ 63.82490921 -48.87002182],[ 57.44964218 -48.87015533]
154,4.804382327018953,5.3234710749342256,6.195671082981562,[ 75.08336639 -48.87042999],[ 70.27898407 -48.87026596],[ 64.955513   -48.87002182],[ 58.75984192 -48.87015533]
155,4.762756350224277,5.132102978570576,6.01108932643394,[ 75.94304657 -48.87022018],[ 71.18029022 -48.87037659],[ 66.04818726 -48.87002182],[ 60.03709793 -48.87015533]
