,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.31460381079434,9.225963116109329,9.066419840581274,[ 25.10666847 -48.87054443],[ 15.79206467 -48.87023163],[  6.56610155 -48.87014389],[ -2.50031829 -48.87025833],15.249953271957027,15.361578941767501,15.436623573636778,15.421566964108127
117,9.303638463510492,9.218599319875532,9.068036318547454,[ 26.63222313 -48.87054443],[ 17.32858467 -48.87023163],[  8.10998535 -48.87014389],[ -0.95805097 -48.87025833],15.26001262746208,15.368103027755788,15.440635681501808,15.423692704548838
118,9.293025975723527,9.211471558035035,9.06979030442912,[ 28.15876198 -48.87054443],[ 18.86573601 -48.87023163],[  9.65426445 -48.87014389],[  0.58447415 -48.87025833],15.269650460408688,15.37431812330217,15.444552421938953,15.426629068239814
119,9.282743459249867,9.2045631412873,9.071603775378122,[ 29.68623734 -48.87054443],[ 20.40349388 -48.87023163],[ 11.19893074 -48.87014389],[  2.12732697 -48.870224  ],15.278861047035628,15.380240440857223,15.448356628812006,15.430133821905399
120,9.27278137734635,9.19786167186622,9.073415041229664,[ 31.21461105 -48.87054443],[ 21.94182968 -48.87023163],[ 12.74396801 -48.87014389],[  3.67055297 -48.87021255],15.287686349318435,15.385862351019492,15.452037811703844,15.43405246841678
121,9.263134007967079,9.191344261588196,9.075181007645018,[ 32.74384689 -48.87054443],[ 23.48071289 -48.87023163],[ 14.28936863 -48.87014389],[  5.21418762 -48.87021255],15.296137811383105,15.39120483462333,15.455574989779402,15.438234329578261
122,9.253789906765514,9.185002327384383,9.076863765948213,[ 34.27390671 -48.8705368 ],[ 25.02011681 -48.87023163],[ 15.83511448 -48.87014389],[  6.75825071 -48.87020874],15.304207803820809,15.396275521062682,15.458964348341391,15.442628860694047
123,9.244743350700979,9.178817749442771,9.078414917223808,[ 35.80475235 -48.87048721],[ 26.560009   -48.87023163],[ 17.38119125 -48.87014389],[  8.30277634 -48.87020874],15.311928751098527,15.401084900756866,15.462203026368288,15.447475433503175
124,9.235984805782454,9.172788620414726,9.079776764147601,[ 37.33635712 -48.87048721],[ 28.10037231 -48.87023163],[ 18.92758369 -48.87014389],[  9.84780693 -48.87020874],15.319319725389235,15.405642510450747,15.465276718745118,15.45259857193551
125,9.22750473376422,9.166900635185502,9.080927849047475,[ 38.86867905 -48.87048721],[ 29.64117432 -48.87023163],[ 20.47427368 -48.87014389],[ 11.39334583 -48.87020874],15.326381683886837,15.409962655260038,15.468180657101621,15.457659721570625
126,9.21929931994901,9.161153793755103,9.08185195948809,[ 40.40169525 -48.87048721],[ 31.18239594 -48.87023163],[ 22.02124214 -48.87014389],[ 12.93939018 -48.87021255],15.333123207572903,15.414050103559017,15.470917702461904,15.462738037386174
127,9.211341861455978,9.155546188774892,9.082526207229769,[ 41.93535995 -48.87048721],[ 32.7240181  -48.87023163],[ 23.56847191 -48.87014389],[ 14.4859457  -48.87021255],15.339567184931509,15.417912484745544,15.473480225430738,15.467832565809813
128,9.20365143177144,9.150066376153072,9.082941055557395,[ 43.46966171 -48.87048721],[ 34.26601028 -48.87023163],[ 25.11594391 -48.87014389],[ 16.03300285 -48.87021255],15.345723152718138,15.421557428215394,15.47586536498771,15.472787857744715
129,9.196201328564428,9.144702911634743,9.083106994888444,[ 45.00455856 -48.87048721],[ 35.80835724 -48.87021255],[ 26.66365433 -48.87014389],[ 17.58054733 -48.87021255],15.351599693989114,15.424989702344357,15.47807788950461,15.47758007144474
130,9.188995365432879,9.139455795546024,9.083013534805438,[ 46.54002762 -48.87048721],[ 37.35103226 -48.87021255],[ 28.21157646 -48.87014389],[ 19.12856293 -48.87021255],15.357208252829743,15.428229333274807,15.480117798981746,15.482217789956325
131,9.18201828413717,9.134334564467066,9.082660675308379,[ 48.07604218 -48.87048721],[ 38.8940239  -48.87021255],[ 29.75968933 -48.87014389],[ 20.67702866 -48.87021255],15.362551690265406,15.431284906020855,15.48198318607309,15.486633302403089
132,9.175281528769093,9.129329681654708,9.082057953037882,[ 49.61259079 -48.87048721],[ 40.43730927 -48.87021255],[ 31.30797958 -48.87014389],[ 22.22592163 -48.8701973 ],15.367646218762472,15.434148790067466,15.483677865475352,15.490793230187442
133,9.168754581750534,9.124439239760315,9.08121490492056,[ 51.14962769 -48.87048721],[ 41.98087311 -48.87021255],[ 32.85643387 -48.87014389],[ 23.77521896 -48.87019348],15.372506143444305,15.436840059101293,15.485199929843043,15.494707109182277
134,9.162445071511184,9.119667053481153,9.08013916029167,[ 52.68714142 -48.87045288],[ 43.52469635 -48.87021255],[ 34.4050293  -48.87014389],[ 25.32489014 -48.87019348],15.377134325341576,15.439371110906372,15.4865655916393,15.49834537690955
135,9.156333927574462,9.11500549321515,9.078845977796027,[ 54.22509766 -48.87044907],[ 45.06876373 -48.87017059],[ 35.95375824 -48.87014008],[ 26.87491226 -48.87015533],15.381537438376126,15.441734316076264,15.48777771188795,15.501683237296842
136,9.15042114681548,9.110469818166347,9.07734107972474,[ 55.76348114 -48.87044907],[ 46.61306    -48.87017059],[ 37.50259018 -48.87014008],[ 28.4252491  -48.87015533],15.385734559222724,15.44394397784112,15.488839151397295,15.504723549515077
137,9.14470673031422,9.106037140244949,9.0756549837522,[ 57.3022728  -48.87044907],[ 48.15756607 -48.87017059],[ 39.05152893 -48.87009048],[ 29.97587395 -48.87015533],15.389723778975577,15.446007729170953,15.489752771607966,15.507464409665662
138,9.13918304867616,9.10172653233496,9.073783874743459,[ 58.84145737 -48.87044907],[ 49.70227432 -48.87017059],[ 40.60054779 -48.87009048],[ 31.52676392 -48.87015533],15.393508912456232,15.447933197491766,15.490529060648006,15.509894371758387
139,9.133842472506764,9.097526550680058,9.07176971461533,[ 60.38100815 -48.87044907],[ 51.24716568 -48.87017059],[ 42.14963913 -48.87008667],[ 33.07786942 -48.87015533],15.39713096770505,15.449720383083784,15.491207122906552,15.512021065468018
140,9.128685001806037,9.093437195211482,9.069610595963049,[ 61.92090988 -48.87044907],[ 52.79222488 -48.87017059],[ 43.69878769 -48.87008667],[ 34.62917709 -48.87015533],15.400569917594272,15.45137786901588,15.491741180644768,15.513851166523422
141,9.123699191498895,9.089462280696893,9.067337036422492,[ 63.46114731 -48.87041473],[ 54.33744812 -48.87017059],[ 45.24798584 -48.87008286],[ 36.1806488  -48.87015533],15.40379715186119,15.452921867731757,15.492124558094046,15.515460968844497
142,9.118885043450067,9.08560943645879,9.064933777145225,[ 65.00170135 -48.87041092],[ 55.88281631 -48.87017059],[ 46.79720688 -48.87008286],[ 37.7322731  -48.87015533],15.406868935523567,15.454335213080796,15.492410660820005,15.516741753559847
143,9.114215853998566,9.081851959652326,9.06247711210624,[ 66.5425415  -48.87041092],[ 57.42832565 -48.87017059],[ 48.34647369 -48.87008286],[ 39.28399658 -48.87015533],15.409782410701053,15.455632210173128,15.492576600394516,15.517648697962722
144,9.109718325923957,9.07821273846109,9.059936523727416,[ 68.08367157 -48.87041092],[ 58.97395325 -48.87017059],[ 49.89574051 -48.87008286],[ 40.83580399 -48.87015533],15.412532807476286,15.456829071468945,15.492628099012395,15.518330575245349
145,9.10536957104266,9.074691772885082,9.057338714889609,[ 69.62506866 -48.87041092],[ 60.5196991  -48.87017059],[ 51.44500732 -48.87008286],[ 42.38766861 -48.87015533],15.41513157006354,15.45792484329469,15.492597581590232,15.518892289576053
146,9.101181033446462,9.07126617474071,9.054698944381881,[ 71.16672516 -48.87041092],[ 62.06554413 -48.87017059],[ 52.99427795 -48.87008286],[ 43.93957901 -48.87015533],15.417589188935493,15.458914757278299,15.49247741875539,15.51928234254889
147,9.097129824951782,9.067985535092427,9.051979065231578,[ 72.70861816 -48.87041092],[ 63.61148834 -48.87017059],[ 54.54350281 -48.87008286],[ 45.49152374 -48.87015533],15.41990661775857,15.45981407220937,15.492270471543106,15.51923656638691
148,9.093215945558617,9.064792633262122,9.04929733281513,[ 74.25073242 -48.87041092],[ 65.15751648 -48.87017059],[ 56.09272385 -48.87010956],[ 47.04342651 -48.87014008],15.422114374081145,15.46062755646018,15.49198818405195,15.51885509688589
149,9.089431764859825,9.061721801963364,9.046611785940145,[ 75.79305267 -48.87036896],[ 66.70362091 -48.87017059],[ 57.64189911 -48.87010956],[ 48.59528732 -48.87014008],15.424175264644754,15.461356163705565,15.49163627707179,15.518377305485721
150,9.085784914274756,9.058753967442582,9.043952941923493,[ 77.33557892 -48.87036896],[ 68.24979401 -48.87017059],[ 59.19104004 -48.87011719],[ 50.1470871  -48.87014008],15.426089287408757,15.46200180129672,15.491241455278187,15.517719270412119
151,9.082267763396688,9.055881500401616,9.04132080081022,[ 78.87828827 -48.87036896],[ 69.79602051 -48.87017059],[ 60.74013901 -48.87011719],[ 51.69881821 -48.87014008],15.427900315159782,15.46256828393047,15.490775108396942,15.516848565830902
152,9.078865053436562,9.053119659581352,9.038745880155933,[ 80.4211731  -48.87036896],[ 71.34230804 -48.87017059],[ 62.28918839 -48.87011719],[ 53.2504425  -48.87014008],15.429596901728436,15.463058472631749,15.490227699290887,15.5158576983169
153,9.07556915499985,9.050460815587257,9.036212921162708,[ 81.96421051 -48.87036896],[ 72.88864136 -48.87017059],[ 63.83818054 -48.87011719],[ 54.80196762 -48.87013626],15.43117904743366,15.46347618209821,15.489639282227309,15.514746667882783
154,9.072395326875608,9.047897339024804,9.033740997334588,[ 83.50740814 -48.87036896],[ 74.43501282 -48.87017059],[ 65.38711548 -48.87011719],[ 56.35337448 -48.87013626],15.432654381687678,15.463826180702117,15.489011764542022,15.513507844908213
155,9.069335939669308,9.045425415196721,9.031330108662718,[ 85.0507431  -48.87036896],[ 75.98140717 -48.87017059],[ 66.93598175 -48.87011719],[ 57.90465164 -48.87013626],15.434034348567053,15.464109422121874,15.488331794779405,15.512186052291478
156,9.066383363986422,9.043067932286606,9.028976440469174,[ 86.59422302 -48.87036896],[ 77.52783966 -48.87017059],[ 68.48477173 -48.87011719],[ 59.45579529 -48.87009048],15.435312272342221,15.46433067472752,15.487611770702502,15.510762216710427
157,9.063545229221475,9.04077911392727,9.026706695596136,[ 88.13781738 -48.87036896],[ 79.07427216 -48.87017059],[ 70.03349304 -48.87011719],[ 61.00678635 -48.87009048],15.436494828730302,15.46449089219741,15.486879348865513,15.509225845659795
158,9.060821535374473,9.038566589513247,9.024520874062944,[ 89.68153381 -48.87036896],[ 80.62071228 -48.87017059],[ 71.58214569 -48.87011719],[ 62.55762482 -48.87009048],15.437589647126993,15.46459293555554,15.486105919042917,15.507627487555174
159,9.0581512479133,9.03649139404619,9.022407531789893,[ 91.22534943 -48.87034988],[ 82.16719818 -48.87012482],[ 73.13070679 -48.87011719],[ 64.10829926 -48.87008667],15.438616754679272,15.464644434196664,15.485279083468567,15.505987167589746
160,9.055587771257585,9.034484863282055,9.020385742252836,[ 92.76926422 -48.87034607],[ 83.71367645 -48.87012482],[ 74.67919159 -48.870121  ],[ 65.65880585 -48.87008667],15.439553262195505,15.464645386132982,15.48443698911726,15.504286766145183
161,9.05310821803567,9.032577514649242,9.018447876041913,[ 94.31327057 -48.87034607],[ 85.26016235 -48.87012482],[ 76.22758484 -48.870121  ],[ 67.20913696 -48.87008667],15.440387727348027,15.464595795161193,15.483587265483267,15.502539634762455
162,9.050704958759043,9.030754089356275,9.016601562565363,[ 95.85735321 -48.87034607],[ 86.80664825 -48.87012482],[ 77.77589417 -48.870121  ],[ 68.7592926  -48.87008667],15.441151620629077,15.464496612896093,15.482707977874973,15.500781059299001
163,9.048355105338201,9.029022216796875,9.014839172428657,[ 97.40148926 -48.87034607],[ 88.35313416 -48.870121  ],[ 79.32411194 -48.870121  ],[ 70.30927277 -48.87008667],15.441844942026764,15.46435070063906,15.481807709471436,15.498995780964723
164,9.046211244686557,9.027275085449219,9.013168335026325,[ 98.94573212 -48.87031174],[ 89.89952087 -48.870121  ],[ 80.87224579 -48.870121  ],[ 71.85907745 -48.87008667],15.442461969557147,15.464159011994235,15.480904580062399,15.497190475475298
165,9.04409027300734,9.025604248046875,9.011604309147431,[100.48999786 -48.87031174],[ 91.44590759 -48.870121  ],[ 82.42030334 -48.870121  ],[ 73.40869904 -48.87008667],15.443012238294187,15.463926315444844,15.479981423511802,15.495388984686162
166,9.04203796587889,9.0240478515625,9.010108947819317,[102.03433228 -48.87031174],[ 92.99229431 -48.870121  ],[ 83.96824646 -48.870121  ],[ 74.95813751 -48.87008667],15.443495751367799,15.463660240292871,15.479022981032832,15.493588447573512
167,9.040016176328558,9.022575378417969,9.008697509831045,[103.57868958 -48.87031174],[ 94.5386734 -48.870121 ],[ 85.51609802 -48.870121  ],[ 76.50740051 -48.87008667],15.443917275382042,15.463354110827071,15.478058816531094,15.491787910462278
168,9.038162233457879,9.021102905273438,9.007377624577149,[105.12312317 -48.87031174],[ 96.08496094 -48.870121  ],[ 87.06385803 -48.870121  ],[ 78.05648041 -48.87008667],15.444276810614681,15.463007927044613,15.477092744705827,15.489995956420957
169,9.036308290587197,9.01973724370397,9.006126403809402,[106.66755676 -48.87031174],[ 97.63124847 -48.870121  ],[ 88.61151123 -48.87009048],[ 79.60538483 -48.87008667],15.444577218105001,15.462631225687394,15.476106645748054,15.48822021484387
170,9.034507753478223,9.018417358450073,9.004966735840652,[108.21199799 -48.87031174],[ 99.17749023 -48.870121  ],[ 90.15907288 -48.87009048],[ 81.15410614 -48.87008667],15.44482135885936,15.462224006753953,15.47510719386426,15.486463546753706
171,9.032852174865312,9.017158508352423,9.00385284423909,[109.75653076 -48.87031174],[100.72367859 -48.870121  ],[ 91.70652008 -48.87009048],[ 82.70266724 -48.87008667],15.445012093890936,15.461779594524963,15.474108697042965,15.484721183778698
172,9.029067995178655,9.015968322805556,9.002830505371902,[111.29891205 -48.87031174],[102.26984406 -48.870121  ],[ 93.25387573 -48.87009048],[ 84.25104523 -48.87008667],15.390023233003895,15.461308479416669,15.473105431618066,15.48300743103343
173,9.015441896548888,9.014526367239156,9.001884460450027,[112.83110046 -48.87031174],[103.81565857 -48.870121  ],[ 94.8011322  -48.87009048],[ 85.79924774 -48.87008667],15.259865762500931,15.453693390005904,15.472091675813177,15.481318473820407
174,8.988647462961152,9.011459350637612,9.00099182128987,[114.34838867 -48.87031174],[105.35974121 -48.870121  ],[ 96.34828186 -48.87009048],[ 87.34729004 -48.87008667],15.099339487057202,15.426864624143489,15.471078873729015,15.479650497442343
175,8.948959352160003,9.004783630422807,9.000000000000808,[115.84890747 -48.87028885],[106.89994812 -48.870121  ],[ 97.89516449 -48.87009048],[ 88.89516449 -48.87008667],14.928111078428055,15.379054069645743,15.465925217799148,15.478012084967927
176,8.897766114864373,8.993278503469748,8.998252868653152,[117.33216858 -48.87028885],[108.43440247 -48.870121  ],[ 99.44112396 -48.87009048],[ 90.44287109 -48.87008667],14.754857064398843,15.31424617780506,15.453020097044623,15.476407051094608
177,8.836723329230777,8.976135253958129,8.994987487793777,[118.79818726 -48.87028885],[109.96146393 -48.870121  ],[100.98532867 -48.87009048],[ 91.99034119 -48.87008667],14.583378793068075,15.232203483716772,15.43271732462803,15.472863197335446
178,8.767860414204234,8.95230102544264,8.989799499512529,[120.24723053 -48.87028885],[111.47937012 -48.870121  ],[102.52706909 -48.87009048],[ 93.53726959 -48.87008667],14.415294648441536,15.133441925186304,15.403481484895769,15.466051101693708
179,8.693092347811803,8.921333313040478,8.981918334961748,[121.67970276 -48.87028885],[112.98661041 -48.870121  ],[104.0652771  -48.87009048],[ 95.08335876 -48.87008667],14.251255036624498,15.020935058731151,15.362834931971737,15.456163406381327
180,8.61408233806104,8.883155822806327,8.97056579589925,[123.09601593 -48.87028885],[114.48193359 -48.870121  ],[105.59877777 -48.87009048],[ 96.62821198 -48.87008667],14.09147453435365,14.896392822402566,15.310348512411748,15.44174671174002
181,8.532371522647013,8.83782958989644,8.955047607422687,[124.49656677 -48.87028885],[115.96419525 -48.870121  ],[107.12636566 -48.87009048],[ 98.17131805 -48.87008667],13.935983659191372,14.760926246778453,15.245864869949653,15.421065330514123
182,8.449462892292118,8.78556060796316,8.934753417969564,[125.88183594 -48.87028885],[117.43237305 -48.870121  ],[108.64681244 -48.87009048],[ 99.71205902 -48.87008667],13.784727098019868,14.6164522172355,15.168596269601238,15.395893096932488
183,8.366477967992248,8.726921081683871,8.908721923841192,[127.25219727 -48.87028885],[118.8857193 -48.870121 ],[110.15879822 -48.87007141],[101.25007629 -48.87008667],13.6376266495434,14.46467781080021,15.078445436584053,15.366639137276508
184,8.284492494376098,8.66247558607945,8.876564025892021,[128.60804749 -48.87028885],[120.32355499 -48.870121  ],[111.66107941 -48.87007141],[102.78451538 -48.87008667],13.494573594887163,14.306834221015121,14.975884438719305,15.322769165046905
185,8.20450592212705,8.5928955079556,8.838829040540515,[129.9498291  -48.87028885],[121.74532318 -48.870121  ],[113.15242767 -48.87007141],[104.31359863 -48.87008667],13.355466844576087,14.144293785222343,14.861206055925448,15.263785362251035
186,8.127250673119931,8.518943786765435,8.795326232923392,[131.27789307 -48.87028885],[123.1506424 -48.870121 ],[114.63169861 -48.87007141],[105.83637238 -48.87008667],13.220203401782072,13.978400230533987,14.73488044853457,15.197407722480218
187,8.05340576302335,8.441520691063634,8.745735168470341,[132.59265137 -48.87026596],[124.53924561 -48.870121  ],[116.09772491 -48.87007141],[107.35198975 -48.87008667],13.088677408662095,13.810233116276052,14.597722054601975,15.12031459809051
188,7.983528138523051,8.361480713037684,8.69033813477902,[133.89448547 -48.87026596],[125.91095734 -48.870121  ],[117.54947662 -48.87007141],[108.85913849 -48.87008667],12.960789681788157,13.640825271733931,14.450584412647597,15.0296688079904
189,7.917984010259327,8.279701233058669,8.629280090345523,[135.1836853  -48.87027359],[127.26570129 -48.870121  ],[118.98600006 -48.87007141],[110.35671997 -48.87008667],12.836469651816085,13.471154213081475,14.294350625075325,14.931035041816605
190,7.857177735931651,8.197067260892197,8.562568664564377,[136.4606781 -48.8702774],[128.60350037 -48.870121  ],[120.40643311 -48.87007141],[111.84386444 -48.87008667],12.716047288369,13.302061081066359,14.130042077071542,14.81990051270322
191,7.801239015018646,8.114410400542162,8.491134643568397,[137.72572327 -48.87026596],[129.92448425 -48.870121  ],[121.81007385 -48.87007141],[113.31893921 -48.87008667],12.596620561130125,13.134340286394515,13.958729744888796,14.692548751839583
192,7.75012207127385,8.032524109039802,8.415534973158366,[138.97888184 -48.87024307],[131.22875977 -48.870121  ],[123.19623566 -48.87007141],[114.78070068 -48.87008667],12.479000092657186,12.968390464929552,13.781480790087766,14.555156707773031
193,7.703903198982637,7.9521865846272854,8.336189270033497,[140.2204895  -48.87022781],[132.5165863 -48.870121 ],[124.56439972 -48.87007141],[116.22821045 -48.87008667],12.364869118218095,12.804449081575234,13.599351883810629,14.40800476075288
194,7.662704468517868,7.873992920102989,8.253791809096136,[141.45083618 -48.87023163],[133.78813171 -48.87012482],[125.91413879 -48.87007141],[117.66034698 -48.87008667],12.253911972283522,12.642983436719701,13.413358689201496,14.249084472668402
195,7.626358032974541,7.798797607604735,8.169082641615812,[142.67025757 -48.87023163],[135.04389954 -48.87012482],[127.24510193 -48.87007141],[119.07601929 -48.87008667],12.145845413551738,12.485022544919739,13.224476815091712,14.080361366285764
196,7.594924927508886,7.727035522645496,8.08268737794409,[143.87902832 -48.87023163],[136.28410339 -48.87012482],[128.55706787 -48.87007141],[120.47438049 -48.87008667],12.040506363216082,12.328605652140954,13.033765793643981,13.903211593643865
197,7.568389893331832,7.659133911319007,7.995338439955967,[145.0774231  -48.87023163],[137.5090332  -48.87012482],[129.84989929 -48.87007141],[121.85456085 -48.87008667],11.937767029104938,12.177347183728418,12.841956139385278,13.717551231402599
198,7.546600342552758,7.595535278508066,7.907661438003003,[146.26568604 -48.87023163],[138.71908569 -48.87012482],[131.12355042 -48.87007141],[123.21588898 -48.87008667],11.837542534184113,12.030682564366879,12.649919510648337,13.527849197408974
199,7.529327393447839,7.536590576389094,7.819953918480292,[147.4440155  -48.87023926],[139.91468811 -48.87012482],[132.37809753 -48.8700676 ],[124.55814362 -48.87008667],11.73974227938803,11.88754653994303,12.458707810359915,13.336130142236117
200,7.516494751847762,7.482330322456219,7.733222961440835,[148.61273193 -48.87023926],[141.09623718 -48.87012482],[133.61390686 -48.87007141],[125.8806839  -48.87008667],11.644299507706727,11.748828888624212,12.270709038791509,13.132120132472792
201,7.507812500512664,7.433074951363732,7.648971557632407,[149.77200317 -48.87021255],[142.26419067 -48.87012482],[134.83111572 -48.87007141],[127.18214417 -48.87008667],11.551142693153803,11.614873886845492,12.083636284590341,12.918417930631946
202,7.503097534692674,7.389328003122681,7.567443847671634,[150.92210388 -48.87021255],[143.41900635 -48.87012482],[136.02967834 -48.87007141],[128.4622345  -48.87008667],11.460205078223108,11.485352516970655,11.898034096336096,12.704871177704614
203,7.502105713496785,7.351196289256494,7.489028930679607,[152.06323242 -48.87022018],[144.56112671 -48.87012482],[137.20993042 -48.87007141],[129.72090149 -48.87008667],11.37142467518162,11.36033916559634,11.716487885062929,12.488825798062622
204,7.504562378535649,7.318756103710479,7.414337158211957,[153.19558716 -48.87022018],[145.69102478 -48.87012482],[138.37226868 -48.87007141],[130.95793152 -48.87008286],11.284738541000905,11.239994050005642,11.53918266349685,12.271954536461564
205,7.510223389277379,7.292007446484631,7.343444824234603,[154.31938171 -48.87022018],[146.80915833 -48.87012482],[139.51715088 -48.87007141],[132.17370605 -48.87008667],11.200090408662264,11.124224663792837,11.365875244667325,12.057354927064104
206,7.518844605096998,7.271026611524258,7.27693176271131,[155.43481445 -48.87022018],[147.91596985 -48.87012482],[140.64494324 -48.87007141],[133.36801147 -48.87008667],11.117421150584844,11.012937546874047,11.196942329928927,11.84013748177354
207,7.530197144207864,7.255752563673108,7.215728759781759,[156.54211426 -48.870224  ],[149.01191711 -48.87012482],[141.75616455 -48.87007141],[134.54043579 -48.87008667],11.036678314641625,10.906110764740928,11.033891678378906,11.620888710182587
208,7.544036865744577,7.245941162306187,7.160339355485008,[157.64144897 -48.87021255],[150.09741211 -48.87012482],[142.85147095 -48.87007141],[135.69113159 -48.87008667],10.957808495170514,10.803659440379962,10.877297401953305,11.404973983945357
209,7.560058594215811,7.241485595900058,7.110961914078871,[158.73297119 -48.87020874],[151.1729126  -48.87012482],[143.931427   -48.87007141],[136.82046509 -48.87008667],10.880755424860329,10.705462457152816,10.726458550029447,11.192666053955831
210,7.5780334477303315,7.242172241407852,7.067932128922721,[159.81689453 -48.87020874],[152.23886108 -48.87012482],[144.99668884 -48.87007141],[137.92875671 -48.87008667],10.805479050072824,10.611399652095821,10.581610680164792,10.98346805590847
211,7.599868774836267,7.247787475782699,7.0314025879071815,[160.89547729 -48.87020493],[153.29560852 -48.87012482],[146.04782104 -48.87007141],[139.01641846 -48.87008667],10.800063133604995,10.521353723268941,10.443222046446653,10.778795242489947
212,7.642501831191781,7.258346557813663,7.001586914079127,[161.98632812 -48.87017059],[154.34382629 -48.87012482],[147.08547974 -48.87007141],[140.08389282 -48.87008667],11.016780853461126,10.441679002643085,10.311291695203302,10.579625129876549
213,7.716018676834193,7.275344848828829,6.978546142594807,[163.10171509 -48.87015915],[155.38569641 -48.87012482],[148.11035156 -48.87007141],[141.13180542 -48.87008667],11.241530418398089,10.396469118161528,10.18639373837267,10.386232376270083
214,7.80752563484111,7.302520752148412,6.962493896501095,[164.23329163 -48.87015915],[156.42576599 -48.87012482],[149.12324524 -48.87007141],[142.16075134 -48.87008667],11.373386383056642,10.398801805730821,10.071837425831626,10.199224472210636
215,7.911026000999556,7.342132568613068,6.954116821305803,[165.37869263 -48.87015152],[157.46766663 -48.87013245],[150.12553406 -48.87007141],[143.17141724 -48.87008667],11.532649993898533,10.425142290581038,9.973145485548548,10.019604683079402
216,8.029586792101831,7.393981933692154,6.9544677734542395,[166.54255676 -48.87015152],[158.51296997 -48.87010956],[151.11898804 -48.87007141],[144.16452026 -48.87008667],11.721509933475412,10.468056681903604,9.893122673781416,9.846840858608925
217,8.159301757940911,7.45870971687589,6.964553833024528,[167.72344971 -48.87015152],[159.56414795 -48.87010574],[152.10543823 -48.87007141],[145.1408844  -48.87008667],11.874190330506602,10.542386056981723,9.831594468024957,9.684931755167593
218,8.294113159267411,7.5375518799610015,6.984970092790104,[168.91853333 -48.87014389],[160.62442017 -48.87010574],[153.08686829 -48.87007141],[146.10189819 -48.87008667],12.016697883612,10.64300537343274,9.790636063617178,9.53781986243522
219,8.433090210047217,7.629989624100679,7.016632080094716,[170.12858582 -48.87014389],[161.69549561 -48.87010574],[154.06550598 -48.87007141],[147.0488739  -48.87008667],12.169368743896595,10.756823542401733,9.773530007561767,9.40199851994148
220,8.574768066681175,7.7349853515625,7.060729980485238,[171.35351562 -48.87014008],[162.77874756 -48.87007141],[155.04376221 -48.87007141],[147.98303223 -48.87008667],12.310872077946897,10.887100222684928,9.780560494808151,9.2814960479959
221,8.715698242457979,7.8523101806640625,7.117401123063232,[172.5917511  -48.87014008],[163.87605286 -48.87007141],[156.02374268 -48.87007141],[148.90634155 -48.87008667],12.440854072571533,11.035292626771044,9.804810525535736,9.182481765754506
222,8.85417175322634,7.981460571289974,7.186477661149012,[173.84294128 -48.87014008],[164.98876953 -48.8700676 ],[157.00730896 -48.87007141],[149.8208313  -48.87008667],12.570178031925852,11.19338989444224,9.854230882543371,9.102934837341666
223,8.98927307155131,8.119857788086833,7.269561767594139,[175.10690308 -48.87013626],[166.11763   -48.8700676],[157.99777222 -48.87007141],[150.72821045 -48.87008667],12.694785118111914,11.359037401091998,9.937533380706313,9.03690147400142
224,9.119323730727258,8.265655517581646,7.36830139161045,[176.38288879 -48.87013626],[167.26356506 -48.8700676 ],[158.99790955 -48.87007523],[151.62960815 -48.87008667],12.811740875246308,11.533548357069527,10.04361725099496,8.984184265151463
225,9.243026733653485,8.417587280276894,7.482315063485315,[177.67024231 -48.87013626],[168.42721558 -48.8700676 ],[160.0096283  -48.87007523],[152.52731323 -48.87008667],12.924721717841576,11.713274957871008,10.16863537123367,8.964603424112596
226,9.359802246345616,8.573883056694937,7.609542846841279,[178.96876526 -48.87013626],[169.60896301 -48.8700676 ],[161.03507996 -48.87003708],[153.42553711 -48.87008667],13.033878326427468,11.894837381761128,10.316052439970598,8.987147331319903
227,9.469100952397396,8.73243713382989,7.748855590978999,[180.27792358 -48.87013245],[170.80882263 -48.87006378],[162.0763855  -48.87003708],[154.32752991 -48.87008667],13.137747764604699,12.076578142773574,10.483489991560544,9.035375595237046
228,9.570373535886858,8.891510009786083,7.899703979699422,[181.59716797 -48.87013245],[172.02679443 -48.87001419],[163.13528442 -48.87003326],[155.23558044 -48.87009048],13.23726081848813,12.257856371517553,10.66656303597675,9.107055664294698
229,9.663314820106955,9.049530029325819,8.060928344929652,[182.92614746 -48.87013245],[173.26283264 -48.87001038],[164.21330261 -48.87003326],[156.15237427 -48.87009048],13.333026885999537,12.437893867943517,10.864213945346107,9.20819568687352
230,9.747817993928395,9.204940795926893,8.23092651387077,[184.26452637 -48.87013245],[174.51670837 -48.87001038],[165.31176758 -48.87003326],[157.08084106 -48.87009048],13.424658775347345,12.61554622650653,11.075186731462694,9.337434769347215
231,9.823699951930305,9.356216430727052,8.408325195482105,[185.61184692 -48.87012482],[175.78814697 -48.87000275],[166.43193054 -48.87003708],[158.02360535 -48.87009048],13.51235961916419,12.789459228516185,11.296567919053453,9.49164962859976
232,9.891052246847014,9.502044677783381,8.591491699409298,[186.96772766 -48.87012482],[177.07667542 -48.87000275],[167.57463074 -48.87003326],[158.98313904 -48.87009048],13.596511840820822,12.958670616211931,11.52622318528185,9.670847893992443
