,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.975234997773173,6.208679214987851,6.952816013415423,[ 78.09976196 -48.87036133],[ 72.12452698 -48.86997604],[ 65.91584778 -48.87041855],[ 58.96303177 -48.87018585]
158,5.926277173168759,6.069160477557384,6.771770481292966,[ 78.9134903  -48.87036133],[ 72.98721313 -48.86997604],[ 66.91805267 -48.87041855],[ 60.1462822  -48.87018585]
159,5.88707734415059,5.938354508674439,6.590965275103813,[ 79.70770264 -48.87036133],[ 73.82062531 -48.86997604],[ 67.88227081 -48.87041855],[ 61.29130554 -48.87018585]
160,5.857307446256851,5.817054765365888,6.4105148357663175,[ 80.48287964 -48.8703537 ],[ 74.6255722  -48.86997604],[ 68.80851746 -48.87041855],[ 62.39800262 -48.87018585]
161,5.836532604991593,5.7056579761437085,6.232666019968861,[ 81.23944855 -48.8703537 ],[ 75.40291595 -48.86997604],[ 69.697258   -48.87041855],[ 63.46459198 -48.87018585]
162,5.824348461950746,5.604316728895402,6.059082035718307,[ 81.97783661 -48.8703537 ],[ 76.15348816 -48.86997604],[ 70.54917145 -48.87041855],[ 64.49008942 -48.87018585]
163,5.820281994427874,5.513206499691914,5.890480046100109,[ 82.69844818 -48.87034988],[ 76.8781662  -48.86997604],[ 71.36495972 -48.87041855],[ 65.47447968 -48.87018585]
164,5.8238830686392,5.432411211870093,5.727470402676234,[ 83.40171051 -48.87034988],[ 77.57782745 -48.86997604],[ 72.14541626 -48.87041855],[ 66.41794586 -48.87018585]
165,5.83464051490614,5.36198427118884,5.570472722145397,[ 84.08796692 -48.87034988],[ 78.25332642 -48.86997604],[ 72.89134216 -48.87041855],[ 67.32086945 -48.87018585]
166,5.852050793190822,5.301994342196216,5.419898991811673,[ 84.75760651 -48.87034988],[ 78.90555573 -48.86997604],[ 73.6035614  -48.87041855],[ 68.18366241 -48.87018585]
167,5.875625622244474,5.252464313396232,5.276138310965057,[ 85.41099548 -48.87034988],[ 79.53536987 -48.86997604],[ 74.28290558 -48.87042236],[ 69.00676727 -48.87018585]
168,5.904800425696452,5.213378925354804,5.1396255547582,[ 86.04843903 -48.87033081],[ 80.14363861 -48.86997604],[ 74.9302597  -48.87042236],[ 69.79063416 -48.87018585]
169,5.9391250709583785,5.184684772628507,5.010734563687241,[ 86.67030334 -48.87031937],[ 80.73117828 -48.86997604],[ 75.54649353 -48.87042236],[ 70.53575897 -48.87018585]
170,5.978080758723993,5.166290302482062,4.889869695661146,[ 87.27690887 -48.87030792],[ 81.29882812 -48.86997604],[ 76.13253784 -48.87042236],[ 71.24266815 -48.87018585]
171,6.021186836346994,5.158065815208114,4.77741242040516,[ 87.86858368 -48.87028122],[ 81.84739685 -48.86997604],[ 76.68933105 -48.87042236],[ 71.91191864 -48.87018585]
172,6.067955024573296,5.114883449941786,4.763053908121169,[ 88.44561005 -48.8702774 ],[ 82.37765503 -48.86997604],[ 77.26277161 -48.87050247],[ 72.49971771 -48.87013626]
173,6.117904670508291,5.082122820374066,4.762237556102192,[ 89.00828552 -48.8702774 ],[ 82.89038086 -48.86997604],[ 77.80825806 -48.87039948],[ 73.04602051 -48.87013626]
174,6.164848335002553,5.12963105811852,4.757781990130951,[ 89.55691528 -48.8702774 ],[ 83.39206696 -48.86997604],[ 78.26243591 -48.87037659],[ 73.50465393 -48.87010574]
175,6.276588446994111,5.100364692660713,4.767219545019909,[ 90.09177399 -48.87027359],[ 83.81518555 -48.86997604],[ 78.71482086 -48.87025452],[ 73.94760132 -48.87013245]
176,6.511978156211832,4.915390018651006,4.792655945262963,[ 90.61312103 -48.87027359],[ 84.10114288 -48.86997604],[ 79.18575287 -48.87017441],[ 74.39309692 -48.87010956]
177,6.718376166256901,4.764915468073789,4.81642913819719,[ 91.12124634 -48.87027359],[ 84.40287018 -48.86997604],[ 79.63795471 -48.87010574],[ 74.82152557 -48.87011719]
178,6.858352668618452,4.765808105726762,4.769119263368119,[ 91.62400818 -48.87031555],[ 84.76565552 -48.86999512],[ 79.99984741 -48.87004471],[ 75.23072815 -48.87012482]
179,6.999458333362539,4.762786865309231,4.765670777399266,[ 92.12585449 -48.87051773],[ 85.12639618 -48.86998367],[ 80.36360931 -48.87001038],[ 75.59793854 -48.87010956]
180,7.1439667092862065,4.764289856054771,4.775337222188074,[ 92.62649536 -48.87068176],[ 85.48252869 -48.86997986],[ 80.71823883 -48.86994934],[ 75.94290161 -48.87011719]
181,7.280609188903267,4.78909301807037,4.779457097406307,[ 93.12587738 -48.87088776],[ 85.84526825 -48.86996841],[ 81.05617523 -48.86989975],[ 76.27671814 -48.870121  ]
182,7.3964310883697335,4.851997376749428,4.7845764236815285,[ 93.62168121 -48.87129211],[ 86.22525024 -48.8699646 ],[ 81.37325287 -48.86985397],[ 76.58867645 -48.87012482]
183,7.497276489791442,4.94459533963486,4.790924083238204,[ 94.11224365 -48.87162399],[ 86.61496735 -48.8699646 ],[ 81.67037201 -48.86980057],[ 76.87944794 -48.87012482]
184,7.584999331048507,5.063827517958939,4.799911512134045,[ 94.59721375 -48.87189484],[ 87.01221466 -48.86996078],[ 81.94838715 -48.86977768],[ 77.14847565 -48.87013245]
185,7.657577820115837,5.20968628251469,4.813629163463871,[ 95.07659912 -48.87212372],[ 87.41902161 -48.86996078],[ 82.20933533 -48.86977768],[ 77.39570618 -48.87013245]
186,7.7177127635729565,5.377571109074387,4.833343518879297,[ 95.55055237 -48.87232208],[ 87.83283997 -48.86996078],[ 82.45526886 -48.86977768],[ 77.62192535 -48.87013245]
187,7.767486985261579,5.5634918244291,4.860862745159715,[ 96.01924896 -48.87249374],[ 88.25176239 -48.86996078],[ 82.68827057 -48.86977386],[ 77.82740784 -48.87013245]
188,7.807365868924713,5.765457156350354,4.905906690350779,[ 96.48284149 -48.87261581],[ 88.67547607 -48.86996078],[ 82.91001892 -48.86977386],[ 78.00411224 -48.87013245]
189,7.838829527064583,5.979454043448944,5.039253247621196,[ 96.94152069 -48.87272263],[ 89.10269165 -48.86996078],[ 83.12323761 -48.86977386],[ 78.08398438 -48.87013245]
190,7.863304647623408,6.20104217822633,5.148315444391157,[ 97.39547729 -48.87279129],[ 89.53217316 -48.86996078],[ 83.33113098 -48.86977005],[ 78.18281555 -48.87015915]
191,7.881630475659074,6.426910403220895,5.331314087024608,[ 97.844841   -48.87285614],[ 89.96321106 -48.86996078],[ 83.53630066 -48.86977005],[ 78.20498657 -48.86973572]
192,7.894791187357042,6.653892519823566,5.534088134849769,[ 98.28972626 -48.87287521],[ 90.39493561 -48.86996078],[ 83.74104309 -48.86977005],[ 78.20695496 -48.86973953]
193,7.903778619144392,6.87890625275113,5.740638732972261,[ 98.7303009  -48.87289047],[ 90.82652283 -48.86996078],[ 83.94761658 -48.86976624],[ 78.20697784 -48.86973953]
194,7.909416734274018,7.0994491603805105,5.94904327398571,[ 99.16671753 -48.8728714 ],[ 91.25730133 -48.86996078],[ 84.15785217 -48.86976624],[ 78.2088089  -48.86973953]
195,7.912415073567077,7.313369753564257,6.157257080460992,[ 99.59909058 -48.87283707],[ 91.68667603 -48.86996078],[ 84.37330627 -48.86976624],[ 78.21604919 -48.86969757]
196,7.913437399962515,7.518844607210446,6.378372192575594,[100.027565   -48.87280273],[ 92.11412811 -48.86996078],[ 84.59528351 -48.86975861],[ 78.21691132 -48.86970901]
197,7.913124573121896,7.714347842004839,6.6039352418854165,[100.45226288 -48.8727417 ],[ 92.53913879 -48.86996078],[ 84.82479095 -48.86975861],[ 78.22085571 -48.86970901]
198,7.911987765655822,7.898712160790656,6.829986572303976,[100.87332153 -48.87266159],[ 92.96133423 -48.86996078],[ 85.06262207 -48.86975861],[ 78.2326355  -48.86973572]
199,7.910469489287377,8.071044924312625,7.054306030421962,[101.29082489 -48.87257385],[ 93.38035583 -48.86995316],[ 85.30931091 -48.86975479],[ 78.25500488 -48.86980057]
200,7.909019875820183,8.230659487253636,7.2753753678110655,[101.70491791 -48.87248611],[ 93.79589844 -48.86995316],[ 85.56523895 -48.86975479],[ 78.28986359 -48.86990738]
201,7.907928843663229,8.377197267973541,7.489921572252801,[102.11569214 -48.87239456],[ 94.20776367 -48.86995316],[ 85.83056641 -48.86975479],[ 78.34064484 -48.86994553]
202,7.907524456903237,8.510475161092936,7.698204044160501,[102.52326202 -48.87229919],[ 94.61573792 -48.86995316],[ 86.10526276 -48.86975098],[ 78.40705872 -48.86998749]
203,7.908043219364824,8.630485537036105,7.9016571079185365,[102.92773438 -48.87217331],[ 95.01969147 -48.86995316],[ 86.38920593 -48.86975098],[ 78.48754883 -48.86998367]
204,7.909652982187524,8.737373354569819,8.096786504631742,[103.32917023 -48.87202835],[ 95.41951752 -48.86995316],[ 86.68214417 -48.86974335],[ 78.58535767 -48.87004471]
205,7.912521602418453,8.831535341847648,8.28161621524248,[103.72771454 -48.87190247],[ 95.81519318 -48.86995316],[ 86.98365784 -48.86974335],[ 78.70204163 -48.87001038]
206,7.916771141548468,8.913299563106802,8.460159307971502,[104.12342834 -48.87176132],[ 96.20665741 -48.86995316],[ 87.29335785 -48.86973953],[ 78.83319855 -48.87006378]
207,7.922493156341514,8.983261110938429,8.631042498192798,[104.51642609 -48.87162018],[ 96.59393311 -48.86995316],[ 87.610672   -48.86973953],[ 78.97962952 -48.87029266]
208,7.929702905598249,9.042022707692539,8.788803137443391,[104.90675354 -48.87147903],[ 96.97705078 -48.86995316],[ 87.93502808 -48.86973572],[ 79.14622498 -48.87054062]
209,7.9384843113392565,9.090225222327113,8.932884279257479,[105.29454803 -48.87133026],[ 97.35606384 -48.86995316],[ 88.26583862 -48.86973572],[ 79.33295441 -48.8707962 ]
210,7.948776342995256,9.128623965083616,9.06435404403137,[105.67984772 -48.87120056],[ 97.73107147 -48.86995316],[ 88.60244751 -48.8697319 ],[ 79.53809357 -48.87108612]
211,7.9605713664608855,9.157928469469567,9.182136685587093,[106.06272888 -48.87106323],[ 98.10215759 -48.86995316],[ 88.94422913 -48.8697319 ],[ 79.76209259 -48.8713913 ]
212,7.973831237496099,9.178939822189584,9.286239833449804,[106.44327545 -48.87093735],[ 98.46944427 -48.86995316],[ 89.29050446 -48.86972427],[ 80.00426483 -48.87169647]
213,7.988502551042802,9.192428590690842,9.377159385101347,[106.82156372 -48.87083435],[ 98.83306122 -48.86995316],[ 89.64063263 -48.86977005],[ 80.26347351 -48.87200546]
214,8.00446323143673,9.19918823416905,9.455971118911117,[107.19764709 -48.87070847],[ 99.1931839  -48.86995316],[ 89.99399567 -48.86977386],[ 80.5380249  -48.87236404]
215,8.021720913064105,9.199951173017014,9.524071178686892,[107.5716095  -48.87060928],[ 99.54988861 -48.86995316],[ 90.34993744 -48.8698082 ],[ 80.8258667  -48.87269974]
216,8.040130634524399,9.195449829963241,9.579163098468177,[107.94350433 -48.8705101 ],[ 99.90337372 -48.86995316],[ 90.70792389 -48.86982727],[ 81.12876129 -48.8729248 ]
217,8.059608472690085,9.1864471438715,9.621880106134036,[108.31342316 -48.87041473],[100.2538147  -48.86995316],[ 91.06736755 -48.86987686],[ 81.44548798 -48.87306595]
218,8.080039986154224,9.173583984604218,9.653366632150984,[108.68139648 -48.87031555],[100.60135651 -48.86995316],[ 91.42777252 -48.86988831],[ 81.77440643 -48.87312698]
219,8.101325992922435,9.157524108915322,9.67380576499506,[109.04747772 -48.87021255],[100.94615173 -48.86995316],[ 91.78862762 -48.86993027],[ 82.11482239 -48.87312698]
220,8.1233596818319,9.138870239257812,9.683884172197944,[109.41174316 -48.87011719],[101.28838348 -48.86995316],[ 92.14951324 -48.86995316],[ 82.46562958 -48.87308121]
221,8.146003723402664,9.11826324476376,9.684456336915607,[109.77424622 -48.87001801],[101.62824249 -48.86995316],[ 92.50997925 -48.87000275],[ 82.82552338 -48.87300491]
222,8.169174194425004,9.09614563006279,9.676262328211577,[110.13502502 -48.86991501],[101.96585083 -48.86995316],[ 92.8697052  -48.87001038],[ 83.1934433  -48.87288284]
223,8.19276428331448,9.073043823784293,9.659866706313283,[110.49415588 -48.86981964],[102.3013916  -48.86995316],[ 93.22834778 -48.87005234],[ 83.56848145 -48.87273788]
224,8.21665954930235,9.049354553946284,9.63590273071828,[110.85166931 -48.86971664],[102.63500977 -48.86995316],[ 93.58565521 -48.8700676 ],[ 83.94975281 -48.87257385]
225,8.24074555142724,9.025527955327721,9.605667386037045,[111.20761108 -48.86961365],[102.96686554 -48.86995316],[ 93.94133759 -48.87010193],[ 84.33567047 -48.87238693]
226,8.264945994733381,9.001914979386042,9.569938887154482,[111.56204224 -48.86952972],[103.29709625 -48.86995316],[ 94.29518127 -48.87010956],[ 84.72524261 -48.8721962 ]
227,8.289131178047386,8.978775025912402,9.529411503001036,[111.91497803 -48.86948013],[103.62584686 -48.86995316],[ 94.64707184 -48.87011719],[ 85.11766052 -48.87200546]
228,8.313240067696634,8.956352236168692,9.484985496717503,[112.26650238 -48.86942673],[103.95326233 -48.86994934],[ 94.9969101  -48.87015152],[ 85.51192474 -48.87181091]
229,8.337188740601812,8.934928896417548,9.437210196694336,[112.61663055 -48.86937332],[104.27944183 -48.86994934],[ 95.34451294 -48.87015533],[ 85.90730286 -48.87162018]
230,8.36090853170663,8.914726260563608,9.386596761058943,[112.96541595 -48.86932373],[104.60450745 -48.86994934],[ 95.68978119 -48.87018967],[ 86.30318451 -48.87142563]
231,8.386810329607531,8.895881656182157,9.334205689870304,[113.31539154 -48.86927795],[104.92858124 -48.86994934],[ 96.03269958 -48.87019348],[ 86.69849396 -48.87127304]
232,8.434021026584716,8.878852848369231,9.280715983495858,[113.68612671 -48.86923218],[105.25210571 -48.86994934],[ 96.37325287 -48.87022018],[ 87.09253693 -48.87109375]
233,8.516166721529123,8.865760807477065,9.22662356332522,[114.09338379 -48.86918259],[105.5772171  -48.86994934],[ 96.7114563 -48.870224 ],[ 87.48483276 -48.87094498]
234,8.620262185012441,8.860939030018208,9.172744769303,[114.52881622 -48.86912918],[105.90855408 -48.86994934],[ 97.04761505 -48.87022018],[ 87.8748703  -48.87080002]
235,8.742042585150283,8.866928106238861,9.120224007487115,[114.9914856  -48.86907578],[106.24944305 -48.86994934],[ 97.38251495 -48.87026596],[ 88.26229095 -48.87065887]
236,8.883407641137538,8.884437566952109,9.070762637562881,[115.48519897 -48.86902237],[106.60179138 -48.86994934],[ 97.71735382 -48.87027359],[ 88.64659119 -48.87051773]
237,9.032600456450792,8.915443426306531,9.025741577652271,[116.00140381 -48.86896515],[106.96880341 -48.86994934],[ 98.05335999 -48.87027359],[ 89.02761841 -48.87036896]
238,9.164924677754632,8.9605484067456,8.986579895117499,[116.51754761 -48.86893463],[107.35262299 -48.86994934],[ 98.39207458 -48.87027359],[ 89.40549469 -48.87023163]
239,9.302269042382836,9.016792302024133,8.954940797770455,[117.05435944 -48.86892319],[107.75209045 -48.86998367],[ 98.73529816 -48.87027359],[ 89.78035736 -48.87009048]
240,9.460395872855525,9.083549505574517,8.931983955105634,[117.62848663 -48.86891937],[108.16809082 -48.86998367],[ 99.08454132 -48.87031555],[ 90.15255737 -48.86995316]
241,9.627250730638846,9.164138799954793,8.918380753987767,[118.23266602 -48.86891556],[108.60541534 -48.86998367],[ 99.44127655 -48.87031555],[ 90.52289581 -48.86977005]
242,9.795875613081373,9.258659367213399,8.91558840805794,[118.86212921 -48.86891174],[109.06625366 -48.87002945],[ 99.8075943  -48.87031555],[ 90.89200592 -48.86959457]
243,9.970413271946015,9.365020756207588,8.92477421610112,[119.52126312 -48.86890411],[109.55084991 -48.87003326],[100.18582916 -48.87031555],[ 91.26105499 -48.86940765]
244,10.150039732309166,9.482978825834806,8.946655344692095,[120.21100616 -48.86893463],[110.06096649 -48.87003326],[100.57798767 -48.87034225],[ 91.6313324 -48.8692131]
245,10.353920036829537,9.589271550388382,8.981758215216905,[120.9291153  -48.86897659],[110.57519531 -48.87003326],[100.98592377 -48.87034225],[ 92.00416565 -48.86901855]
246,10.576210070284302,9.689605717817303,9.028869752106132,[121.67580414 -48.86902237],[111.09959412 -48.87003326],[101.4099884  -48.87034225],[ 92.38111877 -48.86885071]
247,10.79264072884696,9.810180668928624,9.08509841606261,[122.45166016 -48.86907196],[111.65901947 -48.87003326],[101.84883881 -48.87034225],[ 92.76374054 -48.86869431]
248,10.994621314973667,9.955337530203204,9.152992433982801,[123.25618744 -48.86912155],[112.26156616 -48.87003708],[102.30622864 -48.87037659],[ 93.15323639 -48.86853409]
249,11.187324558032103,10.114547735318968,9.235756138376379,[124.0888443  -48.86916351],[112.90151978 -48.87003708],[102.78697205 -48.8703804 ],[ 93.55121613 -48.86837387]
250,11.367363006493113,10.288269048445377,9.333130134324966,[124.94870758 -48.8692131 ],[113.5813446  -48.87004471],[103.29307556 -48.8703804 ],[ 93.95994568 -48.86821365]
251,11.529312160830356,10.496887212157816,9.427009858525564,[125.83473969 -48.8692627 ],[114.30542755 -48.87005234],[103.80854034 -48.8703804 ],[ 94.38153076 -48.86809921]
252,11.67501833473293,10.74243164529099,9.511963191339998,[126.74613953 -48.86931229],[115.07112122 -48.87006378],[104.32868958 -48.8703804 ],[ 94.81672668 -48.86798859]
253,11.805358907812531,10.995491032390634,9.617042867082839,[127.68206787 -48.86935806],[115.87670898 -48.87006378],[104.88121796 -48.8703804 ],[ 95.26417542 -48.86787796]
254,11.918411272943267,11.237800602712966,9.758354525725892,[128.64163208 -48.86940765],[116.72322083 -48.87006378],[105.48542023 -48.87038422],[ 95.72706604 -48.86781311]
255,12.01440431199327,11.473815922443212,9.92437016207238,[129.62406921 -48.86946106],[117.60966492 -48.87006378],[106.135849   -48.87038422],[ 96.21147919 -48.86774826]
256,12.094596875441345,11.703025822362992,10.110283255637802,[130.6285553  -48.86951065],[118.53395844 -48.87006378],[106.83093262 -48.87038803],[ 96.72064972 -48.86769867]
257,12.158996592616369,11.916740421996215,10.345192311108317,[131.65429688 -48.86956024],[119.49530029 -48.8700676 ],[107.57855988 -48.87039566],[ 97.23336792 -48.86768341]
258,12.20789338002205,12.11320496102878,10.622703907321084,[132.70054626 -48.86961365],[120.49265289 -48.8700676 ],[108.37944794 -48.87041473],[ 97.75674438 -48.86766815]
259,12.242370612529935,12.29511261465667,10.91099582050327,[133.76655579 -48.86965179],[121.52418518 -48.8700676 ],[109.22907257 -48.87041092],[ 98.31807709 -48.86769867]
260,12.26323700643214,12.458801274367366,11.197090470066689,[134.85162354 -48.86965561],[122.58838654 -48.8700676 ],[110.12958527 -48.87041473],[ 98.93249512 -48.867733  ]
261,12.271057135950928,12.601318364156421,11.485390008463503,[135.95503235 -48.86965561],[123.68397522 -48.87007141],[111.08265686 -48.87041855],[ 99.59726715 -48.86779785]
262,12.266853339058896,12.72481537338736,11.76815059809509,[137.0761261  -48.86967087],[124.80927277 -48.87007141],[112.0844574  -48.87041855],[100.31630707 -48.86790466]
263,12.251632696730123,12.828224186825754,12.036476379000327,[138.21424866 -48.8696785 ],[125.96261597 -48.87007141],[113.13439178 -48.87041855],[101.09791565 -48.86799622]
264,12.226562506313355,12.908912662389437,12.29475422946447,[139.36877441 -48.8696785 ],[127.14221191 -48.87007141],[114.23329926 -48.8703804 ],[101.93854523 -48.86815643]
265,12.19284058111348,12.970588686752754,12.537964028357562,[140.53909302 -48.86972427],[128.34625244 -48.87007141],[115.37566376 -48.87033463],[102.83769989 -48.86832428]
266,12.151077275250838,13.015029909888165,12.755340705416355,[141.7245636 -48.8697319],[129.57348633 -48.87007141],[116.55845642 -48.87033463],[103.80311584 -48.86851883]
267,12.102172855220267,13.040596011523482,12.948944194727199,[142.9246521 -48.8697319],[130.82247925 -48.87002945],[117.78188324 -48.87031937],[104.83293915 -48.86868668]
268,12.046981814830751,13.048538211487838,13.12628945155365,[144.13873291 -48.8697319 ],[132.0917511  -48.87001419],[119.04321289 -48.87031555],[105.91692352 -48.86883163]
269,11.986221316800641,13.040565493302609,13.282554689045764,[145.36619568 -48.8697319 ],[133.37997437 -48.87001419],[120.33940887 -48.87027359],[107.05685425 -48.86898422]
270,11.920684817795479,13.01686859359811,13.413963365074906,[146.60661316 -48.8697319 ],[134.68592834 -48.87001419],[121.66905975 -48.87025833],[108.25509644 -48.869133  ]
271,11.851135256745136,12.978157045753376,13.523078953718022,[147.85943604 -48.86975479],[136.00830078 -48.87001419],[123.03014374 -48.87025833],[109.50706482 -48.86928177]
272,11.778274538905865,12.925857546250949,13.609603906548717,[149.12419128 -48.86975861],[137.34591675 -48.87001419],[124.4200592  -48.87025833],[110.81045532 -48.86943817]
273,11.70271301548627,12.86098480456336,13.671623247415681,[150.40039062 -48.86975861],[138.69767761 -48.87001419],[125.83669281 -48.87025833],[112.16506958 -48.86956787]
274,11.62515259029651,12.784523012963497,13.709808362195737,[151.68768311 -48.86975861],[140.06253052 -48.86999512],[127.27800751 -48.87025833],[113.56819916 -48.86967087]
275,11.54611206231701,12.697723390666532,13.725166328182144,[152.98554993 -48.86979294],[141.43943787 -48.86999512],[128.74171448 -48.87022018],[115.01654816 -48.86977005]
276,11.466110231274673,12.60183716007901,13.71772766665115,[154.29360962 -48.86979294],[142.82749939 -48.86999512],[130.22566223 -48.87021255],[116.50793457 -48.86982346]
277,11.385604860193526,12.497985841735222,13.68830109054207,[155.61146545 -48.86979294],[144.2258606  -48.86999512],[131.72787476 -48.87021255],[118.03957367 -48.86987686]
278,11.305053712745378,12.387359621048988,13.638244632670602,[156.9387207  -48.86979294],[145.63366699 -48.86999512],[133.24630737 -48.87021255],[119.60806274 -48.86989212]
279,11.224853517445796,12.271118165988941,13.568725589721138,[158.27500916 -48.86979294],[147.05015564 -48.86999512],[134.77903748 -48.87021255],[121.21031189 -48.86989212]
280,11.145324708075771,12.150375369145184,13.480613712304462,[159.61997986 -48.86979294],[148.47465515 -48.86994553],[136.32427979 -48.87021255],[122.84366608 -48.86989212]
281,11.06681823835662,12.02613830862862,13.374809268975214,[160.97331238 -48.86979294],[149.90649414 -48.86994553],[137.88035583 -48.87021255],[124.50554657 -48.86989212]
282,10.989562989340577,11.899459841863306,13.254241947232789,[162.3346405  -48.86979294],[151.34507751 -48.86994553],[139.44561768 -48.87021255],[126.19137573 -48.86989212]
283,10.913787842396884,11.771286013858083,13.120857242682321,[163.70365906 -48.86982727],[152.78987122 -48.86994171],[141.01858521 -48.87021255],[127.89772797 -48.86989212]
284,10.839691162713484,11.642456057837874,12.97563171782377,[165.08004761 -48.86982727],[154.24035645 -48.86994171],[142.59790039 -48.87021255],[129.62226868 -48.86989212]
285,10.7674407965066,11.513824466076196,12.820434574412891,[166.46354675 -48.86982727],[155.69610596 -48.86994171],[144.18228149 -48.87021255],[131.36184692 -48.86988831]
286,10.697174072877782,11.386108401658802,12.657119754473955,[167.85385132 -48.86982727],[157.15667725 -48.86994171],[145.77056885 -48.87021255],[133.1134491  -48.86991501]
287,10.628952026983274,11.259979250530785,12.487121583858524,[169.25065613 -48.86982727],[158.6217041  -48.86994171],[147.36172485 -48.87017822],[134.87460327 -48.8699646 ]
288,10.562896729135565,11.136062624581863,12.311859132519414,[170.65374756 -48.86982727],[160.09085083 -48.86994171],[148.95478821 -48.87017822],[136.64292908 -48.86997604]
289,10.49911499085808,11.014862063086062,12.133010865879355,[172.06291199 -48.86982727],[161.563797   -48.86994171],[150.54893494 -48.87017822],[138.41592407 -48.86997986]
290,10.437484741838327,10.896850588504185,11.951934816099234,[173.47776794 -48.86982727],[163.0402832  -48.86994171],[152.14343262 -48.87017822],[140.1914978  -48.86997986]
291,10.378158569966914,10.782424929351736,11.769882203820009,[174.89819336 -48.86982727],[164.52003479 -48.86994171],[153.73760986 -48.87017822],[141.96772766 -48.86997986]
292,10.321105957665713,10.671936037777028,11.588165284966836,[176.32395935 -48.86982727],[166.00285339 -48.86994171],[155.33091736 -48.87017822],[143.74275208 -48.86997604]
293,10.266326904934724,10.565597536826843,11.407913209666727,[177.75482178 -48.86982727],[167.48849487 -48.86994171],[156.92289734 -48.87017822],[145.51498413 -48.86998367]
294,10.213745117786603,10.463714602282305,11.23017883394337,[179.19058228 -48.86983109],[168.97683716 -48.86994171],[158.51312256 -48.87017822],[147.28294373 -48.87003326]
295,10.163375854838684,10.366348269299598,11.055862427658763,[180.63102722 -48.86985779],[170.46765137 -48.86994171],[160.1013031  -48.87017822],[149.04544067 -48.87003708]
296,10.115127563764288,10.273666384736783,10.885894776209396,[182.07595825 -48.86985779],[171.96083069 -48.86993408],[161.68716431 -48.87017822],[150.80126953 -48.87004471]
297,10.068954468062483,10.185775759761814,10.720947266456367,[183.52520752 -48.86985779],[173.45625305 -48.86993408],[163.27047729 -48.87017822],[152.54953003 -48.87004471]
298,10.024810791305944,10.102630618184332,10.561782837757958,[184.97862244 -48.86985779],[174.95381165 -48.86993408],[164.85118103 -48.87017822],[154.28939819 -48.87004471]
299,9.982727051072791,10.024261477582394,10.408828736207859,[186.43605042 -48.86985779],[176.45332336 -48.86993408],[166.42906189 -48.87017822],[156.02023315 -48.87004471]
300,9.942459106866833,9.950637820015151,10.262634278212245,[187.89724731 -48.86985779],[177.95478821 -48.86994934],[168.00415039 -48.87017822],[157.74151611 -48.87004471]
301,9.903991699677906,9.881622317016227,10.123596192286673,[189.36206055 -48.86985779],[179.45806885 -48.86995316],[169.57644653 -48.87017822],[159.45285034 -48.87004471]
302,9.867324829562424,9.817184450822113,9.991973877845146,[190.83042908 -48.86985779],[180.96310425 -48.86995316],[171.1459198  -48.87017822],[161.15394592 -48.87004471]
303,9.832336426243751,9.757125857087994,9.868026734407838,[192.30213928 -48.86985779],[182.46980286 -48.86995316],[172.712677   -48.87017822],[162.84465027 -48.87003708]
304,9.798919678592735,9.701431276289032,9.751815796919866,[193.77708435 -48.86985779],[183.97816467 -48.86998749],[174.2767334  -48.87017822],[164.5249176  -48.87003708]
305,9.767059327033035,9.649810792900626,9.643478394587591,[195.25512695 -48.86985779],[185.48806763 -48.86998749],[175.83825684 -48.87017822],[166.19477844 -48.87003708]
306,9.736679078012285,9.602142335878733,9.543045044775605,[196.73616028 -48.86985779],[186.9994812  -48.86998749],[177.39733887 -48.87017822],[167.85429382 -48.87005234]
307,9.707656861217993,9.558212282176502,9.450469971491508,[198.22003174 -48.86985779],[188.51237488 -48.86998749],[178.9541626  -48.87017822],[169.50369263 -48.87005615]
308,9.679946900388204,9.517929078909726,9.36550903399866,[199.70661926 -48.86985779],[190.02667236 -48.86999512],[180.50874329 -48.87017822],[171.14323425 -48.87005615]
309,9.653457642111073,9.480972291807214,9.288192749825594,[201.19581604 -48.86989594],[191.5423584  -48.86999512],[182.06138611 -48.87017822],[172.77319336 -48.87005615]
310,9.628158569846788,9.4472503679854,9.218200684401996,[202.68753052 -48.86989594],[193.05937195 -48.86999512],[183.61212158 -48.87017822],[174.3939209  -48.87005615]
311,9.603988647934436,9.416473390452138,9.155364991048168,[204.18165588 -48.86989975],[194.57766724 -48.86999512],[185.16119385 -48.87017822],[176.00582886 -48.87005615]
312,9.58087158250589,9.388534547684,9.09933471761568,[205.67811584 -48.86989975],[196.09724426 -48.86999512],[186.70870972 -48.87017822],[177.609375   -48.87005615]
313,9.558731079577303,9.363189698447565,9.049911499204333,[207.17677307 -48.86989975],[197.61804199 -48.86999512],[188.25485229 -48.87014389],[179.2049408  -48.87008667]
314,9.537521362781487,9.340209962122348,9.00675964373645,[208.67755127 -48.86989975],[199.14002991 -48.86999512],[189.79981995 -48.87014389],[180.7930603  -48.87008667]
315,9.517211914540315,9.319427491421866,8.969512939635642,[210.1803894  -48.86989975],[200.66317749 -48.86999512],[191.34375    -48.87014389],[182.37423706 -48.87008667]
316,9.497711182119422,9.300704957244568,8.937789917151745,[211.68516541 -48.86989975],[202.18745422 -48.86999512],[192.88674927 -48.87014389],[183.94895935 -48.87009048]
