,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.80428314778299,8.32767487159747,8.123794556137854,[-98.76364136 -48.86936951],[-107.5679245   -48.86968613],[-115.89559937  -48.86999893],[-124.01939392  -48.86991119]
12,8.919624372898157,8.417434692390591,8.170425415047077,[-98.46864319 -48.8689003 ],[-107.38826752  -48.86978912],[-115.80570221  -48.86980057],[-123.97612762  -48.86981201]
13,9.02910626082562,8.516853336948229,8.226432806683198,[-98.14409637 -48.86832809],[-107.17320251  -48.86980438],[-115.69005585  -48.86952972],[-123.91648865  -48.86985397]
14,9.137176715945479,8.618690491641997,8.289604191689092,[-97.78945923 -48.86771393],[-106.92663574  -48.86963654],[-115.54532623  -48.86951065],[-123.83493042  -48.86978912]
15,9.243240613093455,8.719818118652144,8.359207154386567,[-97.4056015  -48.86712646],[-106.64884186  -48.86930466],[-115.36865997  -48.8695488 ],[-123.72786713  -48.86968231]
16,9.343620588153506,8.824264557080472,8.437828070491609,[-96.99347687 -48.86654282],[-106.33709717  -48.86886215],[-115.16136169  -48.86959839],[-123.59918976  -48.86993027]
17,9.440422351511522,8.93244180503516,8.519859318030736,[-96.55281067 -48.86600113],[-105.99323273  -48.8683548 ],[-114.92567444  -48.86964798],[-123.44553375  -48.86991119]
18,9.53381376898097,9.043670849046048,8.603149414164834,[-96.08447266 -48.86549759],[-105.61828613  -48.86785889],[-114.66195679  -48.86973572],[-123.2651062   -48.86977768]
19,9.62342099851265,9.159042684802943,8.689453126621075,[-95.58874512 -48.86505127],[-105.21216583  -48.86738586],[-114.37120819  -48.86983109],[-123.06066132  -48.86966324]
20,9.702919263851063,9.273270146725414,8.782722483351739,[-95.07236481 -48.86467361],[-104.77528381  -48.86690903],[-114.04855347  -48.86993408],[-122.83127594  -48.86951065]
21,9.752853622524373,9.384598453217734,8.88249972077766,[-94.55651093 -48.86436462],[-104.30936432  -48.86647797],[-113.6939621   -48.87003708],[-122.57646179  -48.86935806]
22,9.795822339026435,9.490868477754434,8.989906360013626,[-94.02152252 -48.86413574],[-103.81734467  -48.86609268],[-113.30821228  -48.87014008],[-122.29811859  -48.86920166]
23,9.852356118089814,9.587174491947689,9.100433423012296,[-93.45198059 -48.86398315],[-103.30433655  -48.86576462],[-112.89151001  -48.87020874],[-121.99194336  -48.86905289]
24,9.936935549093525,9.654511702123214,9.209884752880281,[-92.85422516 -48.86391449],[-102.79116058  -48.86548615],[-112.44567108  -48.87030792],[-121.65555573  -48.86888885]
25,10.025566191507995,9.715844533349516,9.317581319803415,[-92.23236084 -48.86392975],[-102.25792694  -48.86527634],[-111.97377014  -48.87036514],[-121.29135132  -48.86873245]
26,10.099067748161684,9.795075887782577,9.423172177947485,[-91.58245087 -48.86403275],[-101.68151855  -48.86513519],[-111.47659302  -48.87041855],[-120.89976501  -48.86857224]
27,10.1673355445758,9.89003902214739,9.51751730296872,[-90.90353394 -48.86421585],[-101.07086945  -48.86505127],[-110.96090698  -48.87047195],[-120.47842407  -48.86845779]
28,10.239196793119747,10.00641782229995,9.586036932206541,[-90.19754028 -48.86448288],[-100.43673706  -48.86505127],[-110.44315338  -48.87053299],[-120.02919006  -48.86834335]
29,10.308502202011566,10.125299022007338,9.657631209079621,[-89.4642334  -48.86480713],[-99.7727356  -48.86511993],[-109.89803314  -48.8705864 ],[-119.55566406  -48.8682251 ]
30,10.369842529454745,10.2362837577697,9.747612315851564,[-88.70302582 -48.86520386],[-99.07286835 -48.86526108],[-109.3091507   -48.87063217],[-119.0567627  -48.8681488]
31,10.427459718209857,10.342843391747419,9.857063625800883,[-87.91442108 -48.86565018],[-98.3418808  -48.86547852],[-108.6847229   -48.87064362],[-118.54178619  -48.86808395]
32,10.48191834176424,10.447144702900928,9.996429785885326,[-87.09934998 -48.86612701],[-97.58126831 -48.86574936],[-108.02841187  -48.87064743],[-118.02484131  -48.86803055]
33,10.53021241588657,10.545525592362466,10.145408975784786,[-86.25850677 -48.86661148],[-96.78871918 -48.86607742],[-107.33424377  -48.87065887],[-117.4796524   -48.86801147]
34,10.572273274518517,10.63642203584764,10.28665195101799,[-85.39253998 -48.86709976],[-95.96481323 -48.86644745],[-106.60123444  -48.87065506],[-116.88788605  -48.86801147]
35,10.609146145596837,10.721245483890762,10.424446425857225,[-84.50218201 -48.86759186],[-95.11132812 -48.86682892],[-105.83257294  -48.87062454],[-116.25701904  -48.86804199]
36,10.640090972539484,10.799294032723152,10.563263230470405,[-83.58824921 -48.86804581],[-94.22834015 -48.86724472],[-105.02763367  -48.87057877],[-115.59089661  -48.86809921]
37,10.664657624017737,10.869507220545863,10.696914932633273,[-82.65136719 -48.86846161],[-93.31602478 -48.86764526],[-104.18553162  -48.8705368 ],[-114.88244629  -48.86817932]
38,10.683334380907267,10.932007109405378,10.822151406368102,[-81.69223785 -48.86884689],[-92.3755722  -48.86804199],[-103.30757904  -48.87048721],[-114.12973022  -48.86829376]
39,10.696220425431447,10.98677844460112,10.941642946615843,[-80.71157837 -48.86919022],[-91.40779877 -48.86842346],[-102.39457703  -48.87044144],[-113.33621979  -48.86842728]
40,10.703208947111497,11.033409238888805,11.054138334614386,[-79.71005249 -48.86948013],[-90.41326141 -48.86876678],[-101.44667053  -48.87039566],[-112.50080872  -48.86856842]
41,10.70450594122627,11.071830822821791,11.157142756951949,[-78.6883316  -48.86973953],[-89.39283752 -48.86907196],[-100.46466827  -48.87034607],[-111.62181091  -48.86872482]
42,10.700447100585592,11.102142372365181,11.2510300530069,[-77.64707947 -48.86999512],[-88.34752655 -48.86937332],[-99.44966888 -48.87029648],[-110.70069885  -48.86891556]
43,10.691169752686255,11.12433625778713,11.335830748970738,[-76.58690643 -48.87021255],[-87.27807617 -48.86966705],[-98.40241241 -48.87024689],[-109.7382431   -48.86907578]
44,10.676948558703526,11.138374331999643,11.410217326296193,[-75.508461   -48.87041473],[-86.18540955 -48.86992264],[-97.32378387 -48.8701973 ],[-108.73400116  -48.86922836]
45,10.658111581451614,11.144485473635424,11.473823573495366,[-74.41234589 -48.8705864 ],[-85.07045746 -48.87014389],[-96.21494293 -48.87015152],[-107.68876648  -48.86937714]
46,10.634971625910532,11.142761233313115,11.526863112346925,[-73.29914093 -48.8707428 ],[-83.93411255 -48.87034988],[-95.07687378 -48.87009811],[-106.60373688  -48.86952591]
47,10.607757574420068,11.133605966599335,11.568458563046677,[-72.16946411 -48.87086868],[-82.77722168 -48.8705101 ],[-93.91082764 -48.87004852],[-105.47928619  -48.8696785 ]
48,10.576866154527867,11.11778261236027,11.599197388965557,[-71.02383423 -48.87097168],[-81.60070038 -48.87065887],[-92.71848297 -48.86999893],[-104.31768036  -48.86982727]
49,10.542655948706283,11.095451385292993,11.619941711431416,[-69.86283875 -48.87105179],[-80.40549469 -48.87076569],[-91.50094604 -48.86994553],[-103.12088776  -48.86993408]
50,10.505584719999364,11.066566505789346,11.630279541506098,[-68.68698883 -48.87111282],[-79.19257355 -48.87085342],[-90.25914001 -48.86993027],[-101.88941956  -48.87003708]
51,10.465904239054476,11.031738324474118,11.63027191351355,[-67.49681854 -48.87116623],[-77.96272278 -48.87090683],[-88.99446106 -48.86993027],[-100.62473297  -48.87014008]
52,10.42386627448549,10.991416979409752,11.620697024820972,[-66.29283905 -48.87118912],[-76.71670532 -48.87096024],[-87.70812225 -48.86993027],[-99.32881927 -48.87020874]
53,10.379722597654949,10.945861865947332,11.601707463242958,[-65.0756073  -48.87119675],[-75.4553299  -48.87097168],[-86.40119171 -48.86993027],[-98.00289917 -48.87026215]
54,10.333724977954525,10.895523121424315,11.573402411071948,[-63.84562683 -48.87119675],[-74.17935181 -48.87097549],[-85.07487488 -48.86993027],[-96.64827728 -48.87031174]
55,10.28615188836587,10.84091954501668,11.536254889766008,[-62.6033287  -48.87119675],[-72.88948059 -48.87097549],[-83.73040009 -48.86993027],[-95.26665497 -48.87033081]
56,10.237258913523718,10.782463124761879,11.490615851841294,[-61.34915924 -48.87120056],[-71.58641815 -48.87097931],[-82.36888123 -48.86993027],[-93.85949707 -48.87033463]
57,10.187305452842082,10.720558217829993,11.436912543769234,[-60.08356857 -48.87120056],[-70.27087402 -48.87097931],[-80.99143219 -48.86993027],[-92.42834473 -48.87033463]
58,10.136524202306441,10.655639699701414,11.375625617538214,[-58.80695724 -48.87117004],[-68.94348145 -48.87097549],[-79.59912109 -48.86993027],[-90.9747467  -48.87033463]
59,10.085132600827764,10.588142442190302,11.307357795315978,[-57.5197258  -48.87112808],[-67.6048584  -48.87092972],[-78.19300079 -48.86993027],[-89.50035858 -48.87033463]
60,10.03333664159796,10.518425033126482,11.232521064407118,[-56.22227097 -48.87111664],[-66.2556076  -48.87090683],[-76.77403259 -48.86993027],[-88.00655365 -48.87033463]
61,9.98132324447351,10.44692997692849,11.151412971198335,[-54.91496277 -48.87111664],[-64.89628601 -48.87090302],[-75.34321594 -48.86993027],[-86.49462891 -48.87033463]
62,9.929271699829993,10.37398151966545,11.06523896002496,[-53.59818268 -48.87107468],[-63.52745438 -48.87088394],[-73.90143585 -48.86993027],[-84.9666748  -48.87033463]
63,9.877349855142842,10.299964949289445,10.974746712270049,[-52.27226257 -48.87104797],[-62.14961243 -48.87086868],[-72.44957733 -48.86991119],[-83.42432404 -48.87033463]
64,9.825691224780304,10.225235030181105,10.880279549255034,[-50.93755341 -48.87104797],[-60.76324463 -48.87086868],[-70.98847961 -48.86991119],[-81.86875916 -48.87033463]
65,9.774421694313046,10.150146526009364,10.782478340833675,[-49.5943985  -48.87104797],[-59.36882019 -48.87083054],[-69.51896667 -48.86991119],[-80.30144501 -48.87033463]
66,9.72368621991465,10.07496265687408,10.682136544036773,[-48.24309921 -48.87099838],[-57.96678543 -48.87081909],[-68.04174805 -48.86991119],[-78.72388458 -48.87033463]
67,9.673568727109037,10.000019114700184,10.579704293141464,[-46.88396835 -48.87099075],[-56.55753708 -48.87081909],[-66.55755615 -48.86991119],[-77.13726044 -48.87033463]
68,9.624172212224277,9.925590556659623,10.47574616334274,[-45.51729965 -48.87099075],[-55.14147186 -48.87081909],[-65.06706238 -48.86991119],[-75.54280853 -48.87033463]
69,9.575592043314154,9.851898231751305,10.370868691505452,[-44.14338303 -48.87099075],[-53.71897507 -48.87078094],[-63.57087326 -48.86991119],[-73.94174194 -48.87033463]
70,9.527885438490143,9.779209175301657,10.265563973576546,[-42.76249313 -48.87094498],[-52.29037857 -48.87077713],[-62.06958771 -48.86991119],[-72.33515167 -48.87033463]
71,9.481117249888877,9.70771030473442,10.160301217319363,[-41.37490082 -48.87093735],[-50.85601807 -48.87077713],[-60.56372833 -48.86991119],[-70.72402954 -48.87033463]
72,9.435333253313415,9.637599983970453,10.055583962772575,[-39.98085785 -48.87093735],[-49.4161911  -48.87077713],[-59.05379105 -48.86991119],[-69.109375   -48.87033463]
73,9.390579225809267,9.56903842658885,9.951847085424099,[-38.580616   -48.87093735],[-47.97119522 -48.87073517],[-57.54023361 -48.86991119],[-67.49208069 -48.87033463]
74,9.346900941588576,9.502151524653074,9.849403390449433,[-37.17440796 -48.87090683],[-46.5213089  -48.87073135],[-56.02346039 -48.86991119],[-65.87286377 -48.87033463]
75,9.30429458776519,9.437110936518112,9.748451242106189,[-35.76247025 -48.87090302],[-45.06676483 -48.87073135],[-54.50387573 -48.86991119],[-64.25232697 -48.87033463]
76,9.262790681522286,9.373996770498302,9.649662027112443,[-34.34502411 -48.87090302],[-43.60781479 -48.87073135],[-52.98181152 -48.86991119],[-62.63147354 -48.87033463]
77,9.222396851445097,9.31288150584118,9.553394327010746,[-32.92228317 -48.87085724],[-42.14468002 -48.87073135],[-51.45756149 -48.86991119],[-61.01095581 -48.87033463]
78,9.18310547008189,9.25386050699862,9.459747323929813,[-31.49445724 -48.87085342],[-40.67756271 -48.87069702],[-49.93142319 -48.86991119],[-59.3911705  -48.87033463]
79,9.144937516662274,9.196956667768582,9.369026193650482,[-30.06174278 -48.87085342],[-39.2066803  -48.87069321],[-48.40363693 -48.86991119],[-57.77266312 -48.87033463]
80,9.107873918035173,9.142219576903189,9.281463632705597,[-28.62433052 -48.87085342],[-37.73220444 -48.87069321],[-46.87442398 -48.86991119],[-56.1558876  -48.87033463]
81,9.071916581614978,9.089660678170803,9.197196970196435,[-27.18240166 -48.87085342],[-36.25431824 -48.87069321],[-45.34397888 -48.86991119],[-54.54117584 -48.87033463]
82,9.037042619086053,9.039302857803555,9.11628342675976,[-25.7361393  -48.87081909],[-34.77318192 -48.8706665 ],[-43.81248474 -48.86990738],[-52.92876816 -48.87033463]
83,9.003238679145483,8.99110034300474,9.038764964074705,[-24.28571701 -48.87080765],[-33.28895569 -48.87066269],[-42.280056   -48.86990738],[-51.31882095 -48.87034225]
84,8.970491410472984,8.945064576566452,8.964767466602462,[-22.83129311 -48.87080765],[-31.80178452 -48.87066269],[-40.74684906 -48.86990738],[-49.71161652 -48.87034225]
85,8.938774110062102,8.901157411196408,8.894531260631066,[-21.3730278  -48.87080765],[-30.31180191 -48.87066269],[-39.21295929 -48.86990738],[-48.10749054 -48.87034225]
86,8.908071519598321,8.85934260441001,8.828060160857596,[-19.91106796 -48.87080002],[-28.81913948 -48.87062836],[-37.67848206 -48.86990738],[-46.50654221 -48.87034225]
87,8.878358841834835,8.81956675584263,8.765285502731182,[-18.44556808 -48.87075043],[-27.32392693 -48.87062454],[-36.14349365 -48.86990738],[-44.90877914 -48.87034225]
88,8.849611283243984,8.781785994249322,8.706233989132476,[-16.9766655  -48.87075043],[-25.82627678 -48.87062454],[-34.60806274 -48.86990738],[-43.31429672 -48.87034225]
89,8.821809769574932,8.745933562118388,8.65087891552275,[-15.50449181 -48.87075043],[-24.32630157 -48.87062454],[-33.07223511 -48.86990738],[-41.72311401 -48.87030792]
90,8.79492187590092,8.711952238990891,8.599126824772465,[-14.02917671 -48.87075043],[-22.82409859 -48.87062454],[-31.5360508  -48.86990738],[-40.13517761 -48.87030029]
91,8.768921853071,8.679773360001795,8.550903329339691,[-12.55085087 -48.87075043],[-21.31977272 -48.87062073],[-29.99954605 -48.86990738],[-38.55044937 -48.87030029]
92,8.743791582038368,8.649318720537059,8.506130227405214,[-11.06962776 -48.87075043],[-19.81341934 -48.87057114],[-28.46273804 -48.86990738],[-36.96886826 -48.87029648]
93,8.719498636181672,8.620529200358442,8.464683541657772,[ -9.58562374 -48.87075043],[-18.30512238 -48.87057114],[-26.92565155 -48.86990738],[-35.39033508 -48.87029648]
94,8.696015358938416,8.593322779540909,8.42646981183993,[ -8.09895039 -48.87070084],[-16.79496574 -48.87057114],[-25.3882885  -48.86990738],[-33.8147583  -48.87029648]
95,8.673325539548804,8.567619349442033,8.39134789415292,[ -6.60971165 -48.87069702],[-15.28303719 -48.87057114],[-23.85065651 -48.86990738],[-32.24200439 -48.87029648]
96,8.651391983948093,8.543355968153202,8.359188089248386,[ -5.11801338 -48.87069702],[-13.76940536 -48.87057114],[-22.31276131 -48.86989975],[-30.67194939 -48.87029648]
97,8.63019490333816,8.520452525841302,8.32985116014281,[ -3.62395167 -48.87069702],[-12.25414658 -48.87057114],[-20.77459908 -48.86989975],[-29.10445023 -48.87030029]
98,8.609709979023938,8.498832729155662,8.30318833363565,[ -2.12762141 -48.87069702],[-10.73733139 -48.87057114],[-19.23616409 -48.86989975],[-27.53935242 -48.87030029]
99,8.589912117449979,8.47842791235108,8.279062280083194,[ -0.62911254 -48.87069702],[ -9.21902466 -48.87057114],[-17.69745255 -48.86991501],[-25.97651482 -48.87030029]
100,8.570777536254356,8.459167981293986,8.257312783294386,[  0.87148678 -48.87067795],[ -7.69929075 -48.87055969],[-16.15845871 -48.86992264],[-24.41577148 -48.87030029]
101,8.552282811082362,8.440983318908076,8.237798699452538,[  2.37409306 -48.87067413],[ -6.17818975 -48.87055206],[-14.61917305 -48.86992264],[-22.85697174 -48.87030029]
102,8.534405947775934,8.423805735765246,8.220361718269729,[  3.87862563 -48.8706665 ],[ -4.65578032 -48.87053299],[-13.07958603 -48.86992264],[-21.29994774 -48.87030029]
103,8.517126560663092,8.407571814756915,8.204861648765819,[  5.38500738 -48.87062073],[ -3.13211918 -48.87053299],[-11.53969097 -48.86992264],[-19.74455261 -48.87028122]
104,8.500420451617044,8.392220160064976,8.19114876465789,[  6.8931613  -48.87062073],[ -1.60725915 -48.87053299],[ -9.99947929 -48.86994553],[-18.19062805 -48.8702774 ]
105,8.484267957962226,8.37769342783468,8.179080969868007,[  8.40301704 -48.87062073],[ -0.08125091 -48.87053299],[ -8.45894432 -48.86994553],[-16.63802528 -48.8702774 ]
106,8.468651057403148,8.363932388434419,8.16852188784546,[  9.91450691 -48.87062073],[  1.44585586 -48.8704834 ],[ -6.91807652 -48.86994553],[-15.0865984 -48.8702774]
107,8.453552962464952,8.350883739627214,8.15933228040663,[ 11.42756557 -48.87062073],[  2.97401261 -48.8704834 ],[ -5.37687111 -48.86994553],[-13.53620338 -48.87023163]
108,8.438950539752648,8.338499801817248,8.15138745810012,[ 12.94212532 -48.87062073],[  4.50317478 -48.8704834 ],[ -3.835325   -48.86994553],[-11.98671246 -48.87023163]
109,8.424826623128546,8.326732891288783,8.14456153418465,[ 14.45812607 -48.87062073],[  6.03329945 -48.8704834 ],[ -2.29343343 -48.86994553],[-10.43799496 -48.87023163]
110,8.411169053245109,8.315535026302868,8.13873440530107,[ 15.97550964 -48.87062073],[  7.56434059 -48.8704834 ],[ -0.75119442 -48.86994553],[ -8.88992882 -48.87023163]
111,8.397955895357404,8.304869132770522,8.133793895507981,[ 17.49421692 -48.87060547],[  9.09626102 -48.8704834 ],[  0.79139191 -48.86994553],[ -7.34240198 -48.87023163]
112,8.385170937314223,8.294695871626267,8.129634385374906,[ 19.01419258 -48.87059402],[ 10.62902164 -48.8704834 ],[  2.33432579 -48.86994553],[ -5.79530859 -48.87023163]
113,8.372804642454462,8.284976976688228,8.126159196168075,[ 20.53538704 -48.87059402],[ 12.1625824 -48.8704834],[  3.87760544 -48.86994553],[ -4.24855375 -48.87023163]
114,8.360842705233308,8.275678175285726,8.12327313926984,[ 22.05774879 -48.87057114],[ 13.69690609 -48.8704834 ],[  5.42122793 -48.86994553],[ -2.7020452  -48.87023163]
115,8.349266052630403,8.266773717719389,8.120890979773021,[ 23.58122826 -48.87056351],[ 15.2319622 -48.8704834],[  6.9651885  -48.86995316],[ -1.15570247 -48.87023163]
116,8.338054657666556,8.258233085725038,8.118934159286196,[ 25.10577011 -48.87056351],[ 16.76771545 -48.8704567 ],[  8.50948238 -48.86995316],[  0.39054823 -48.87023163]
117,8.327215195436978,8.250028625364314,8.117330675133392,[ 26.63134766 -48.87056351],[ 18.30413246 -48.87045288],[ 10.05410385 -48.86995316],[  1.93677318 -48.87023163]
118,8.316722870608803,8.242139831433487,8.11601114750813,[ 28.15790558 -48.87056351],[ 19.84118271 -48.87045288],[ 11.59904289 -48.86995316],[  3.48303175 -48.87023163]
119,8.30656433169324,8.234541908168657,8.114918236742172,[ 29.68540001 -48.87055588],[ 21.37883568 -48.87045288],[ 13.14429379 -48.86995316],[  5.02937555 -48.87023163]
120,8.29673576372169,8.227217689432155,8.113993649492961,[ 31.21379662 -48.87050629],[ 22.91706085 -48.87045288],[ 14.68984318 -48.86995316],[  6.57584953 -48.87023163]
121,8.287225723551066,8.220144286126969,8.113192562809372,[ 32.74305344 -48.87050629],[ 24.45582771 -48.87043762],[ 16.23568344 -48.86995316],[  8.12249088 -48.870224  ]
122,8.278022766430581,8.213308348414724,8.112468723629622,[ 34.27313232 -48.87050629],[ 25.99510956 -48.87043381],[ 17.78180122 -48.86995316],[  9.6693325  -48.87021255]
123,8.269121170361588,8.206693663367465,8.111782078122161,[ 35.80400085 -48.87050629],[ 27.53487968 -48.87043381],[ 19.32818604 -48.86995316],[ 11.21640396 -48.87021255]
124,8.260501862038216,8.200298321265407,8.111110690704065,[ 37.33562851 -48.87050629],[ 29.07512665 -48.87041855],[ 20.87482834 -48.86997604],[ 12.76371765 -48.87021255]
125,8.252161026467398,8.194095623520537,8.110424045196545,[ 38.86797333 -48.87050629],[ 30.6158123  -48.87041855],[ 22.42171669 -48.86997604],[ 14.31129265 -48.87021255]
126,8.244079590310628,8.188093197381836,8.109690668718946,[ 40.40100098 -48.87050629],[ 32.15692139 -48.87041855],[ 23.9688282  -48.86997604],[ 15.85913754 -48.87017822]
127,8.236274719747122,8.182262432414435,8.108898165362259,[ 41.9346962  -48.87050629],[ 33.69842148 -48.87041473],[ 25.51615906 -48.86997604],[ 17.40726089 -48.87017822]
128,8.228706360885436,8.17660904911724,8.1080303217346,[ 43.4690094  -48.87050629],[ 35.24030304 -48.87037659],[ 27.063694   -48.86997604],[ 18.95566368 -48.87017822]
129,8.221385956833611,8.171119699758597,8.107072832721224,[ 45.00392151 -48.87050629],[ 36.78253555 -48.87037659],[ 28.61141586 -48.86997604],[ 20.50434303 -48.87017822]
130,8.214309693347412,8.165788660336295,8.106019976276238,[ 46.53941345 -48.87050247],[ 38.32510376 -48.87037659],[ 30.15931511 -48.86997604],[ 22.05329514 -48.87017822]
131,8.207458496448352,8.160608301455811,8.104866030353747,[ 48.07544708 -48.87045288],[ 39.86798859 -48.87037659],[ 31.70738029 -48.86997604],[ 23.60251427 -48.87017822]
132,8.196834564564046,8.155574808419885,8.103603365559218,[ 49.60800171 -48.87045288],[ 41.41116714 -48.87037659],[ 33.25559235 -48.86997604],[ 25.15198898 -48.87017822]
133,8.16287612950693,8.1500930884558,8.102235796589916,[ 51.11691284 -48.87045288],[ 42.95403671 -48.87037659],[ 34.80394363 -48.86997604],[ 26.70170784 -48.87017822]
134,8.095317840935687,8.141105661708853,8.100683214803292,[ 52.58876801 -48.87045288],[ 44.49345016 -48.87037659],[ 36.35234451 -48.86997604],[ 28.2516613  -48.87017822]
135,7.994712829918388,8.123626718858958,8.098447802206332,[ 54.01860809 -48.87044907],[ 46.02389526 -48.87037659],[ 37.90026855 -48.86997604],[ 29.80182076 -48.87017822]
136,7.864528656339843,8.094173441307,8.094282152793568,[ 55.40511703 -48.87044907],[ 47.54058838 -48.87037659],[ 39.44641495 -48.86997604],[ 31.3521328  -48.87017822]
137,7.7091522220204025,8.050472269485798,8.086406710291143,[ 56.74855423 -48.87044907],[ 49.03940201 -48.87037659],[ 40.98892975 -48.86997604],[ 32.90252304 -48.87017822]
138,7.533840179792002,7.990371714140824,8.073173525480833,[ 58.04990005 -48.87044907],[ 50.51605988 -48.87037659],[ 42.52568817 -48.86997604],[ 34.45251465 -48.87017822]
139,7.3435783389807225,7.912612925176982,8.05326080576053,[ 59.3103981  -48.87044907],[ 51.96681976 -48.87037659],[ 44.05420685 -48.86997604],[ 36.00094604 -48.87017822]
140,7.14274597204742,7.816982279549054,8.024715426130886,[ 60.53137207 -48.87044907],[ 53.3886261  -48.87037659],[ 45.57164383 -48.86997604],[ 37.54692841 -48.87017822]
141,6.935375214001775,7.703739176672557,7.9859924341998765,[ 61.71417236 -48.87044907],[ 54.77879715 -48.87037659],[ 47.07505798 -48.86997604],[ 39.08906555 -48.87017822]
142,6.725139618352683,7.573558817964822,7.935825350475821,[ 62.86014175 -48.87045288],[ 56.13500214 -48.87037659],[ 48.56144333 -48.86997604],[ 40.62561798 -48.87017822]
143,6.515239716331101,7.427696238827116,7.8729324366780356,[ 63.97066879 -48.87047577],[ 57.45542908 -48.87037659],[ 50.02773285 -48.86997604],[ 42.15480042 -48.87017822]
144,6.3088989271144476,7.267677318166467,7.79637527671975,[ 65.04751587 -48.87050629],[ 58.73861694 -48.87037659],[ 51.47093964 -48.86997604],[ 43.67456436 -48.87015533]
145,6.108634950107374,7.095348369459934,7.705638887583869,[ 66.09215546 -48.87050629],[ 59.98352051 -48.87037659],[ 52.88817215 -48.86997604],[ 45.18253326 -48.87015533]
146,5.915721894817218,6.912773143928452,7.60041809293501,[ 67.10518646 -48.8705101 ],[ 61.18946457 -48.87037659],[ 54.27669144 -48.86997604],[ 46.67627335 -48.87015533]
147,5.731388093508549,6.722011578095655,7.4807586691407115,[ 68.08735657 -48.87050629],[ 62.35596848 -48.87037659],[ 55.63395691 -48.86997604],[ 48.15319824 -48.87015533]
148,5.556385041309833,6.5254402285927515,7.347019197744275,[ 69.03947449 -48.87048721],[ 63.48308945 -48.8703804 ],[ 56.95764923 -48.86997604],[ 49.61063004 -48.87015533]
149,5.390434266194955,6.326278699446147,7.199829103794857,[ 69.96237946 -48.87048721],[ 64.57194519 -48.8703804 ],[ 58.2456665  -48.86997604],[ 51.0458374  -48.87015533]
150,5.23510742377769,6.125480662802402,7.039733889001875,[ 70.85684967 -48.8704834 ],[ 65.62174225 -48.87034225],[ 59.4962616  -48.86997604],[ 52.45652771 -48.87015533]
151,5.091735841495644,5.924018870715773,6.866420748190362,[ 71.72367859 -48.87046432],[ 66.63194275 -48.87033463],[ 60.70792389 -48.86997604],[ 53.84150314 -48.87015533]
152,4.9604034438848235,5.72402192285277,6.680488588831682,[ 72.56361389 -48.8704567 ],[ 67.60321045 -48.87033463],[ 61.87918854 -48.86997604],[ 55.19869995 -48.87015533]
153,4.841247560331113,5.526958477708564,6.484935763191917,[ 73.37738037 -48.87046432],[ 68.53613281 -48.87033463],[ 63.00917435 -48.86996841],[ 56.52423859 -48.87015533]
154,4.762947082777698,5.318695082592013,6.285083773309212,[ 74.18005371 -48.87041473],[ 69.41710663 -48.87036514],[ 64.09841156 -48.86997604],[ 57.81332779 -48.87015533]
155,4.762619024812237,5.084938058021906,6.08015823606584,[ 74.99191284 -48.87052536],[ 70.22929382 -48.87028122],[ 65.14435577 -48.86998367],[ 59.06419754 -48.87015533]
156,4.763749016668129,4.872886705556908,5.868457796700132,[ 75.78050232 -48.87214279],[ 71.01675415 -48.86930084],[ 66.14386749 -48.86998367],[ 60.2754097  -48.87015533]
