,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,32.01899719267731,32.495246896987574,32.48164503784517,[-78.6883316  -48.86973953],[-110.7073288   -48.86987686],[-143.20257568  -48.86907959],[-175.68421936  -48.85967636],10.312636674814794,10.322937046650395,9.947581507559613,8.62551929439785
42,32.01382446289426,32.527145393233305,32.60777393081677,[-77.64707947 -48.86999512],[-109.66090393  -48.86997986],[-142.18804932  -48.86928177],[-174.79582214  -48.86079788],10.504909764996997,10.567544009313194,10.291662391241061,9.079331681769181
43,32.00357818653737,32.54963684552012,32.72197046393651,[-76.58690643 -48.87021255],[-108.59048462  -48.87003326],[-141.14012146  -48.86948013],[-173.86209106  -48.86198044],10.69087810554543,10.804136292951345,10.618989147657597,9.532915126054421
44,31.9884490984013,32.56325531266481,32.82319705629267,[-75.508461   -48.87041473],[-107.4969101   -48.87008286],[-140.06016541  -48.86967087],[-172.88336182  -48.86316299],10.870672375381735,11.03156758858531,10.936086781883047,9.980354573536871
45,31.968856814692472,32.5677719131233,32.91148422307279,[-74.41231537 -48.8705864 ],[-106.38117218  -48.87013626],[-138.94894409  -48.86982346],[-171.86042786  -48.86433029],11.045154682063771,11.2497177240878,11.245196438754187,10.420164320561407
46,31.945114140597212,32.56327056949921,32.986313178042515,[-73.2990036 -48.8707428],[-105.24411774  -48.87018585],[-137.80738831  -48.86997986],[-170.79370117  -48.86544418],11.21361931114365,11.459359176768299,11.544874260374353,10.859715789041763
47,31.917404180935954,32.550407410007956,33.04664631229464,[-72.16919708 -48.87086487],[-104.08660126  -48.87023926],[-136.63700867  -48.87009048],[-169.68365479  -48.86650848],11.375388196723158,11.660393719602048,11.822235153645671,11.28218915781663
48,31.88602448273939,32.53059387216895,33.09349070955241,[-71.02350616 -48.87097168],[-102.90953064  -48.87027359],[-135.44012451  -48.87019348],[-168.53361511  -48.86750793],11.531782183607493,11.852295877423382,12.080939326842941,11.66851992408202
49,31.851417550917457,32.50395202637077,33.1278687048625,[-69.86241913 -48.87105179],[-101.71383667  -48.8702774 ],[-134.2177887   -48.87029266],[-167.34565735  -48.86842728],11.683027286165132,12.033962250502187,12.333313009480245,12.048277950343063
50,31.814018260480537,32.47035217293246,33.1492004576586,[-68.68648529 -48.87111282],[-100.50050354  -48.8702774 ],[-132.97085571  -48.87034988],[-166.12005615  -48.86925125],11.828750620281816,12.206946373650569,12.57280160050897,12.419012360490317
51,31.774055493282216,32.43067169212427,33.15773010549178,[-67.49624634 -48.87116623],[-99.27030182 -48.87028122],[-131.70097351  -48.87040329],[-164.85870361  -48.86996078],11.969318394313897,12.3725996022553,12.795758253873245,12.769329631185952
52,31.73180390703118,32.385452270962766,33.15388488786737,[-66.29219818 -48.87118912],[-98.02400208 -48.87028122],[-130.40945435  -48.87045288],[-163.56333923  -48.87055969],12.104702950565047,12.53024101286989,13.00824070251925,13.101247826169617
53,31.68750001300637,32.33484649710048,33.13861084491649,[-65.07491302 -48.87118912],[-96.76241302 -48.87028122],[-129.09725952  -48.87046432],[-162.23587036  -48.87104416],12.234580993829978,12.679999351731086,13.209738731947327,13.414791701446157
54,31.641361249817432,32.27935791069745,33.112289442334784,[-63.84487534 -48.87119675],[-95.48623657 -48.87028122],[-127.76559448  -48.87046814],[-160.87788391  -48.871418  ],12.360059738237561,12.822580337689317,13.400295257592024,13.71246370206932
55,31.59376908686222,32.2193832402883,33.07541658760845,[-62.60245895 -48.87120056],[-94.19622803 -48.87028122],[-126.41561127  -48.87046814],[-159.49102783  -48.87169266],12.481981277795619,12.958033561817082,13.577440261910953,13.993874706236507
56,31.544998182341885,32.15572357234303,33.02820590190369,[-61.3480835  -48.87120056],[-92.89308167 -48.87028122],[-125.04880524  -48.87047195],[-158.07701111  -48.87188721],12.59888649100555,13.086606979436677,13.739698410237176,14.257461612469818
57,31.49513245970685,32.088920593828576,32.97123721845694,[-60.08231354 -48.87120056],[-91.57744598 -48.87028122],[-123.66636658  -48.87047195],[-156.63760376  -48.87200928],12.710584642643948,13.208716392549443,13.892272949568016,14.503014584747364
58,31.44441605848984,32.01921844539231,32.90531925231717,[-58.80556107 -48.87116241],[-90.24997711 -48.87028122],[-122.26919556  -48.87047195],[-155.17451477  -48.87206268],12.818638805120225,13.324357986459749,14.034724236037803,14.73479366390049
59,31.393127452420845,31.947151184651407,32.83063510989472,[-57.51818848 -48.87111282],[-88.91131592 -48.87028122],[-120.8584671   -48.87047195],[-153.68910217  -48.87207413],12.92290020231349,13.433796882629508,14.165362358747002,14.947474479766015
60,31.341438304388806,31.87317657527773,32.74843601275528,[-56.22060394 -48.87110901],[-87.56204224 -48.87028122],[-119.43521881  -48.87047195],[-152.18365479  -48.87206268],13.023020745495296,13.537532806402934,14.286386490690237,15.14018154423827
61,31.289527904016317,31.797630310630645,32.659469641034086,[-54.91319275 -48.87110901],[-86.20272064 -48.87028122],[-118.00035095  -48.87047195],[-150.65982056  -48.87201691],13.119487764568293,13.635718345673645,14.398571015424634,15.316076281444673
62,31.2375602820054,31.72090148983125,32.56466678379584,[-53.59631729 -48.87106323],[-84.83387756 -48.87028122],[-116.55477905  -48.87047195],[-149.1194458   -48.87199783],13.212499621489966,13.728527069169948,14.501303674045623,15.472775460053786
63,31.185707101805164,31.64337921200062,32.46494296798769,[-52.27033234 -48.87105179],[-83.45603943 -48.87028122],[-115.09941864  -48.87047195],[-147.56436157  -48.87199783],13.301971436748385,13.816355705410382,14.595319749458318,15.612902641437303
64,31.13415528278538,31.565383911663893,32.360824620576246,[-50.93554688 -48.87105179],[-82.06970215 -48.87028885],[-113.63508606  -48.87047195],[-145.99591064  -48.8719902 ],13.388420105403368,13.899454117069931,14.681445123629576,15.742174148722162
65,31.083007821863262,31.487289429080658,32.25274661903396,[-49.5922699  -48.87105179],[-80.67527771 -48.87028885],[-112.16256714  -48.87044144],[-144.41531372  -48.87198639],13.471579552720224,13.978783607856206,14.759800913200456,15.854466439294399
66,31.032302865823873,31.40944671666093,32.14204410562127,[-48.24086761 -48.87105179],[-79.27317047 -48.87028885],[-110.68261719  -48.87043762],[-142.82466125  -48.87200546],13.5511846557226,14.053571701611084,14.830893517597309,15.946983339790437
67,30.982215890647677,31.33204650914227,32.02952579767459,[-46.88166046 -48.87104797],[-77.86387634 -48.87028885],[-109.19592285  -48.87043762],[-141.22544861  -48.87205505],13.627879144973386,14.123348236875922,14.895364762576227,16.028154375696317
68,30.932903297932505,31.255332947131418,31.91553501490598,[-45.51492691 -48.87099838],[-76.4478302  -48.87028885],[-107.70316315  -48.87043762],[-139.61869812  -48.87207031],13.701778414879918,14.18964195359217,14.953388215424678,16.098003388353685
69,30.884387977860275,31.17959594762056,31.800781292108226,[-44.14094162 -48.87098694],[-75.02532959 -48.87028885],[-106.20492554  -48.87043762],[-138.00570679  -48.87207413],13.772759438782241,14.252622605792016,15.005372048846006,16.15397262637527
70,30.836730964933015,31.105033874867505,31.68600468093263,[-42.7600174  -48.87098694],[-73.59674835 -48.87028885],[-104.70178223  -48.87043762],[-136.38778687  -48.87207413],13.841027261527573,14.311911584779628,15.051982881248591,16.198900223172224
71,30.790054329202803,31.031814575691445,31.571617168878717,[-41.37238312 -48.87096024],[-72.16243744 -48.87026215],[-103.19425201  -48.87043762],[-134.76586914  -48.87207413],13.906736376334376,14.368017198968044,15.093537332496176,16.234434128017522
72,30.744354255885998,30.96018219028076,31.458114668395098,[-39.97830963 -48.87095261],[-70.72266388 -48.87025833],[-101.68284607  -48.87040329],[-133.14096069  -48.87207413],13.969902040175382,14.421287537947372,15.130349161434426,16.259925842365547
73,30.699672706825144,30.89022827163159,31.345993089205145,[-38.57805252 -48.87095261],[-69.27772522 -48.87025833],[-100.16795349  -48.8703537 ],[-131.51394653  -48.87207413],14.030626299040758,14.471684457471245,15.163794520072868,16.27811622621669
74,30.65607453070449,30.822029113905504,31.235435533430255,[-37.17183685 -48.87090302],[-67.82791138 -48.87025833],[-98.64994049 -48.87034988],[-129.88537598  -48.87207413],14.08902359292029,14.51941013519311,15.193013191676513,16.291124343872543
75,30.613559729688514,30.755798340003672,31.12677006749935,[-35.75989914 -48.87089157],[-66.37345886 -48.87024689],[-97.1292572  -48.87034607],[-128.25602722  -48.87207413],14.145161629601953,14.56472969262981,15.218054771450454,16.293420791689876
76,30.572139746787556,30.6916122438126,31.020858812780308,[-34.34245682 -48.87089157],[-64.91459656 -48.87024689],[-95.6062088  -48.87034607],[-126.62706757  -48.87207413],14.199125290998488,14.607732774571646,15.240147590724725,16.285886764796746
77,30.531833655813937,30.62956237814348,30.917953539716454,[-32.91972733 -48.87089157],[-63.45156097 -48.87023163],[-94.08112335 -48.87034607],[-124.99907684  -48.87207794],14.250989915397545,14.648535730561939,15.259104728959928,16.274822235805544
78,30.492658622253767,30.56972885153257,30.818107653643136,[-31.49191093 -48.87089157],[-61.98456955 -48.87023163],[-92.5542984  -48.87034607],[-123.37240601  -48.87207794],14.300843240707017,14.687313081366483,15.275718689422343,16.259094239907636
79,30.454593664873034,30.512096405243913,30.721771286712794,[-30.0592041  -48.87085724],[-60.51379776 -48.87023163],[-91.02589417 -48.87034607],[-121.74766541  -48.87203598],14.348999025900952,14.724182130724106,15.290136337870907,16.237636569025323
80,30.4176540437532,30.456764221392316,30.62905888222331,[-28.62177467 -48.87084961],[-59.03942871 -48.87023163],[-89.49619293 -48.87034225],[-120.12525177  -48.8719902 ],14.395187379210979,14.75926876266736,15.302608490675498,16.21298217953755
81,30.381814963832554,30.403656006242276,30.540130659696146,[-27.17983818 -48.87084961],[-57.56165314 -48.87018967],[-87.96530914 -48.87034225],[-118.50543976  -48.8719902 ],14.439285279957936,14.792682649913873,15.313263893999753,16.185764313593996
82,30.34704209066925,30.35287094154565,30.45501713442978,[-25.73358154 -48.87083817],[-56.08062363 -48.87018967],[-86.43349457 -48.87034225],[-116.88851166  -48.8719902 ],14.481745722061246,14.824468613205243,15.322066307974726,16.155529023771837
83,30.313346869407095,30.304347992327514,30.373870893081335,[-24.28316116 -48.87082291],[-54.59650803 -48.87018967],[-84.90085602 -48.87034225],[-115.27472687  -48.87196732],14.522596361279613,14.854719162692753,15.329705239293823,16.123186113602642
84,30.280704504912272,30.258071899798804,30.296722454070494,[-22.82873917 -48.87082291],[-53.10944366 -48.87018967],[-83.36751556 -48.87034225],[-113.66423798  -48.8719368 ],14.561764718925897,14.88357639374516,15.336367608092774,16.089538576016984
85,30.249071127069477,30.2140007022896,30.223632854562595,[-21.37049294 -48.87078476],[-51.61956406 -48.87018967],[-81.83356476 -48.87034225],[-112.05719757  -48.8719368 ],14.599404337514985,14.911082268332825,15.342025757815929,16.05469894540718
86,30.218450552049354,30.17206573524912,30.15460972073636,[-19.90855598 -48.87078094],[-50.12700653 -48.87018967],[-80.29907227 -48.87034225],[-110.45368195  -48.87190628],14.635592461635872,14.937297821619296,15.346945763600775,16.019073488645397
87,30.188808446952496,30.1322517398883,30.08960727843236,[-18.44307709 -48.87078094],[-48.63188553 -48.87018967],[-78.76413727 -48.87034225],[-108.85374451  -48.87188721],14.670341493057245,14.962324143063219,15.351305962545707,15.983199121131298
88,30.160131460263667,30.09445953407824,30.028617898630106,[-16.9741993  -48.87078094],[-47.13433075 -48.87018967],[-77.22879028 -48.87034225],[-107.25740814  -48.87188721],14.703719140746701,14.986223221483483,15.355144501625619,15.947346688922794
89,30.1323871669815,30.05865097084628,29.97154239627541,[-15.50205421 -48.87077713],[-45.63444138 -48.87018967],[-75.69309235 -48.87034225],[-105.6646347   -48.87184906],14.735788347371892,15.009034157522873,15.358594895245046,15.911767008524455
90,30.105554585493348,30.024723053366248,29.918350256526892,[-14.02677345 -48.87072754],[-44.13232803 -48.87018967],[-74.15705109 -48.87034225],[-104.07540131  -48.87182617],14.766585352401423,15.030829430426657,15.361760140233816,15.876788140813709
91,30.079608921909884,29.99262237587643,29.868896521236262,[-12.54848099 -48.87071991],[-42.6280899  -48.87018967],[-72.62071228 -48.87034225],[-102.48960876  -48.87182617],14.796165466882936,15.051671029027192,15.36470508644519,15.842642785497496
92,30.054525380043668,29.962265015056648,29.823089635024395,[-11.06729317 -48.87071991],[-41.12181854 -48.87018967],[-71.08408356 -48.87034607],[-100.90717316  -48.87179947],14.824576378579163,15.071589470901365,15.367509842524258,15.809507372259935
93,30.030282978924397,29.933570862225007,29.78081515905227,[ -9.58332634 -48.87071991],[-39.61360931 -48.87018967],[-69.54718018 -48.87034607],[-99.3279953 -48.8717804],14.851856232504383,15.090637208137732,15.370223999433884,15.777574540869804
94,30.006845478928053,29.906471252850377,29.741920505777127,[ -8.09669304 -48.87071991],[-38.10353851 -48.87018967],[-68.01000977 -48.87034607],[-97.75193024 -48.8717804 ],14.87805175876114,15.108864785477374,15.372896194784632,15.746989251920082
95,29.984193329731156,29.880882263592916,29.706260713783156,[ -6.60749674 -48.87071991],[-36.59169006 -48.87018967],[-66.47257233 -48.87034607],[-96.17883301 -48.87173843],14.903208733811814,15.126299859478143,15.375567436448577,15.717864993066405
96,29.96230030529,29.85672760050731,29.67370608611316,[ -5.11583996 -48.87071991],[-35.07814026 -48.87018967],[-64.93486786 -48.87034607],[-94.60857391 -48.87171173],14.92736625830603,15.142989160180564,15.37826633467954,15.690295220897736
97,29.941133265221616,29.833938599042778,29.64410022066603,[ -3.62182069 -48.87070847],[-33.56295395 -48.87018967],[-63.39689255 -48.87034607],[-93.04099274 -48.87171173],14.950556757174905,15.158961297818374,15.380976677022403,15.664355279240501
98,29.920684818132116,29.812427521162213,29.61726001038279,[ -2.12553406 -48.87065887],[-32.04621887 -48.87018967],[-61.85864639 -48.87034607],[-91.47590637 -48.8717041 ],14.972818376686122,15.174253465688276,15.383775711090676,15.640089037064776
99,29.900910680026403,29.792125702616456,29.593048124629146,[ -0.62707013 -48.87065887],[-30.5279808  -48.87014008],[-60.32010651 -48.87034607],[-89.9131546  -48.87165451],14.994194031198047,15.188886644630312,15.386712074283592,15.617525103159643
100,29.881801967356093,29.77295112681125,29.571300533386417,[  0.87348402 -48.87065887],[-29.00831795 -48.87014008],[-58.78126907 -48.87034607],[-88.35256958 -48.87160492],15.01471614911229,15.202902794199826,15.389715194705836,15.596300128283216
101,29.863328222966484,29.754842758891762,29.551918055631226,[  2.37604451 -48.87065887],[-27.48728371 -48.87014008],[-57.24212646 -48.87034607],[-86.79404449 -48.87158203],15.034412384802637,15.216318130903336,15.392788887060497,15.576967240680869
102,29.845476393506924,29.737730026985247,29.53462984763854,[  3.88053155 -48.87065887],[-25.96494484 -48.87013626],[-55.70267487 -48.87034607],[-85.23730469 -48.87158203],15.053319931917471,15.229162216463969,15.395911216840165,15.55982399096704
103,29.828216080475514,29.721565247322562,29.519268061763327,[  5.38686705 -48.87065887],[-24.44134903 -48.87013626],[-54.16291428 -48.87034607],[-83.68218231 -48.87158203],15.07146930806766,15.241460800302983,15.399148941260858,15.544130326898035
104,29.81152630310381,29.706260681920444,29.505760217964795,[  6.89497662 -48.87065887],[-22.91654968 -48.87013626],[-52.62281036 -48.87034988],[-82.12857056 -48.87156677],15.088881494083225,15.253230095008146,15.402528763205131,15.52993583888542
105,29.795391087347014,29.69176864700871,29.493900322171672,[  8.40478897 -48.87065887],[-21.39060211 -48.87013626],[-51.08237076 -48.87034988],[-80.57627106 -48.87151718],15.10558891489292,15.264500618055052,15.405956269050776,15.517475130190359
106,29.779792789401277,29.678022385412387,29.483558677892663,[  9.91623497 -48.87060928],[-19.86355782 -48.87013626],[-49.5415802  -48.87034988],[-79.02513885 -48.87151718],15.121618273382333,15.27527809149063,15.409426690209285,15.506506920462813
107,29.764705661657256,29.664983750158818,29.474594139325472,[ 11.4292469  -48.87060547],[-18.33545876 -48.87013626],[-48.0004425  -48.87034988],[-77.47503662 -48.87151718],15.136995316185901,15.285592079214222,15.412966729709055,15.49688243986909
108,29.750112537269423,29.65260124278094,29.46685030418555,[ 12.94375992 -48.87060547],[-16.80635262 -48.87013626],[-46.45895386 -48.87034225],[-75.92580414 -48.87151718],15.151743889736258,15.295463562057938,15.416537286877057,15.488657952999535
109,29.736000064737,29.6408205036475,29.460224175807284,[ 14.45971775 -48.87060547],[-15.27628231 -48.87013626],[-44.91710281 -48.87029266],[-74.37732697 -48.87148666],15.165888787265265,15.304893493695337,15.42012024143342,15.481742861261631
110,29.722349170573658,29.62959957164082,29.45458986718358,[ 15.97705555 -48.87060547],[-13.74529362 -48.87013626],[-43.37489319 -48.87029266],[-72.82948303 -48.87146759],15.179452897184511,15.313913345378147,15.4237127308817,15.475997926411509
111,29.70915031803624,29.618900299485208,29.449813866210818,[ 17.49572182 -48.87060547],[-12.2134285  -48.87013626],[-41.8323288  -48.87029266],[-71.28214264 -48.87146759],15.192455293048395,15.322533607523612,15.427294731871731,15.471366883937506
112,29.69900226963663,29.608679771836425,29.445808434085098,[ 19.01828384 -48.87060547],[-10.68071842 -48.87013626],[-40.28939819 -48.87029266],[-69.7352066  -48.87146759],15.282505990730007,15.330771446269411,15.430858612764297,15.467530251988949
113,29.706521037536472,29.599307060654915,29.44250490535122,[ 20.55971146 -48.87057877],[ -9.14680958 -48.87013626],[-38.74611664 -48.87029266],[-68.18862152 -48.8714447 ],15.537860872548238,15.348617553754629,15.434396744514036,15.464744570153922
114,29.741036895116647,29.592972279008276,29.439807913208092,[ 22.13157463 -48.87057114],[ -7.60946226 -48.87013626],[-37.20243454 -48.87029266],[-66.64224243 -48.87141418],15.872799874781661,15.401001930284613,15.439174652958764,15.463139535832568
115,29.8034591706532,29.593654632981654,29.43798448791645,[ 23.73912048 -48.87057114],[ -6.06433868 -48.87013626],[-35.65799332 -48.87029266],[-65.09597778 -48.87141418],16.243457795914434,15.498299598750503,15.450140954113982,15.462359429642596
116,29.891980173736034,29.60448169749566,29.437904378696555,[ 25.38465691 -48.87052536],[ -4.50732327 -48.87013626],[-34.11180496 -48.87029266],[-63.54970932 -48.87139893],16.629310610183072,15.633747100902527,15.473707200398163,15.463226320443052
