,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.569835662980206,7.53988648125723,7.517642978222605,[ 69.62475586 -48.87038803],[ 62.0549202  -48.87043381],[ 54.51503372 -48.87011719],[ 46.99739075 -48.86989212],15.41518306806904
146,7.56570434584161,7.536552435850014,7.515300754102561,[ 71.16641235 -48.87038803],[ 63.60070801 -48.87043381],[ 56.06415558 -48.87011719],[ 48.54885483 -48.86989212],15.417637825736342
147,7.561721801896371,7.533355719544243,7.512920383009878,[ 72.70830536 -48.87038803],[ 65.14658356 -48.87043381],[ 57.61322784 -48.87011719],[ 50.10030746 -48.86989212],15.41995430064526
148,7.55786895765816,7.530250555972768,7.510578158889836,[ 74.25041962 -48.87038803],[ 66.69255066 -48.87043381],[ 59.16230011 -48.87011719],[ 51.65172195 -48.86989212],15.422141075846142
149,7.554161071916041,7.527252203924638,7.508247378861586,[ 75.79275513 -48.87038803],[ 68.23859406 -48.87043381],[ 60.71134186 -48.87011719],[ 53.20309448 -48.86989212],15.424189568339543
150,7.550567627031179,7.5243530335324715,7.505947116411448,[ 77.33528137 -48.87038803],[ 69.78471375 -48.87042236],[ 62.26036072 -48.87011719],[ 54.7544136  -48.86989212],15.426114083231518
151,7.547096252503107,7.5215606762671605,7.503669741291599,[ 78.87799072 -48.87038803],[ 71.33089447 -48.87041855],[ 63.8093338  -48.87008667],[ 56.30566406 -48.86989212],15.427927971952569
152,7.543754577671441,7.518859870272841,7.501441958089223,[ 80.42088318 -48.87038803],[ 72.8771286  -48.87041092],[ 65.35826874 -48.87008667],[ 57.85682678 -48.86989212],15.429622651428549
153,7.540527343784737,7.5162582467401045,7.499244692464963,[ 81.96393585 -48.87038803],[ 74.42340851 -48.87041092],[ 66.90715027 -48.87008667],[ 59.40790558 -48.86989212],15.431206704729892
154,7.537391662621789,7.513763433037063,7.497097017905139,[ 83.50713348 -48.87038803],[ 75.96974182 -48.87036896],[ 68.45597839 -48.87008667],[ 60.95888138 -48.86989212],15.43268776125493
155,7.534385681176486,7.511337285577838,7.495002749107016,[ 85.05047607 -48.87034988],[ 77.51609039 -48.87036896],[ 70.00475311 -48.87008667],[ 62.50975037 -48.86989212],15.434064867333667
156,7.531486511265247,7.509017949641977,7.492965700767859,[ 86.59396362 -48.87034607],[ 79.06247711 -48.87036896],[ 71.55345917 -48.87008667],[ 64.06049347 -48.86989212],15.435344696789127
157,7.528694152866823,7.506767278256849,7.490989687584931,[ 88.13756561 -48.87034607],[ 80.60887146 -48.87036896],[ 73.10210419 -48.87008667],[ 65.6111145  -48.86989212],15.436532021410951
158,7.525985717808242,7.504615789000558,7.4890670801637045,[ 89.68127441 -48.87034607],[ 82.1552887  -48.87036896],[ 74.65067291 -48.87008667],[ 67.16160583 -48.86989212],15.437626839505901
159,7.523422241245753,7.502510076111423,7.487205507898707,[ 91.22509766 -48.87034607],[ 83.70167542 -48.87036896],[ 76.19916534 -48.87008667],[ 68.71195984 -48.86989212],15.438633919588206
160,7.5208816528668585,7.500541692323754,7.485420229578998,[ 92.76901245 -48.87034607],[ 85.2481308  -48.87036896],[ 77.74758911 -48.87008667],[ 70.26216888 -48.86989212],15.439558983747952
161,7.518447876011401,7.498634343692293,7.483703615810047,[ 94.3130188  -48.87034607],[ 86.79457092 -48.87036896],[ 79.29593658 -48.87008667],[ 71.81223297 -48.86989212],15.44040393932234
162,7.515830993687195,7.496757512638935,7.482055666591854,[ 95.85678864 -48.87034607],[ 88.34095764 -48.87036896],[ 80.84420013 -48.87008667],[ 73.36214447 -48.86989212],15.433506966841298
163,7.511955261265338,7.494949346136312,7.480476381924419,[ 97.39927673 -48.87034607],[ 89.88732147 -48.87036896],[ 82.39237213 -48.87008667],[ 74.91189575 -48.86989212],15.41688823841747
164,7.5064010620466135,7.492988591743171,7.478965761807743,[ 98.93984985 -48.87034607],[ 91.43344879 -48.87036896],[ 83.94046021 -48.87008667],[ 76.46149445 -48.86989212],15.396270753619003
165,7.499221801805354,7.4906234794401625,7.47749328866371,[100.47827148 -48.87034225],[ 92.97904968 -48.87036896],[ 85.48842621 -48.87008667],[ 78.01093292 -48.86989212],15.374176027344394
166,7.490562439129002,7.4877014203776815,7.475975039152504,[102.01445007 -48.87029266],[ 94.52388763 -48.87034225],[ 87.03618622 -48.87008667],[ 79.56021118 -48.86989212],15.351713182603504
167,7.480690002559094,7.4840316813536285,7.474357607612694,[103.54838562 -48.87029266],[ 96.06769562 -48.87033463],[ 88.58366394 -48.87008667],[ 81.10930634 -48.86988831],15.329381943064611
168,7.469863891719421,7.479515079793609,7.472549441109424,[105.08010864 -48.87029266],[ 97.61024475 -48.87033463],[ 90.13072968 -48.87008667],[ 82.65818024 -48.86988831],15.307396889168444
169,7.458312988399292,7.474113468468454,7.470413210641427,[106.60965729 -48.87029266],[ 99.1513443  -48.87033463],[ 91.67723083 -48.87008667],[ 84.20681763 -48.86988831],15.285839081138269
170,7.446258545062582,7.467803959194586,7.467880251657945,[108.13707733 -48.87028885],[100.69081879 -48.87033463],[ 93.22301483 -48.87008667],[ 85.75513458 -48.86988831],15.264745712549315
171,7.433906555316722,7.4606094401555865,7.46479034687388,[109.66240692 -48.87028885],[102.22850037 -48.87033463],[ 94.76789093 -48.87008667],[ 87.30310059 -48.86988831],15.244125366398633
172,7.421463012836489,7.452507023167879,7.461097719922059,[111.18570709 -48.87028885],[103.76424408 -48.87033463],[ 96.31173706 -48.87008667],[ 88.85063934 -48.86988831],15.223973274435025
173,7.409027099750789,7.443603519754844,7.4567642238298415,[112.70700073 -48.87028885],[105.29797363 -48.87033463],[ 97.85437012 -48.87008667],[ 90.3976059  -48.86988831],15.204280853493009
174,7.396781921505743,7.433929447494593,7.451766970413642,[114.22633362 -48.87029266],[106.8295517  -48.87033463],[ 99.39562225 -48.87008667],[ 91.94385529 -48.86988831],15.185045242562097
175,7.3848876953125,7.423622134205654,7.446006776544953,[115.74381256 -48.87029266],[108.35892487 -48.87029266],[100.93530273 -48.87008667],[ 93.48929596 -48.86993027],15.166249275594819
176,7.373405456542969,7.412788393975456,7.439460756038587,[117.25942993 -48.87029266],[109.88602448 -48.87029266],[102.47323608 -48.87008667],[ 95.03377533 -48.86993027],15.147889137723405
177,7.3624420166015625,7.401519778257157,7.432159425394498,[118.77323914 -48.87029266],[111.41079712 -48.87029266],[104.00927734 -48.87008667],[ 96.57711792 -48.86993408],15.129952431285087
178,7.352020263671875,7.38994598675774,7.42405700840402,[120.28526306 -48.87029266],[112.9332428  -48.87029266],[105.54329681 -48.87008667],[ 98.11923981 -48.86993408],15.112427712171801
179,7.342231750488281,7.378196719184187,7.415138246198874,[121.79556274 -48.87029266],[114.45333099 -48.87029266],[107.07513428 -48.87008667],[ 99.65999603 -48.86993408],15.09530925833635
180,7.3331146240234375,7.366355898876309,7.405563356064186,[123.3041687  -48.87029266],[115.97105408 -48.87029266],[108.60469818 -48.87008667],[101.19913483 -48.86993408],15.078584672016717
181,7.324699401855469,7.354576113724672,7.395362855578073,[124.81111908 -48.87029266],[117.48641968 -48.87029266],[110.13184357 -48.87008667],[102.73648071 -48.86993408],15.06225109219442
182,7.3170013427734375,7.342933657674559,7.384613038685833,[126.31645966 -48.87029266],[118.99945831 -48.87029266],[111.65652466 -48.87008667],[104.27191162 -48.86993408],15.046290399062292
183,7.3100433349609375,7.331565859827476,7.373390199332763,[127.82022858 -48.87029266],[120.51018524 -48.87029266],[113.17861938 -48.87008667],[105.80522919 -48.86993408],15.030698777925984
184,7.3038177490234375,7.320533755339651,7.361824037225869,[129.32246399 -48.87029266],[122.01864624 -48.87029266],[114.69811249 -48.87008667],[107.33628845 -48.86993408],15.015463831023268
185,7.2982940675512955,7.309967043918058,7.349967958126857,[130.82319641 -48.87024307],[123.52490234 -48.87029266],[116.2149353  -48.87008667],[108.86496735 -48.86993408],15.000584604684365
186,7.29349517839125,7.299911502611624,7.337913514329833,[132.32246399 -48.87024307],[125.02896881 -48.87029266],[117.72905731 -48.87006378],[110.3911438  -48.86993408],14.986044884150818
187,7.289360046555408,7.290451053397531,7.325813294605164,[133.82026672 -48.87024307],[126.53090668 -48.87029266],[119.24045563 -48.87006378],[111.91464233 -48.86993408],14.971845627439553
188,7.285903930807866,7.281646731993905,7.313720704275031,[135.31668091 -48.87024307],[128.03077698 -48.87028885],[120.74913025 -48.87006378],[113.43540955 -48.86993408],14.957970619717434
189,7.283111572266624,7.273521425456552,7.301773072440976,[136.81173706 -48.87024307],[129.52862549 -48.87023926],[122.25510406 -48.87006378],[114.95333099 -48.86993408],14.944418907635004
190,7.280929565430687,7.266143800946983,7.290061951837357,[138.30545044 -48.87024307],[131.02452087 -48.87023926],[123.75837708 -48.87006378],[116.46831512 -48.86993408],14.93118000078237
191,7.279312133790062,7.259552004073907,7.278694153987597,[139.79786682 -48.87024307],[132.51855469 -48.87023926],[125.25900269 -48.87006378],[117.98030853 -48.86993408],14.918243408722798
192,7.278213500977563,7.253753664231852,7.267753602231524,[141.28898621 -48.87024307],[134.01077271 -48.87023926],[126.75701904 -48.87006378],[119.48926544 -48.86993408],14.905610085118541
193,7.27764892578225,7.248748781420818,7.257347108092558,[142.77886963 -48.87024307],[135.5012207  -48.87023926],[128.25247192 -48.87006378],[120.99512482 -48.86993408],14.893262863827507
194,7.277557373047875,7.244522096851744,7.24750518914882,[144.26753235 -48.87024307],[136.98997498 -48.87023926],[129.74545288 -48.87006378],[122.49794769 -48.86993408],14.881204605870634
195,7.277877807618188,7.241134645680863,7.238273621767487,[145.75498962 -48.87024307],[138.47711182 -48.87023926],[131.23597717 -48.87006378],[123.99770355 -48.86993408],14.869424820832881
196,7.278640747071312,7.238494875173826,7.229820252628221,[147.24130249 -48.87024307],[139.96266174 -48.87023926],[132.72416687 -48.87006378],[125.49434662 -48.86993408],14.85791492564444
197,7.279739379883812,7.236633302908748,7.22221374628179,[148.72647095 -48.87024307],[141.44673157 -48.87023926],[134.21009827 -48.87006378],[126.98788452 -48.86993408],14.846675873984383
198,7.281188964844749,7.235519411307513,7.215423585150074,[150.21054077 -48.87024307],[142.92935181 -48.87023926],[135.6938324  -48.87006378],[128.47840881 -48.86993408],14.835693360738889
199,7.282913208008812,7.235122682792005,7.209518433783841,[151.69351196 -48.87024307],[144.41059875 -48.87023926],[137.17547607 -48.87006378],[129.96595764 -48.86993408],14.824962617536688
200,7.284927368165062,7.235427858573165,7.204498292183091,[153.1754303  -48.87024307],[145.89050293 -48.87023926],[138.65507507 -48.87006378],[131.45057678 -48.86993408],14.814486505408333
201,7.287200927743361,7.236328127127588,7.200454713082184,[154.65634155 -48.87022781],[147.36914062 -48.87023926],[140.1328125  -48.87006378],[132.93235779 -48.86993408],14.804246904539644
202,7.289611816415233,7.237869264822447,7.197311402535819,[156.13618469 -48.87022781],[148.84657288 -48.87023926],[141.60870361 -48.87006378],[134.41139221 -48.86993408],14.794239999382633
203,7.292205810555855,7.23992920134528,7.1951446544892965,[157.61503601 -48.87022781],[150.3228302  -48.87023926],[143.082901   -48.87006378],[135.88775635 -48.86993408],14.784471513640172
204,7.294952392587102,7.242523195485143,7.193893433786375,[159.09292603 -48.87022781],[151.79797363 -48.87023926],[144.55545044 -48.87006378],[137.36155701 -48.86993408],14.774926187548013
205,7.297882080198762,7.245605470874864,7.193527222848934,[160.56993103 -48.8701973 ],[153.27204895 -48.87023926],[146.02644348 -48.87006378],[138.83291626 -48.86993408],14.765599252915122
206,7.300872802854962,7.24911499235821,7.194046021676975,[162.04597473 -48.8701973 ],[154.74510193 -48.87023926],[147.49598694 -48.87006378],[140.30194092 -48.86993408],14.756486893541725
207,7.303970337034598,7.252975465989892,7.195434571551209,[163.52113342 -48.8701973 ],[156.21716309 -48.87023926],[148.96418762 -48.87006378],[141.76875305 -48.86993027],14.747590066026628
208,7.307098388792359,7.257202150558968,7.1976165783867705,[164.9954071 -48.8701973],[157.68830872 -48.87023926],[150.43110657 -48.87006378],[143.23348999 -48.86993027],14.738896370915429
209,7.310287475706369,7.261703493331091,7.200561524675327,[166.46882629 -48.8701973 ],[159.15853882 -48.87023926],[151.89683533 -48.87006378],[144.6962738  -48.86993027],14.730400086424769
210,7.313537597692065,7.266448976292574,7.204238892838758,[167.94142151 -48.8701973 ],[160.62788391 -48.87022018],[153.36143494 -48.87006378],[146.15719604 -48.86993027],14.72210407358976
211,7.316772460973299,7.271423341525798,7.208572388931763,[169.41317749 -48.8701973 ],[162.09640503 -48.87022018],[154.82498169 -48.87006378],[147.6164093  -48.86993027],14.71400261034691
212,7.320022583043595,7.276565553438672,7.213531495376226,[170.88415527 -48.8701973 ],[163.56413269 -48.87022018],[156.28756714 -48.87006378],[149.07403564 -48.86993027],14.706086159944455
213,7.32325744632483,7.281829835664019,7.219055177015906,[172.35435486 -48.8701973 ],[165.03109741 -48.87022018],[157.74926758 -48.87006378],[150.5302124  -48.86993027],14.698347092983012
214,7.326461792027939,7.287170412456705,7.225097657039519,[173.82376099 -48.8701973 ],[166.49729919 -48.87022018],[159.21012878 -48.87003708],[151.98503113 -48.86993027],14.690791131506826
215,7.329620361329118,7.292602540739663,7.231567383601313,[175.29243469 -48.8701973 ],[167.96281433 -48.87019348],[160.67021179 -48.87003708],[153.43864441 -48.86993027],14.68341255347264
216,7.332778930665055,7.298019410855606,7.2384490974677504,[176.76039124 -48.8701973 ],[169.4276123  -48.87019348],[162.1295929  -48.87003708],[154.8911438  -48.86993027],14.676201822134729
217,7.335845947266617,7.303466798549668,7.245651245904467,[178.22761536 -48.8701973 ],[170.89176941 -48.87019348],[163.58830261 -48.87003708],[156.34265137 -48.86993027],14.669155122801383
218,7.338851928759517,7.308898927454674,7.25311279375522,[179.69413757 -48.87016678],[172.35528564 -48.87019348],[165.04638672 -48.87003708],[157.79327393 -48.86993027],14.662268640773151
219,7.341842651415748,7.314239503625327,7.2608032234418864,[181.1599884  -48.87016678],[173.81814575 -48.87019348],[166.50390625 -48.87003708],[159.24310303 -48.86993027],14.655550003916956
220,7.344787597704791,7.319519044639746,7.2686309822301025,[182.62519836 -48.87016678],[175.28041077 -48.87019348],[167.96089172 -48.87003708],[160.69226074 -48.86993027],14.648986817447923
221,7.347656250048522,7.324707032919812,7.276550293368717,[184.08973694 -48.87016678],[176.74208069 -48.87019348],[169.41737366 -48.87003708],[162.14082336 -48.86996078],14.642571450261412
222,7.350448608446941,7.329788209676467,7.28456115762609,[185.5536499  -48.87016678],[178.20320129 -48.87019348],[170.87341309 -48.87003708],[163.58885193 -48.86996078],14.636302948954551
223,7.353210449267235,7.334716798542534,7.292587280672525,[187.01695251 -48.87016678],[179.66374207 -48.87019348],[172.32902527 -48.87003708],[165.03643799 -48.86996078],14.630176545165568
224,7.355880737353155,7.339523317096129,7.300567627351777,[188.47964478 -48.87016678],[181.12376404 -48.87019348],[173.78424072 -48.87003708],[166.4836731  -48.86996078],14.624199868273232
225,7.358474731470032,7.344192506389681,7.3084564212966585,[189.94172668 -48.87016678],[182.58325195 -48.87018585],[175.23905945 -48.87003708],[167.93060303 -48.86996078],14.61836147417383
226,7.361022949243461,7.3487091079512545,7.316223144929048,[191.40325928 -48.87016678],[184.04223633 -48.87018585],[176.69352722 -48.87003708],[169.37730408 -48.86996078],14.612654687145122
227,7.363479614261765,7.353057862610536,7.323867798248946,[192.86421204 -48.87016678],[185.50073242 -48.87017441],[178.14767456 -48.87003708],[170.82380676 -48.86996078],14.607081414532363
228,7.365890502933639,7.357254029601992,7.331329346100104,[194.32463074 -48.87016678],[186.95874023 -48.87017441],[179.60148621 -48.87003708],[172.27015686 -48.86996078],14.601630212245174
229,7.3682250976602,7.361267091124731,7.338546753326276,[195.78448486 -48.87016678],[188.41625977 -48.87017441],[181.05499268 -48.87003708],[173.71644592 -48.86996078],14.596302033956492
230,7.370513916019574,7.365112305967812,7.345489502349339,[197.24385071 -48.87016678],[189.87333679 -48.87017441],[182.50822449 -48.87003708],[175.16273499 -48.86996078],14.591108323761041
231,7.372711181644572,7.368774415342176,7.352355957427093,[198.70266724 -48.87016678],[191.32995605 -48.87017441],[183.96118164 -48.87003708],[176.60882568 -48.86996078],14.586035730217276
232,7.374877929691446,7.372283936825942,7.358947754301739,[200.161026   -48.87016678],[192.78614807 -48.87017441],[185.41386414 -48.87003708],[178.05491638 -48.86996078],14.581076623934342
233,7.376983642602783,7.375610352084353,7.3651428226222535,[201.61888123 -48.87014389],[194.24189758 -48.87012482],[186.86628723 -48.87003708],[179.50114441 -48.8699646 ],14.576231004912682
234,7.379043579126213,7.3787689214200665,7.371017456411032,[203.07626343 -48.87014389],[195.69721985 -48.87012482],[188.31845093 -48.87003708],[180.94743347 -48.8699646 ],14.571496010933597
235,7.381011962915269,7.381790161654228,7.376617431996699,[204.53314209 -48.87014389],[197.15213013 -48.87012482],[189.77033997 -48.87003708],[182.39372253 -48.8699646 ],14.566869736995473
236,7.382934570347978,7.384643555164376,7.38198852574644,[205.98957825 -48.87014389],[198.60664368 -48.870121  ],[191.22200012 -48.87003708],[183.8400116 -48.8699646],14.562350274383158
237,7.384826660191719,7.387329102039203,7.386978149769637,[207.44558716 -48.87014389],[200.0607605 -48.870121 ],[192.6734314  -48.87003708],[185.28645325 -48.8699646 ],14.557944299042822
238,7.386642456090148,7.389877319812476,7.3916625980115995,[208.90112305 -48.87014389],[201.51448059 -48.870121  ],[194.12460327 -48.87003708],[186.73294067 -48.8699646 ],14.553636552196915
239,7.388427734410452,7.392318726062319,7.396087646839511,[210.35626221 -48.87014389],[202.96783447 -48.870121  ],[195.57551575 -48.87003708],[188.1794281 -48.8699646],14.549426080155415
240,7.390151977574506,7.394622803210608,7.400115967151818,[211.81097412 -48.87014389],[204.42082214 -48.870121  ],[197.02619934 -48.87003708],[189.62608337 -48.8699646 ],14.545313836585503
241,7.391830444371373,7.396789551257344,7.4039001468391366,[213.26528931 -48.87014389],[205.87345886 -48.870121  ],[198.47666931 -48.87003708],[191.07276917 -48.8699646 ],14.541293145764492
242,7.393493652379178,7.398803711413464,7.407455444690529,[214.71920776 -48.87014389],[207.32571411 -48.870121  ],[199.9269104  -48.87003708],[192.51945496 -48.8699646 ],14.537366868712688
243,7.395111084019795,7.400741577624276,7.410766601916933,[216.17274475 -48.87014389],[208.77763367 -48.870121  ],[201.37689209 -48.87003708],[193.96612549 -48.8699646 ],14.533528329709844
244,7.396682739293225,7.402587891100721,7.4136199954714845,[217.62590027 -48.87014389],[210.22921753 -48.870121  ],[202.82662964 -48.87003708],[195.41300964 -48.8699646 ],14.529782297129186
245,7.398208618199468,7.404312134264672,7.4162750247682325,[219.07867432 -48.87014389],[211.6804657 -48.870121 ],[204.27615356 -48.87003708],[196.85987854 -48.8699646 ],14.526127817294562
246,7.3997192383166475,7.405944824694255,7.4186706546509305,[220.53108215 -48.87009811],[213.13136292 -48.870121  ],[205.72541809 -48.87003708],[198.30674744 -48.8699646 ],14.522555353467506
247,7.401168823277579,7.407485962389469,7.420852661486764,[221.98313904 -48.87009811],[214.58197021 -48.870121  ],[207.17448425 -48.87003708],[199.75363159 -48.8699646 ],14.519065857312057
248,7.402603149449447,7.408966064928436,7.422790527697609,[223.43486023 -48.87009811],[216.03225708 -48.870121  ],[208.62329102 -48.87003708],[201.20050049 -48.8699646 ],14.515655518061626
249,7.403991699254127,7.410369873522096,7.424621582385021,[224.88623047 -48.87009811],[217.48223877 -48.870121  ],[210.0718689  -48.87003708],[202.64724731 -48.8699646 ],14.512322426190535
250,7.405349731508195,7.411727905748571,7.426284790392755,[226.33728027 -48.87009048],[218.93193054 -48.870121  ],[211.52020264 -48.87003708],[204.09391785 -48.8699646 ],14.509064674634462
251,7.406661987367558,7.412979126451616,7.427734375353624,[227.78797913 -48.87009048],[220.38131714 -48.870121  ],[212.96833801 -48.87003708],[205.54060364 -48.8699646 ],14.505881309598827
252,7.40795898443786,7.414230347198822,7.428985596020451,[229.23841858 -48.87009048],[221.83045959 -48.870121  ],[214.41622925 -48.87003326],[206.98724365 -48.8699646 ],14.502769470285866
253,7.409194946351912,7.415435791534675,7.430145263989152,[230.68850708 -48.87009048],[223.27931213 -48.870121  ],[215.86387634 -48.87003326],[208.43373108 -48.8699646 ],14.499729156539269
254,7.410461425844089,7.41654968313616,7.431106567700048,[232.13832092 -48.87009048],[224.7278595 -48.870121 ],[217.31130981 -48.87003326],[209.88020325 -48.8699646 ],14.49676227572361
255,7.4116668701800155,7.417678833526706,7.431991577465635,[233.58782959 -48.87009048],[226.17616272 -48.870121  ],[218.75848389 -48.87003326],[211.32649231 -48.8699646 ],14.493863105790645
256,7.412887573305006,7.418716431182883,7.432723999340604,[235.0370636  -48.87009048],[227.62417603 -48.870121  ],[220.20545959 -48.87003326],[212.7727356 -48.8699646],14.491024971017577
257,7.41407775885187,7.419723511260938,7.433395386059325,[236.48602295 -48.87009048],[229.07194519 -48.870121  ],[221.65222168 -48.87003326],[214.21882629 -48.8699646 ],14.488247871403455
258,7.415252685609673,7.4207000737608695,7.434005737621799,[237.9347229  -48.87009048],[230.51947021 -48.870121  ],[223.09877014 -48.87003326],[215.6647644 -48.8699646],14.485531806947483
259,7.416381836000288,7.421646118682678,7.43450927766084,[239.38311768 -48.87009048],[231.96673584 -48.870121  ],[224.54508972 -48.87003326],[217.11058044 -48.8699646 ],14.48287200927763
260,7.417510986390903,7.422546387237302,7.434967041332696,[240.83126831 -48.87009048],[233.41375732 -48.870121  ],[225.99121094 -48.87003326],[218.5562439 -48.8699646],14.480265617370634
261,7.419921875062759,7.423461914580988,7.435348511059242,[242.28048706 -48.87009048],[234.86056519 -48.870121  ],[227.43710327 -48.87003326],[220.00175476 -48.8699646 ],14.512686729432328
262,7.427520752015819,7.424514771026228,7.435699463207665,[243.7348175  -48.87009048],[236.30729675 -48.870121  ],[228.88278198 -48.87003326],[221.44708252 -48.8699646 ],14.564054489139474
263,7.438232421937604,7.42645263723703,7.436050415356087,[245.19297791 -48.87009048],[237.75474548 -48.870121  ],[230.32829285 -48.87003326],[222.89224243 -48.8699646 ],14.592766761785507
264,7.450256347718753,7.429687500518054,7.43656921418419,[246.65374756 -48.87009048],[239.20349121 -48.870121  ],[231.77380371 -48.87003326],[224.3372345 -48.8699646],14.622770309456282
265,7.464569091859258,7.434188843291178,7.4373168948482204,[248.11816406 -48.87009048],[240.65359497 -48.870121  ],[233.21940613 -48.87003326],[225.78208923 -48.8699646 ],14.660812377940287
266,7.480606079163811,7.440078735868894,7.4385528567622305,[249.58604431 -48.87009048],[242.10543823 -48.870121  ],[234.6653595  -48.87003326],[227.22680664 -48.8699646 ],14.69217872620865
267,7.497283935608985,7.4476165776652445,7.440353393871528,[251.05679321 -48.87009048],[243.55950928 -48.870121  ],[236.1118927  -48.87003326],[228.67153931 -48.8699646 ],14.720655441298273
268,7.514572143616656,7.4567260747349255,7.442977905590167,[252.5305481  -48.87009048],[245.01597595 -48.870121  ],[237.55924988 -48.87003326],[230.11627197 -48.8699646 ],14.75130081178294
269,7.532363891663384,7.4672241216092,7.44654846223064,[254.00727844 -48.87009048],[246.47491455 -48.870121  ],[239.00769043 -48.87003326],[231.56114197 -48.8699646 ],14.780014038102088
270,7.5500946045538635,7.479187012233376,7.451126098949196,[255.48675537 -48.87009048],[247.93666077 -48.870121  ],[240.45747375 -48.87003326],[233.00634766 -48.8699646 ],14.8064670562908
271,7.567443847717785,7.492492676294962,7.456878662425514,[256.96884155 -48.87009048],[249.40139771 -48.870121  ],[241.90890503 -48.87003326],[234.45202637 -48.8699646 ],14.832798957840948
272,7.584381103577022,7.506896973168976,7.463867187815843,[258.45352173 -48.87009048],[250.86914062 -48.870121  ],[243.36224365 -48.87003326],[235.89837646 -48.8699646 ],14.858221054092757
273,7.600662231522852,7.522247314964805,7.472122192734335,[259.94067383 -48.87009048],[252.3400116  -48.87012482],[244.81776428 -48.87003708],[237.34564209 -48.8699646 ],14.882185935988549
274,7.61607360847582,7.538421631369957,7.481704712265135,[261.43017578 -48.87009048],[253.81410217 -48.87012482],[246.27568054 -48.87003708],[238.79397583 -48.8699646 ],14.905395507825574
275,7.630599975663173,7.555099487814142,7.492584228866188,[262.92196655 -48.87009048],[255.29136658 -48.87012482],[247.73626709 -48.87003708],[240.24368286 -48.8699646 ],14.927837371837409
276,7.644073486405224,7.572204590352054,7.504684448592185,[264.41595459 -48.87009048],[256.7718811  -48.87012482],[249.19967651 -48.87003708],[241.69499207 -48.8699646 ],14.9492578506562
277,7.6564025879676,7.589431763202462,7.5179290774978185,[265.9119873  -48.87009048],[258.25558472 -48.87012482],[250.66615295 -48.87003708],[243.14822388 -48.8699646 ],14.9698419570995
278,7.667663574295612,7.60662841866606,7.532348633029842,[267.41012573 -48.87009048],[259.74246216 -48.87012482],[252.13583374 -48.87002182],[244.60348511 -48.8699646 ],14.989682197575917
279,7.677734375076761,7.623596192102007,7.547698974826274,[268.91021729 -48.87009048],[261.23248291 -48.87012482],[253.60888672 -48.87002182],[246.06118774 -48.8699646 ],15.008711814883585
280,7.686492919998549,7.6401977546004955,7.563903808810185,[270.41207886 -48.87009048],[262.72558594 -48.87012482],[255.08538818 -48.87002182],[247.52148438 -48.8699646 ],15.02697372436683
281,7.694061279373473,7.6562194831146675,7.58079528830189,[271.91574097 -48.87009048],[264.22167969 -48.87012482],[256.56546021 -48.87002182],[248.98466492 -48.8699646 ],15.044535636902303
282,7.700469970718243,7.671478271943421,7.598251342988894,[273.42111206 -48.87009048],[265.72064209 -48.87010574],[258.04916382 -48.87002182],[250.45091248 -48.8699646 ],15.061394691467285
283,7.705718994155733,7.685882568817561,7.616043091064881,[274.9281311  -48.87009048],[267.22241211 -48.87010574],[259.53652954 -48.87002182],[251.92048645 -48.86996078],15.077580451965774
284,7.709869384780725,7.699340820769885,7.633987427001807,[276.43676758 -48.87009048],[268.72689819 -48.87010574],[261.02755737 -48.87002182],[253.39356995 -48.86996078],15.093118667604573
285,7.712921142593219,7.7117309574879,7.651916504149672,[277.94689941 -48.87009048],[270.23397827 -48.87010574],[262.52224731 -48.87002182],[254.87033081 -48.86996078],15.108038902287733
286,7.714965820327589,7.72290039108099,7.6697692873522305,[279.45849609 -48.87009048],[271.74353027 -48.87010574],[264.02062988 -48.87002182],[256.3508606  -48.86996078],15.122353553781613
287,7.7160644531400875,7.732849121549153,7.687316894773551,[280.97149658 -48.87009048],[273.25543213 -48.87010574],[265.52258301 -48.87002182],[257.83526611 -48.86996078],15.136095047013377
288,7.716217041016568,7.741546631130994,7.704254150632393,[282.48580933 -48.87009048],[274.76959229 -48.87008667],[267.02804565 -48.87002182],[259.3237915  -48.86996078],15.149281501795292
289,7.715515136719693,7.748992920193233,7.720428467038137,[284.00143433 -48.87009048],[276.28591919 -48.87008667],[268.53692627 -48.87002182],[260.8164978  -48.86996078],15.161929130590831
290,7.714141845704068,7.755035400661772,7.735778808834533,[285.51831055 -48.87009048],[277.8041687  -48.87008667],[270.0491333  -48.87002182],[262.31335449 -48.86996078],15.174068450979352
291,7.711944580079068,7.759826660427229,7.750152588130962,[287.03634644 -48.87009048],[279.32440186 -48.87008667],[271.5645752  -48.87002182],[263.81442261 -48.86996078],15.18569946296021
292,7.709167480469694,7.763305664333358,7.763366699458677,[288.55557251 -48.87009048],[280.84640503 -48.87008667],[273.08309937 -48.87002182],[265.31973267 -48.86996078],15.196861267181461
293,7.705810546875944,7.7654724123801575,7.7753295899569785,[290.07583618 -48.87009048],[282.37002563 -48.87008667],[274.60455322 -48.87002182],[266.82922363 -48.86997986],15.207564354060635
294,7.70187377929782,7.766448974880123,7.785980224722449,[291.59713745 -48.87009048],[283.89526367 -48.87008667],[276.1288147  -48.87002182],[268.34283447 -48.86997986],15.217812538295702
