,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,21.439453260124836,20.634582527893745,20.374465945275418,[-97.78945923 -48.86771393],[-119.22891235  -48.870121  ],[-139.86349487  -48.86953354],[-160.23796082  -48.86987686],3.6790065973712633,2.5739731556757555,1.6780460275618503,1.3445556889587114
15,21.550247422738,20.72408296600147,20.411407475499722,[-97.4056015  -48.86712646],[-118.95584869  -48.8702774 ],[-139.67993164  -48.86938477],[-160.09133911  -48.86982727],3.9638094489314057,2.878517153825162,1.9083900981279442,1.5145662670618536
16,21.655449265882524,20.82487491348374,20.4536895824696,[-96.99347687 -48.86654282],[-118.64892578  -48.87044907],[-139.47380066  -48.86923218],[-159.92749023  -48.86977768],4.250201561666419,3.2313313447960876,2.148133580003782,1.6809203339374321
17,21.75464679907285,20.93457800117697,20.50573731482167,[-96.55281067 -48.86600113],[-118.30745697  -48.87065506],[-139.24203491  -48.86907959],[-159.74777222  -48.86972427],4.532191860723149,3.5616011220780623,2.419403869724214,1.8417858831319611
18,21.849472694861596,21.0497895151246,20.567520155751946,[-96.08447266 -48.86549759],[-117.9339447   -48.87082291],[-138.98373413  -48.86891556],[-159.55125427  -48.8696785 ],4.806607682034843,3.882532235577902,2.6789384739233557,2.019998408238002
19,21.93935474375275,21.17488873248728,20.633529683566916,[-95.58874512 -48.86505127],[-117.52809906  -48.87097931],[-138.70298767  -48.86870956],[-159.33651733  -48.86962891],5.08073741636747,4.202876428498284,2.9177511375603773,2.2052255697241367
20,22.018387791329566,21.30408494043387,20.70863345020092,[-95.07236481 -48.86467361],[-117.09075165  -48.87114334],[-138.39483643  -48.8685112 ],[-159.10346985  -48.8695755 ],5.162348555072909,4.511505894584579,3.2202114880047605,2.3914769710387715
21,22.067246574354904,21.431648459358076,20.795944247490066,[-94.55651093 -48.86436462],[-116.62375641  -48.87130356],[-138.05540466  -48.86833954],[-158.85134888  -48.86952209],5.215997136552218,4.794293618877123,3.5267614637979974,2.593461374223561
22,22.10865142197795,21.55622888791627,20.89324955080048,[-94.02152252 -48.86413574],[-116.13017273  -48.87146378],[-137.68640137  -48.86817932],[-158.57965088  -48.86945724],5.508047725290404,5.0484921009198445,3.8208991399722683,2.788928606512248
23,22.163323751399087,21.672401722349605,21.001907394787644,[-93.45198059 -48.86398315],[-115.61530304  -48.87158203],[-137.28770447  -48.86801147],[-158.28961182  -48.86940384],5.847900410837453,5.142919152283546,4.121768304464729,2.995498744676925
24,22.245744158993986,21.75986514754987,21.1166077168232,[-92.85422516 -48.86391449],[-115.09996796  -48.87169647],[-136.85983276  -48.86784744],[-157.97644043  -48.86931229],6.095802317439978,5.183444555671482,4.399811485072244,3.242943373639149
25,22.331757966370922,21.84207191174222,21.231811580483267,[-92.23236084 -48.86392975],[-114.56411743  -48.87176514],[-136.40618896  -48.86769867],[-157.63800049  -48.86925507],6.3489271335707365,5.524230024439203,4.644566196119082,3.493743240723802
26,22.402276443714644,21.94296305945892,21.34707647758002,[-91.58245087 -48.86403275],[-113.98472595  -48.8718338 ],[-135.9276886  -48.8675766],[-157.27476501  -48.86919785],6.641972373933549,5.965813644193716,4.908354834584933,3.7431624547598523
27,22.46743141271681,22.0494007629636,21.465606753887847,[-90.90353394 -48.86421585],[-113.37096405  -48.87185287],[-135.42036438  -48.86748123],[-156.88597107  -48.86914444],6.922552192632067,6.239305496370145,5.213047537624928,4.005347301967569
28,22.5361416507449,22.168129415813755,21.568710392754376,[-90.19754028 -48.86448288],[-112.73368073  -48.87186432],[-134.90180969  -48.86740494],[-156.47052002  -48.86908722],7.191156275291616,6.478876119395144,5.18391467082732,4.275617638636294
29,22.602189201408066,22.313568561602175,21.649505679415164,[-89.4642334  -48.86480713],[-112.06642151  -48.87182999],[-134.37998962  -48.86736679],[-156.02949524  -48.86903381],7.4678827728813895,6.823581245540695,5.309128284465367,4.511045004234121
30,22.660294533432804,22.466637094999612,21.736541808793046,[-88.70302582 -48.86520386],[-111.3633194  -48.8717804],[-133.82995605  -48.86734772],[-155.5664978   -48.86897278],7.745932957755351,7.168876218231652,5.707160003950541,4.729750170884741
31,22.71473774318948,22.605354721532397,21.84533696923469,[-87.91442108 -48.86565018],[-110.62915802  -48.87169647],[-133.23451233  -48.86737823],[-155.07984924  -48.86893082],8.01536609900593,7.463121970233043,6.154609239209782,4.986911301156201
32,22.766113939369962,22.734711074992447,21.966980030589667,[-87.09934998 -48.86612701],[-109.86546326  -48.8716011 ],[-132.60017395  -48.86743546],[-154.56715393  -48.86891937],8.276467856117836,7.768527610881484,6.510042259035936,5.1559720054523925
33,22.81142477144509,22.8606418197772,22.120071454954527,[-86.25850677 -48.86661148],[-109.06993103  -48.87146378],[-131.93057251  -48.86751938],[-154.05064392  -48.86891174],8.531242860195384,8.089785708981353,6.881561874381483,5.188284397625012
34,22.850662621644723,22.976829822473892,22.296188389600278,[-85.39253998 -48.86709976],[-108.24320221  -48.87132263],[-131.22003174  -48.86764908],[-153.51622009  -48.8689003 ],8.778855721491384,8.392856731652076,7.30811709149646,5.496760368540197
35,22.88484982986768,23.08060480068574,22.471771266533576,[-84.50218201 -48.86759186],[-107.38703156  -48.87118149],[-130.46763611  -48.86780167],[-152.93940735  -48.86888885],9.018773319121484,8.685199877301631,7.7091252631177,5.960878852964145
36,22.913261608256654,23.175445756565967,22.642654438549854,[-83.58824921 -48.86804581],[-106.50151062  -48.87103271],[-129.67695618  -48.86798859],[-152.3196106   -48.86893082],9.251632709085985,8.979497098745925,8.087249066583793,6.357927813021949
37,22.935508856347834,23.260841528200256,22.814407362563532,[-82.65136719 -48.86846161],[-105.58687592  -48.87088776],[-128.84771729  -48.86817169],[-151.66212463  -48.86896896],9.477593258562313,9.266435756331354,8.479255003488873,6.74691869156088
38,22.952026445491132,23.33485424276179,22.98172760820255,[-81.69223785 -48.86884689],[-104.64426422  -48.8707428 ],[-127.97911835  -48.8684082 ],[-150.96084595  -48.86901855],9.696498537318677,9.54194176441798,8.866925552032798,7.220628765404905
39,22.962928814649768,23.39836891569681,23.138214114795005,[-80.71157837 -48.86919022],[-103.67450714  -48.87059021],[-127.07287598  -48.86865234],[-150.21109009  -48.86905289],9.908522106045934,9.811285121702358,9.235190656933694,7.694901494336306
40,22.96810152158198,23.45206456810888,23.286727907078152,[-79.71005249 -48.86948013],[-102.67815399  -48.87044144],[-126.13021851  -48.86885071],[-149.41694641  -48.86914062],10.113878570344822,10.073842122263153,9.59773085447929,8.120752384295805
41,22.967819221775514,23.495040928933836,23.428993225783667,[-78.6883316  -48.86973953],[-101.65615082  -48.87034225],[-125.15119171  -48.86905289],[-148.58018494  -48.86923218],10.312636674814794,10.326529568407441,9.96079749409329,8.565588993583104
42,22.962326051102565,23.52706911238239,23.55935668957666,[-77.64707947 -48.86999512],[-100.60940552  -48.87023926],[-124.13647461  -48.86925507],[-147.6958313   -48.86933136],10.504909764996997,10.570388857678648,10.307500993809311,9.055196804840469
43,22.951820373649596,23.5496139625362,23.67519378664076,[-76.58690643 -48.87021255],[-99.53872681 -48.87014008],[-123.08834076  -48.86945724],[-146.76353455  -48.86942673],10.69087810554543,10.806276375969961,10.633645196752333,9.517890967808754
44,22.93653869939815,23.56293487936172,23.77890014663247,[-75.508461   -48.87041473],[-98.44499969 -48.87003708],[-122.00793457  -48.86960983],[-145.78683472  -48.86952591],10.870672375381735,11.03304390667854,10.95400344474615,9.960104021659841
45,22.916793832526047,23.566665650067353,23.86940765416097,[-74.41234589 -48.8705864 ],[-97.32913971 -48.86993408],[-120.89580536  -48.86975861],[-144.76521301  -48.86962891],11.044427026621792,11.250593219478624,11.265143492371854,10.414938002085984
46,22.89289857742228,23.561424255482574,23.94470214932357,[-73.29914093 -48.8707428 ],[-96.19203949 -48.86983871],[-119.75346375  -48.86991119],[-143.69816589  -48.8697052 ],11.212300378324858,11.459590934767848,11.558188516797674,10.86635019706851
47,22.86507418338061,23.548301698248398,24.004913331828845,[-72.16946411 -48.87086868],[-95.03453827 -48.86978531],[-118.58283997  -48.87004852],[-142.5877533   -48.86975861],11.374443104449222,11.659913076722365,11.833087023238313,11.282638570792765
48,22.83370975045426,23.52774811165208,24.052192690438588,[-71.02383423 -48.87097168],[-93.85754395 -48.8697319 ],[-117.38529205  -48.87015152],[-141.43748474  -48.8698082 ],11.531001122643518,11.85126114928367,12.097618140786796,11.67625429322595
49,22.799140971305956,23.49985504847029,24.086105349946997,[-69.86283875 -48.87105179],[-92.66197968 -48.86968231],[-116.16183472  -48.87025452],[-140.24794006  -48.86985779],11.682126063372163,12.032567983948466,12.350406673665894,12.06896211681424
50,22.761825609894128,23.46505738343102,24.106361392812268,[-68.68698883 -48.87111282],[-91.44881439 -48.86962891],[-114.91387177  -48.870327  ],[-139.02023315  -48.86990738],11.827981004586416,12.205114367461054,12.588144317505499,12.439984339195378
51,22.722015433642532,23.42399598410448,24.114204410389203,[-67.49681854 -48.87116623],[-90.21883392 -48.86961746],[-113.6428299  -48.8703804],[-137.7570343   -48.86996078],11.96870804240113,12.370362282341018,12.813299188215556,12.785854354707434
52,22.67993932447515,23.377075209566197,24.110107425593235,[-66.29283905 -48.87118912],[-88.97277832 -48.86961746],[-112.34985352  -48.87043381],[-136.45996094  -48.87001038],12.104110718649085,12.527760505964729,13.026830678474344,13.12057114812167
53,22.6358261659326,23.32464601230979,24.094078067685555,[-65.0756073  -48.87119675],[-87.71143341 -48.86961746],[-111.03607941  -48.87048721],[-135.13015747  -48.87006378],12.234047889823557,12.67730236067432,13.23031807174092,13.440505989986555
54,22.589920099417036,23.267051713176436,24.06671905813886,[-63.84562683 -48.87119675],[-86.43554688 -48.86961365],[-109.70259857  -48.87048721],[-133.76931763  -48.87010956],12.359395027176054,12.819658279453154,13.419648170741644,13.744215017356234
55,22.542499597824744,23.205245988266373,24.0277252219144,[-62.6033287  -48.87119675],[-85.14582825 -48.86961365],[-108.35107422  -48.87049103],[-132.37879944  -48.87016678],12.48038196588832,12.954948425295909,13.593075752558978,14.034181597655522
56,22.493835505196227,23.13980867141875,23.977737428848254,[-61.34915924 -48.87120056],[-83.84299469 -48.86961365],[-106.98280334  -48.87049103],[-130.96054077  -48.87017441],12.596862793774216,13.083284378092513,13.756226539712166,14.30000686691784
57,22.444133814646356,23.071006791585543,23.91841125692825,[-60.08356857 -48.87120056],[-82.52770233 -48.86961365],[-105.59870911  -48.87049103],[-129.51712036  -48.87017822],12.709093095746244,13.205067634717334,13.90896320347779,14.541980743732463
58,22.393657738412244,22.999374406383595,23.850288393164558,[-58.80695724 -48.87117004],[-81.20061493 -48.86961365],[-104.19998932  -48.87049103],[-128.05027771  -48.87017822],12.81729793861493,13.320565223986163,14.049654006978342,14.770848274323562
59,22.342601827449048,22.92547609100785,23.77359008994852,[-57.5197258  -48.87112808],[-79.86232758 -48.86961365],[-102.78780365  -48.87049103],[-126.56139374  -48.87017822],12.921519282023421,13.429973602815675,14.180089950568608,14.981607437183948
60,22.291156819726258,22.84964753896427,23.68965912071753,[-56.22227097 -48.87111664],[-78.51342773 -48.86960983],[-101.36307526  -48.87049103],[-125.05273438  -48.87017822],13.02187824408554,13.533609391092785,14.30111217498858,15.170022964510462
61,22.239540151143284,22.772270219686067,23.599372865842618,[-54.91496277 -48.87111664],[-77.15450287 -48.86960983],[-99.92677307 -48.87049103],[-123.52614594  -48.87017822],13.118543627105499,13.631748200884163,14.412246704102506,15.34243869784815
62,22.187873888686536,22.69384004396374,23.503257753546407,[-53.59818268 -48.87107468],[-75.78605652 -48.86960983],[-98.47989655 -48.87049103],[-121.9831543   -48.87017822],13.211619380419936,13.724628450448161,14.51414680481889,15.499415397686697
63,22.13635258357477,22.614685074450186,23.40211487025462,[-52.27226257 -48.87104797],[-74.40861511 -48.86964417],[-97.02330017 -48.87049103],[-120.42541504  -48.87017822],13.301217080803761,13.812519076165103,14.607620239286641,15.638428688107934
64,22.085105940128017,22.535133377443398,23.296913149072658,[-50.93755341 -48.87104797],[-73.0226593  -48.86965179],[-95.55779266 -48.87049103],[-118.85470581  -48.87017822],13.387457848945013,13.89568805835345,14.692850112978583,15.761493682942113
65,22.03424076689005,22.455558792537836,23.188270570957496,[-49.5943985  -48.87104797],[-71.62863922 -48.86965179],[-94.084198   -48.87049103],[-117.27246857  -48.87017822],13.470463754911984,13.974370004478342,14.770250320551634,15.870274543870433
66,21.983898203385326,22.376251236014784,23.076911928389553,[-48.24309921 -48.87099838],[-70.22699738 -48.86966324],[-92.6032486  -48.87049103],[-115.68016052  -48.87017822],13.55033874802354,14.048801424278325,14.840462684826607,15.964282989642514
67,21.93420795438106,22.29753114357995,22.9635543845599,[-46.88394547 -48.87095642],[-68.81815338 -48.86966324],[-91.11568451 -48.87049866],[-114.07923889  -48.87017822],13.627564434121354,14.119224550240396,14.903893471067116,16.04431533831253
68,21.885261569901466,22.21961976541739,22.848915102344552,[-45.51721954 -48.87092209],[-67.40248108 -48.86969757],[-89.62210083 -48.87049866],[-112.47101593  -48.87017822],13.701752664522362,14.185904505295738,14.96094799109361,16.111783981542803
69,21.837097201874755,22.14281465058371,22.733543398254394,[-44.14324951 -48.87091827],[-65.98034668 -48.86970139],[-88.12316132 -48.87049866],[-110.85670471  -48.87017822],13.772674561540889,14.249055863457436,15.012145996996182,16.16718292262886
70,21.789772067671052,22.067298903562513,22.618087770824516,[-42.7623291  -48.87091827],[-64.55210114 -48.86970139],[-86.61940002 -48.87049866],[-109.23748779  -48.87017822],13.84101677065635,14.308774949401363,15.057932854948179,16.21116256745486
71,21.743389163690804,21.993251814987957,22.503112795250175,[-41.37468719 -48.87091827],[-63.11807632 -48.86970139],[-85.11132812 -48.87049866],[-107.61444092  -48.87017822],13.906843186863155,14.365275384441338,15.098704339742513,16.24479103125332
72,21.69795230463125,21.920879377691723,22.389129640649035,[-39.98060989 -48.87091827],[-61.67856216 -48.86970139],[-83.59944153 -48.87047577],[-105.98857117  -48.87017822],13.970023156939256,14.418812753414137,15.134880068079985,16.2688903812858
73,21.65352252500842,21.850307478186977,22.276626588850583,[-38.5803299  -48.87090683],[-60.23385239 -48.86970139],[-82.08415985 -48.87047195],[-104.36078644  -48.87017822],14.030771257677573,14.469531061205604,15.166867257594811,16.284143448361412
74,21.610130341379364,21.781669629141888,22.166023256340715,[-37.17409515 -48.8708992 ],[-58.78422546 -48.86973572],[-80.56589508 -48.87047195],[-102.73191833  -48.87017822],14.089226724804737,14.517567636909172,15.19504261188288,16.291427612850022
75,21.56781008716111,21.715065014537252,22.057716371484368,[-35.76213074 -48.87084961],[-57.3299408  -48.86973953],[-79.0450058  -48.87046432],[-101.10272217  -48.87017822],14.145395281251343,14.563142777439863,15.219761850458143,16.291566849361665
76,21.526565580379906,21.650589001009592,21.951988221933075,[-34.34466553 -48.87084961],[-55.87123108 -48.86973953],[-77.52182007 -48.87045288],[-99.47380829 -48.87017822],14.199377060468562,14.60639953726668,15.241374971380552,16.286949158387465
77,21.486400632923644,21.588317882879426,21.849021913395706,[-32.92190933 -48.87084961],[-54.40830994 -48.86973953],[-75.99662781 -48.87045288],[-97.84564972 -48.87017441],14.251275063490429,14.647447587270811,15.26020717786524,16.275899887816866
78,21.447355299113543,21.528274547575197,21.74931335613142,[-31.49406624 -48.87084961],[-52.94142151 -48.86973953],[-74.46969604 -48.87044144],[-96.2190094  -48.87017441],14.301152230348308,14.686440469137677,15.276558878042652,16.257684708570977
79,21.409381895233835,21.47051621630715,21.653182985044946,[-30.06134033 -48.87084961],[-51.4707222  -48.86973953],[-72.9412384  -48.87044144],[-94.59442139 -48.87017441],14.349073411283177,14.723506928959097,15.290713311901477,16.236007691427897
80,21.372499494770803,21.415065776635032,21.560661317478406,[-28.62391853 -48.87084961],[-49.996418   -48.86973953],[-71.41148376 -48.87043381],[-92.97214508 -48.87017441],14.395121576006881,14.758742334156056,15.302939416967526,16.21123504747845
81,21.336711912026125,21.361907970142912,21.471977235407852,[-27.18198013 -48.87084198],[-48.51869202 -48.86973953],[-69.88059998 -48.87042999],[-91.35257721 -48.87017441],14.439362528041437,14.79226017196291,15.31346798127055,16.182666779742796
82,21.301980996276264,21.311038980698484,21.387260438538878,[-25.73571205 -48.8707962 ],[-47.03769302 -48.86978531],[-68.34873199 -48.87042999],[-89.73599243 -48.87017441],14.481862070437339,14.824164392875483,15.322837831351428,16.15166092044236
83,21.26831438559646,21.262393960396672,21.306625367440294,[-24.28527832 -48.8707962 ],[-45.55359268 -48.86978531],[-66.81598663 -48.87040329],[-88.122612   -48.87017441],14.522693634685016,14.854540825402674,15.330807687927946,16.119104386694243
84,21.235696816482385,21.21599579746374,21.23002624635098,[-22.83084679 -48.8707962 ],[-44.06654358 -48.86978912],[-65.28253937 -48.87040329],[-86.51256561 -48.87017441],14.56192016710526,14.883477211715364,15.337311745705298,16.084913255158362
85,21.20408632762638,21.17182923254088,21.157520295427474,[-21.37257767 -48.8707962 ],[-42.57666397 -48.86978912],[-63.74849319 -48.87040329],[-84.90601349 -48.87017441],14.599602700517957,14.911061287448032,15.343067170454882,16.049554826250247
86,21.173488640893364,21.12979508338868,21.089130402853364,[-19.91061783 -48.8707962 ],[-41.08410645 -48.86978912],[-62.21390152 -48.87040329],[-83.30303192 -48.87017441],14.635805131500348,14.937365532411787,15.348159791375375,16.013685227899295
87,21.143863701962076,21.08985520303449,21.024814606958724,[-18.44511795 -48.8707962 ],[-39.58898163 -48.86978912],[-60.67883682 -48.87040329],[-81.70365143 -48.87017441],14.670580865857477,14.962458611022868,15.352501870676814,15.977580071983908
88,21.115196250083816,21.051956185716605,20.96451187258731,[-16.97621536 -48.87075424],[-38.09141159 -48.86978912],[-59.14336777 -48.87040329],[-80.10787964 -48.87017441],14.703985216701765,14.986407280487475,15.356363298209176,15.941487313824904
89,21.087464354491804,21.01602936666269,20.908164979198002,[-15.50404263 -48.87075043],[-36.59150696 -48.86978912],[-57.60753632 -48.87039566],[-78.51570129 -48.87017441],14.736070633812593,15.009275436975956,15.359890939806675,15.905781747427822
90,21.060639403347835,20.981998451827547,20.85568618872412,[-14.02873135 -48.87075043],[-35.08937073 -48.86978912],[-56.07136917 -48.87037659],[-76.92705536 -48.87017441],14.76688766601183,15.031123161963993,15.3630723972474,15.870740892019368
91,21.03469755479469,20.949798592328364,20.806972504644385,[-12.55040455 -48.87075043],[-33.58510208 -48.86978531],[-54.53490067 -48.87037659],[-75.34187317 -48.87017441],14.796483041283947,15.052000046513282,15.366024972301195,15.83655262144001
92,21.00961210560238,20.919345864069026,20.761913300544954,[-11.0691843  -48.87075043],[-32.07879639 -48.86978531],[-52.99814224 -48.87037659],[-73.76005554 -48.87017441],14.824904443537719,15.07195186713955,15.368857385276028,15.803246499600201
93,20.985358259716946,20.890562065862767,20.72040557959966,[ -9.58518505 -48.87073517],[-30.57054329 -48.86978531],[-51.46110535 -48.87037659],[-72.18151093 -48.87017441],14.852196695556362,15.09103012197199,15.371587754958167,15.771272660762271
94,20.961912176327818,20.863372811112928,20.682254792247964,[ -8.09851646 -48.87072754],[-29.06042862 -48.86978531],[-49.92380142 -48.87037659],[-70.60605621 -48.87017441],14.878404619112317,15.10927963387796,15.374257089552346,15.740905763139882
95,20.939252397755762,20.83769417553379,20.647346497264262,[ -6.60928392 -48.87072754],[-27.5485363  -48.86978531],[-48.38623047 -48.87034225],[-69.03357697 -48.87017441],14.903569223466759,15.126731874078892,15.376934053623268,15.711936952055549
96,20.91734411236926,20.813446052373514,20.61552429267547,[ -5.1175909  -48.87067795],[-26.034935   -48.86978531],[-46.84838104 -48.87034225],[-67.46390533 -48.87017441],14.92772674809399,15.143439294659288,15.379630089574123,15.684497834564382
97,20.89617111156713,20.790561683282252,20.58662033149479,[ -3.62353563 -48.87067413],[-24.51970673 -48.86979294],[-45.3102684  -48.87034225],[-65.89688873 -48.87017441],14.950922966555815,15.159419061764853,15.382368088749045,15.65878582125346
98,20.875707883038984,20.768953330428282,20.5604705817398,[ -2.12721229 -48.87067413],[-23.00292015 -48.86980057],[-43.77187347 -48.87034225],[-64.33234406 -48.87017441],14.973189354689167,15.174718858668058,15.385177613262442,15.634754182079122
99,20.855921763595266,20.748563773550458,20.53691101142809,[ -0.62871075 -48.87067413],[-21.48463249 -48.86980057],[-42.23319626 -48.87034225],[-62.77010727 -48.87017441],14.994565964534136,15.189358712961074,15.388064385448123,15.612407685414999
100,20.836804825497882,20.72930527441152,20.515789032669026,[  0.87188095 -48.87067413],[-19.96492386 -48.86980057],[-40.69422913 -48.87034225],[-61.21001816 -48.87017441],15.015092850616382,15.203374864591789,15.391035081041329,15.591812134789949
101,20.81832505948687,20.711114889544024,20.49692916938841,[  2.37447929 -48.87067413],[-18.44384575 -48.86983871],[-39.15496063 -48.87034225],[-59.6518898  -48.87017441],15.034787179132481,15.216786386653348,15.394083977982255,15.5729379663023
102,20.800459163276294,20.69392395632157,20.480175018998345,[  3.87900376 -48.87067413],[-16.92145538 -48.86983871],[-37.61537933 -48.87034225],[-58.09555435 -48.87017441],15.05369186542372,15.22963142449558,15.397223474026818,15.555747986653506
103,20.783188836522864,20.677669531185014,20.465366364213686,[  5.38537693 -48.87067413],[-15.39781189 -48.86984253],[-36.07548141 -48.87034225],[-56.54084778 -48.87017441],15.071840288088737,15.241921425522785,15.400456430196174,15.540224076034216
104,20.766492858640937,20.6622829495855,20.452350617082622,[  6.89352417 -48.87063217],[-13.87296867 -48.86984253],[-34.53525162 -48.87033463],[-54.98760223 -48.87017441],15.089250566947046,15.253684044325128,15.403758050960933,15.526325226449059
105,20.75035001335399,20.64771271338358,20.44097137511007,[  8.40337276 -48.87062836],[-12.34697723 -48.86984253],[-32.99468994 -48.87033463],[-53.43566132 -48.87017822],15.10595321735859,15.264945984267298,15.40712833588169,15.513978958652485
106,20.73474122582857,20.633903508411443,20.43108177219282,[  9.91485405 -48.87062836],[-10.81988716 -48.86984253],[-31.45379066 -48.87029648],[-51.88487244 -48.87017822],15.121981621856904,15.275711059914844,15.410563471101668,15.503144264555464
107,20.719648376107976,20.620796208609928,20.422548294409758,[ 11.42790222 -48.87062836],[ -9.29174614 -48.86984253],[-29.91254234 -48.87029648],[-50.33509064 -48.87017822],15.137357712987775,15.286016464568128,15.414042473484178,15.493736267343783
108,20.705050006520093,20.60834742092374,20.41522216831125,[ 12.94245243 -48.87062836],[ -7.76259756 -48.86984253],[-28.37094498 -48.87029648],[-48.78616714 -48.87017822],15.152099610749415,15.295878410680208,15.417551995125388,15.485675811936508
109,20.690934672973135,20.596503739591164,20.408990860327954,[ 14.45844555 -48.87062836],[ -6.23248911 -48.86984253],[-26.82899284 -48.87029648],[-47.2379837  -48.87017822],15.166239740144341,15.30529499089579,15.421087265740233,15.478905677895032
110,20.67727948656745,20.585230832336823,20.40371894870695,[ 15.97581863 -48.87060928],[ -4.70146084 -48.86984253],[-25.28669167 -48.87029648],[-45.69041061 -48.87017822],15.179800989353826,15.314297676465491,15.42462825845289,15.473332405138123
111,20.66407228924601,20.574477916003378,20.39930152927343,[ 17.49451828 -48.87060547],[ -3.169554   -48.86984253],[-23.74403191 -48.87029648],[-44.14333344 -48.87017822],15.192796708712347,15.322913170269468,15.428156853461942,15.468858718886327
112,20.651291980531276,20.56421554589632,20.3956222537608,[ 19.01448441 -48.87060547],[ -1.63680756 -48.86984253],[-22.2010231  -48.87029648],[-42.59664536 -48.87017822],15.205258371311203,15.33113384291236,15.431677819118088,15.46541213989285
113,20.638931741492403,20.55440285558108,20.39259147678331,[ 20.53567123 -48.87056351],[ -0.10326049 -48.86984253],[-20.65766335 -48.87029648],[-41.05025482 -48.87017822],15.21719551311066,15.33897209216134,15.435169220902194,15.4629125595174
114,20.626973760674332,20.545008068331423,20.39010238681753,[ 22.05802536 -48.87055969],[  1.43105161 -48.86984253],[-19.11395645 -48.87029648],[-39.50405884 -48.87017822],15.228640556968895,15.346467972337395,15.438610077975651,15.461269378702434
115,20.61540128047961,20.536004071484562,20.388074875220884,[ 23.58149529 -48.87055969],[  2.96609402 -48.86984253],[-17.56991005 -48.87029648],[-37.95798492 -48.87017822],15.23960495072645,15.35362148344256,15.441996575639633,15.460394859413777
116,20.604201806284802,20.527359490730326,20.386434555396693,[ 25.10603523 -48.87055969],[  4.50183344 -48.86983871],[-16.02552605 -48.87029648],[-36.4119606  -48.87017822],15.250101090283337,15.36043453282401,15.445322038177999,15.460213661383403
