,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,22.30926548204981,21.854858826560214,21.263321110231246,[-92.23236084 -48.86392975],[-114.54162598  -48.86785507],[-136.39648438  -48.87218094],[-157.6598053   -48.86935806],6.3489271335707365,5.477565769438766,4.652896614853192,3.4921681939404476
26,22.388115250949394,21.947220311024946,21.379654144674948,[-91.58185577 -48.86404037],[-113.9699707  -48.867836 ],[-135.91719055  -48.87234116],[-157.29684448  -48.8693161 ],6.65710108289397,5.870994091170131,4.914171362398486,3.748345146507075
27,22.46488218133049,22.044914733638134,21.497299426378113,[-90.90032959 -48.86425018],[-113.36521149  -48.86782455],[-135.41012573  -48.87246323],[-156.90742493  -48.86930466],6.9534865808415365,6.162184720840318,5.200641230399291,4.016294958842732
28,22.54127527041693,22.160187268362368,21.59841943629323,[-90.19142151 -48.86452484],[-112.73269653  -48.86785507],[-134.8928833   -48.87256622],[-156.49130249  -48.86930084],7.217146293301174,6.453467874524823,5.16813901477305,4.280867100465873
29,22.61115285384054,22.305649304457422,21.67727686889716,[-89.45587921 -48.86486816],[-112.06703186  -48.86791229],[-134.37268066  -48.8726387 ],[-156.04995728  -48.86929703],7.489638960276679,6.806928212499521,5.294163233139194,4.515878201828711
30,22.673973248464524,22.45765734653246,21.76214625854937,[-88.69239044 -48.86526108],[-111.36636353  -48.86799622],[-133.82402039  -48.87266922],[-155.58616638  -48.8692894 ],7.769594069593908,7.1424232433018515,5.693876743831261,4.739835262584872
31,22.732719548420686,22.595764622299654,21.868469501824432,[-87.90146637 -48.8657074 ],[-110.63418579  -48.86811066],[-133.22994995  -48.87268066],[-155.09841919  -48.86928558],8.037437935460577,7.451837665177607,6.139868271972041,4.997981071575022
32,22.7861023880343,22.72665447982361,21.987457533400637,[-87.08441162 -48.86618423],[-109.87051392  -48.86824417],[-132.59716797  -48.87265015],[-154.58462524  -48.86928177],8.294921442518799,7.7737499821119185,6.4944835196846515,5.1674737938523
33,22.832519595493473,22.85465278999813,22.139068849418173,[-86.24181366 -48.8666687 ],[-109.07433319  -48.8683815 ],[-131.9289856   -48.87257767],[-154.0680542   -48.86927795],8.548277370587089,8.09611528999674,6.869343378340055,5.165207865433506
34,22.8727035960306,22.972557397390627,22.323410260885012,[-85.37419128 -48.86715698],[-108.24689484  -48.86857224],[-131.2194519   -48.87246323],[-153.54286194  -48.86928177],8.794770609640508,8.402297224619934,7.299415264886984,5.344525820525084
35,22.906951932126432,23.0785143747378,22.516235552216035,[-84.48236847 -48.86763382],[-107.38932037  -48.86876297],[-130.46783447  -48.87232971],[-152.98406982  -48.86932373],9.032736028326578,8.702799018952488,7.702107159040224,5.794136058629401
36,22.934623733896956,23.175956949178364,22.697189500949783,[-83.56713867 -48.86808395],[-106.50176239  -48.86893082],[-129.67771912  -48.87214661],[-152.37490845  -48.86936951],9.26398755310592,9.0008803976283,8.08340481066764,6.292121896497426
37,22.95587158925812,23.26390093229316,22.872573991527297,[-82.6290741  -48.86849976],[-105.58494568  -48.86907578],[-128.84884644  -48.87193298],[-151.72142029  -48.86941147],9.488767446353078,9.288990170650711,8.473571195021462,6.709648142926791
38,22.971038821040302,23.34106458321219,23.04456340150918,[-81.66889191 -48.86887741],[-104.63993073  -48.86922836],[-127.98099518  -48.87169266],[-151.02555847  -48.86946106],9.706377629022871,9.567359119339702,8.860157352820796,7.160127653067171
39,22.98014068659367,23.4075470890585,23.204353413438085,[-80.68731689 -48.8692131 ],[-103.66745758  -48.86937332],[-127.07500458  -48.87144852],[-150.27935791  -48.86951065],9.917132821270362,9.839607382736338,9.236958809286367,7.6976738169950245
40,22.983230590828228,23.463531554175297,23.346427975642186,[-79.68498993 -48.86950684],[-102.66822052  -48.86952591],[-126.13175201  -48.87120438],[-149.47817993  -48.86955643],10.121424990786458,10.103076097751254,9.60585909999828,8.244687099067544
41,22.980743408317423,23.50874332170087,23.473793069733226,[-78.66254425 -48.86975098],[-101.64328766  -48.8696785 ],[-125.15203094  -48.87097168],[-148.62582397  -48.8696022 ],10.320047580833391,10.355655773959692,9.966150516270508,8.71789457625413
42,22.97309112587626,23.543190021143708,23.59295656926377,[-77.62052917 -48.86996078],[-100.5936203   -48.86982727],[-124.1368103   -48.87076569],[-147.72976685  -48.86965179],10.512093733334307,10.599746788402364,10.314743219004418,9.149646782612425
43,22.960311890472674,23.567359931829667,23.70107270855084,[-76.55970764 -48.87015915],[-99.52001953 -48.8699646 ],[-123.08737946  -48.87055969],[-146.78845215  -48.86969757],10.696787991340676,10.835525576656922,10.651131800456193,9.620368980862926
44,22.942657472393147,23.581497194212176,23.794898994841244,[-75.48073578 -48.87034607],[-98.42339325 -48.8700676 ],[-122.00489044  -48.87036133],[-145.79978943  -48.86974335],10.875579956280172,11.061423347535984,10.976149699337807,10.081482911181165
45,22.92061615225014,23.585723876968242,23.877113345581062,[-74.38415527 -48.87049866],[-97.30477142 -48.87017059],[-120.8904953  -48.8701973],[-144.76760864  -48.86980057],11.048720450073576,11.27789119411262,11.28894626020577,10.505002045314464
46,22.894432071177533,23.580490113307192,23.947257996458934,[-73.27058411 -48.87065506],[-96.16501617 -48.87026596],[-119.74550629  -48.87004852],[-143.69276428  -48.86984634],11.215783187994413,11.485779784651124,11.586937990793555,10.944372197623364
47,22.864395145737177,23.566802982388428,24.00193023681671,[-72.14058685 -48.87075424],[-95.00498199 -48.87031937],[-118.57178497  -48.86989212],[-142.57371521  -48.86989594],11.377123876484074,11.684674275328849,11.865012233400776,11.374090214044138
48,22.830863957696234,23.545372016606027,24.04382324269619,[-70.99473572 -48.87085724],[-93.82559967 -48.87037659],[-117.37097168  -48.86978912],[-141.41479492  -48.86994553],11.533078227500978,11.874240883764758,12.130722085205743,11.753252999463493
49,22.794281011676812,23.516242992842994,24.074661256964838,[-69.83356476 -48.87094498],[-92.62784576 -48.87042999],[-116.14408875  -48.86968231],[-140.21875     -48.86999893],11.68362428802459,12.053717617120137,12.385584859610093,12.129145635373481
50,22.755065924507342,23.479843154783335,24.092414859951006,[-68.6576004  -48.87099838],[-91.41266632 -48.87045288],[-114.89250946  -48.86960983],[-138.98492432  -48.87004852],11.828891765536774,12.224621773830226,12.624893203456887,12.503075608807622
51,22.713439949302238,23.436973588921827,24.097671514963356,[-67.46736908 -48.87105179],[-90.18080902 -48.87045288],[-113.61778259  -48.86955643],[-137.7154541   -48.87010193],11.969121940228904,12.388092995037201,12.850168236717275,12.846096998247862
52,22.6697158907327,23.38793947272453,24.09223175931919,[-66.2633667  -48.87110901],[-88.93308258 -48.8704567 ],[-112.32102203  -48.86949921],[-136.41325378  -48.87015152],12.104093554768202,12.543610573007866,13.066224101644664,13.163479808009061
53,22.62410737046507,23.333023091725213,24.076469431178065,[-65.04615784 -48.87111664],[-87.6702652 -48.8704567],[-111.00328827  -48.86948013],[-135.07975769  -48.87016678],12.233615875715362,12.69136428834969,13.267767906873562,13.476354599708955
54,22.576854715567748,23.273269673808933,24.04882813491182,[-63.81624222 -48.87112045],[-86.39309692 -48.8704567 ],[-109.66636658  -48.86948013],[-133.7151947   -48.87017059],12.358588218938351,12.831959724428577,13.45241928120018,13.780829429925719
55,22.5282058813603,23.209327718459793,24.009933481717567,[-62.57403564 -48.87112045],[-85.10224152 -48.8704567 ],[-108.31156921  -48.86947632],[-132.32150269  -48.87017059],12.47924804690266,12.965473175105169,13.626235961990714,14.060806274517315
56,22.478473673129983,23.141448995375995,23.9610443215818,[-61.31998825 -48.87112045],[-83.79846191 -48.8704567 ],[-106.93991089  -48.86947632],[-130.9009552   -48.87017059],12.595426559458161,13.092107773007184,13.789024353027424,14.322193145776962
57,22.427871713699084,23.07027437418351,23.90230561311042,[-60.05455017 -48.87112045],[-82.48242188 -48.87046432],[-105.55269623  -48.86947632],[-129.45500183  -48.87017059],12.707386016979488,13.21227645911876,13.938929557817684,14.569454193115869
58,22.376575479815234,22.996391317610854,23.834281931498573,[-58.77811813 -48.87112808],[-81.1546936  -48.87046432],[-104.1510849   -48.86947632],[-127.98536682  -48.87017059],12.815351486607167,13.326208115560052,14.077921867443642,14.79683208466164
59,22.324836740824377,22.92020418389234,23.758026133191187,[-57.49108887 -48.87112808],[-79.8159256  -48.87046432],[-102.73612976  -48.86947632],[-126.49415588  -48.87017059],12.91935920828894,13.434138299391648,14.206963539288719,15.004311561610876
60,22.27282715832789,22.84213258972684,23.674270640063014,[-56.19386292 -48.87112808],[-78.46669006 -48.87046432],[-101.30882263  -48.86947632],[-124.98309326  -48.87017059],13.019528390802458,13.536396982259612,14.325502395931363,15.19517803198002
61,22.22074509669777,22.762687703083223,23.583679209438056,[-54.88679886 -48.87109756],[-77.10754395 -48.87042999],[-99.87023163 -48.86947632],[-123.45391083  -48.87017059],13.116029742242615,13.633249285569963,14.434213638800154,15.36847114573177
62,22.16874314336786,22.682243366738295,23.48715210998375,[-53.57027054 -48.87107468],[-75.73901367 -48.87041473],[-98.42125702 -48.8694725 ],[-121.90840912  -48.87017059],13.208963396243258,13.724932672064662,14.533984185024764,15.523574829257557
63,22.11696625717819,22.601181049913954,23.385406504674325,[-52.24463654 -48.87106705],[-74.36160278 -48.87041473],[-96.96278381 -48.8694725 ],[-120.34819031  -48.87017441],13.298431398460785,13.81172943259351,14.624998093930062,15.66549778006495
64,22.065567025255326,22.519897480648908,23.27892304524985,[-50.91020966 -48.87103271],[-72.97577667 -48.87041473],[-95.49567413 -48.8694725 ],[-118.77459717  -48.87017441],13.384571077983015,13.893899919486033,14.707683564993392,15.790298462298116
65,22.014637002406214,22.438728350579456,23.168983469311176,[-49.56734848 -48.8710289 ],[-71.58198547 -48.87039948],[-94.02071381 -48.86949921],[-117.18969727  -48.87017441],13.467488290280903,13.971676828721726,14.782725336579459,15.89495658923325
66,21.964313516208353,22.35798646756058,23.056427011397872,[-48.21635056 -48.8710289 ],[-70.18066406 -48.87039566],[-92.53865051 -48.86951447],[-115.59507751  -48.87017441],13.547281267319233,14.04530334653723,14.850564004560994,15.987079620982827
67,21.914684303942668,22.277984636118525,22.941680917695113,[-46.85752487 -48.87098694],[-68.77220917 -48.87038422],[-91.05019379 -48.86951447],[-113.99187469  -48.87017441],13.624072077649888,14.115012171024627,14.911619187837784,16.06648445206822
68,21.865818031676078,22.198997514596904,22.82561493873947,[-45.49116898 -48.87097549],[-67.356987   -48.87038422],[-89.5559845  -48.86951447],[-112.38159943  -48.87017441],13.69795704001688,14.181017877575751,14.966437341621367,16.13049125765243
69,21.817806252865953,22.12123872313962,22.708992013117417,[-44.11757278 -48.87097549],[-65.93537903 -48.87034988],[-88.05661774 -48.86954498],[-110.76560974  -48.87017441],13.769035340734526,14.24353599784808,15.0154962561497,16.18258857838494
70,21.770698556462115,22.044929518811504,22.59232331188463,[-42.73700714 -48.87097549],[-64.50770569 -48.87034607],[-86.55263519 -48.8695488 ],[-109.1449585   -48.87017441],13.83740711402537,14.302754403099804,15.059217454043683,16.22444343697491
71,21.724563606888218,21.970245375794104,22.476074227456778,[-41.34973145 -48.87094498],[-63.07429504 -48.87034607],[-85.04454041 -48.8695488 ],[-107.52061462  -48.87017441],13.903171541783792,14.358865739036546,15.098053933470725,16.25841713102217
72,21.679424293951843,21.897377028674274,22.36056519429863,[-39.95602036 -48.87093735],[-61.63544464 -48.87034607],[-83.53282166 -48.8695488 ],[-105.89338684  -48.87017441],13.966414453034025,14.412049294732466,15.13244247585295,16.28118705922503
73,21.635322578880388,21.826438918369885,22.246726997705363,[-38.55610657 -48.87093735],[-60.19142914 -48.87034607],[-82.01786804 -48.8695488 ],[-104.26459503  -48.87014389],14.027230264574369,14.462481500050798,15.162772180401952,16.292440416392417
74,21.592288978228854,21.757579817112074,22.13495636716095,[-37.15023041 -48.87090683],[-58.74251938 -48.87034607],[-80.50009918 -48.8695755 ],[-102.63505554  -48.87014389],14.085703852223334,14.510338784796538,15.189427377934594,16.2968959816235
75,21.550338752314026,21.69088365002666,22.025535590731902,[-35.73862076 -48.87090302],[-57.2889595  -48.87034607],[-78.97984314 -48.86957932],[-101.00537872  -48.87014389],14.14192199839778,14.555777551546212,15.212785722021207,16.296964645542474
76,21.509494789105155,21.626426709834178,21.91847229721229,[-34.32149887 -48.87090302],[-55.83099365 -48.87033081],[-77.45742035 -48.86957932],[-99.37589264 -48.87014008],14.195966722396282,14.598939897762909,15.233184815885076,16.292047500740615
77,21.46975708780523,21.564277661887644,21.81435395007856,[-32.89907074 -48.87090302],[-54.36882782 -48.870327  ],[-75.93310547 -48.86957932],[-97.74745941 -48.87014008],14.248178484130044,14.639963151659025,15.25093937084911,16.276672363308723
78,21.43115044286688,21.504482282285014,21.713958747475164,[-31.47151756 -48.87085342],[-52.902668 -48.870327],[-74.40715027 -48.86957932],[-96.12110901 -48.87014008],14.298276903970525,14.67901134670816,15.266368867871833,16.251977920532724
79,21.393629080480004,21.447059642708865,21.61758423474093,[-30.03907967 -48.87084198],[-51.43270874 -48.87031937],[-72.87976837 -48.86962128],[-94.4973526  -48.87014008],14.346126557164611,14.716197015889538,15.27974319685515,16.22644615173365
80,21.35717964811785,21.39202119034205,21.5249862731594,[-28.60194969 -48.87084198],[-49.95912933 -48.87031937],[-71.35115051 -48.86962891],[-92.87613678 -48.87014008],14.3922042855443,14.7515611666933,15.291337967587015,16.19982337951812
81,21.3218174050494,21.3393478497975,21.436309820547788,[-27.1602993  -48.87084198],[-48.4821167  -48.87029648],[-69.82146454 -48.86962891],[-91.25777435 -48.87014008],14.436540604750585,14.78521919463179,15.301378250796736,16.169996261598616
82,21.287508017853618,21.28902054867752,21.35169983512939,[-25.7143116  -48.87084198],[-47.00181961 -48.87029648],[-68.29084015 -48.86963272],[-89.64253998 -48.87014008],14.479048730305454,14.81731319544613,15.310068131171935,16.137311935425835
83,21.25423050626788,21.24101639831028,21.27132416376545,[-24.26416016 -48.87084198],[-45.51839066 -48.87029648],[-66.75940704 -48.86963272],[-88.0307312  -48.87014008],14.519902231086622,14.847896577333758,15.317623138991145,16.10222816467309
84,21.22198105492534,21.19529343690687,21.19519806515437,[-22.81000519 -48.87081528],[-44.03198624 -48.87029648],[-65.22727966 -48.86963272],[-86.42247772 -48.87014008],14.559191706168964,14.877037049799446,15.324221611656197,16.06622695922855
85,21.1907367767035,21.15179062943111,21.123348242268946,[-21.3520031  -48.87080383],[-42.54273987 -48.87029648],[-63.69453049 -48.86962891],[-84.81787872 -48.87014008],14.596915246581592,14.904843331949568,15.33000373913897,16.029300689698413
86,21.160470968606717,21.11046982867048,21.05576325083372,[-19.8903141  -48.87080383],[-41.05078506 -48.87029648],[-62.16125488 -48.86962891],[-83.21701813 -48.87014008],14.633152963342788,14.931387903041344,15.33510875805461,15.991780281071017
87,21.131164556690187,21.071247111404972,20.992408758664947,[-18.42507553 -48.8707962 ],[-39.55624008 -48.87029648],[-60.62748718 -48.86962891],[-81.61989594 -48.87014008],14.667983057215906,14.956714632082562,15.339691163359044,15.954461097727005
88,21.102798467651652,21.034061441188445,20.933193213028254,[-16.95642853 -48.87074661],[-38.05922699 -48.87025452],[-59.09328842 -48.86962891],[-80.02648163 -48.87014008],14.701438905932324,14.980906488728728,15.34384441530967,15.917552948016443
89,21.075345998787057,20.9988441560478,20.878028875886542,[-15.48451042 -48.87074661],[-36.55985641 -48.87025452],[-57.55870056 -48.86962891],[-78.43672943 -48.87014008],14.733572960331186,15.004024506166765,15.347657205582601,15.881190300018723
90,21.048787122756707,20.965499885842647,20.826835637439125,[-14.00944805 -48.87074661],[-35.05823517 -48.87025452],[-56.02373505 -48.8696785 ],[-76.85057068 -48.87014008],14.764439583584828,15.026111603502345,15.351227762635586,15.845744133043935
91,21.023081785239327,20.933975227546817,20.779460912024604,[-12.53136539 -48.87074661],[-33.55444717 -48.87025452],[-54.48842239 -48.86968231],[-75.2678833  -48.87014008],14.79408645713296,15.047359467169844,15.354623795013445,15.811307907174596
92,20.998203283354062,20.90419007120389,20.735813145838073,[-11.05038452 -48.87074661],[-32.0485878  -48.87025452],[-52.95277786 -48.86968613],[-73.688591   -48.87014008],14.822560311367248,15.067616463276229,15.35791301782175,15.778182983497778
93,20.97414589505501,20.876043327439895,20.69570541879692,[ -9.56661606 -48.87074661],[-30.54076195 -48.87025452],[-51.41680527 -48.86968613],[-72.11251068 -48.87014008],14.849904061667129,15.086836815450898,15.361138344193115,15.746665954725815
94,20.95088577848427,20.849456794856987,20.658981328229597,[ -8.08017349 -48.87074661],[-29.03105927 -48.87025452],[-49.88051605 -48.86968613],[-70.53949738 -48.87014008],14.87616539175025,15.10528183044041,15.364303589128694,15.716650963010899
95,20.928389554345458,20.824357994207148,20.62549591564004,[ -6.59116268 -48.87071609],[-27.51955223 -48.87025452],[-48.34391022 -48.86968613],[-68.96940613 -48.87014008],14.90138054124582,15.12296485967209,15.36743831660526,15.688233375785646
96,20.90663242841239,20.80067826093961,20.595066075643967,[ -5.09968472 -48.87071228],[-26.00631714 -48.87025452],[-46.80699539 -48.86968613],[-67.40206146 -48.87014389],14.925594331092595,15.139841080450871,15.370659828469398,15.661571502988162
97,20.88560033346199,20.77830506148508,20.567535405484758,[ -3.60583949 -48.87071228],[-24.49143982 -48.87025452],[-45.26974487 -48.86968613],[-65.83728027 -48.87014389],14.94884109662052,15.155995369787451,15.373986244535125,15.636675835137622
98,20.865265851190543,20.757175453338697,20.542739873264345,[ -2.10972118 -48.87070847],[-22.97498703 -48.87025452],[-43.73216248 -48.86968613],[-64.27490234 -48.87014389],14.971160890678817,15.171484948142078,15.377339363506279,15.61355304776861
99,20.845596198189092,20.737224586646967,20.52051544700034,[ -0.6114198  -48.87065887],[-21.45701599 -48.87025452],[-42.19424057 -48.86968613],[-62.71475601 -48.87014389],14.992593767469874,15.18640327558953,15.380757332356236,15.591832161682605
100,20.826565209976277,20.71838379685913,20.500717168196676,[  0.88897747 -48.87065887],[-19.93758774 -48.87025452],[-40.65597153 -48.86968613],[-61.15668869 -48.87014389],15.013168335411766,15.20063686490872,15.384285927452368,15.572088242477477
101,20.80816507732365,20.7005653460432,20.483108525708552,[  2.39138651 -48.87065887],[-18.41677856 -48.87025452],[-39.1173439  -48.86968231],[-59.60045242 -48.87014389],15.032916069785262,15.214135171348433,15.387889862845238,15.554637910021757
102,20.790378812907456,20.683706291484217,20.46752548738243,[  3.89573121 -48.87065887],[-16.8946476  -48.87025452],[-37.57835388 -48.86968231],[-58.04587936 -48.87014389],15.051980019387827,15.227107049591096,15.39154052846949,15.53861904273038
103,20.773188594938908,20.66774941282822,20.453823094807795,[  5.40194035 -48.87065887],[-15.37124825 -48.87025452],[-36.03899765 -48.86968231],[-56.49282074 -48.87014389],15.07023525327257,15.239563943729031,15.395239831379092,15.524197579950652
104,20.756563190887015,20.652631767153217,20.44183350130499,[  6.90992737 -48.87065887],[-13.84663582 -48.87023926],[-34.49926758 -48.86968231],[-54.94110107 -48.87014389],15.087644578148275,15.2514562627038,15.399019243010457,15.511693002573676
105,20.740476612521164,20.63829613442808,20.43138885928948,[  8.4196167  -48.87065887],[-12.32085991 -48.87023926],[-32.95915604 -48.86969757],[-53.39054489 -48.87011719],15.104393006832725,15.262831689394929,15.402846338405507,15.500682832881276
106,20.724922184423765,20.624682433466237,20.422370914877423,[  9.9309454  -48.87065887],[-10.79397678 -48.87023926],[-31.41865921 -48.86970139],[-51.84103012 -48.87011719],15.12047863197811,15.273723604008302,15.406691552798199,15.491037369801633
107,20.709873202837045,20.611749656065854,20.41460419124622,[ 11.44384575 -48.8706131 ],[ -9.26602745 -48.87023926],[-29.8777771  -48.86970139],[-50.29238129 -48.87011719],15.135878565409879,15.284144403376581,15.410564424355156,15.48287677888949
108,20.695309165655644,20.59944678006205,20.407972339897288,[ 12.95824814 -48.87060928],[ -7.73706102 -48.87022781],[-28.3365078  -48.86970901],[-48.74448013 -48.87011719],15.150654793530162,15.294106485439814,15.414457323140413,15.476062775899418
109,20.6812224423304,20.587724215177662,20.402349475977672,[ 14.47409916 -48.87060928],[ -6.20712328 -48.87022781],[-26.79484749 -48.86971664],[-47.19719696 -48.87011719],15.164839745572264,15.303624154698849,15.418337823740991,15.470417977658874
110,20.6675930058398,20.576544768007036,20.39761162197468,[ 15.99133587 -48.87060928],[ -4.67625713 -48.87022781],[-25.2528019  -48.86971664],[-45.65041351 -48.87011719],15.178434373051564,15.312724115230123,15.422204019277169,15.465931893768365
111,20.65440440530189,20.56586957613106,20.393646244167826,[ 17.50990105 -48.87060928],[ -3.14450336 -48.87022781],[-23.71037292 -48.86971664],[-44.10401917 -48.87011719],15.191462518038776,15.321422578787427,15.426031114528342,15.462527276588146
112,20.641638998328354,20.55565906072232,20.390338901132107,[ 19.02973747 -48.87060928],[ -1.61190152 -48.8701973 ],[-22.16756058 -48.86974335],[-42.55789948 -48.87011719],15.20396423492694,15.32972717488833,15.42982387747466,15.460075380080577
113,20.62929123306392,20.545881581850974,20.387613299936277,[ 20.55080032 -48.87060928],[ -0.07849091 -48.8701973 ],[-20.62437248 -48.86974335],[-41.01198578 -48.87011719],15.21593857003835,15.3376426704574,15.433565140731911,15.458492280894628
114,20.617340687122038,20.536502247105474,20.385375979453556,[ 22.07303238 -48.87055969],[  1.4556917 -48.8701973],[-19.08081055 -48.86974335],[-39.46618652 -48.87008667],15.22741794829997,15.345204354239984,15.437238694385517,15.457719804898638
115,20.605772498389793,20.527499680770088,20.383537295371784,[ 23.59638405 -48.87055588],[  2.99061155 -48.8701973 ],[-17.53688812 -48.86974335],[-37.92042542 -48.87008667],15.238418579673219,15.352421761386465,15.440831185532238,15.457654953800049
116,20.594573500827863,20.518846040025135,20.382018092185966,[ 25.12080765 -48.87055206],[  4.52623415 -48.8701973 ],[-15.99261189 -48.86974335],[-36.37462997 -48.87008667],15.249011993409537,15.359298706840448,15.444337846037397,15.458210946048448
