,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.98083534187474,11.53561405309304,10.689315795909328,[-96.08447266 -48.86549759],[-108.06530762  -48.86851883],[-119.60092163  -48.8694725 ],[-130.29023743  -48.86948776],4.806607682034843,3.8815785625755916,2.731592635696603,1.8386621046569984
19,12.071007227992736,11.650604283719701,10.783012391961273,[-95.58874512 -48.86505127],[-107.65975189  -48.86835861],[-119.31035614  -48.86927032],[-130.09336853  -48.86907196],5.08073741636747,4.196392847538653,3.048810925627732,2.0498925013924336
20,12.150833638915811,11.764617952071953,10.887870805046225,[-95.07236481 -48.86467361],[-107.22319794  -48.86819077],[-118.98781586  -48.86906052],[-129.87568665  -48.86846161],5.162348555072909,4.501173257339596,3.3708013958272924,2.261108725471226
21,12.201103761178066,11.875251798605627,11.0031052296054,[-94.55651093 -48.86436462],[-106.75761414  -48.86803055],[-118.63286591  -48.86885452],[-129.63597107  -48.86764908],5.215997136552218,4.777654800369051,3.6955567688504054,2.4925613796692945
22,12.24446164079367,11.979782126881652,11.126503170962199,[-94.02152252 -48.86413574],[-106.26598358  -48.86790848],[-118.24576569  -48.8686409 ],[-129.37226868  -48.86663818],5.508047725290404,5.027580345120192,4.012367306766084,2.739763906220012
23,12.301369304854344,12.074531571780673,11.255600365854475,[-93.45198059 -48.86398315],[-105.7533493   -48.86779785],[-117.82788086  -48.86843109],[-129.08348083  -48.86546707],5.847900410837453,5.119152598871312,4.313056462476934,2.996330468491079
24,12.386360754699696,12.140342722375639,11.387673143576473,[-92.85422516 -48.86391449],[-105.24058533  -48.86772537],[-117.38092804  -48.86821747],[-128.76860046  -48.86417007],6.095802317439978,5.156021613326399,4.594284393630952,3.264270223810631
25,12.475365247477454,12.199539190181957,11.51941800672543,[-92.23236084 -48.86392975],[-104.70772552  -48.86767578],[-116.90726471  -48.86804581],[-128.42668152  -48.86279297],6.3489271335707365,5.492259028559202,4.849036912665587,3.5402745181038857
26,12.545044466548783,12.280647279894431,11.64982786540167,[-91.58245087 -48.86403275],[-104.12749481  -48.86764908],[-116.40814209  -48.86787415],[-128.05796814  -48.86137009],6.641972373933549,6.055574896572417,5.114217911623194,3.8093568473907338
27,12.585457320596896,12.403938293767334,11.768435180060203,[-90.90353394 -48.86421585],[-103.48899078  -48.86766434],[-115.89292908  -48.86775208],[-127.66136169  -48.85998535],6.922552192632067,6.579614181647696,5.1496296687485446,4.097112318834101
28,12.619575911193575,12.556282043587412,11.862094469157562,[-90.19754028 -48.86448288],[-102.81711578  -48.86770248],[-115.37339783  -48.86764526],[-127.23548889  -48.85865784],7.191156275291616,6.787859485057545,5.30225089965193,4.390121849476662
29,12.666389814815407,12.691711427515434,11.959774497510015,[-89.4642334  -48.86480713],[-102.13062286  -48.86778259],[-114.82233429  -48.86757278],[-126.78210449  -48.85743713],7.4678827728813895,6.9242602264021205,5.728744991615834,4.6417550081944725
30,12.719589516904524,12.801681523470428,12.080121428621963,[-88.70302582 -48.86520386],[-101.42261505  -48.8678894 ],[-114.22429657  -48.86753464],[-126.30441284  -48.85637283],7.745932957755351,7.212895996577543,6.1750931740486354,4.898080416537493
31,12.767013770290987,12.908485422270573,12.207807785428557,[-87.91442108 -48.86565018],[-100.68143463  -48.86802292],[-113.58992004  -48.86752319],[-125.79772186  -48.85545349],8.01536609900593,7.541598963986147,6.494636546567851,5.213074708044826
32,12.812622233460488,13.011611953151933,12.355422020278226,[-87.09934998 -48.86612701],[-99.91197205 -48.86817169],[-112.92358398  -48.86755371],[-125.27899933  -48.85470963],8.276467856117836,7.795706946421627,6.838989778926363,5.190114727604434
33,12.860855221211885,13.098770162078363,12.5377421921562,[-86.25850677 -48.86661148],[-99.11936188 -48.86835861],[-112.21813202  -48.86762619],[-124.755867   -48.8541832],8.531242860195384,8.013071311140571,7.248137562340187,5.328561496800037
34,12.912117085763704,13.168907190594187,12.72879785686073,[-85.39253998 -48.86709976],[-98.30465698 -48.86854935],[-111.47356415  -48.86773682],[-124.20235443  -48.85385132],8.778855721491384,8.256063690055232,7.611264842106686,5.761889027993611
35,12.959220937098422,13.234115629166116,12.90268720507883,[-84.50218201 -48.86759186],[-97.46140289 -48.86874008],[-110.69551849  -48.86787033],[-123.59819794  -48.8537178 ],9.018773319121484,8.564914923804938,7.938421429624801,6.266287971585282
36,12.999160797249875,13.296035796565556,13.066848855944455,[-83.58824921 -48.86804581],[-96.58740997 -48.86893845],[-109.88344574  -48.86804581],[-122.95028687  -48.85383224],9.251632709085985,8.85970422297723,8.292251813438625,6.662424248854179
37,13.034469622178479,13.349372894383947,13.228339984434404,[-82.65136719 -48.86846161],[-95.68583679 -48.86914062],[-109.03520966  -48.86823654],[-122.26354218  -48.8541832 ],9.477593258562313,9.129603558186727,8.649667024852217,7.072475299851991
38,13.064979561785634,13.39538577192926,13.378005318673729,[-81.69223785 -48.86884689],[-94.75721741 -48.86931992],[-108.15260315  -48.86842728],[-121.5306015   -48.85477448],9.696498537318677,9.400248675981066,8.982627159080016,7.562231686815842
39,13.089942935172704,13.43567660163728,13.512060704845627,[-80.71157837 -48.86919022],[-93.8015213 -48.8694725],[-107.23719788  -48.86862183],[-120.74925232  -48.85561371],9.908522106045934,9.672289007223803,9.310894259828723,8.022963132446572
40,13.10862732018017,13.469940210053512,13.63696824541893,[-79.71005249 -48.86948013],[-92.81867981 -48.86962891],[-106.28862     -48.86881638],[-119.92558289  -48.85673141],10.113878570344822,9.942335219977595,9.64176296861942,8.422248747153148
41,13.121032714848742,13.498054524681747,13.754536238837925,[-78.6883316  -48.86973953],[-91.80936432 -48.86975098],[-105.30741882  -48.86901093],[-119.06195068  -48.85803604],10.312636674814794,10.203009663694218,9.962317678240314,8.843780528209477
42,13.127433777614245,13.520248428274758,13.857478732533194,[-77.64707947 -48.86999512],[-90.77451324 -48.86985397],[-104.29476166  -48.8692131 ],[-118.15223694  -48.85943222],10.504909764996997,10.455171641162883,10.273153480967096,9.319830975255478
43,13.127922060668253,13.536354075779805,13.945162513730601,[-76.58690643 -48.87021255],[-89.71482849 -48.86995316],[-103.25118256  -48.86941147],[-117.19634247  -48.86089325],10.69087810554543,10.700518656761183,10.57964149969317,9.756580839234518
44,13.12268066896168,13.54617310330932,14.022851903811054,[-75.508461   -48.87041473],[-88.63114166 -48.87005615],[-102.17731476  -48.8696022 ],[-116.20016479  -48.86236572],10.870672375381735,10.936910668635946,10.878117690396072,10.13779784303944
45,13.112007148074047,13.54978180534991,14.09146241894351,[-74.41234589 -48.8705864 ],[-87.52435303 -48.87015915],[-101.07413483  -48.86975479],[-115.16559601  -48.86384964],11.044427026621792,11.163723020505296,11.166218856863795,10.542885300724121
46,13.096275339565741,13.547088626927325,14.144150532183513,[-73.29914093 -48.8707428 ],[-86.39541626 -48.87023163],[-99.94250488 -48.86990738],[-114.08665466  -48.86529541],11.212300378324858,11.382066744952521,11.447088314455018,10.999853311525648
47,13.07569123634128,13.538063051657515,14.181702058367593,[-72.16946411 -48.87086868],[-85.24515533 -48.87028122],[-98.78321838 -48.87002945],[-112.96492004  -48.8666687 ],11.374443104449222,11.591670049442472,11.717277578366247,11.385750404332946
48,13.050643936447033,13.52335357817148,14.210289171340918,[-71.02383423 -48.87097168],[-84.07447815 -48.87033463],[-97.59783173 -48.87013245],[-111.80812073  -48.86793518],11.531001122643518,11.791961679861684,11.970747030592102,11.731357552951998
49,13.021537797678837,13.503234864187025,14.226921129743962,[-69.86283875 -48.87105179],[-82.88437653 -48.87038803],[-96.38761139 -48.87023163],[-110.61453247  -48.86906052],11.682126063372163,11.98192597022681,12.215565705950176,12.112888756713419
50,12.98885347213939,13.477409363532042,14.229949953332172,[-68.68698883 -48.87111282],[-81.67584229 -48.87043762],[-95.15325165 -48.87029648],[-109.3832016   -48.87004852],11.827981004586416,12.162315371302062,12.452403081961691,12.469000918898605
51,12.952911397231352,13.44613647492106,14.223068246906163,[-67.49681854 -48.87116623],[-80.44972992 -48.87044144],[-93.89586639 -48.87034988],[-108.11893463  -48.8708725 ],11.96870804240113,12.334919930169109,12.676160820692424,12.784503929618603
52,12.913970968909872,13.409904480034728,14.206581160595542,[-66.29283905 -48.87118912],[-79.20681    -48.87044144],[-92.61671448 -48.87040329],[-106.82329559  -48.87153244],12.104110718649085,12.499393463777242,12.888768200440351,13.099245242287136
53,12.87232210423381,13.368843078618179,14.179618926396515,[-65.0756073  -48.87119675],[-77.94792938 -48.87044907],[-91.31677246 -48.87043762],[-105.4963913   -48.87204361],12.234047889823557,12.655436516263688,13.092147828473307,13.403887394891587
54,12.828292868468493,13.323135375981478,14.143432755757765,[-63.84562683 -48.87119675],[-76.67391968 -48.87044907],[-89.99705505 -48.87043762],[-104.14048767  -48.87241745],12.359395027176054,12.803730964826679,13.284094810760038,13.682861601959234
55,12.782169363908444,13.273269653322505,14.098831351562477,[-62.6033287  -48.87119675],[-75.38549805 -48.87044907],[-88.6587677  -48.87044144],[-102.75759888  -48.87266159],12.48038196588832,12.94454097758835,13.464464187839468,13.947724441514668
56,12.734268210650797,13.21953582763892,14.045814713285532,[-61.34915924 -48.87120056],[-74.08342743 -48.87044907],[-87.30296326 -48.87044144],[-101.34877777  -48.87280655],12.596862793774216,13.077894210869669,13.634599685721396,14.200702691956188
57,12.684879325239086,13.162246704103774,13.984977933940552,[-60.08356857 -48.87120056],[-72.76844788 -48.87044907],[-85.93069458 -48.87044144],[-99.9156723  -48.87287521],12.709093095746244,13.20415782930261,13.794196128859678,14.434631349419666
58,12.634265920229598,13.10179138183816,13.917160248320519,[-58.80695724 -48.87117004],[-71.44122314 -48.87044907],[-84.54301453 -48.87044144],[-98.46017456 -48.87288284],12.81729793861493,13.32367134094343,13.94318294525205,14.651547433097303
59,12.582706469737309,13.038574218752233,13.842605800765764,[-57.5197258  -48.87112808],[-70.10243225 -48.87044907],[-83.14100647 -48.87044144],[-96.98361206 -48.87285233],12.921519282023421,13.43664932251528,14.08233833313365,14.857806216954192
60,12.530429857870697,12.972869873049119,13.761711323186612,[-56.22227097 -48.87111664],[-68.75270081 -48.87044907],[-81.72557068 -48.87044144],[-95.4872818  -48.87280273],13.02187824408554,13.543385505711743,14.21191978456676,15.046364797253087
61,12.47766878006503,12.905082702638975,13.675605969309707,[-54.91496277 -48.87111664],[-67.39263153 -48.87044907],[-80.29771423 -48.87044144],[-93.97332001 -48.87275314],13.118543627105499,13.644199371434109,14.331976890618401,15.213873875363287
62,12.424636856570805,12.83553314209211,13.585014531600365,[-53.59818268 -48.87107468],[-66.02281952 -48.87044907],[-78.85835266 -48.87044144],[-92.443367   -48.87270355],13.211619380419936,13.73936271686915,14.442950248825381,15.368416795620746
63,12.37153626919532,12.764572143559818,13.490249814601082,[-52.27226257 -48.87104797],[-64.64379883 -48.87045288],[-77.40837097 -48.87044144],[-90.89862061 -48.87265015],13.301217080803761,13.82915496859838,14.545233726685545,15.509634977278806
64,12.318538680145569,12.69251632690487,13.39204423959349,[-50.93755341 -48.87104797],[-63.25609207 -48.87045288],[-75.9486084  -48.87044907],[-89.34065247 -48.87259674],13.387457848945013,13.913862229042078,14.639088630966265,15.634658815522819
65,12.265804305207366,12.619724273682218,13.291046316097423,[-49.5943985  -48.87104797],[-61.86020279 -48.87045288],[-74.47992706 -48.87044907],[-87.77097321 -48.87259674],13.470463754911984,13.993762017215172,14.724917412460634,15.746058464178773
66,12.21348572995555,12.546489715576751,13.18775194427725,[-48.24309921 -48.87099838],[-60.45658493 -48.87045288],[-73.00307465 -48.87044907],[-86.19082642 -48.87259293],13.55033874802354,14.069119454722912,14.803153038898396,15.845225334224066
67,12.161705028984008,12.473140716553317,13.082550224487116,[-46.88396835 -48.87099075],[-59.04567337 -48.87045288],[-71.51881409 -48.87044907],[-84.60136414 -48.87259293],13.62718677618603,14.140187265241025,14.874167443527877,15.934850692749256
68,12.110595715931497,12.399913787851185,12.97573107310115,[-45.51729965 -48.87099075],[-57.62789536 -48.87043381],[-70.02780914 -48.87044907],[-83.00354004 -48.87259293],13.701117517049939,14.207223894514323,14.938377381976592,16.01076889038086
69,12.060237897915377,12.327117919931318,12.868324460280107,[-44.14338303 -48.87099075],[-56.20362091 -48.87042236],[-68.53073883 -48.87043762],[-81.39906311 -48.87259293],13.772236826084171,14.270452501161643,14.99622154443266,16.07103157044822
70,12.010746013567287,12.254989624023438,12.760864442413734,[-42.76249313 -48.87094498],[-54.77323914 -48.87042236],[-67.02822876 -48.87042236],[-79.78909302 -48.87259293],13.840634348729491,14.33010006125255,15.048096658726553,16.122417450036412
71,11.962192547322015,12.18374252320829,12.653587528129814,[-41.37490082 -48.87093735],[-53.33709335 -48.87040329],[-65.52083588 -48.87042236],[-78.17442322 -48.87259674],13.906412125617297,14.38639450291417,15.09441471260145,16.164905548452282
72,11.914638531256315,12.113590240488126,12.547027776960144,[-39.98085785 -48.87093735],[-51.89549637 -48.87040329],[-64.00908661 -48.87041855],[-76.5561142  -48.87259674],13.969665528743048,14.439544679209712,15.13560104569363,16.1965312968554
73,11.868133556937982,12.044746398974711,12.44164677265669,[-38.580616   -48.87093735],[-50.44874954 -48.87040329],[-62.49349594 -48.87036896],[-74.93514252 -48.87258148],14.030479433028882,14.489754678703353,15.17204189505872,16.219747545507087
74,11.822731029617245,11.97735595704097,12.337730597307276,[-37.17440796 -48.87090683],[-48.99713898 -48.87038422],[-60.97449493 -48.87036896],[-73.31222534 -48.87253189],14.088942530211002,14.537224771761236,15.204124450994016,16.2358436612892
75,11.778450023801295,11.91156387330079,12.235626406521035,[-35.76247025 -48.87090302],[-47.54092026 -48.8703804 ],[-59.45248413 -48.87036514],[-71.68811035 -48.87249756],14.145146371333958,14.582128526241984,15.233111381586582,16.244276048346233
76,11.735332500650534,11.847404479990296,12.13578433651657,[-34.34502411 -48.87090302],[-46.0803566 -48.8703804],[-57.92776108 -48.87036514],[-70.06354523 -48.87249756],14.199169160907713,14.624635698057551,15.258092880338944,16.2460708630046
77,11.69337082881413,11.785129547129019,12.038318819533178,[-32.92228317 -48.87085724],[-44.61565399 -48.8703804 ],[-56.40078354 -48.87036514],[-68.43910217 -48.87247849],14.25109195966807,14.664900781609113,15.278688430975036,16.242376329591664
78,11.65259171603771,11.724864959722382,11.94341677376094,[-31.49445724 -48.87085342],[-43.14704895 -48.8703537 ],[-54.87191391 -48.87036514],[-66.81533051 -48.87242889],14.300992012821506,14.703063966994101,15.296793937939936,16.233184816368198
79,11.612993251108428,11.666614532476316,11.851406277098343,[-30.06174278 -48.87085342],[-41.67473602 -48.8703537 ],[-53.34135056 -48.87036514],[-65.19275665 -48.87242889],14.348937989486728,14.739262581956906,15.31255722071737,16.219072342608424
80,11.574583064376531,11.61044692993728,11.76245516761734,[-28.62433052 -48.87085342],[-40.19891357 -48.8703537 ],[-51.8093605  -48.87036514],[-63.57181549 -48.87242889],14.395007134977396,14.77362060686211,15.325627327184181,16.20103454746372
81,11.53734780440158,11.556430816656057,11.676651177334545,[-27.18240166 -48.87085342],[-38.71974945 -48.8703537 ],[-50.27618027 -48.87036514],[-61.95283127 -48.87239456],14.439266206716784,14.806254388396102,15.33669567124422,16.180629732597158
82,11.501264581559507,11.504566192632645,11.594009569760068,[-25.7361393  -48.87081909],[-37.23740387 -48.8703537 ],[-48.74197006 -48.87036514],[-60.33597946 -48.8723526 ],14.481786730371365,14.837276460391921,15.346156120405832,16.158227924322418
83,11.466323861524927,11.454875946050638,11.514686747539423,[-24.28571701 -48.87080765],[-35.75204086 -48.8703537 ],[-47.20691681 -48.87036514],[-58.72160339 -48.87230301],14.52263355377623,14.866779329279037,15.353971481378847,16.131029131623404
84,11.43251610812637,11.40735244757355,11.439033667316785,[-22.83129311 -48.87080765],[-34.2638092 -48.870327 ],[-45.67116165 -48.87036514],[-57.11019516 -48.87227249],14.561877251988907,14.894860269826326,15.360417366046857,16.10017776625976
85,11.399810801472753,11.36197662362737,11.367092292590762,[-21.3730278  -48.87080765],[-32.77283859 -48.87031937],[-44.13481522 -48.87036514],[-55.50190735 -48.87227249],14.599575998099727,14.92160701863631,15.365792274476165,16.0687980655903
86,11.368198404936464,11.318717956635535,11.298820656594785,[-19.91106796 -48.87080002],[-31.27926636 -48.87031937],[-42.59798431 -48.87036514],[-53.89680481 -48.87227249],14.635790826980914,14.947099686733718,15.370206832892288,16.03632736290442
87,11.337638863175005,11.277553558442515,11.234264535693717,[-18.44556808 -48.87075043],[-29.78320694 -48.87031937],[-41.0607605  -48.87036514],[-52.29502487 -48.87227249],14.670578005110837,14.971410752466118,15.373807907145531,16.002540589671057
88,11.308116921057728,11.238430023286588,11.173435370737899,[-16.9766655  -48.87075043],[-28.28478241 -48.87031937],[-39.52321243 -48.87036514],[-50.69664764 -48.87225342],14.703994751462298,14.994615555969983,15.376785278430349,15.968567850456353
89,11.27960205901795,11.201292038057405,11.116272125351404,[-15.50449181 -48.87075043],[-26.78409386 -48.87031937],[-37.98538589 -48.87036514],[-49.10165787 -48.87220764],14.736088753604538,15.016777039832746,15.379259109717074,15.934672358256613
90,11.252067574174825,11.166105270495864,11.062709956119285,[-14.02917671 -48.87075043],[-25.28124428 -48.87031937],[-36.44734955 -48.87036896],[-47.51005936 -48.87217712],14.76691341495848,15.03794479511792,15.381321907420924,15.900765420633988
91,11.225481995275922,11.132785797229593,11.012710719729633,[-12.55085087 -48.87075043],[-23.77633286 -48.87031937],[-34.90911865 -48.87036896],[-45.92182922 -48.87217712],14.796518326959491,15.05818844003247,15.383095741984215,15.867307664413492
92,11.19981766576608,11.10127449046721,10.966182852203458,[-11.06962776 -48.87075043],[-22.26944542 -48.87031937],[-33.37071991 -48.87036896],[-44.33690262 -48.87214279],14.824947358668346,15.07754802889775,15.384692193221035,15.834616663662642
93,11.17504216178048,11.071500778461115,10.923032899736835,[ -9.58562374 -48.87075043],[-20.76066589 -48.87029266],[-31.83216667 -48.87036896],[-42.75519943 -48.87211227],14.852243425431631,15.096066477057525,15.386149407996072,15.802751542855015
94,11.151127822857182,11.043399810981423,10.88315024278946,[ -8.09895039 -48.87070084],[-19.2500782  -48.87028885],[-30.29347801 -48.8703537 ],[-41.17662811 -48.87211227],14.878457071989745,15.113801003569963,15.387512209134231,15.771907807783517
95,11.128046996926727,11.016893386935923,10.846429964928332,[ -6.60971165 -48.87069702],[-17.73775864 -48.87028885],[-28.75465202 -48.87033463],[-39.60108185 -48.87207794],14.903626442652893,15.130778313823317,15.388880731489166,15.74229049937948
96,11.10577011858481,10.991905212497663,10.812734740145368,[ -5.11801338 -48.87069702],[-16.22378349 -48.87028885],[-27.21568871 -48.87033463],[-38.02842331 -48.87205124],14.927788735446024,15.147038460940797,15.390295983718485,15.713980676464695
97,11.084265001182981,10.968361854648746,10.781932967463355,[ -3.62395167 -48.87069702],[-14.70821667 -48.87028885],[-25.67657852 -48.87033463],[-36.45851135 -48.87205124],14.950989724346547,15.16261577725819,15.391771318234643,15.687070848146977
98,11.063508279700498,10.946189880466811,10.753893028952334,[ -2.12762141 -48.87069702],[-13.19112968 -48.87028885],[-24.13731956 -48.87033463],[-34.89121246 -48.87200928],14.97326374187262,15.177546502448227,15.3933382053536,15.661663058260123
99,11.043471045884662,10.925309181213379,10.728473797026,[ -0.62911254 -48.87069702],[-11.67258358 -48.87028885],[-22.59789276 -48.87028885],[-33.32636642 -48.87198257],14.994642259355908,15.191847802639295,15.395047190041607,15.637808801329792
100,11.024127132606724,10.905644416809082,10.705539837351472,[  0.87148678 -48.87067795],[-10.15264034 -48.87028885],[-21.05828476 -48.87028885],[-31.76382446 -48.87198257],15.015168192142143,15.205564500514107,15.396894455465606,15.615539552252914
101,11.005450255462378,10.88713264465332,10.684927115548101,[  2.37409306 -48.87067413],[ -8.63135719 -48.87028885],[-19.51848984 -48.87028885],[-30.20341682 -48.87194824],15.034868241984121,15.218707086486903,15.398880005610458,15.594881060328657
102,10.987415559579855,10.869699001345056,10.66649830857651,[  3.87862563 -48.8706665 ],[ -7.10878992 -48.87026215],[-17.97848892 -48.87028885],[-28.64498711 -48.87191772],15.053774835681125,15.231302263435426,15.400954247191754,15.575849534784757
103,10.969998842377896,10.853281021151012,10.650100832571711,[  5.38500738 -48.87062073],[ -5.58499146 -48.87026215],[-16.43827248 -48.87028885],[-27.08837318 -48.87191772],15.071921350580283,15.243375779204008,15.403209686957947,15.5584201826229
104,10.95317412009686,10.837803840670103,10.635598302781894,[  6.8931613  -48.87062073],[ -4.06001282 -48.87026215],[-14.89781666 -48.87028885],[-25.53341484 -48.87188721],15.089331627327343,15.254950524587143,15.405695915975041,15.542569162914022
105,10.936921602405386,10.82319974902586,10.622851488028662,[  8.40301704 -48.87062073],[ -2.53390455 -48.87026215],[-13.3571043  -48.87028885],[-23.97995567 -48.8718605 ],15.106037140563467,15.266041756882656,15.408288002894286,15.528299333423934
106,10.921220189259236,10.80941450599154,10.611705896414934,[  9.91450691 -48.87062073],[ -1.00671327 -48.87026215],[-11.81612778 -48.87028885],[-22.42783356 -48.8718605 ],15.122063637458146,15.276660920432153,15.410989762403577,15.515542985557515
107,10.906049793893125,10.796389520201327,10.602039447512562,[ 11.42756557 -48.87062073],[  0.52151579 -48.87026215],[-10.27487373 -48.87028885],[-20.87691307 -48.87181854],15.137438774873305,15.286837579156941,15.413836480446069,15.504252436500549
108,10.891386514844513,10.784066677126566,10.59371386808009,[ 12.94212532 -48.87062073],[  2.05073881 -48.87026215],[ -8.73332787 -48.87028885],[-19.32704163 -48.87179947],15.152180672642764,15.296587945506477,15.416783334331411,15.494373322960712
109,10.877212768743197,10.77239871028395,10.586594689380547,[ 14.45812607 -48.87062073],[  3.58091331 -48.87026215],[ -7.1914854  -48.87028885],[-17.77807999 -48.87179947],15.16632175568727,15.305909158446891,15.4198055285279,15.485839845353949
110,10.86351204510258,10.76133298873969,10.580568897187193,[ 15.97550964 -48.87062073],[  5.1119976  -48.87026215],[ -5.64933538 -48.87025833],[-16.22990417 -48.87176132],15.179881097493102,15.31483650392585,15.42290783141267,15.478583338527237
111,10.85026217150982,10.750825881982372,10.575513467529385,[ 17.49421692 -48.87060547],[  6.64395475 -48.87023163],[ -4.10687113 -48.87025452],[-14.68238449 -48.87174225],15.19287586420374,15.323382379709415,15.426057816497735,15.47252655181435
112,10.837447172502003,10.740835428262303,10.57132135369454,[ 19.01419258 -48.87059402],[  8.17674541 -48.87023163],[ -2.56409001 -48.87025452],[-13.13541126 -48.87174225],15.205337526172546,15.33154583062079,15.429253579220312,15.467591287384735
113,10.825056082115871,10.731318235421748,10.5678866903766,[ 20.53538704 -48.87059402],[  9.71033096 -48.87023163],[ -1.02098727 -48.87025452],[-11.58887386 -48.8717041 ],15.217272760165589,15.339344979347343,15.432482720468107,15.4636974362272
114,10.813070302571136,10.722239553952804,10.565111196488731,[ 22.05774879 -48.87057114],[ 11.2446785  -48.87023163],[  0.52243894 -48.87025452],[-10.04267216 -48.8716774 ],15.228716852382112,15.34685230350114,15.435710908055155,15.46077346961205
115,10.801466946932036,10.713573694253574,10.56290898369819,[ 23.58122826 -48.87056351],[ 12.77976131 -48.87023163],[  2.06618762 -48.87025452],[ -8.49672127 -48.8716774 ],15.23968029147108,15.35409259888849,15.438936234683474,15.458514214511085
