,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,16.406990347278832,15.723007212284703,15.160095217263136,[-97.4056015  -48.86712646],[-113.81259155  -48.87024307],[-129.53559875  -48.8696785 ],[-144.69569397  -48.86994934],3.9638094489314057,2.8317321100521733,1.8731208371046248,1.5100388588965177
16,16.51720473402999,15.822631854887252,15.208160403847243,[-96.99347687 -48.86654282],[-113.51068115  -48.87039566],[-129.33331299  -48.86962128],[-144.54147339  -48.86994553],4.250201561666419,3.179930761424117,2.1380942346348117,1.6284055858545663
17,16.620072034204696,15.931915313132807,15.269012454614717,[-96.55281067 -48.86600113],[-113.17288208  -48.87055206],[-129.10479736  -48.8695755 ],[-144.37380981  -48.86989975],4.532191860723149,3.523580826789165,2.399429127395496,1.7761886351144083
18,16.718651629935213,16.04653172110217,15.340103153004112,[-96.08447266 -48.86549759],[-112.80312347  -48.87070847],[-128.84965515  -48.86952209],[-144.1897583   -48.86985397],4.806607682034843,3.8371620207771824,2.6743166918933023,1.9450372711778046
19,16.81281381029992,16.164588988848475,15.422470096426874,[-95.58874512 -48.86505127],[-112.40155792  -48.87086487],[-128.56614685  -48.86946487],[-143.98861694  -48.86980057],5.08073741636747,4.161852085659229,2.962226433594385,2.112808482528663
20,16.895447964031995,16.285850602963013,15.517318729300037,[-95.07236481 -48.86467361],[-111.96781158  -48.87100601],[-128.25366211  -48.86941147],[-143.77098083  -48.86975098],5.162348555072909,4.4769560483283275,3.253825224870008,2.273601071428698
21,16.94781628640835,16.40734109766199,15.624420169787621,[-94.55651093 -48.86436462],[-111.50432587  -48.87111664],[-127.91166687  -48.86935806],[-143.53608704  -48.86970139],5.215997136552218,4.758781553383844,3.5536959498548293,2.460250867890063
22,16.99272303895152,16.52504741453328,15.740768436361304,[-94.02152252 -48.86413574],[-111.01424408  -48.87123108],[-127.53929138  -48.86930466],[-143.28005981  -48.86964798],5.508047725290404,5.014928435934324,3.8592379353422697,2.67746449688471
23,17.04974524029345,16.635147226074913,15.867279057599143,[-93.45198059 -48.86398315],[-110.50172424  -48.87134171],[-127.13687134  -48.86925125],[-143.00415039  -48.86964417],5.847900410837453,5.145057255582846,4.1551065630575446,2.8454909412786593
24,17.1343095009688,16.71733107953535,16.00107574964216,[-92.85422516 -48.86391449],[-109.98853302  -48.87141037],[-126.70586395  -48.86919403],[-142.7069397   -48.86959457],6.095802317439978,5.17958119038554,4.432559501349214,3.0956545040213252
25,17.224511845577968,16.791755835394856,16.133499150575073,[-92.23236084 -48.86392975],[-109.45687103  -48.87147522],[-126.24862671  -48.86916351],[-142.38212585  -48.86956787],6.3489271335707365,5.496318830440988,4.682544712445132,3.3703804085963065
26,17.300607397805805,16.883354353741122,16.26494598910449,[-91.58245087 -48.86403275],[-108.88305664  -48.87152863],[-125.76641083  -48.86915588],[-142.03135681  -48.86956787],6.641972373933549,5.932796003507891,4.943192961539606,3.6221773701749784
27,17.370675677402566,16.982002426737335,16.3995819144509,[-90.90353394 -48.86421585],[-108.27420807  -48.87154007],[-125.25621033  -48.86914825],[-141.65579224  -48.86956406],6.922552192632067,6.21485471824589,5.2148203869930425,3.86653924601019
28,17.443574430253026,17.096893479993014,16.517211918379914,[-90.19754028 -48.86448288],[-107.64111328  -48.87155151],[-124.73800659  -48.86914444],[-141.25521851  -48.86952209],7.191156275291616,6.4596324026866885,5.172180653059197,4.127503403584185
29,17.513635013448848,17.234787152213656,16.614112857551206,[-89.4642334  -48.86480713],[-106.97786713  -48.87151718],[-124.21265411  -48.869133  ],[-140.82676697  -48.86947632],7.4678827728813895,6.804470086819565,5.343017578186654,4.417024142293473
30,17.575654197772742,17.376976172582847,16.714767459580628,[-88.70302582 -48.86520386],[-106.27867889  -48.87148285],[-123.65565491  -48.86912918],[-140.37042236  -48.8694725 ],7.745932957755351,7.15067438015923,5.7505264307309245,4.671602726321397
31,17.633637411685278,17.507576134418546,16.83442688300551,[-87.91442108 -48.86565018],[-105.54805756  -48.87139893],[-123.05563354  -48.86914062],[-139.89006042  -48.86946487],8.01536609900593,7.4486718833530245,6.16431809176467,4.920856476902156
32,17.68815688763734,17.631202826246064,16.963188173672467,[-87.09934998 -48.86612701],[-104.7875061   -48.87131119],[-122.4187088   -48.86918259],[-139.38189697  -48.86946106],8.276467856117836,7.7570758594049725,6.518024933512845,5.195971489158432
33,17.736374500989687,17.7501450706183,17.120071412662796,[-86.25850677 -48.86661148],[-103.99488068  -48.87122345],[-121.74502563  -48.86922836],[-138.86509705  -48.86945724],8.531242860195384,8.079550833977859,6.90855933498792,5.163896560669962
34,17.778274983056246,17.85915383986741,17.309494019563935,[-85.39253998 -48.86709976],[-103.17081451  -48.87108612],[-121.02996826  -48.86927032],[-138.33946228  -48.86945724],8.778855721491384,8.384651296615644,7.326560037530773,5.356035709744435
35,17.814827280177596,17.95758063993574,17.504783630909785,[-84.50218201 -48.86759186],[-102.31700897  -48.87094116],[-120.27458954  -48.8693161 ],[-137.77937317  -48.86945343],9.018773319121484,8.679698086176094,7.7165770762726575,5.802665235036606
36,17.84532949779679,18.047599850389876,17.689369201877742,[-83.58824921 -48.86804581],[-101.43357849  -48.87080383],[-119.48117828  -48.86935806],[-137.17054749  -48.8694458 ],9.251632709085985,8.975851141110107,8.097658186936515,6.2815136952919435
37,17.869423053854735,18.128250166309837,17.86917877203129,[-82.65136719 -48.86846161],[-100.5207901   -48.87070847],[-118.64904022  -48.86944199],[-136.51821899  -48.86948776],9.477593258562313,9.264373851032746,8.488381424177366,6.701082238464116
38,17.88755806723835,18.198402435907,18.044174194355694,[-81.69223785 -48.86884689],[-99.57979584 -48.87057877],[-117.77819824  -48.86951447],[-135.82237244  -48.86954117],9.696498537318677,9.541868291768889,8.869419126452062,7.164736278392359
39,17.89980320778491,18.258850120418362,18.20667266845703,[-80.71157837 -48.86919022],[-98.61138153 -48.87047577],[-116.87023163  -48.86956406],[-135.0769043   -48.86956406],9.908522106045934,9.813003598147544,9.235728291547863,7.669782640973743
40,17.90612795212757,18.30989839235998,18.356452941896116,[-79.71005249 -48.86948013],[-97.61618042 -48.87037659],[-115.9260788   -48.86961365],[-134.28253174  -48.86962128],10.113878570344822,10.076978735667405,9.5951214103557,8.143057834063026
41,17.906753548003028,18.351295479993702,18.495590210008537,[-78.6883316  -48.86973953],[-96.59508514 -48.87027359],[-114.94638062  -48.8697052 ],[-133.44197083  -48.86966324],10.312636674814794,10.33111672614862,9.947767288244492,8.608340268214722
42,17.90197753996031,18.38290405743688,18.621673584031655,[-77.64707947 -48.86999512],[-95.54905701 -48.87017441],[-113.93196106  -48.86975861],[-132.55363464  -48.86971664],10.504909764996997,10.576387447326631,10.290647522375886,9.094161039536491
43,17.89199066217781,18.405067445675634,18.73310089116921,[-76.58690643 -48.87021255],[-94.47889709 -48.87007141],[-112.88396454  -48.86981201],[-131.61706543  -48.86976624],10.69087810554543,10.813428912721921,10.621511477106749,9.567135814427074
44,17.877075200883915,18.417968750309715,18.83112335223779,[-75.508461   -48.87041473],[-93.38553619 -48.86996841],[-111.80350494  -48.8698616 ],[-130.6346283   -48.86977768],10.870672375381735,11.041242623799743,10.942949311651569,10.021079065620265
45,17.857482922492082,18.4216842651383,18.915237426998225,[-74.41234589 -48.8705864 ],[-92.2698288  -48.86992264],[-110.69151306  -48.86991501],[-129.60675049  -48.86981964],11.044427026621792,11.259788528228322,11.252946868019189,10.479271892771349
46,17.833587668067143,18.416595459251447,18.983589172642688,[-73.29914093 -48.8707428 ],[-91.13272858 -48.86986542],[-109.54932404  -48.8699646 ],[-128.53291321  -48.8698616 ],11.212300378324858,11.46961499678626,11.550055516332078,10.936613085507256
47,17.805641205670344,18.403358460583224,19.03720855774042,[-72.16946411 -48.87086868],[-89.97510529 -48.86981201],[-108.37846375  -48.87001419],[-127.4156723  -48.8698616],11.374443104449222,11.670613298349394,11.82749463077488,11.34905147725495
48,17.77397922788878,18.38309479006782,19.0780029304945,[-71.02383423 -48.87097168],[-88.79781342 -48.86976624],[-107.1809082  -48.8700676],[-126.25891113  -48.86989212],11.531001122643518,11.862598425048876,12.088810927306598,11.74155998559335
49,17.739021352090838,18.355918888815523,19.104980469740568,[-69.86283875 -48.87105179],[-87.60186005 -48.86970901],[-105.95777893  -48.87011719],[-125.0627594   -48.86992264],11.682126063372163,12.044447902157358,12.341242793760781,12.135866167391022
50,17.701210078549018,18.321899419406122,19.118423463150545,[-68.68698883 -48.87111282],[-86.38819885 -48.86969757],[-104.71009827  -48.87014008],[-123.82852173  -48.86992264],11.827981004586416,12.217443466927806,12.580432893227979,12.50360775155361
51,17.660827697784903,18.28167725144913,19.119827271536806,[-67.49681854 -48.87116623],[-85.15764618 -48.86969757],[-103.43932343  -48.87014008],[-122.5591507   -48.86994171],11.96870804240113,12.383040428734487,12.806285858348765,12.847276690261108
52,17.618080202297325,18.235702520110284,19.1093292244739,[-66.29283905 -48.87118912],[-83.91091919 -48.86969757],[-102.1466217   -48.87014389],[-121.25595093  -48.8699646 ],12.104110718649085,12.540701866591107,13.020175934136791,13.181802751783758
53,17.57324225144747,18.1845169122155,19.086746216662394,[-65.0756073  -48.87119675],[-82.64884949 -48.86969757],[-100.83336639  -48.87014389],[-119.92011261  -48.8699646 ],12.23446655275703,12.690426826771555,13.219865799111437,13.499718667737282
54,17.52662283633436,18.1287155206308,19.052795410829894,[-63.84555435 -48.87119675],[-81.37217712 -48.86969757],[-99.50089264 -48.87014389],[-118.55368805  -48.86998367],12.36011791255711,12.832934379777882,13.407036781457931,13.796143534199421
55,17.478427951584866,18.06874085023888,19.008140564286762,[-62.60319138 -48.87120056],[-80.08161926 -48.86969757],[-98.15036011 -48.87014389],[-117.15850067  -48.87003326],12.480882645491503,12.96836185468508,13.582847595362363,14.077643397472126
56,17.428901737828483,18.005058294296767,18.953079223892324,[-61.34898376 -48.87120056],[-78.77788544 -48.86968994],[-96.78294373 -48.87014389],[-115.73602295  -48.87004471],12.597290994725665,13.096718788224905,13.746517181559343,14.341574669709269
57,17.378337923137142,17.938148504279052,18.888565063736962,[-60.08334732 -48.87117004],[-77.46168518 -48.86968994],[-95.39983368 -48.87014389],[-114.28839874  -48.87004471],12.709586146766846,13.218407630921725,13.898647308535711,14.583584786284465
58,17.32695013229364,17.868461614653015,18.81551361108153,[-58.8066864  -48.87112045],[-76.13363647 -48.86968994],[-94.00209808 -48.87014389],[-112.81761169  -48.87004852],12.817711832767822,13.333796501162107,14.0402917864081,14.807778359349916
59,17.274959622808062,17.796386724539648,18.73455047631695,[-57.51941299 -48.87111282],[-74.79437256 -48.86968994],[-92.59075928 -48.87014389],[-111.32530975  -48.87004852],12.921849252046245,13.443052291901632,14.17157173181388,15.015081406419565
60,17.222564756042974,17.722366338821644,18.646240234638782,[-56.22192383 -48.87111282],[-73.44448853 -48.86968994],[-91.16685486 -48.87014389],[-109.81309509  -48.87004471],13.022199632752331,13.54643630991214,14.292761802953828,15.208391190332613
61,17.169971521902966,17.646804815409038,18.550865173604983,[-54.91458511 -48.87107468],[-72.08455658 -48.86968994],[-89.73136139 -48.87014389],[-108.28222656  -48.87004471],13.118830683708813,13.644291877952101,14.404491424877941,15.388650895061959
62,17.11734777237337,17.57009125342281,18.44937133815722,[-53.59777069 -48.87106323],[-70.71511841 -48.86968994],[-88.28520966 -48.87014389],[-106.73458099  -48.87004471],13.211853028799853,13.736869812372753,14.507159233449617,15.543278695223643
63,17.06484990877331,17.492576605011298,18.34366607692829,[-52.27184296 -48.87106323],[-69.33669281 -48.86968994],[-86.82926941 -48.87014389],[-105.17293549  -48.87004471],13.301423074669817,13.8244056707388,14.601115227141932,15.674643517836202
64,17.01263814533374,17.41461182242268,18.234420776636927,[-50.93712234 -48.87103271],[-67.94976044 -48.86968613],[-85.36437225 -48.87014389],[-103.59879303  -48.87004471],13.387642863088786,13.907180786980994,14.686870575389369,15.794998170522003
65,16.960842185419818,17.33655548700055,18.1219635012275,[-49.59394455 -48.87102509],[-66.55478668 -48.86968613],[-83.89134216 -48.87014389],[-102.01330566  -48.87004852],13.470616342284549,13.985458375395122,14.764898300652492,15.90090084266973
66,16.909584098421824,17.25868988644188,18.007225036679277,[-48.24263    -48.87102509],[-65.15221405 -48.86968613],[-82.41090393 -48.87014389],[-100.41812897  -48.87009811],13.550465585967782,14.059466363820029,14.835627556372499,15.992585184486577
67,16.858970689660076,17.18126679017154,17.890731811572646,[-46.88348389 -48.87097549],[-63.74245453 -48.86970901],[-80.92372131 -48.87014389],[-98.81445312 -48.87010193],13.627292636047882,14.129443171050992,14.901002884484605,16.070743561230543
68,16.809082077252494,17.104339604850566,17.77358245853703,[-45.51681519 -48.87096405],[-62.32589722 -48.86972046],[-79.43023682 -48.87014389],[-97.20381927 -48.87010574],13.701202393556793,14.19562244583813,14.961798668529402,16.133720398406382
69,16.760017441156695,17.028205876752224,17.656410217318534,[-44.14289093 -48.87096405],[-60.90290833 -48.86972046],[-77.9311142  -48.87014008],[-95.58752441 -48.87010574],13.772297860422983,14.258213998569202,15.013699532220404,16.18582153345028
70,16.711833999844178,16.95345688376111,17.53923034671329,[-42.76200104 -48.87096405],[-59.47383499 -48.86972427],[-76.42729187 -48.87014008],[-93.96652222 -48.87010574],13.840681077722227,14.317419054216693,15.057744027028525,16.22803306595906
71,16.664604229241217,16.880245212712644,17.422676086459607,[-41.37440872 -48.87096024],[-58.03901291 -48.86977386],[-74.91925812 -48.87014008],[-92.3419342  -48.87010574],13.9064426443705,14.373448374098052,15.098507882197698,16.258846283074128
72,16.6183929832166,16.8086090127784,17.307456970248897,[-39.98036194 -48.87091064],[-56.59875488 -48.86977386],[-73.40736389 -48.87014008],[-90.71482086 -48.87010574],13.969676974055115,14.426496506125375,15.134792328981298,16.280115127656593
73,16.573215523084237,16.738807682145605,17.19386291507334,[-38.58012009 -48.87090683],[-55.15333557 -48.86977768],[-71.89214325 -48.87014008],[-89.08600616 -48.87010574],14.030479431934836,14.476740837727814,15.165837289097073,16.29363441475655
74,16.529125252190745,16.67098617947602,17.08214569095247,[-37.17391205 -48.87090683],[-53.70303726 -48.86977768],[-70.37402344 -48.87014008],[-87.45616913 -48.87010574],14.088932992300975,14.52435588885356,15.193539620722353,16.301677703938008
75,16.486122170015957,16.605182651659597,16.972496032749568,[-35.76198196 -48.87090683],[-52.2481041  -48.86977768],[-68.85328674 -48.87014008],[-85.82578278 -48.87010574],14.14512443703447,14.569503784683755,15.21818161145312,16.304576873858647
76,16.444248238229655,16.541488651430683,16.865348815952913,[-34.34453964 -48.87090683],[-50.78878784 -48.86977768],[-67.33027649 -48.87014008],[-84.19562531 -48.87010574],14.199136736060359,14.612333298285284,15.239380837893373,16.29671287544399
77,16.40349200940135,16.48001099031268,16.761558532750005,[-32.92181015 -48.87085724],[-49.32530212 -48.86977768],[-65.80531311 -48.87014008],[-82.56687164 -48.87010574],14.251052859150583,14.652987480811564,15.257841111689936,16.27889823921317
78,16.363891637172866,16.420738224298415,16.661460876500215,[-31.49398804 -48.87085342],[-47.85787964 -48.86977386],[-64.27861786 -48.87014008],[-80.94007874 -48.87010574],14.30094719011804,14.69159984666162,15.274061204510708,16.259262085037108
79,16.325407063892555,16.363750461861464,16.56486892703753,[-30.0612812  -48.87085342],[-46.38668823 -48.86977386],[-62.75043869 -48.87014008],[-79.31530762 -48.87010574],14.348886491107134,14.728281975879714,15.288022042872019,16.2374801636488
80,16.288047826303526,16.30903625899435,16.471996307408826,[-28.62387466 -48.87085342],[-44.91192245 -48.86977386],[-61.22095871 -48.87014008],[-77.69295502 -48.87010574],14.394949914550823,14.763155938483397,15.30003166357475,16.211944580151428
81,16.25181583175438,16.25659943039433,16.382949829137537,[-27.18195343 -48.87085342],[-43.43376923 -48.86977386],[-59.69036865 -48.87014008],[-76.07331848 -48.87010574],14.439204217902011,14.796334268221013,15.310448648162565,16.182914733956746
82,16.21668056041784,16.206420902575072,16.297985076940456,[-25.73570061 -48.87081909],[-41.95238113 -48.86977386],[-58.15880203 -48.87014008],[-74.45678711 -48.87010574],14.481718065823115,14.827904703099621,15.319771768310092,16.15040206915804
83,16.18264392148027,16.15844726911203,16.21724319461642,[-24.28528595 -48.87080765],[-40.46792984 -48.86980438],[-56.62637711 -48.87014008],[-72.8436203  -48.87010574],14.522562981867745,14.857971193618846,15.327662469620906,16.116472244324182
84,16.149679214886323,16.112709048828062,16.140625000036515,[-22.83086586 -48.87080765],[-38.98054504 -48.8698082 ],[-55.09325409 -48.87014008],[-71.23387909 -48.87010574],14.561800004347628,14.886615754166685,15.334060670620214,16.08156585699009
85,16.117774994366485,16.069149020761156,16.068187713659725,[-21.37260437 -48.87080765],[-37.49037933 -48.8698082 ],[-53.55952835 -48.87014008],[-69.62771606 -48.87010574],14.599495889420155,14.913918496282001,15.339762689361372,16.045385360768133
86,16.08688548308104,16.027732852557122,15.999923706091522,[-19.91065788 -48.87080383],[-35.99754333 -48.8698082 ],[-52.02527618 -48.87014008],[-68.02519989 -48.87010574],14.635704996239928,14.939963341892726,15.344822885280879,16.0087127685986
87,16.057012585852874,15.98838043557339,15.93579483035925,[-18.445158   -48.87075424],[-34.50217056 -48.8698082 ],[-50.49055099 -48.87014008],[-66.42634583 -48.87010574],14.67067623392467,14.964815140940532,15.349125863784531,15.972151756323637
88,16.028137234726227,15.95105362283731,15.875698089636732,[-16.97623444 -48.87075043],[-33.00437164 -48.8698082 ],[-48.95542526 -48.87014008],[-64.83112335 -48.87010574],14.704207420991334,14.988562585188758,15.352967263911205,15.935938835174612
89,16.00021269711587,15.915678027752211,15.819568634070459,[-15.50404644 -48.87075043],[-31.50425911 -48.8698082 ],[-47.41993713 -48.87014008],[-63.23950577 -48.87010574],14.736204148281525,15.011272431829887,15.356503488250507,15.90009975435737
90,15.973206547870785,15.882177356372791,15.767333984412378,[-14.02872562 -48.87075043],[-30.00193214 -48.8698082 ],[-45.8841095  -48.87014008],[-61.65144348 -48.87010574],14.767007828832364,15.03294372717612,15.359715463313446,15.86475658418465
91,15.947107342899177,15.850479129451013,15.71887588504726,[-12.55038643 -48.87075043],[-28.49749374 -48.8698082 ],[-44.34797287 -48.87014008],[-60.06684875 -48.87010574],14.796635629014137,15.053652765167062,15.362696649184839,15.830407142649998
92,15.921878841681394,15.820512774774741,15.67409896854346,[-11.06915092 -48.87075043],[-26.99102974 -48.86982346],[-42.81154251 -48.87014008],[-58.48564148 -48.87010574],14.825023652722919,15.073470117703152,15.3655681625033,15.797265052801086
93,15.8974905279863,15.79219818432632,15.632850647010356,[ -9.58514118 -48.8707428 ],[-25.48263168 -48.86982346],[-41.27482986 -48.87014008],[-56.90768051 -48.87010574],14.85229110925437,15.092417718451411,15.36835670615124,15.76537895202825
94,15.873926186547063,15.765453341802408,15.594993591346386,[ -8.09846306 -48.87069321],[-23.97238922 -48.86982346],[-39.73784256 -48.87014008],[-55.33283615 -48.87010574],14.878500940631739,15.110540391724657,15.371091844029012,15.734619140625112
95,15.851151967068358,15.740211490000867,15.560409545936313,[ -6.60922098 -48.87069321],[-22.46037292 -48.86982346],[-38.20058441 -48.87014008],[-53.76099396 -48.87010574],14.903654099014087,15.127878190898638,15.37383270394754,15.705580711365467
96,15.829144024901826,15.716386798233232,15.528884887733264,[ -5.11752081 -48.87069321],[-20.94666481 -48.86982346],[-36.66305161 -48.87014008],[-52.19193649 -48.87010574],14.927797318354,15.144480707208851,15.376606942461494,15.678568840031284
97,15.807880900122331,15.693893435020579,15.500270843543882,[ -3.62345839 -48.87069321],[-19.43133926 -48.86986542],[-35.1252327  -48.87014008],[-50.62550354 -48.87010574],14.950990677786821,15.16036701415563,15.379433633059268,15.652950286876676
98,15.787332794910673,15.672670366786528,15.474411010780273,[ -2.12712836 -48.87069321],[-17.91446114 -48.86986542],[-33.5871315  -48.87014008],[-49.06154251 -48.87010574],14.97325039015465,15.175578117847753,15.382328988203195,15.629023551964277
99,15.767473778597692,15.652637483967165,15.451129913368222,[ -0.62862152 -48.87069321],[-16.39609528 -48.86987305],[-32.04873276 -48.87014008],[-47.49986267 -48.87010574],14.994616509813156,15.190137863744612,15.385304451986269,15.607143402139858
100,15.74828513612185,15.633728029624216,15.430234909095812,[  0.87197477 -48.87069321],[-14.87631035 -48.86987305],[-30.51003838 -48.87014008],[-45.94027328 -48.87010574],15.015133859453687,15.20408535031166,15.388367653804119,15.58692836767802
101,15.729742547020274,15.615863802331903,15.411581039466952,[  2.37457705 -48.8706665 ],[-13.35516548 -48.86987305],[-28.97102928 -48.87014008],[-44.38261032 -48.87010574],15.03482341990918,15.21743297598042,15.391523362028593,15.568331718537841
102,15.711818238074068,15.5989847206083,15.395019531288282,[  3.87910509 -48.87066269],[-11.83271313 -48.86987305],[-27.43169785 -48.87014008],[-42.82671738 -48.87010574],15.053724290295715,15.230216026464586,15.394755364197678,15.551535606515325
103,15.694495220975607,15.583025934599899,15.380355834999255,[  5.38548088 -48.87066269],[-10.30901432 -48.86987305],[-25.89204025 -48.87014008],[-41.27239609 -48.87010574],15.071864129817715,15.242455482612236,15.398077011752706,15.536412239252028
104,15.677753468372309,15.56792545554204,15.36746788029637,[  6.89363384 -48.87066269],[ -8.78411961 -48.86987305],[-24.35204506 -48.87014389],[-39.71951294 -48.87010574],15.089364053642491,15.254170417899445,15.401485443671255,15.5228414537859
105,15.661580103967541,15.553625109169694,15.356193542518847,[  8.40349865 -48.87062836],[ -7.25808144 -48.86987305],[-22.81170654 -48.87014389],[-38.16790009 -48.87010956],15.106126787518244,15.265403747664072,15.404956817998377,15.51085281402113
106,15.64594270603594,15.540068628764036,15.34638595584895,[  9.91499615 -48.87062454],[ -5.73094654 -48.86987305],[-21.27101517 -48.87014389],[-36.61740112 -48.87010956],15.12209796999522,15.276159286599565,15.408486366568745,15.500375748159174
107,15.630816000883728,15.527207853772095,15.337902069130221,[ 11.42805481 -48.87062454],[ -4.20276117 -48.86987305],[-19.72996902 -48.87014389],[-35.06787109 -48.87010956],15.13745689509224,15.28644275675145,15.41207027456655,15.49129200040047
108,15.61618878265419,15.514991047362212,15.330604553261098,[ 12.94261551 -48.87062454],[ -2.67357326 -48.86987305],[-18.1885643  -48.87014389],[-33.51916885 -48.87010956],15.15220928326651,15.29627418527925,15.415689468526955,15.483551026118406
109,15.602043289163198,15.503372075539337,15.324380874672247,[ 14.45861816 -48.87062454],[ -1.14342511 -48.86987305],[-16.64679718 -48.87014389],[-31.97117805 -48.87010956],15.16632557073118,15.30567932139008,15.419324874964213,15.477095604833396
110,15.588360417122123,15.492305191738613,15.319098472633687,[ 15.97600079 -48.87062454],[  0.38764039 -48.86987305],[-15.1046648  -48.87014389],[-30.42376328 -48.87010956],15.17986679271583,15.314669609174697,15.422966957135472,15.471802712555624
111,15.575122253021421,15.481749179348183,15.314657211342194,[ 17.4947052  -48.87057495],[  1.91958296 -48.86987305],[-13.56216621 -48.87014389],[-28.87682343 -48.87010956],15.192857744753274,15.323261261097027,15.426593780531622,15.46760368473758
112,15.5623157180957,15.47167229889471,15.310936927833902,[ 19.01467896 -48.87057114],[  3.45236325 -48.86987305],[-12.01930904 -48.87014389],[-27.33024597 -48.87010956],15.205307007408624,15.331465721249064,15.43020915985182,15.464422227436485
113,15.549930111001785,15.462032797324532,15.307846069374438,[ 20.53587341 -48.87056351],[  4.98594332 -48.86987305],[-10.47608948 -48.87014389],[-25.78393555 -48.87010956],15.217296600343232,15.33929538739759,15.43379402161093,15.462160112200577
114,15.537951484762383,15.452803614128928,15.305286407539159,[ 22.05823898 -48.87056351],[  6.52028751 -48.86987305],[ -8.9325161  -48.87014389],[-24.23780251 -48.87009811],15.228776931763612,15.346780777119983,15.437322616604087,15.460738184064192
115,15.52636148080655,15.44395303963688,15.30318021783611,[ 23.58172226 -48.87056351],[  8.05536079 -48.86987305],[ -7.38859224 -48.87014389],[-22.69177246 -48.87009048],15.239698410043498,15.35393238083478,15.440797805856734,15.46007442639278
116,15.51513768778787,15.435456278316165,15.301446914766052,[ 25.10626984 -48.87056351],[  9.59113216 -48.86987305],[ -5.84432411 -48.87014389],[-21.14577103 -48.87009048],15.250176429761302,15.360744476496569,15.444209098952665,15.460081101977384
