,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,11.779487616544111,12.413658153090827,12.711967468308082,[-75.508461   -48.87041473],[-87.28794861 -48.87001801],[-99.70160675 -48.86949539],[-112.41357422  -48.86952972],10.870672375381735,11.037113238276024,10.96251697065549,10.065021599842927
45,11.759391793877233,12.416961677012102,12.794677734389216,[-74.41234589 -48.8705864 ],[-86.17173767 -48.870121  ],[-98.58869934 -48.86970139],[-111.38337708  -48.86968231],11.044427026621792,11.253710783951137,11.272552648574365,10.484839514930911
46,11.735221874260677,12.411064152184858,12.864387512650453,[-73.29914093 -48.8707428 ],[-85.03436279 -48.870224  ],[-97.44542694 -48.86989975],[-110.30981445  -48.86979294],11.212300378324858,11.462384249348338,11.570152412792865,10.941253719532371
47,11.707084670501223,12.396804811613388,12.916938782731922,[-72.16946411 -48.87086868],[-83.87654877 -48.87028122],[-96.27335358 -48.87005615],[-109.19029236  -48.86989594],11.374443104449222,11.663181319436466,11.848083585125359,11.380543758398659
48,11.67539216825898,12.37522125308168,12.956642152577631,[-71.02383423 -48.87097168],[-82.69922638 -48.87033463],[-95.07444763 -48.87020874],[-108.03108978  -48.86999893],11.531001122643518,11.854179393164655,12.11001116562304,11.753986397335071
49,11.640556354373304,12.346420288276876,12.985160829457227,[-69.86283875 -48.87105179],[-81.50339508 -48.87038803],[-93.84981537 -48.87031937],[-106.8349762   -48.87010193],11.682126063372163,12.035018927388078,12.362711945634267,12.132465389242794
50,11.60299684581753,12.310546875009457,12.998939516525036,[-68.68698883 -48.87111282],[-80.28998566 -48.87043762],[-92.60053253 -48.87042236],[-105.59947205  -48.87017441],11.827981004586416,12.2076425581325,12.60179903629132,12.536085145684238
51,11.562927268333919,12.268424987852276,12.997169497217472,[-67.49681854 -48.87116623],[-79.05974579 -48.87044907],[-91.32817078 -48.87048721],[-104.32534027  -48.87022781],11.96870804240113,12.372800827743404,12.825806630132025,12.894314776249983
52,11.520614647792824,12.220565796270554,12.984886172101374,[-66.29283905 -48.87118912],[-77.81345367 -48.87044907],[-90.03401947 -48.87054443],[-103.01890564  -48.87028122],12.104110718649085,12.529908180654283,13.038323409154799,13.20260334617085
53,11.476287865904695,12.167343140467088,12.96237945816192,[-65.0756073  -48.87119675],[-76.55189514 -48.87045288],[-88.71923828 -48.87059402],[-101.68161774  -48.87033463],12.234047889823557,12.679357528938855,13.238710405923989,13.514933588428857
54,11.430183434849592,12.109268189344203,12.928230288324004,[-63.84562683 -48.87119675],[-75.27581024 -48.87045288],[-87.38507843 -48.87059784],[-100.31330872  -48.87033463],12.359395027176054,12.821655273505899,13.425609588977022,13.815273285145226
55,11.382587457167602,12.046981812489781,12.883850100344953,[-62.6033287  -48.87119675],[-73.98591614 -48.87045288],[-86.03289795 -48.87060547],[-98.91674805 -48.87034225],12.48038196588832,12.956775665300384,13.600444793900447,14.08472824113586
56,11.333755517826072,11.980918885249016,12.830390932875686,[-61.34915924 -48.87120056],[-72.68291473 -48.87045288],[-84.66383362 -48.87060547],[-97.49422455 -48.87034225],12.596862793774216,13.08499240875246,13.763890266423811,14.339889526367589
57,11.283935571645895,11.91154480078202,12.767379763455418,[-60.08354187 -48.87120056],[-71.36747742 -48.87045288],[-83.27902222 -48.87060547],[-96.04640198 -48.87034225],12.709509851165585,13.206705093402876,13.915720939645261,14.591013908466275
58,11.233348870064672,11.839408875495005,12.694892885950983,[-58.80686569 -48.87118149],[-70.04021454 -48.87045288],[-81.87962341 -48.87060547],[-94.5745163  -48.87034607],12.818017008773934,13.32214546211239,14.056605339116185,14.817070961176073
59,11.18218614755723,11.76496124366529,12.615226748272407,[-57.51957321 -48.87113571],[-68.70175934 -48.87045288],[-80.46672058 -48.87060547],[-93.08194733 -48.87034607],12.922017100493829,13.431567192255224,14.187223434608871,15.011433601687653
60,11.130634327425545,11.688491822285044,12.529502871417085,[-56.2220726  -48.87111664],[-67.35270691 -48.8704567 ],[-79.04119873 -48.87060928],[-91.5707016  -48.87034607],13.02230453661728,13.535184860559133,14.310051918311512,15.19561481522779
61,11.078887958882145,11.61029815774097,12.437568667335958,[-54.91472626 -48.87111282],[-65.9936142 -48.8704567],[-77.60391235 -48.87060928],[-90.04148102 -48.87034607],13.119031908142471,13.633253098195206,14.422204018211472,15.368391991309974
62,11.027137773664048,11.53108215432989,12.34005737585406,[-53.59789276 -48.87107468],[-64.62503052 -48.8704567 ],[-76.15611267 -48.87060928],[-88.49617004 -48.87034607],13.212027552605026,13.72610664463676,14.52234840475738,15.519301415345371
63,10.975490586617688,11.451301575723644,12.238037112205587,[-52.27194595 -48.87105942],[-63.24743652 -48.8704567 ],[-74.6987381  -48.87060928],[-86.93677521 -48.87034607],13.301546098330075,13.813978196564472,14.615180016725281,15.653847695492752
64,10.924125688013863,11.37112808329917,12.132102969163897,[-50.9372139  -48.87105942],[-61.86133957 -48.8704567 ],[-73.23246765 -48.87060928],[-85.36457062 -48.87034607],13.387782098616977,13.897084238030066,14.700400354089163,15.775770188754054
65,10.873168961806778,11.290981293916113,12.022850039177968,[-49.59402084 -48.8710289 ],[-60.46718979 -48.87042999],[-71.75817108 -48.87059402],[-83.78102112 -48.87034607],13.4707527186828,13.975711825009189,14.776631357439976,15.88183880022317
66,10.822719590757545,11.211238862228798,11.911094668435627,[-48.24269867 -48.87102127],[-59.06541824 -48.87041855],[-70.2766571  -48.87057877],[-82.18775177 -48.87031555],13.550576211641438,14.050106050160656,14.845847131697665,15.972752573176038
67,10.772911088637874,11.132118226250608,11.797515872162633,[-46.88353729 -48.87102127],[-57.65644836 -48.87041855],[-68.78856659 -48.87057877],[-80.58608246 -48.87031174],13.627398493071116,14.12047290962781,14.908836366397834,16.051155091280044
68,10.723808302839394,11.053863526291739,11.682716372260222,[-45.51685333 -48.87097168],[-56.24066162 -48.87041855],[-67.29452515 -48.87055969],[-78.97724152 -48.87031174],13.701303485087847,14.18704796038573,14.965177538138777,16.117029191093067
69,10.67551805163533,10.97676468035767,11.567314150525645,[-44.14291382 -48.87096024],[-54.81843185 -48.8703804 ],[-65.79519653 -48.87055588],[-77.36251068 -48.87031174],13.772391320305358,14.250045778731351,15.01559257652556,16.170539856986895
70,10.628082291416366,10.90101242212871,11.451835634926624,[-42.76200485 -48.87096024],[-53.39008713 -48.87037659],[-64.29109955 -48.87055588],[-75.74293518 -48.87031174],13.840764047035085,14.309666634432983,15.06085205243585,16.21549224956707
71,10.581565873029783,10.826805116230613,11.336624148136666,[-41.37440491 -48.87096024],[-51.95597076 -48.87037659],[-62.78277588 -48.87055588],[-74.11940002 -48.87031174],13.906519891645175,14.366098404975668,15.101093294182801,16.249401093640696
72,10.536029830800263,10.754291535205935,11.22254944016288,[-39.98035431 -48.87094116],[-50.51638412 -48.87037659],[-61.27067566 -48.87050629],[-72.4932251  -48.87031174],13.969749453048054,14.419533730700362,15.136699678814985,16.27063560609912
73,10.491519942359107,10.68362045362251,11.110130311695828,[-38.58010101 -48.8709259 ],[-49.07162094 -48.87037659],[-59.75524139 -48.87050247],[-70.8653717  -48.87031174],14.030541421924905,14.470153809869451,15.16823005721529,16.28439521930624
74,10.4480552817744,10.61492157057067,10.9995117204037,[-37.17388535 -48.8709259 ],[-47.62194061 -48.87037659],[-58.23686218 -48.87050247],[-69.2363739  -48.87031174],14.08899021339859,14.518133164941634,15.195997238739634,16.294488908461055
75,10.405654919781956,10.548297882831244,10.890872957059937,[-35.76194763 -48.87088776],[-46.16760254 -48.87037659],[-56.71590042 -48.87050247],[-67.60677338 -48.87030792],14.14517689020628,14.56364727198223,15.220314980112054,16.295063020637976
76,10.364349378028649,10.48382568454386,10.785087588212509,[-34.34449768 -48.87087631],[-44.70884705 -48.87036133],[-55.19267273 -48.87050247],[-65.97776031 -48.87025833],14.199184418915657,14.60683536743495,15.241585732075475,16.285207750303996
77,10.32412339579587,10.421588898766982,10.682518009409389,[-32.92176056 -48.87087631],[-43.24588394 -48.8703537 ],[-53.66747284 -48.87050247],[-64.34999084 -48.87020874],14.251090051055389,14.647835733175683,15.260121346175765,16.27120208935515
78,10.285009397433088,10.361618043060238,10.583248142503908,[-31.49393654 -48.87087631],[-41.77894592 -48.8703537 ],[-52.14056396 -48.87050247],[-62.7238121  -48.87020874],14.3009786623025,14.686785699599202,15.276204109998739,16.253553390677794
79,10.24699021679823,10.303943635107231,10.487491611886941,[-30.06122208 -48.87086868],[-40.30821228 -48.8703537 ],[-50.61215591 -48.87050247],[-61.09964752 -48.87020493],14.348917963281894,14.723807336826097,15.29012775522774,16.231224060191913
80,10.210071575579505,10.248588563513968,10.395469669785633,[-28.62380981 -48.87081909],[-38.83388138 -48.870327  ],[-49.08246994 -48.87050247],[-59.47793961 -48.87020493],14.394973757196933,14.75900840975368,15.302159310671616,16.20530891418675
81,10.174234402159362,10.195552827437798,10.307285313132613,[-27.18188667 -48.87081909],[-37.35612106 -48.870327  ],[-47.55167389 -48.87050247],[-57.8589592  -48.87020493],14.43922805844399,14.792495728606138,15.31252670449778,16.176895141630816
82,10.139478695413045,10.144805909529246,10.223037723729997,[-25.73563194 -48.87081909],[-35.87511063 -48.870327  ],[-46.01991653 -48.87049103],[-56.24295425 -48.87020493],14.48173809157514,14.824371339228726,15.321460725895411,16.145973205695544
83,10.105779659808332,10.096347810049307,10.14282226944776,[-24.28521156 -48.87081909],[-34.39099121 -48.870327  ],[-44.48733902 -48.8704834 ],[-54.63016129 -48.87020493],14.522578240685897,14.854724885436312,15.329163553154658,16.113037109641322
84,10.073131573299314,10.050128937984566,10.066669467963006,[-22.83078766 -48.87081909],[-32.90391922 -48.870327  ],[-42.95404816 -48.8704834 ],[-53.02071762 -48.87020493],14.561815263390889,14.883646012873278,15.335800172764388,16.0788478855585
85,10.041505825656508,10.006116867676964,9.994606020775251,[-21.37252426 -48.87081909],[-31.41403008 -48.870327  ],[-41.42014694 -48.87043762],[-51.41475296 -48.87020493],14.599510194901193,14.911212922850865,15.341561319684919,16.043701172480993
86,10.01087761903282,9.964250565189298,9.926647189188465,[-19.91057587 -48.8707695 ],[-29.92145348 -48.870327  ],[-39.88570404 -48.87043762],[-49.81235123 -48.8701973 ],14.635716440983776,14.937501909303219,15.34658432055258,16.007911682928157
87,9.981231701026156,9.924484254162083,9.862739565916298,[-18.44508362 -48.87076187],[-28.42631531 -48.87028122],[-38.35079956 -48.87043762],[-48.21353912 -48.8701973 ],14.670501709751194,14.96258735881853,15.350996971806529,15.971956254385642
88,9.952541362924752,9.886751176163857,9.802829745377553,[-16.97618675 -48.87076187],[-26.9287281  -48.87028122],[-36.81547928 -48.87043762],[-46.61830902 -48.8701973 ],14.703914643323243,14.986530304428687,15.354928970959536,15.936144830398147
89,9.924786579326838,9.85097885255995,9.746856692051667,[-15.50402355 -48.87076187],[-25.42881012 -48.87028122],[-35.27978897 -48.87043762],[-45.02664566 -48.87021255],14.736007691607803,15.00939178531702,15.358476639424575,15.900717737247302
90,9.897938740002939,9.817106248194117,9.694728853756756,[-14.02871799 -48.87076187],[-23.92665672 -48.87028122],[-33.74376297 -48.87043762],[-43.43849182 -48.87022018],14.766829492061985,15.031229973397439,15.36172485422996,15.865955354274263
91,9.871979725141049,9.78504371768062,9.646354677743593,[-12.55039692 -48.87076187],[-22.42237663 -48.87028122],[-32.20742035 -48.87043762],[-41.85377502 -48.87022018],14.79643058954368,15.052106857812444,15.364754677675549,15.83199024311134
92,9.846879969395028,9.754724503817318,9.601604464131967,[-11.06918335 -48.87073135],[-20.91606331 -48.87028122],[-30.67078781 -48.87043762],[-40.27239227 -48.87022018],14.824857714104132,15.072054863496152,15.367643357373433,15.799155236475846
93,9.822614679939731,9.726068497961638,9.56035042056349,[ -9.58518791 -48.87072754],[-19.40780258 -48.87028122],[-29.13387108 -48.87043762],[-38.6942215  -48.87022018],14.852151871978792,15.091134071913348,15.370440484387899,15.767704964837401
94,9.799157152803359,9.698995591471007,9.522441866496186,[ -8.09852314 -48.87072754],[-17.89768028 -48.87028122],[-27.59667587 -48.87043762],[-37.11911774 -48.87022018],14.878365518303037,15.109384537372108,15.373188974065968,15.737594605646096
95,9.776482115097577,9.673429490339197,9.487741472741849,[ -6.60929441 -48.87071991],[-16.38577652 -48.87028122],[-26.05920601 -48.87043381],[-35.54694748 -48.87022018],14.903534891222264,15.126836777448634,15.37593364910641,15.708940507162877
96,9.754562387794255,9.649293900085828,9.456089021198098,[ -5.11760521 -48.87071991],[-14.87216759 -48.87028122],[-24.52146149 -48.87038422],[-33.97755051 -48.87022018],14.927696230014478,15.143544197902768,15.378704073191148,15.68190860870386
97,9.73337698775839,9.62650680597092,9.42733001851689,[ -3.6235528  -48.87067413],[-13.35692978 -48.87028122],[-22.98343658 -48.87038422],[-32.4107666  -48.87022018],14.950897219345888,15.159528733244256,15.381522179038033,15.656520844765428
98,9.71289540101318,9.604998589114242,9.401309968472013,[ -2.1272316 -48.8706665],[-11.84012699 -48.87028122],[-21.44512558 -48.87038422],[-30.84643555 -48.87022018],14.973167420172112,15.174916268475807,15.38440227565414,15.63279247412983
99,9.693087704686327,9.584702492313653,9.377857209686528,[ -0.62873256 -48.8706665 ],[-10.32182026 -48.87028122],[-19.90652275 -48.87038422],[-29.28437996 -48.87022018],14.99454689109809,15.18960571414086,15.387369156376732,15.610789300323804
100,9.673944242520388,9.565531731206365,9.356807710178037,[  0.8718574 -48.8706665],[ -8.80208683 -48.87028122],[-18.36761856 -48.87038422],[-27.72442627 -48.87022018],15.015073777180708,15.203561784282252,15.390431404585655,15.590508462319457
101,9.655445106564018,9.547412872870014,9.3380069747073,[  2.3744545 -48.8706665],[ -7.2809906  -48.87028122],[-16.82840347 -48.87038422],[-26.16641045 -48.87022018],15.034773827655458,15.216956140281711,15.393557549038809,15.571921349889834
102,9.637560852122718,9.530289650519938,9.321297647012129,[  3.87897778 -48.8706665 ],[ -5.75858307 -48.87028122],[-15.28887272 -48.87038422],[-24.61017036 -48.87022018],15.05368328224059,15.229808809301835,15.396757126462175,15.554632188202792
103,9.620272646242645,9.514092923434303,9.306587220683843,[  5.38534975 -48.8706665 ],[ -4.23492289 -48.87023163],[-13.74901581 -48.87038422],[-23.05560303 -48.87022018],15.071833612192309,15.242074968656834,15.400054932379849,15.538516045911283
104,9.603560456694288,9.49875927093994,9.293705941694148,[  6.89349461 -48.87064743],[ -2.71006584 -48.87023163],[-12.20882511 -48.87038422],[-21.50253105 -48.87022018],15.089243890992135,15.253814697630848,15.40342140288677,15.524791718785917
105,9.587404736624528,9.48423433426579,9.282395364303333,[  8.4033432 -48.8706398],[ -1.18406153 -48.87023163],[-10.66829586 -48.87038422],[-19.95069122 -48.87022018],15.105953218170905,15.265075684095262,15.40684032551945,15.513240815418536
106,9.571784087777775,9.470462740696867,9.272532464524602,[  9.91482544 -48.8706398 ],[  0.34304136 -48.87023163],[ -9.12742138 -48.87038422],[-18.39995384 -48.87022018],15.121979715199831,15.275832176593632,15.410322190697597,15.502650262083579
107,9.556679494690364,9.457389117518177,9.264015199206112,[ 11.42787361 -48.87060928],[  1.87119412 -48.87023163],[ -7.58619499 -48.87038422],[-16.85021019 -48.87022018],15.137354852939309,15.286124229749582,15.413846971270578,15.493445397511886
108,9.54207134979144,9.444966317221523,9.256674767736069,[ 12.94242287 -48.87060547],[  3.40035152 -48.87023163],[ -6.04461479 -48.87036896],[-15.30128956 -48.87022018],15.152096749349338,15.295977592768397,15.41739464008043,15.485923768099637
109,9.527945525827688,9.433149815550577,9.250377179327929,[ 14.45841599 -48.87060547],[  4.93047047 -48.87023163],[ -4.50267935 -48.87036514],[-13.75305653 -48.87022018],15.166238785973283,15.305390358280905,15.420966149948102,15.479506493540327
110,9.514282233907068,9.421892405502268,9.245042563621187,[ 15.97578907 -48.87060547],[  6.46150684 -48.87023163],[ -2.96038556 -48.87036514],[-12.20542812 -48.87022018],15.179800988586782,15.314387321808658,15.424536706758529,15.473704338914985
111,9.501066215240527,9.411157370356616,9.240582705454292,[ 17.49448776 -48.87060547],[  7.99342155 -48.87023163],[ -1.41773582 -48.87034988],[-10.65831852 -48.87022018],15.192798616062623,15.322994232552547,15.428097726898985,15.469288826733068
112,9.48828030369038,9.400906340031536,9.236824260072545,[ 19.0144558  -48.87060547],[  9.5261755  -48.87023163],[  0.12526916 -48.87034988],[ -9.1115551  -48.87022018],15.205262186046358,15.33121204418679,15.431642533772969,15.46640014713114
113,9.475912099795135,9.391105771809313,9.233667255306049,[ 20.53564453 -48.87055969],[ 11.05973244 -48.87023163],[  1.66862667 -48.87034988],[ -7.56504059 -48.870224  ],15.217196466906117,15.33904743243043,15.435152055522098,15.464138031553968
114,9.463945394348583,9.381718636304383,9.231051922702838,[ 22.05799675 -48.87055588],[ 12.59405136 -48.87023163],[  3.21233273 -48.87034988],[ -6.0187192 -48.870224 ],15.228642464321041,15.34653759058347,15.438611986110127,15.462594032641627
115,9.452367788154215,9.372719288248039,9.228881359554455,[ 23.58146858 -48.87055588],[ 14.1291008  -48.87023163],[  4.75638151 -48.87031555],[ -4.47249985 -48.870224  ],15.239608765475078,15.353688240693376,15.442011835266895,15.461985588342664
