,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,12.601463317917862,13.165409093122497,13.564596177093659,[ 68.76370239 -48.87045288],[ 56.16223907 -48.87048721],[ 42.99682999 -48.87012482],[ 29.43223381 -48.8699646 ],12.18273544488203
147,12.4910202026839,13.050407414699652,13.491607666966942,[ 69.9717865  -48.87045288],[ 57.4807663  -48.87048721],[ 44.43035889 -48.87012482],[ 30.93875122 -48.8699646 ],12.001430513953848
148,12.386592865300972,12.931697850536857,13.410034180644603,[ 71.16174316 -48.87039948],[ 58.7751503  -48.87048721],[ 45.84345245 -48.87012482],[ 32.43341827 -48.8699646 ],11.82263374589224
149,12.288372040108143,12.810638432860234,13.32020568944012,[ 72.33375549 -48.87039948],[ 60.04538345 -48.87048721],[ 47.23474503 -48.87012482],[ 33.91453934 -48.8699646 ],11.645511627441152
150,12.19680786138778,12.688434604685837,13.222667695062462,[ 73.48829651 -48.87039948],[ 61.29148865 -48.87043762],[ 48.60305405 -48.87012482],[ 35.38038635 -48.8699646 ],11.473139763372075
151,12.112239837706555,12.56626892479168,13.118064881349499,[ 74.6258316  -48.87039948],[ 62.51359177 -48.87043762],[ 49.94732285 -48.87012482],[ 36.82925797 -48.8699646 ],11.305293083703708
152,12.03450012213077,12.445659641382143,13.00714874366253,[ 75.74680328 -48.87039948],[ 63.71230316 -48.87043762],[ 51.26664352 -48.87012482],[ 38.25949478 -48.8699646 ],11.141782761166377
153,11.963813781799098,12.327541355286996,12.890800477069874,[ 76.85163116 -48.87039948],[ 64.88781738 -48.87043762],[ 52.56027603 -48.87012482],[ 39.66947556 -48.8699646 ],10.982439995426647
154,11.900619506897076,12.212451938820491,12.769733429960173,[ 77.94072723 -48.87039948],[ 66.04010773 -48.87043762],[ 53.82765579 -48.87012482],[ 41.05792236 -48.8699646 ],10.827115059607987
155,11.844917297424708,12.101264957656126,12.644477845253332,[ 79.01449585 -48.87039948],[ 67.16957855 -48.87043762],[ 55.0683136  -48.87012482],[ 42.42383575 -48.8699646 ],10.675663948884834
156,11.796508789124179,11.994857792164646,12.516929627539648,[ 80.07329559 -48.87039948],[ 68.2767868  -48.87043762],[ 56.28192902 -48.87012482],[ 43.76499939 -48.86996078],10.52795410252399
157,11.755294799866583,11.893409733117407,12.388710023058584,[ 81.11751556 -48.87039948],[ 69.36222076 -48.87043762],[ 57.46881104 -48.87012482],[ 45.08010101 -48.86996078],10.383862496540294
158,11.721122741761294,11.797466282223125,12.260364533568,[ 82.14749908 -48.87039948],[ 70.42637634 -48.87043762],[ 58.62891006 -48.87012482],[ 46.36854553 -48.86996078],10.243265153272851
159,11.69372558599972,11.708213810330909,12.132595063364711,[ 83.16358948 -48.87039948],[ 71.46986389 -48.87043762],[ 59.76165009 -48.87012482],[ 47.62905502 -48.86996078],10.106048585480627
160,11.672843933167801,11.6261177105069,12.006511689352918,[ 84.16612244 -48.87039948],[ 72.4932785  -48.87043762],[ 60.8671608  -48.87012482],[ 48.86064911 -48.86996078],9.972100259592724
161,11.65820312506241,11.5514335674677,11.882938386141914,[ 85.15544128 -48.87039948],[ 73.49723816 -48.87043762],[ 61.9458046  -48.87012482],[ 50.06286621 -48.86996078],9.841320993972113
162,11.64945220954823,11.48451233336152,11.76206207389769,[ 86.13182068 -48.87039566],[ 74.48236847 -48.87043762],[ 62.99785614 -48.87012482],[ 51.23579407 -48.86996078],9.713603022892752
163,11.646247864159998,11.425628666496362,11.644840241633812,[ 87.09557343 -48.87034607],[ 75.44932556 -48.87044144],[ 64.0236969  -48.87012482],[ 52.37885666 -48.86996078],9.588850978512465
164,11.648239135944571,11.374908450863655,11.532779694770039,[ 88.04698944 -48.87034225],[ 76.39875031 -48.87041092],[ 65.02384186 -48.87012482],[ 53.49106216 -48.86996078],9.466973304851916
165,11.655097961585595,11.332420352542567,11.42655563472229,[ 88.98638153 -48.87034225],[ 77.33128357 -48.87040329],[ 65.99886322 -48.87012482],[ 54.57230759 -48.86996078],9.3478822714884
166,11.666427612445013,11.298194888592366,11.326526643033468,[ 89.91399384 -48.87034225],[ 78.24756622 -48.87039948],[ 66.94937134 -48.87012482],[ 55.6228447  -48.86996078],9.2314901361897
167,11.681869506976076,11.272186282643037,11.23312378018361,[ 90.83010864 -48.87034225],[ 79.14823914 -48.87039948],[ 67.87605286 -48.87012482],[ 56.64292908 -48.86998367],9.11771106841085
168,11.701057434241218,11.254249576199145,11.14742660611816,[ 91.73496246 -48.87034225],[ 80.03390503 -48.87040329],[ 68.77965546 -48.87012482],[ 57.63222885 -48.86998367],9.006467820684973
169,11.723609924475285,11.24424743997174,11.070060730880265,[ 92.62880707 -48.87034225],[ 80.90519714 -48.87040329],[ 69.66094971 -48.87012482],[ 58.59088898 -48.86998367],8.897685052752792
170,11.749206542991043,11.241943361943797,11.001300812672998,[ 93.51189423 -48.87034225],[ 81.76268768 -48.87036514],[ 70.52074432 -48.87012482],[ 59.51944351 -48.86998367],8.791289331692608
171,11.777473449722477,11.247093203251215,10.94153213592013,[ 94.38446045 -48.87034607],[ 82.606987   -48.87036514],[ 71.3598938  -48.87012482],[ 60.41836166 -48.86998367],8.687210085600134
172,11.808059692398217,11.259414675335597,10.89106369110013,[ 95.24672699 -48.87034225],[ 83.4386673  -48.87036133],[ 72.17925262 -48.87012482],[ 61.28818893 -48.86998367],8.585378650422319
173,11.840698242226827,11.278503420448581,10.850124360048893,[ 96.09893036 -48.87033081],[ 84.25823212 -48.87036133],[ 72.9797287  -48.87012482],[ 62.12960434 -48.86998367],8.485729221009896
174,11.875038147022286,11.304023745230472,10.818843842473424,[ 96.94127655 -48.87033081],[ 85.0662384  -48.87036514],[ 73.76221466 -48.87012482],[ 62.94337082 -48.86998367],8.388197901604997
175,11.91079711922859,11.33556366221555,10.797309876410806,[ 97.77397156 -48.87031937],[ 85.86317444 -48.87036514],[ 74.52761078 -48.87012482],[ 63.7303009  -48.86998367],8.29272175207022
176,11.947700500575975,11.372680666601767,10.785537720650094,[ 98.59721375 -48.87031937],[ 86.64951324 -48.87036514],[ 75.27683258 -48.87012482],[ 64.49129486 -48.86998367],8.199244502024545
177,11.985488891704156,11.41493225350643,10.783485413521364,[ 99.41121674 -48.87031555],[ 87.42572784 -48.87036514],[ 76.01079559 -48.87012482],[ 65.22731018 -48.86998367],8.107710842059662
178,12.023910522579541,11.461837770474952,10.791061402290246,[100.21616364 -48.87028122],[ 88.19225311 -48.87033463],[ 76.73041534 -48.87012482],[ 65.93935394 -48.86998367],8.018061641639415
179,12.062721252559628,11.512924196111173,10.808097840379398,[101.01221466 -48.87028122],[ 88.94949341 -48.87033463],[ 77.43656921 -48.87013245],[ 66.62847137 -48.86998367],7.930246830823487
180,12.101760864375654,11.567695619442613,10.834342957564418,[101.79959106 -48.87028122],[ 89.6978302  -48.87033463],[ 78.13013458 -48.87013245],[ 67.29579163 -48.86998367],7.84421539504136
181,12.14080047619168,11.62566375908224,10.869537354533767,[102.57843781 -48.87028122],[ 90.43763733 -48.87033463],[ 78.81197357 -48.87013245],[ 67.94243622 -48.86998367],7.759918215200727
182,12.179695129511618,11.686347963174674,10.913322449744525,[103.34895325 -48.87028122],[ 91.16925812 -48.87033463],[ 79.48291016 -48.87013245],[ 68.56958771 -48.86998367],7.677305700932756
183,12.218284607050311,11.749252321075467,10.965332032259248,[104.11129761 -48.87028122],[ 91.893013   -48.87033463],[ 80.14376068 -48.87013245],[ 69.17842865 -48.86998367],7.596331599153471
184,12.256401062128074,11.81392669850735,11.02510070901159,[104.86561584 -48.87028122],[ 92.60921478 -48.87033463],[ 80.79528809 -48.87013245],[ 69.77018738 -48.86998367],7.516954901884828
185,12.293945312502368,11.879867554740486,11.092231751537803,[105.61206055 -48.87028122],[ 93.31811523 -48.87028885],[ 81.43824768 -48.87013245],[ 70.34601593 -48.86997986],7.439127448569802
186,12.330795288088298,11.946678162644883,11.166412354558174,[106.35081482 -48.87028122],[ 94.02001953 -48.87028885],[ 82.07334137 -48.87013245],[ 70.90692902 -48.86997986],7.3628139532602015
187,12.366882324221104,12.013885499064937,11.246871949277278,[107.08200836 -48.87028122],[ 94.71512604 -48.87028885],[ 82.70124054 -48.87013245],[ 71.45436859 -48.86997986],7.28797150060767
188,12.402122497643074,12.081130982558888,11.332771302196619,[107.80580139 -48.87024307],[ 95.40367889 -48.87028885],[ 83.32254791 -48.87012482],[ 71.98977661 -48.86997986],7.214562420487769
189,12.436439514244404,12.147972108041042,11.423477173771289,[108.52230835 -48.87024307],[ 96.08586884 -48.87028885],[ 83.93789673 -48.87012482],[ 72.51441956 -48.86997986],7.142545700898275
190,12.469818115318397,12.214096070542233,11.51825714193195,[109.23169708 -48.87024307],[ 96.76187897 -48.87028885],[ 84.5477829  -48.87011719],[ 73.02952576 -48.86997986],7.071888448915382
191,12.50216674813068,12.279182435281934,11.616424561358626,[109.93408966 -48.87024307],[ 97.43192291 -48.87028885],[ 85.15274048 -48.87011719],[ 73.53631592 -48.86997986],7.002553942252434
192,12.533485412681252,12.342941285653396,11.70973205626119,[110.62960815 -48.87024307],[ 98.09612274 -48.87028885],[ 85.75318146 -48.87009811],[ 74.0434494  -48.86997986],6.9345073725983495
193,12.563728332602926,12.405090333497576,11.800994873639384,[111.31837463 -48.87024307],[ 98.7546463  -48.87028885],[ 86.34955597 -48.87009811],[ 74.5485611  -48.86997986],6.867718222524794
194,12.592918396079295,12.465423585443602,11.891021729103649,[112.00052643 -48.87024307],[ 99.40760803 -48.87028885],[ 86.94218445 -48.87009811],[ 75.05116272 -48.86997986],6.802153113453329
195,12.62106323250489,12.5236969008665,11.981254578220314,[112.67617798 -48.87024307],[100.05511475 -48.87028885],[ 87.53141785 -48.87009811],[ 75.55016327 -48.86997986],6.737781050965639
196,12.648124694907056,12.579788209453774,12.069816589934781,[113.34544373 -48.87024307],[100.69731903 -48.87028885],[ 88.11753082 -48.87009811],[ 76.04771423 -48.86997986],6.674573424831489
197,12.6741409302728,12.633544923617169,12.156402588326953,[114.00845337 -48.87024307],[101.33431244 -48.87029266],[ 88.70076752 -48.87008286],[ 76.54436493 -48.86997986],6.6124978101316305
198,12.699134826660156,12.684837342320415,12.241081238226277,[114.66532135 -48.87024307],[101.96618652 -48.87024307],[ 89.28134918 -48.87008286],[ 77.04026794 -48.86997986],6.551529411328772
199,12.723106384277916,12.733604432112864,12.323493957949943,[115.31613159 -48.87024307],[102.59302521 -48.87023926],[ 89.85942078 -48.87008286],[ 77.53592682 -48.86997986],6.49164152554509
200,12.746101379395101,12.779769898417989,12.40354919476357,[115.96101379 -48.87024307],[103.21491241 -48.87023926],[ 90.43514252 -48.87008286],[ 78.03159332 -48.86997986],6.432805542548769
201,12.768150329592123,12.823295594215521,12.481033325620292,[116.60005951 -48.87024689],[103.83190918 -48.87023926],[ 91.00861359 -48.87008286],[ 78.52758026 -48.86997986],6.374996666814171
202,12.789276123115712,12.864219666478112,12.55573272747323,[117.23337555 -48.8701973 ],[104.44409943 -48.87023926],[ 91.57987976 -48.87008286],[ 79.02414703 -48.86997986],6.318188196029043
203,12.809532165609138,12.902503968694951,12.627563476749188,[117.8610611  -48.87019348],[105.05152893 -48.87023926],[ 92.14902496 -48.87004852],[ 79.52146149 -48.86997986],6.262358666053076
204,12.828933715901982,12.93819427630825,12.696388244686213,[118.48320007 -48.87019348],[105.65426636 -48.87023926],[ 92.71607208 -48.87004852],[ 80.01968384 -48.87001038],6.207485677656612
205,12.847549438558113,12.971336366148408,12.76206970220545,[119.09989929 -48.87019348],[106.25234985 -48.87023926],[ 93.28101349 -48.87004852],[ 80.51894379 -48.87001038],6.15354347461937
206,12.865402221761126,13.001998902766195,12.824523925827204,[119.71125793 -48.87019348],[106.84585571 -48.87023926],[ 93.84385681 -48.87004852],[ 81.01933289 -48.87001419],6.100512030199168
207,12.882530212483674,13.03025818010691,12.88502502471278,[120.31735992 -48.87019348],[107.43482971 -48.87023926],[ 94.40457153 -48.87004852],[ 81.51954651 -48.86996078],6.048369410191358
208,12.898971557698413,13.056221009693978,12.943481445422679,[120.91828918 -48.87019348],[108.01931763 -48.87023926],[ 94.96309662 -48.87004852],[ 82.01961517 -48.87010193],5.997094633805354
209,12.914794921956126,13.07994842668364,12.99843598387429,[121.51413727 -48.87019348],[108.59934235 -48.87023926],[ 95.51939392 -48.87004852],[ 82.52095795 -48.87055206],5.946667197062168
210,12.930007934651345,13.101585389571968,13.051544218433097,[122.1049881  -48.87019348],[109.17498016 -48.87023926],[ 96.07339478 -48.87004852],[ 83.02185059 -48.87091827],5.897068503304959
211,12.944656372165305,13.121231080543863,13.100975087609543,[122.6909256  -48.87019348],[109.74626923 -48.87024307],[ 96.62503815 -48.87004852],[ 83.52406311 -48.87120438],5.848277571702509
212,12.958770752048013,13.139007569799725,13.147659377928791,[123.2720108  -48.87019348],[110.31324005 -48.87024307],[ 97.17423248 -48.87004852],[ 84.02657318 -48.87146378],5.8002781897907285
213,12.972381591891663,13.155029298313595,13.191818337868389,[123.84832764 -48.87019348],[110.87594604 -48.87024307],[ 97.72091675 -48.87004852],[ 84.52909851 -48.8716774 ],5.75305366827202
214,12.98551940927438,13.169464112765144,13.233924988727942,[124.41996002 -48.87019348],[111.43444061 -48.87024307],[ 98.2649765  -48.87004852],[ 85.03105164 -48.87185287],5.706578734771896
215,12.998237609957881,13.18237304831061,13.27468886494805,[124.98697662 -48.87019348],[111.98873901 -48.87024307],[ 98.80636597 -48.87004852],[ 85.53167725 -48.87200546],5.660847190407697
216,13.010551452645666,13.193931580562623,13.311248941651387,[125.54946136 -48.87019348],[112.53890991 -48.87020874],[ 99.34497833 -48.87004852],[ 86.03372955 -48.87212753],5.615836147003998
217,13.022476196298003,13.204254151362644,13.344528369229145,[126.10746765 -48.87019348],[113.08499146 -48.87020874],[ 99.8807373  -48.87004852],[ 86.53620911 -48.87218475],5.571529868926975
218,13.034072875981586,13.213439942377594,13.374931536546294,[126.66109467 -48.8701973 ],[113.62702179 -48.87020874],[100.41358185 -48.87004852],[ 87.03865051 -48.87236786],5.527915004739736
219,13.045364379887832,13.221611023919962,13.401794608133088,[127.21038818 -48.8701973 ],[114.1650238  -48.87020874],[100.94341278 -48.87004852],[ 87.54161835 -48.87221146],5.484974865632959
220,13.056358337407358,13.228881836907709,13.425468581942917,[127.75541687 -48.8701973 ],[114.69905853 -48.87020874],[101.4701767  -48.87004852],[ 88.04470825 -48.87196732],5.442696575801528
221,13.067077636723761,13.235412598625981,13.445945805655843,[128.29626465 -48.8701973 ],[115.22918701 -48.87020874],[101.99377441 -48.87004852],[ 88.54782867 -48.87137985],5.401062493189799
222,13.077545166020633,13.241218567863838,13.463768066381244,[128.83296204 -48.8701973 ],[115.75541687 -48.87020874],[102.5141983  -48.87004852],[ 89.0504303  -48.87133026],5.360062604036204
223,13.087783813481566,13.24643707372283,13.477401793263363,[129.36558533 -48.8701973 ],[116.27780151 -48.87020874],[103.03136444 -48.87004852],[ 89.55396271 -48.87131882],5.31968117268674
224,13.097808837895625,13.25118255712092,13.488327072676391,[129.89421082 -48.8701973 ],[116.79640198 -48.87020874],[103.54521942 -48.87004852],[ 90.0568924  -48.87116623],5.279905801387898
225,13.107643127446401,13.255523682608885,13.496849124223262,[130.41889954 -48.8701973 ],[117.31125641 -48.87020874],[104.05573273 -48.87004852],[ 90.55888367 -48.87136459],5.240721231332308
226,13.117294311568367,13.259544373526559,13.502243118581283,[130.93969727 -48.87017441],[117.82240295 -48.87020874],[104.56285858 -48.87004852],[ 91.06061554 -48.87148666],5.202116495278345
227,13.126762390181616,13.263336182608315,13.503738501561113,[131.45666504 -48.87017441],[118.32990265 -48.87020874],[105.06656647 -48.87004852],[ 91.56282806 -48.8716774 ],5.164079669261089
228,13.136070251500293,13.258514405219367,13.510673634439229,[131.96983337 -48.87017441],[118.83376312 -48.87020493],[105.57524872 -48.87004852],[ 92.0645752  -48.87178421],5.126600270167787
229,13.136817932142753,13.258567810851023,13.51762400275115,[132.47927856 -48.87017441],[119.34246063 -48.87019348],[106.08389282 -48.87004852],[ 92.56626892 -48.8717041 ],5.089662556940713
230,13.134056091322444,13.264503479795982,13.519981491807211,[132.98506165 -48.87017441],[119.85100555 -48.87019348],[106.58650208 -48.87004852],[ 93.06652069 -48.87175369],5.053257947475636
231,13.134231567396661,13.26258087237422,13.524101349981155,[133.48774719 -48.87017441],[120.35351562 -48.87019348],[107.09093475 -48.87004852],[ 93.5668335  -48.87163162],5.070598130983104
232,13.144035339355469,13.264022827578499,13.524192886523386,[134.0012207  -48.87015533],[120.85718536 -48.87015533],[107.59316254 -48.87004852],[ 94.06896973 -48.87148666],5.113526350172869
233,13.149162292480469,13.263435364199612,13.523994507628693,[134.50732422 -48.87015533],[121.35816193 -48.87015533],[108.09472656 -48.87004852],[ 94.57073212 -48.87134171],5.04291773193969
234,13.154067993164062,13.263481140566798,13.525909472889257,[135.01358032 -48.87015533],[121.85951233 -48.87015533],[108.59603119 -48.87004852],[ 95.07012177 -48.87120056],5.1495380452341815
235,13.160957336425781,13.264366150332394,13.524925268300134,[135.52075195 -48.87015533],[122.35979462 -48.87015533],[109.09542847 -48.87004852],[ 95.57050323 -48.87104034],5.046063905284309
236,13.168624877929688,13.265052795840186,13.524398830464518,[136.02885437 -48.87015533],[122.86022949 -48.87015533],[109.5951767  -48.87004852],[ 96.07077789 -48.8708992 ],5.104495054105399
237,13.172691345214844,13.265960693789374,13.525489838114487,[136.53320312 -48.87015533],[123.36051178 -48.87015533],[110.09455109 -48.87004852],[ 96.56906128 -48.87096405],5.017205244041967
238,13.180778503462681,13.268249512148675,13.524780294104245,[137.04075623 -48.870121  ],[123.85997772 -48.87015533],[110.59172821 -48.87004852],[ 97.06694794 -48.8707962 ],5.0685014784463
239,13.190399169966556,13.269760132265814,13.523139964615613,[137.54710388 -48.870121  ],[124.35670471 -48.87015533],[111.08694458 -48.87004852],[ 97.56380463 -48.87059402],5.123793126954724
240,13.199348449751682,13.271965027285272,13.521827702209828,[138.05166626 -48.870121  ],[124.85231781 -48.87015533],[111.58035278 -48.87004852],[ 98.05852509 -48.87039566],5.056900504973135
241,13.211555481001641,13.276039123964829,13.519104004855631,[138.55917358 -48.870121  ],[125.3476181  -48.87015533],[112.07157898 -48.87004852],[ 98.55247498 -48.87020874],5.040444378265138
242,13.224380493208628,13.279777527565544,13.51559448247571,[139.06500244 -48.870121  ],[125.84062195 -48.87015533],[112.56084442 -48.87001801],[ 99.04524994 -48.87005615],5.070544724028636
243,13.238861084028892,13.283958435768445,13.511894226591703,[139.57099915 -48.870121  ],[126.33213806 -48.87015533],[113.04817963 -48.87001801],[ 99.5362854  -48.86989975],5.110871796299872
244,13.25299835209525,13.28987884592438,13.507606508987072,[140.0763092 -48.870121 ],[126.82331085 -48.87015533],[113.53343201 -48.87001801],[100.0258255  -48.86975098],5.120769505277201
245,13.267463684126453,13.297264099830235,13.503112799370655,[140.58154297 -48.870121  ],[127.31407928 -48.87015533],[114.01681519 -48.87001801],[100.51370239 -48.8696022 ],5.054272179410096
246,13.283798217817804,13.305572510474324,13.498840342147856,[141.08790588 -48.870121  ],[127.80410767 -48.87015533],[114.49853516 -48.87001801],[100.99969482 -48.86949539],5.026119713663615
247,13.301040649458372,13.314270020239485,13.494758620458525,[141.59393311 -48.870121  ],[128.29289246 -48.87015533],[114.97862244 -48.87001801],[101.48386383 -48.8693924 ],5.0435409593530665
248,13.3184204102005,13.323600769750708,13.490936298971878,[142.09913635 -48.870121  ],[128.78071594 -48.87015533],[115.45711517 -48.87001801],[101.96617889 -48.8692894 ],5.058248524783757
249,13.335418701216069,13.334037781468904,13.487571742181466,[142.60357666 -48.870121  ],[129.26815796 -48.87015533],[115.93412018 -48.87001801],[102.44654846 -48.86918259],5.091391091606679
250,13.35397338867678,13.345657348946844,13.48479464624378,[143.10939026 -48.870121  ],[129.75541687 -48.87010956],[116.40975952 -48.87001801],[102.9249649  -48.86912537],5.100973611279467
251,13.370544433598647,13.358634949044195,13.482803378185231,[143.61341858 -48.870121  ],[130.24287415 -48.87010956],[116.8842392  -48.87001801],[103.40143585 -48.86906815],5.105432515659908
252,13.388351440434578,13.372917175606359,13.481689490739361,[144.11898804 -48.870121  ],[130.7306366  -48.87010956],[117.35771942 -48.87001801],[103.87602997 -48.86901093],5.11475325173843
253,13.404235839848635,13.38836669953178,13.481643718467497,[144.6230011 -48.870121 ],[131.21876526 -48.87010956],[117.83039856 -48.87001801],[104.34875488 -48.86895752],5.039737706893275
254,13.420913696293942,13.40460968048843,13.482772873161023,[145.12799072 -48.870121  ],[131.70707703 -48.87010956],[118.30246735 -48.87001801],[104.81969452 -48.86890411],5.050253873743337
255,13.43876647949706,13.420829773261492,13.485115097589766,[145.63368225 -48.870121  ],[132.19491577 -48.87010956],[118.774086   -48.87001801],[105.28897095 -48.8689003 ],5.055565839842111
256,13.45643615723143,13.437522888495478,13.48863224877323,[146.13929749 -48.87009811],[132.68286133 -48.87010956],[119.24533844 -48.87001801],[105.75670624 -48.86889648],5.0158968031091895
257,13.47290039062986,13.454612732245081,13.493339585819031,[146.64385986 -48.87009811],[133.17095947 -48.87010956],[119.71634674 -48.87001801],[106.2230072  -48.86888885],5.026841166573261
258,13.490463256840792,13.471435547186099,13.49923710809067,[147.1491394  -48.87009811],[133.65867615 -48.87010956],[120.1872406  -48.87001801],[106.68800354 -48.86888504],5.0324316070504125
259,13.508224487309535,13.488403320623208,13.50628666893326,[147.6547699  -48.87009811],[134.14654541 -48.87010956],[120.65814209 -48.87001801],[107.15185547 -48.86888123],5.03533506878375
260,13.525848388676716,13.505683899236091,13.514373827429175,[148.16059875 -48.87009811],[134.63475037 -48.87010956],[121.12906647 -48.87001801],[107.61469269 -48.86887741],5.03689432639448
261,13.541503906254835,13.522933960270851,13.523590136960172,[148.66465759 -48.87009811],[135.12315369 -48.87010956],[121.60021973 -48.87001801],[108.07662964 -48.86886597],5.043842320701638
262,13.557571411137642,13.540260315250924,13.53383641248822,[149.16952515 -48.87009811],[135.61195374 -48.87010956],[122.07169342 -48.87001801],[108.53785706 -48.86888123],5.049491410596692
263,13.573486328129825,13.557723999332557,13.545013472599244,[149.67478943 -48.87009811],[136.1013031  -48.87010956],[122.5435791  -48.87001801],[108.99856567 -48.86891556],5.05246496720729
264,13.589004516606382,13.575225830386845,13.557121320448031,[150.18025208 -48.87009811],[136.59124756 -48.87010956],[123.01602173 -48.87001801],[109.45890045 -48.86893082],5.054094319863478
265,13.604049682622001,13.592643738101295,13.570098917207053,[150.68582153 -48.87009811],[137.08177185 -48.87010956],[123.48912811 -48.87001801],[109.91902924 -48.86897278],5.055045133253211
266,13.618484497075121,13.610000610659494,13.583854712060944,[151.19146729 -48.87009811],[137.57298279 -48.87010956],[123.96298218 -48.87001801],[110.3791275  -48.86901855],5.055652147060133
267,13.632293701176678,13.627151489565357,13.598350558076708,[151.69715881 -48.87009811],[138.06486511 -48.87010956],[124.43771362 -48.87001801],[110.8393631  -48.86906815],5.056088929997838
268,13.645462036137612,13.64408874542435,13.613433867911212,[152.20289612 -48.87009811],[138.55743408 -48.87010956],[124.91334534 -48.87001801],[111.2999115  -48.86911392],5.056432252866062
269,13.657958984388317,13.660675049134914,13.629119899833524,[152.7086792  -48.87009048],[139.05072021 -48.87010956],[125.39004517 -48.87001801],[111.76092529 -48.86916351],5.056726938336051
270,13.669784545911744,13.676872253724396,13.645263695614586,[153.2144928  -48.87009048],[139.54470825 -48.87010956],[125.867836   -48.87001801],[112.22257233 -48.8692131 ],5.056997303959376
271,13.680938720716421,13.69259643585295,13.661766073549218,[153.72032166 -48.87009048],[140.03938293 -48.87010956],[126.3467865  -48.87001801],[112.68502045 -48.86925507],5.057250982024428
272,13.689422607435162,13.707832336731515,13.678550738815716,[154.22418213 -48.87009048],[140.53475952 -48.87010956],[126.82692719 -48.87001801],[113.14837646 -48.86930466],5.081022745064167
273,13.697891235364843,13.72256469757103,13.695503250947896,[154.72879028 -48.87009048],[141.03089905 -48.87010956],[127.30833435 -48.87001801],[113.61283112 -48.86935425],5.086668020299768
274,13.7057342529557,13.737068176574615,13.712577833578022,[155.23384094 -48.87008286],[141.52810669 -48.87010956],[127.79103851 -48.87001801],[114.07846069 -48.86940384],5.089653974682255
275,13.712921142604124,13.751098633117271,13.729728710338314,[155.73912048 -48.87008286],[142.02619934 -48.87010956],[128.27510071 -48.87001801],[114.54537201 -48.86945343],5.09131193640901
276,13.719375610377549,13.7645568850701,13.74686432835143,[156.24452209 -48.87008286],[142.52514648 -48.87010956],[128.7605896  -48.87001801],[115.01372528 -48.86950684],5.0922946984971125
277,13.72506713869785,13.777465820616689,13.763847360425123,[156.75003052 -48.87008286],[143.02496338 -48.87010956],[129.24749756 -48.87001801],[115.48365021 -48.86951065],5.09293509094482
278,13.730224609383479,13.789489746326442,13.780632026773187,[157.25558472 -48.87008286],[143.52536011 -48.87009811],[129.73587036 -48.87001801],[115.95523834 -48.86955643],5.09340286828754
279,13.736175537109375,13.799331665157698,13.797050483048501,[157.76118469 -48.87007523],[144.02500916 -48.87007523],[130.22567749 -48.87001801],[116.42862701 -48.86957932],5.093779569733855
280,13.742172242100963,13.807815553410311,13.81298065882171,[158.26681519 -48.87007523],[144.52464294 -48.87023163],[130.71682739 -48.87001801],[116.90384674 -48.86957932],5.094106678938199
281,13.747406006435739,13.815963745287817,13.82822418781993,[158.77249146 -48.87007523],[145.02508545 -48.86994934],[131.2091217  -48.87001801],[117.38089752 -48.86962128],5.094406610186553
282,13.753311164468498,13.822387700789054,13.84258270758229,[159.27818298 -48.87007523],[145.52487183 -48.86962891],[131.70248413 -48.87001801],[117.85990143 -48.86964798],5.09468985159193
283,13.75827026714161,13.828826906588759,13.85594940679627,[159.78390503 -48.87007523],[146.02563477 -48.86976624],[132.19680786 -48.87001801],[118.34085846 -48.86964798],5.094959264653418
284,13.76293945384874,13.834732055918607,13.868217471963648,[160.28965759 -48.87007523],[146.52671814 -48.86993408],[132.69198608 -48.87001801],[118.82376862 -48.86969757],5.095225339858749
285,13.767578131050625,13.839355473199896,13.879905704122923,[160.79544067 -48.87007523],[147.02786255 -48.86966705],[133.18850708 -48.87001801],[119.30860138 -48.86970901],5.095482355158936
286,13.772903451038161,13.842300421870178,13.890701296891692,[161.30122375 -48.87007141],[147.52832031 -48.86958313],[133.6860199  -48.87001801],[119.7953186 -48.8697319],5.095732694729932
287,13.77735901417631,13.845565799876008,13.900123599057794,[161.80703735 -48.87007141],[148.02967834 -48.86968613],[134.18411255 -48.87001801],[120.28398895 -48.86973572],5.095978742185586
288,13.780426051647149,13.849487327635721,13.908485414740401,[162.31288147 -48.87007141],[148.53245544 -48.86922073],[134.68296814 -48.87001801],[120.77448273 -48.86977386],5.096219068499197
289,13.781616289599434,13.852111889093804,13.915817262883802,[162.81628418 -48.87007141],[149.03466797 -48.86859894],[135.18255615 -48.87001801],[121.26673889 -48.86977386],5.097334867546671
290,13.784851193308752,13.853073232708793,13.922180177725904,[163.3208313 -48.8700676],[149.53598022 -48.86825562],[135.6829071  -48.87002182],[121.76072693 -48.86978912],5.104184633409832
291,13.787094264452218,13.85618605398431,13.92616272167066,[163.82583618 -48.8700676 ],[150.03874207 -48.86804581],[136.18255615 -48.87002182],[122.25639343 -48.86978912],5.107772832488893
292,13.79064962747491,13.858581755335052,13.928276064218807,[164.33111572 -48.8700676 ],[150.54046631 -48.86764145],[136.68188477 -48.8700676 ],[122.7536087  -48.86981964],5.10971832847532
293,13.793655573566452,13.860580599113641,13.930290222548734,[164.83656311 -48.8700676 ],[151.04290771 -48.86785126],[137.18232727 -48.86992264],[123.25203705 -48.86981964],5.110840803243373
