,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
109,20.298830510476183,20.203050142374885,20.00720788136758,[ 14.45828056 -48.8706131 ],[ -5.84054995 -48.87038422],[-26.04360008 -48.86989975],[-46.05080795 -48.87055969],15.166497230533055,15.30532932339773,15.41849708573433,15.467758180780944
110,20.285194398263915,20.192024236768926,20.002759944108025,[ 15.9756794 -48.8706131],[ -4.309515   -48.87038422],[-24.50153923 -48.86989975],[-44.50429916 -48.87055206],15.180028915409048,15.314397812594938,15.4223642350917,15.463092805699702
111,20.271996022562853,20.181495195481673,19.999099742083605,[ 17.49440002 -48.8706131 ],[ -2.777596   -48.87038422],[-22.95909119 -48.86989975],[-42.95819092 -48.87055206],15.193001747175265,15.323065758613069,15.426187515437752,15.459381105387129
112,20.259218932491034,20.171431785679278,19.996150979542584,[ 19.01438713 -48.8706131 ],[ -1.2448318  -48.87038422],[-21.41626358 -48.86989975],[-41.41241455 -48.87050247],15.205453872823872,15.331329346757135,15.42998123188452,15.456582071709708
113,20.24685615439271,20.16179711208663,19.993814476035006,[ 20.53559303 -48.87062073],[  0.28873688 -48.87038422],[-19.87306023 -48.86989975],[-39.86687469 -48.87045288],15.217370033582284,15.339204789495344,15.433747291779477,15.45456791198338
114,20.23488819737372,20.152557259660863,19.992006309218436,[ 22.05796432 -48.87062073],[  1.82307613 -48.87038422],[-18.32948112 -48.86989975],[-38.32148743 -48.87044144],15.228796959764248,15.346785546896118,15.437441826105028,15.453506470280637
115,20.22329521317499,20.143693929776035,19.990606315219463,[ 23.58144951 -48.87062073],[  3.3581543  -48.87038422],[-16.78553963 -48.86989975],[-36.77614594 -48.87043762],15.239750863403744,15.353983880965208,15.441051483417986,15.453370094305047
116,20.212074281703494,20.135168080423927,19.989549644077268,[ 25.10600281 -48.87062073],[  4.89392853 -48.87034225],[-15.24123955 -48.86989975],[-35.23078918 -48.87043762],15.250233652144383,15.360774042478216,15.444595337206719,15.453842163127328
117,20.201217652751698,20.126952176023778,19.98876477011515,[ 26.63158226 -48.87057114],[  6.43036461 -48.87033463],[-13.69658756 -48.86989975],[-33.68535233 -48.87043762],15.260279658213813,15.367259979890015,15.448054313986919,15.454978943035922
118,20.19070863849197,20.11903334133935,19.98816109427308,[ 28.158144   -48.87055969],[  7.96743536 -48.87033463],[-12.15159798 -48.86989975],[-32.13975906 -48.87043762],15.269900322847095,15.373458862920295,15.45139217413376,15.456661224665554
119,20.18053722507097,20.111388211183666,19.987703330601374,[ 29.68564415 -48.87055969],[  9.50510693 -48.87033463],[-10.60628128 -48.86989975],[-30.5939846  -48.87043762],15.279101372739863,15.379335404023104,15.454616547040024,15.458719253923325
120,20.170693398777637,20.10399818890756,19.987326629246528,[ 31.21404266 -48.87055969],[ 11.04334927 -48.87033463],[ -9.06064892 -48.86989975],[-29.04797554 -48.87043762],15.287916184630433,15.384919167110533,15.45771789596758,15.461130142629319
121,20.1611642850087,20.096848969396294,19.98700476416486,[ 32.74330139 -48.87055969],[ 12.58213711 -48.87033463],[ -7.51471186 -48.86989975],[-27.50171661 -48.87043762],15.296351434139542,15.39023876247511,15.460711479700574,15.463854790151327
122,20.151939393346677,20.089923386512176,19.98668719061761,[ 34.27338028 -48.87055969],[ 14.12144089 -48.87033463],[ -5.96848249 -48.86989975],[-25.95516968 -48.87043762],15.304410936115321,15.395280838662957,15.46355915127211,15.466790199676339
123,20.143015862564532,20.08321142667488,19.986342914189514,[ 35.80424881 -48.87054062],[ 15.66123295 -48.87033463],[ -4.42197847 -48.86989975],[-24.40832138 -48.87043762],15.312127115492688,15.400059700777033,15.4662437445428,15.469888687494816
124,20.134386063599216,20.0767040300614,19.98594094056832,[ 37.33587646 -48.87053299],[ 17.2014904  -48.87033463],[ -2.87521362 -48.86989594],[-22.86115456 -48.87043762],15.31950569317994,15.40460395904242,15.468790055045963,15.473103523569367
125,20.126028061890636,20.07039034846043,19.985462553689526,[ 38.86821747 -48.87053299],[ 18.74218941 -48.87033463],[ -1.32820094 -48.86989594],[-21.31366348 -48.87043762],15.326555253888406,15.408909798761027,15.471199990274492,15.476377487443896
126,20.117937088620653,20.064263393310338,19.984887085745594,[ 40.40124512 -48.87049103],[ 20.28330803 -48.87033463],[  0.21904464 -48.86989594],[-19.76584244 -48.87043762],15.333291056019252,15.412981988307806,15.473460198511987,15.479668617452136
127,20.110116959197054,20.058311705618163,19.984203107545888,[ 41.93493652 -48.87048721],[ 21.82481956 -48.87033463],[  1.76650786 -48.86989594],[-18.21769524 -48.87043762],15.339723587679352,15.41683769382174,15.47557067992474,15.482937812956859
128,20.102544785125005,20.052526955634807,19.983397968004557,[ 43.46924591 -48.87048721],[ 23.36670113 -48.87033463],[  3.31417418 -48.86989594],[-16.66922379 -48.87043762],15.345872879815271,15.420482637355159,15.47753620285306,15.486143112278198
129,20.09521865935245,20.04691124362551,19.982464797686298,[ 45.00415802 -48.87048721],[ 24.90893936 -48.87029648],[  4.86202812 -48.86989594],[-15.12043667 -48.87043762],15.351740837922327,15.423919679935809,15.479359628317248,15.48926067357165
130,20.088134766567087,20.04145336543793,19.981401450823892,[ 46.53964615 -48.87048721],[ 26.45151138 -48.87029266],[  6.41005802 -48.86989594],[-13.57134342 -48.87043762],15.357336998895509,15.427159310104685,15.48103714162181,15.492270469680433
131,20.081283570278345,20.036144260444367,19.980205543128502,[ 48.07567596 -48.87048721],[ 27.9943924  -48.87029266],[  7.95824814 -48.86989975],[-12.0219574  -48.87043762],15.362677575250055,15.430220604739054,15.482574464819528,15.495131492614929
132,20.074649811733735,20.030991558113815,19.978878028480548,[ 49.61222458 -48.87048721],[ 29.53757477 -48.87029266],[  9.50658321 -48.86989975],[-10.47229481 -48.87043762],15.367804528628554,15.433100701135242,15.48397445871081,15.497835159312766
133,20.068223954190092,20.025985720716378,19.977421766526284,[ 51.14926147 -48.87048721],[ 31.08103752 -48.87029266],[ 11.0550518  -48.86994934],[ -8.92236996 -48.87043762],15.372683526790095,15.435812950872528,15.485222818607765,15.50036716466635
134,20.06203079297074,20.02111625886855,19.97583961968521,[ 52.68678665 -48.87046432],[ 32.62475586 -48.87029266],[ 12.6036396  -48.86999893],[ -7.37220001 -48.87043762],15.377288820504896,15.438364983388578,15.48636913531831,15.502758026255576
135,20.05602645941102,20.016395570947232,19.974134450007888,[ 54.22475433 -48.8704567 ],[ 34.16872787 -48.87029266],[ 14.15233231 -48.87000275],[ -5.82180214 -48.87044144],15.381681443647187,15.44075203029589,15.487383842725036,15.50492763545543
136,20.050224304870195,20.01180935105104,19.972322468641032,[ 55.76315308 -48.8704567 ],[ 35.71292877 -48.87029266],[ 15.70111942 -48.87001038],[ -4.27120304 -48.87044144],15.385874749670648,15.442985535676437,15.48824596420681,15.506834030707717
137,20.044616699889914,20.007358553016815,19.97040796745129,[ 57.30195999 -48.8704567 ],[ 37.25734329 -48.87029266],[ 17.24998474 -48.87001038],[ -2.72042322 -48.87044144],15.38985061813332,15.44508171198601,15.488994598388686,15.50857353305708
138,20.039196015075643,20.003038408363924,19.96840119827146,[ 58.84115601 -48.8704567 ],[ 38.80195999 -48.87029266],[ 18.79892159 -48.87001038],[ -1.16947961 -48.87044144],15.393626214984819,15.447032929830826,15.489641189630147,15.510103227065848
139,20.033954620710347,19.998849870766687,19.966315244321066,[ 60.38072205 -48.87041092],[ 40.34676743 -48.87029266],[ 20.34791756 -48.87001038],[  0.38160232 -48.87044144],15.397217752799937,15.448847772281237,15.490173340062011,15.511371614439296
140,20.028892517395356,19.994785310777075,19.964157584973854,[ 61.92063522 -48.87040329],[ 41.89174271 -48.87029266],[ 21.8969574  -48.87001419],[  1.93279982 -48.87039566],15.400628090430919,15.45053100771103,15.490592956997004,15.512444498682154
141,20.023994446353456,19.990844728007076,19.96194291457757,[ 63.46087646 -48.87040329],[ 43.43688202 -48.87025452],[ 23.44603729 -48.87001419],[  3.48409438 -48.87038422],15.403862000027123,15.4520988485887,15.490915299346382,15.513323784671703
142,20.01925659234968,19.987035752787623,19.95967722282076,[ 65.00143433 -48.87040329],[ 44.98217773 -48.87025452],[ 24.99514198 -48.87001419],[  5.03546476 -48.87038422],15.406926155572348,15.453545571039268,15.49114608890896,15.513987541957468
143,20.01468277032832,19.983345033183397,19.957371715161244,[ 66.54228973 -48.87040329],[ 46.52760696 -48.87025452],[ 26.54426193 -48.87001419],[  6.58689022 -48.87038422],15.409832001187638,15.454865456474783,15.491280557463867,15.5144529350809
144,20.01025772150032,19.979776384334127,19.955032352729656,[ 68.0834198  -48.87040329],[ 48.07316208 -48.87025452],[ 28.0933857  -48.86997986],[  8.13835335 -48.87038422],15.412580490606143,15.45609092790224,15.491328241724087,15.514738083738202
145,20.00599288995747,19.976324083361874,19.952672962549023,[ 69.62482452 -48.87040329],[ 49.61883163 -48.87025452],[ 29.64250755 -48.86997604],[  9.68983459 -48.87038422],15.415179253209605,15.457212448875595,15.491297722886994,15.514837265998981
146,20.001873016910707,19.97298050120888,19.95031261861641,[ 71.16648102 -48.87040329],[ 51.164608   -48.87025452],[ 31.1916275  -48.86997604],[ 11.24131489 -48.87038422],15.417631150011331,15.458234787779881,15.491187096869641,15.514760018599633
147,19.997890472965505,19.969745637927943,19.94795990407833,[ 72.70837402 -48.87040329],[ 52.71048355 -48.87025452],[ 32.74073792 -48.86997604],[ 12.79277802 -48.87038422],15.419947625101171,15.459162712968386,15.491006852507187,15.514523507668398
148,19.99403762872733,19.966629030262233,19.94561195791183,[ 74.25048828 -48.87040329],[ 54.25645065 -48.87025452],[ 34.28982162 -48.86997604],[ 14.34420967 -48.87038422],15.422128678480478,15.460001946475655,15.490757943600682,15.514135362594162
149,19.99032592828798,19.96360779002815,19.943285945439932,[ 75.79281616 -48.87040329],[ 55.80249023 -48.87025452],[ 35.83888245 -48.86997604],[ 15.8955965  -48.87034225],15.424172402804285,15.460756302994303,15.49044132388708,15.513644220748832
150,19.986740112858392,19.96069717601476,19.94097709978165,[ 77.33534241 -48.87040329],[ 57.34860229 -48.87025452],[ 37.38790512 -48.86997604],[ 17.44692802 -48.87033463],15.426096917891158,15.461421967825212,15.490070344790691,15.513000488991109
151,19.9832763676084,19.957885744462754,19.938707355333733,[ 78.87805176 -48.87038422],[ 58.89477539 -48.87025452],[ 38.93688965 -48.86995316],[ 18.9981823  -48.87033463],15.427906038444986,15.462010385061609,15.489642145272713,15.512174607035368
152,19.981899261871146,19.95517730940447,19.93647575743375,[ 80.42290497 -48.8703804 ],[ 60.44100571 -48.87025452],[ 40.4858284  -48.86995316],[ 20.54935265 -48.87033463],15.483221055529588,15.46252727675196,15.489157677816017,15.511259079684429
153,19.991046905913933,19.952835085283642,19.934289935900946,[ 81.97859955 -48.8703804 ],[ 61.98755264 -48.87025452],[ 42.03471756 -48.86995316],[ 22.10042763 -48.87033463],15.624921800373,15.469892503740438,15.488627435083494,15.510312081072435
154,20.01499557559243,19.952262880006465,19.932188037707974,[ 83.55084991 -48.87036514],[ 63.53585434 -48.87020493],[ 43.58359146 -48.86995316],[ 23.65140343 -48.87033463],15.804841043528983,15.497687341974135,15.488950730668254,15.509307862073985
155,20.05374145568803,19.955638887086273,19.93039703734209,[ 85.1420517  -48.87036133],[ 65.08831024 -48.87020493],[ 45.13267136 -48.86995316],[ 25.20227432 -48.87033463],16.00067138823083,15.549552917837467,15.493081094149414,15.508223534502033
156,20.106124878538004,19.964550019898063,19.929470065906713,[ 86.75320435 -48.87036133],[ 66.64707947 -48.87020493],[ 46.68252945 -48.86995316],[ 26.75305939 -48.87033463],16.20215225390393,15.621466637138003,15.504382134856545,15.507659913155395
157,20.170425415408445,19.980133058226905,19.930145267322604,[ 88.38456726 -48.870327  ],[ 68.21414185 -48.87020493],[ 48.23400879 -48.86995316],[ 28.30386353 -48.87033463],16.404523851515677,15.713789940247029,15.524610520864934,15.508755685165598
158,20.244514465655495,20.003520967160597,19.93313789732694,[ 90.03610229 -48.87031937],[ 69.79158783 -48.87020493],[ 49.78806686 -48.86995316],[ 29.85492897 -48.87033463],16.605573654955492,15.826713562318272,15.555397988922547,15.512574197394876
159,20.326301575029195,20.03541946569323,19.93933105833655,[ 91.70762634 -48.87031937],[ 71.38132477 -48.87020493],[ 51.3459053  -48.86995316],[ 31.40657425 -48.87033463],16.80428314280931,15.957202911679657,15.599052430870557,15.520224573079474
160,20.4138717654575,20.076076509147057,19.949623110799077,[ 93.39883423 -48.87031937],[ 72.98496246 -48.87020493],[ 52.90888596 -48.86995316],[ 32.95926285 -48.87029266],17.000198364967694,16.103319168426662,15.656970979583194,15.533205034572863
161,20.50545501740919,20.125572206412308,19.964847567849294,[ 95.10949707 -48.87031937],[ 74.60404205 -48.87020493],[ 54.47846985 -48.86993408],[ 34.51362228 -48.87028885],17.19313049387429,16.264101028839537,15.729773523367195,15.55308151307964
162,20.599357605298362,20.183715822129713,19.985782626439743,[ 96.83926392 -48.87031937],[ 76.23990631 -48.87020493],[ 56.05619049 -48.86993408],[ 36.07040787 -48.87028885],17.383014679747014,16.437520981320443,15.818331719593111,15.58123970103349
163,20.694160461742218,20.250030519389387,20.0131416352245,[ 98.58786774 -48.87031937],[ 77.89370728 -48.87020493],[ 57.64367676 -48.86993408],[ 37.63053513 -48.87028885],17.56985092257993,16.621547699576325,15.923215867338167,15.619114876465822
164,20.788543701486873,20.3238945025371,20.047485354701536,[100.35498047 -48.87031937],[ 79.56643677 -48.87020493],[ 59.24254227 -48.86993408],[ 39.19505692 -48.87028885],17.753658295853715,16.8147888191097,16.044315339331913,15.668174744308663
165,20.881408691719848,20.404518129238955,20.08924103096454,[102.14031982 -48.87031937],[ 81.25891113 -48.87020493],[ 60.85439301 -48.86993408],[ 40.76515198 -48.87028885],17.934478761233667,17.015708924274236,16.181427003128512,15.729681015726804
166,20.971740722856087,20.491004945637616,20.138690951611146,[103.943573   -48.87029648],[ 82.97183228 -48.87020493],[ 62.48082733 -48.86993408],[ 42.34213638 -48.87028885],18.11235809507639,17.222635270324933,16.33425331235308,15.804732323519811
167,21.05876159686246,20.582313539379676,20.195938113467523,[105.76445007 -48.87029266],[ 84.70568848 -48.87020493],[ 64.12337494 -48.86993408],[ 43.92743683 -48.87028885],18.287340165311754,17.434194566254977,16.502109528832925,15.894335747757916
168,21.141769409430573,20.677421571403805,20.260963443047366,[107.60267639 -48.87029266],[ 86.46090698 -48.87018967],[ 65.78348541 -48.86993408],[ 45.52252197 -48.87028885],18.459466935403423,17.649145128109055,16.684082032564305,15.999298096913186
169,21.220214844018816,20.775192262267762,20.33356857609292,[109.45795441 -48.87029266],[ 88.23773956 -48.87018585],[ 67.4625473  -48.86993408],[ 47.12897873 -48.87028885],18.6287899029765,17.8662223829742,16.879219056576357,16.120182038837484
170,21.293663025170233,20.87458038481909,20.413360598785896,[111.33001709 -48.87029266],[ 90.03635406 -48.87018585],[ 69.16177368 -48.86993408],[ 48.74841309 -48.87028885],18.795351029753068,18.08428764491694,17.08639335782371,16.257360460197106
171,21.36178588893891,20.974479676804048,20.499835970289116,[113.21858215 -48.87029266],[ 91.85679626 -48.87018585],[ 70.88231659 -48.86993408],[ 50.38248062 -48.87023926],18.959197999509506,18.302375795084572,17.304309846585422,16.411008837078256
172,21.42440032995968,21.07379913438352,20.592372896605326,[115.12338257 -48.87026215],[ 93.69898224 -48.87013626],[ 72.62518311 -48.86992264],[ 52.03281021 -48.87023163],19.12037277391857,18.519577028151083,17.531633378817027,16.581045151225965
173,21.481353760134482,21.17157745469102,20.690208437365847,[117.04417419 -48.87026215],[ 95.56282043 -48.87013626],[ 74.39124298 -48.86992264],[ 53.70103455 -48.87023163],19.278924942731187,18.735061645737453,17.766990662947602,16.76717567485258
174,21.53260803261718,21.266860962948996,20.7924766562923,[118.98067474 -48.87026215],[ 97.44806671 -48.87013245],[ 76.18120575 -48.86992264],[ 55.3887291  -48.87022781],19.434894562551857,18.948137283526183,18.008935929740485,16.96891021760256
175,21.57816314736245,21.358802796440635,20.89823150857589,[120.93261719 -48.87026215],[ 99.35445404 -48.87013245],[ 77.99565125 -48.86992264],[ 57.09741974 -48.87022781],19.588325501167994,19.158212661773337,18.256023408350366,17.185541153130156
176,21.618103027732822,21.446647645069227,21.006458284687454,[122.89977264 -48.87026215],[101.28166962 -48.87013245],[ 79.83502197 -48.86992264],[ 58.82856369 -48.87022781],19.739255905777643,19.36474227905274,18.50684929029878,17.41615867630926
177,21.652587891013454,21.52967071635433,21.116149904548987,[124.88188934 -48.87026215],[103.22930145 -48.87013245],[ 81.69963074 -48.86992264],[ 60.58348083 -48.87022781],19.88772964541644,19.567304611224685,18.760017396394137,17.659692764456057
178,21.681739807516838,21.607383729045967,21.226173403127902,[126.87870789 -48.87026215],[105.19696808 -48.87013245],[ 83.58958435 -48.86992264],[ 62.36341095 -48.87023163],20.033784867044478,19.765550613454074,19.01417732379786,17.91492080710167
179,21.70579528847344,21.679183960976186,21.335708620401512,[128.88999939 -48.87026215],[107.1842041  -48.87013245],[ 85.50502014 -48.86992264],[ 64.16931152 -48.87023163],20.17746734701122,19.95918846138431,19.2680721297516,18.177337646772017
180,21.724975586324657,21.744842530309057,21.443809511503513,[130.91552734 -48.87026215],[109.19055176 -48.87013245],[ 87.44570923 -48.86992264],[ 66.00189972 -48.87023163],20.31880951023301,20.148010254011062,19.520507814004517,18.449567795205308
181,21.73957061806268,21.803985597069953,21.549095156543522,[132.95507812 -48.87026215],[111.21550751 -48.87013245],[ 89.41152191 -48.86988831],[ 67.86242676 -48.87023163],20.457853318381083,20.331865310776752,19.77038192904266,18.733768463701615
182,21.749816894917966,21.856430055074487,21.650459292272906,[135.00839233 -48.87026215],[113.25857544 -48.87013245],[ 91.40214539 -48.86988831],[ 69.7516861  -48.87023163],20.59463501107635,20.510656356917178,20.016700745019655,19.02247238237649
183,21.756042480750008,21.902061463849424,21.74726105019507,[137.07527161 -48.87024307],[115.31922913 -48.87013245],[ 93.41716766 -48.86988068],[ 71.66990662 -48.87023163],20.72919464263952,20.684335708714986,20.258558273648067,19.31351280319279
184,21.758529663278548,21.940887452616394,21.838623049694945,[139.15548706 -48.870224  ],[117.3969574  -48.87013245],[ 95.45606995 -48.86988068],[ 73.6174469  -48.87023163],20.861562730215642,20.852899551475584,20.495143890489352,19.60839462423415
185,21.757545471384027,21.97295379782913,21.923744203837593,[141.24882507 -48.870224  ],[119.4912796  -48.87013245],[ 97.51832581 -48.86988068],[ 75.5945816  -48.87018967],20.991777421130426,21.01639556891685,20.725807189969448,19.904457094168805
186,21.753402710153594,22.002395631323296,21.99803161822325,[143.35507202 -48.870224  ],[121.60166931 -48.87013245],[ 99.59927368 -48.86988068],[ 77.60124207 -48.87017822],21.119874955298428,21.174890518243004,20.830549240113573,20.19874191345743
187,21.74987792988019,22.046607972629,22.040924074274024,[145.47401428 -48.870224  ],[123.72413635 -48.87013245],[101.67752838 -48.86988068],[ 79.63660431 -48.87017822],21.245893479402106,21.229072570841915,20.747121810919573,20.475589752750732
188,21.76259613056367,22.09117889547766,22.054504396487275,[147.60545349 -48.870224  ],[125.84285736 -48.87013245],[103.75167847 -48.86988068],[ 81.69717407 -48.87017441],21.369867325812216,21.15925025943452,20.76732826237178,20.70185279886409
189,21.790771484567326,22.124198915006772,22.056396486330858,[149.74914551 -48.870224  ],[127.95837402 -48.87013245],[105.83417511 -48.86988068],[ 83.77777863 -48.87017441],21.49182319741598,21.17271614078543,20.85983276378139,20.890323639156353
190,21.826080322457642,22.15794372701631,22.044097902347573,[151.90493774 -48.870224  ],[130.07885742 -48.87013245],[107.9209137  -48.86988068],[ 85.8768158  -48.87017441],21.61179733382991,21.219045639082932,20.85828399678354,21.071607589872762
191,21.87251281757442,22.19507599019751,22.01189422803403,[154.07261658 -48.870224  ],[132.20010376 -48.87013245],[110.00502777 -48.86988068],[ 87.99313354 -48.87017441],21.72982215996857,21.199558258108397,20.839365005819765,21.233285904054153
192,21.933456421089513,22.22784423970712,21.9668884296982,[156.25198364 -48.870224  ],[134.31852722 -48.87013245],[112.09068298 -48.86988068],[ 90.12379456 -48.87017441],21.845928193407293,21.180700302185596,20.874574661747673,21.361896515003917
193,22.005722046017798,22.25759887837709,21.913475038589706,[158.44288635 -48.87020493],[136.43716431 -48.87013245],[114.17956543 -48.86988068],[ 92.26609039 -48.87017441],21.960151673766408,21.191486358715913,20.891191483236337,21.472675323596608
194,22.088851928806132,22.288108827149028,21.849121095776027,[160.64508057 -48.8701973 ],[138.55622864 -48.87013245],[116.26811981 -48.86987686],[ 94.41899872 -48.87017441],22.072523118221557,21.184547424401327,20.88261985871869,21.57284927379677
195,22.184875488376033,22.317001344236974,21.77587127888831,[162.8584137 -48.8701973],[140.67353821 -48.87013245],[118.35653687 -48.86987686],[ 96.58066559 -48.87017441],22.183065415495637,21.165601730443747,20.888984681469,21.647729873779987
196,22.293167114352133,22.343528748692147,21.69757080242439,[165.0827179 -48.8701973],[142.78955078 -48.87013245],[120.44602203 -48.86990738],[ 98.74845123 -48.87017441],22.29181289774894,21.15683746348891,20.896314622621126,21.701389312874017
197,22.413009643648508,22.36934661953186,21.614318848992323,[167.31776428 -48.8701973 ],[144.90475464 -48.87013245],[122.53540802 -48.86993408],[100.92108917 -48.87017441],22.398796082505537,21.145965576294444,20.890495301635422,21.74607467664884
198,22.545135498140144,22.394210816308227,21.526573182493863,[169.56344604 -48.8701973 ],[147.01831055 -48.87013245],[124.62409973 -48.86993408],[103.09752655 -48.87017441],22.50404548738828,21.12735748304486,20.88538742167983,21.7760906220864
199,22.689498901459864,22.417549134112193,21.436584473919222,[171.81956482 -48.8701973 ],[149.13006592 -48.87013245],[126.71251678 -48.86994171],[105.27593231 -48.87017441],22.607582093233418,21.110172271874823,20.882587433876978,21.788648605485275
200,22.845733642670165,22.439804077959046,21.345382691698056,[174.0859375 -48.8701973],[151.24020386 -48.87013245],[128.80039978 -48.86994171],[107.45501709 -48.87017441],22.7094402323085,21.09366989151468,20.87468147357543,21.79192161573687
201,23.013900756927306,22.46128845295827,21.253189088187934,[176.36239624 -48.8701973 ],[153.34849548 -48.87013245],[130.88720703 -48.86994171],[109.63401794 -48.87017441],22.809648514837406,21.0737953187707,20.86212349001547,21.78672599805708
202,23.194091796965658,22.481979370926275,21.16090393194349,[178.64881897 -48.8701973 ],[155.45472717 -48.87013245],[132.9727478  -48.86994171],[111.81184387 -48.87017441],22.90822982899971,21.05301475542517,20.85078239501379,21.769731521732822
203,23.38607788094929,22.50164795002713,21.06981659064043,[180.94499207 -48.8701973 ],[157.55891418 -48.87013245],[135.05726624 -48.86994171],[113.98744965 -48.87017441],23.005216599718864,21.03262901324515,20.84084892332405,21.744340896725674
204,23.58979797370221,22.520309449049897,20.9804611218959,[183.25079346 -48.87018967],[159.66099548 -48.87013245],[137.14068604 -48.86994171],[116.16022491 -48.87017441],23.100622178435476,21.011041641424942,20.82813453736343,21.71393203746502
205,23.805160522485696,22.53813171467426,20.893066407545827,[185.56602478 -48.87016678],[161.76086426 -48.87013245],[139.22273254 -48.86994171],[118.32966614 -48.87017441],23.19448280461571,20.988554001048595,20.81416130133482,21.677364349468874
206,24.0320739746339,22.555099488111154,20.808288575519857,[187.89056396 -48.87016678],[163.85848999 -48.87013245],[141.3033905  -48.86994171],[120.49510193 -48.87017441],23.286817551579986,20.96604537983557,20.80043983534772,21.634933471775522
207,24.27043151857897,22.571182251848214,20.72655487199877,[190.22425842 -48.87016678],[165.9538269  -48.87013245],[143.38264465 -48.86993408],[122.65608978 -48.87017441],23.37766265955422,20.943187713820816,20.785673142327326,21.589069366543452
208,24.520080566430284,22.586532593644495,20.647979737726725,[192.56695557 -48.87016678],[168.046875   -48.87013245],[145.46034241 -48.86993408],[124.81236267 -48.87017441],23.467033386967667,20.919853210646224,20.76988411059757,21.540346145711627
209,24.780944824242532,22.601119995987684,20.5728988661498,[194.91851807 -48.87016678],[170.13757324 -48.87013245],[147.53645325 -48.86993408],[126.96355438 -48.87017441],23.55495834414636,20.896436691478687,20.753898621867577,21.488571167067995
210,25.052841186546964,22.614990235147477,20.501495362605763,[197.27877808 -48.87016678],[172.22593689 -48.87013245],[149.61094666 -48.86994553],[129.10945129 -48.87017441],23.641452789888508,20.872972488593483,20.73751258997456,21.43501853949898
211,25.3356781006092,22.628189087403133,20.43380737393706,[199.64762878 -48.87016678],[174.31195068 -48.87013245],[151.6837616  -48.86998367],[131.24995422 -48.87017441],23.726545334414972,20.849395752137188,20.72058296347058,21.38044929511002
212,25.629333496116747,22.64070129443411,20.369918824135166,[202.0249176  -48.87016678],[176.39558411 -48.87013245],[153.75488281 -48.86998367],[133.38496399 -48.87017441],23.81026077324893,20.825826645073448,20.703420639865307,21.324789047304485
213,25.93360900881179,22.65258789108881,20.30992126550859,[204.41047668 -48.87016678],[178.47686768 -48.87013245],[155.82427979 -48.86998749],[135.51435852 -48.87017441],23.892618179870315,20.8023757936235,20.68609619218224,21.268722534241174
214,26.24839782717089,22.663894653783892,20.253784180550035,[206.80421448 -48.87016678],[180.55581665 -48.87013245],[157.891922   -48.86998749],[137.63813782 -48.87017441],23.973644257156362,20.779003143466255,20.668575287426556,21.212928772033965
215,26.57354736330343,22.67462158249461,20.201431275278832,[209.20597839 -48.87016678],[182.63243103 -48.87013245],[159.95780945 -48.86998749],[139.75637817 -48.87017441],24.05335617124282,20.75579261794137,20.650924683058093,21.157535553041022
216,26.908782959006277,22.684829712377212,20.15280151453873,[211.61553955 -48.87016678],[184.70675659 -48.87013245],[162.02192688 -48.86998749],[141.86912537 -48.87017441],24.131778717659923,20.73279190076515,20.633256912591495,21.1027755737955
217,27.2541198730685,22.694534302220763,20.107833863173482,[214.03292847 -48.87016678],[186.77880859 -48.87013245],[164.08427429 -48.86998749],[143.97644043 -48.87017441],24.20893287724207,20.710029602166983,20.61558532746053,21.04907226569439
218,27.609420776388532,22.70368957565808,20.066390992081526,[216.45797729 -48.87016678],[188.84855652 -48.87013245],[166.14486694 -48.86998749],[146.07847595 -48.87017441],24.284830094081702,20.687496185404232,20.597913742348787,20.996616363600854
219,27.974487304708568,22.712402344212588,20.02838134852849,[218.89057922 -48.87016678],[190.91609192 -48.87013245],[168.20368958 -48.86998749],[148.17530823 -48.87017441],24.359500885757303,20.665279388514215,20.580343246725565,20.94549179085529
220,28.34918212892704,22.72064209030617,19.993637085834695,[221.33058167 -48.87016678],[192.98139954 -48.87013245],[170.26075745 -48.86998749],[150.26712036 -48.87017441],24.432962418406852,20.643367767405426,20.562952041879296,20.895910263155947
221,28.733322143575197,22.72845459030601,19.96203613368764,[223.77786255 -48.87016678],[195.04454041 -48.87013245],[172.31608582 -48.86998749],[152.35404968 -48.87017441],24.505239487563124,20.62178611761043,20.545656204467694,20.847799301254636
222,29.126739501973358,22.735855103001175,19.93345642177483,[226.2322998  -48.87016678],[197.1055603  -48.87013245],[174.3697052  -48.86998749],[154.43624878 -48.87017441],24.576341629969797,20.60055160526748,20.528451919792076,20.801494598512587
223,29.529342651387147,22.742828369602595,19.907669068260343,[228.69378662 -48.87016678],[199.16444397 -48.87013245],[176.4216156  -48.86998749],[156.51394653 -48.87017441],24.64629745585716,20.5796966553035,20.511447906723877,20.75728988661902
224,29.940933227558748,22.749450684055585,19.88449096767543,[231.16221619 -48.87016678],[201.22128296 -48.87013245],[178.47183228 -48.86998749],[158.58734131 -48.87017441],24.715116501969202,20.55920410158148,20.494684219583952,20.714820861985732
225,30.36140441895394,22.75569152878202,19.863830567285717,[233.63748169 -48.87015533],[203.27607727 -48.87013245],[180.52038574 -48.86998749],[160.65655518 -48.87017441],24.78281974914171,20.53910446167981,20.478126526096926,20.67410278340274
