,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,12.449394324798865,12.461045180594654,11.024139467314557,[-94.55651093 -48.86436462],[-107.00590515  -48.86593246],[-119.46694946  -48.8705864 ],[-130.49108887  -48.86940765],5.215997136552218,4.801711113754769,3.706299326568968,2.147652156674384
22,12.489997935131017,12.564004096781407,11.183021650553819,[-94.02152252 -48.86413574],[-106.51152039  -48.86547089],[-119.07552338  -48.8707428 ],[-130.25854492  -48.86920929],5.508047725290404,5.056234736557617,4.085075127479704,2.4313094790816794
23,12.546043444433296,12.648881342641415,11.351875464133357,[-93.45198059 -48.86398315],[-105.99802399  -48.8650856 ],[-118.64690399  -48.87090302],[-129.9987793  -48.8690033],5.847900410837453,5.132410394119205,4.44902915384668,2.6990542261758783
24,12.63074496324463,12.69851838678187,11.53048727723631,[-92.85422516 -48.86391449],[-105.48497009  -48.8647728 ],[-118.18348694  -48.8710289 ],[-129.713974    -48.86879349],6.095802317439978,5.193892925429997,4.778827323637836,2.9778873422968717
25,12.71696473578251,12.7398698812724,11.708343784820897,[-92.23236084 -48.86392975],[-104.94932556  -48.86452866],[-117.68919373  -48.87114334],[-129.39753723  -48.86858749],6.3489271335707365,5.547965715702538,5.072925197567819,3.318132073696747
26,12.78830719424782,12.801858848385246,11.874092451338765,[-91.58245087 -48.86403275],[-104.37075806  -48.86436462],[-117.17261505  -48.87125397],[-129.04670715  -48.86837387],6.641972373933549,5.971765561408681,5.173486780679109,3.6540440074400005
27,12.855255127080474,12.894472152324798,12.010803643003397,[-90.90353394 -48.86421585],[-103.75878906  -48.86427307],[-116.65325928  -48.87134171],[-128.6640625   -48.86816406],6.922552192632067,6.24527216112058,5.279484786645628,3.959646936748436
28,12.924407960687336,12.983659796553987,12.146332280983994,[-90.19754028 -48.86448288],[-103.12194824  -48.86427307],[-116.10560608  -48.87140656],[-128.25193787  -48.86794281],7.191156275291616,6.504210068897303,5.697447794859785,4.251624956655926
29,12.989738472421358,13.05486492085903,12.300987801336932,[-89.4642334  -48.86480713],[-102.45397186  -48.86434937],[-115.50883484  -48.87147522],[-127.80982208  -48.86777115],7.4678827728813895,6.849662077234917,6.17495489679792,4.566375983338637
30,13.047927874113363,13.123750629883062,12.459404599264888,[-88.70302582 -48.86520386],[-101.75095367  -48.86452484],[-114.87470245  -48.87149429],[-127.33410645  -48.8676033 ],7.745932957755351,7.184096825837952,6.481283188171673,4.917536926537185
31,13.102775603361776,13.19517689256114,12.610748942967923,[-87.91442108 -48.86565018],[-101.01719666  -48.86476898],[-114.21237183  -48.87150955],[-126.82312012  -48.86745453],8.01536609900593,7.480383656616575,6.777436260945917,5.242725956156324
32,13.15394596317538,13.2609726032017,12.786583616654434,[-87.09934998 -48.86612701],[-100.2532959   -48.86509705],[-113.51426697  -48.87147522],[-126.30084991  -48.86733627],8.276467856117836,7.790586041029033,7.173406622850727,5.2311907325985505
33,13.199043322550892,13.318871879001563,12.989449218989549,[-86.25850677 -48.86661148],[-99.45755005 -48.86547852],[-112.77642059  -48.87144089],[-125.76586914  -48.86726379],8.531242860195384,8.108109699365235,7.549103294409355,5.472410214385084
34,13.238395745107338,13.373429457276368,13.187538797680544,[-85.39253998 -48.86709976],[-98.63093567 -48.86590195],[-112.00436401  -48.87135696],[-125.19190216  -48.8672142 ],8.778855721491384,8.408577317239434,7.878256860739303,5.957851410019658
35,13.27262120987252,13.42377560867233,13.36738648162406,[-84.50218201 -48.86759186],[-97.77480316 -48.8663826 ],[-111.19857788  -48.87126923],[-124.56596375  -48.86720657],9.018773319121484,8.702077310630207,8.227766108297535,6.464488994003681
36,13.300994924939719,13.467652053380236,13.537163348762233,[-83.58824921 -48.86804581],[-96.88924408 -48.86687088],[-110.35689545  -48.87117004],[-123.89405823  -48.86724854],9.251632709085985,8.995547582683932,8.583588690016782,6.908380086317751
37,13.323326159336302,13.506195577326421,13.695320637548912,[-82.65136719 -48.86846161],[-95.9746933  -48.86732483],[-109.48088837  -48.87103271],[-123.1762085   -48.86730194],9.477593258562313,9.280485302312542,8.916455371708711,7.3941093276574055
38,13.339988751870438,13.539886833299354,13.834976618498326,[-81.69223785 -48.86884689],[-95.03222656 -48.86777115],[-108.57211304  -48.87088776],[-122.40708923  -48.86746979],9.696498537318677,9.555530587876483,9.244035809124371,7.907698385036311
39,13.350990332250475,13.567764525117882,13.959045765783088,[-80.71157837 -48.86919022],[-94.06256866 -48.86819839],[-107.63033295  -48.87076569],[-121.58937836  -48.86761475],9.908522106045934,9.824521884565108,9.573028637720691,8.370038228797727
40,13.356292754183784,13.589821020259832,14.07078581177864,[-79.71005249 -48.86948013],[-93.06634521 -48.86859131],[-106.65616608  -48.8706665 ],[-120.7269516   -48.86781311],10.113878570344822,10.085973420900396,9.890484879947458,8.822632133616144
41,13.35615541885042,13.606430150299083,14.166862712870662,[-78.6883316  -48.86973953],[-92.044487   -48.86894989],[-105.65091705  -48.87057114],[-119.81777954  -48.86804581],10.312636674814794,10.33790552293879,10.197404933628917,9.296794258296016
42,13.350791949204368,13.617309617444052,14.24699418043115,[-77.64707947 -48.86999512],[-90.9978714  -48.86930084],[-104.61518097  -48.87043381],[-118.86217499  -48.86828613],10.504909764996997,10.581374679263094,10.499376369419828,9.745870902403516
43,13.34041596786287,13.622322101397476,14.313926810501743,[-76.58690643 -48.87021255],[-89.92732239 -48.86961746],[-103.54964447  -48.87033463],[-117.86357117  -48.86853027],10.69087810554543,10.816630773822078,10.792456683120932,10.169837290764322
44,13.32524872734817,13.621665958094376,14.36708076199082,[-75.508461   -48.87041473],[-88.83370972 -48.86992264],[-102.45537567  -48.87023163],[-116.82245636  -48.86877823],10.870672375381735,11.04278215462109,11.074500136297008,10.598798080253696
45,13.30561066311655,13.615371704155002,14.405303997849549,[-74.41234589 -48.8705864 ],[-87.71795654 -48.87017441],[-101.33332825  -48.87013626],[-115.7386322   -48.86902618],11.044427026621792,11.259938475558691,11.348216099796673,11.019156710023703
46,13.28176880326543,13.603279118698874,14.43092348168041,[-73.29914093 -48.8707428 ],[-86.58090973 -48.87039948],[-100.18418884  -48.87003326],[-114.6151123   -48.86927795],11.212300378324858,11.468528920526586,11.616189991332869,11.396702981530893
47,13.25399017618567,13.585456864359436,14.447059638360185,[-72.16946411 -48.87086868],[-85.42345428 -48.87059402],[-99.00891113 -48.86993027],[-113.45597076  -48.86948013],11.374443104449222,11.668394205437776,11.867776893998645,11.740578831073302
48,13.222618104878439,13.563049344538456,14.453033448524177,[-71.02383423 -48.87097168],[-84.24645233 -48.87075043],[-97.80950165 -48.86987686],[-112.2625351   -48.86968613],11.531001122643518,11.85945518164849,12.103303922322695,12.092232850006173
49,13.18799591186326,13.536048929810445,14.44664764410391,[-69.86283875 -48.87105179],[-83.05083466 -48.8708725 ],[-96.58688354 -48.86982346],[-111.03353119  -48.86986542],11.682126063372163,12.040608449321482,12.33205414382429,12.443289860630728
50,13.150627136908234,13.504188591740391,14.429649355223798,[-68.68698883 -48.87111282],[-81.83761597 -48.87097931],[-95.3418045  -48.86977005],[-109.77145386  -48.87002182],11.827981004586416,12.2129297492629,12.551511767718559,12.758995127676153
51,13.11070251521672,13.467903198926699,14.403656011428616,[-67.49681854 -48.87116623],[-80.60752106 -48.87104416],[-94.07542419 -48.86975479],[-108.4790802   -48.87015533],11.96870804240113,12.377949724260002,12.758882523404644,13.058361098549133
52,13.068489075027722,13.427520819092864,14.368186959506996,[-66.29283905 -48.87118912],[-79.36132812 -48.87109756],[-92.78884888 -48.86975479],[-107.15703583  -48.87025833],12.104110718649085,12.535206798491778,12.956379890953961,13.350866343054662
53,13.024215698488552,13.383049080520623,14.32391358595463,[-65.0756073  -48.87119675],[-78.099823   -48.87111664],[-91.48287201 -48.86975479],[-105.80678558  -48.87033463],12.234047889823557,12.684605598988389,13.147028923196538,13.623096479136317
54,12.97813415549769,13.33460242628029,14.272041335018733,[-63.84562683 -48.87119675],[-76.82376099 -48.87112045],[-90.15836334 -48.86975098],[-104.43040466  -48.87038803],12.359395027176054,12.826797485361386,13.325736999668248,13.877054220435678
55,12.930507660137188,13.282951425577181,14.212516801439639,[-62.6033287  -48.87119675],[-75.53383636 -48.87112045],[-88.81678772 -48.86975098],[-103.0293045   -48.87044144],12.48038196588832,12.961956024308968,13.490646362385878,14.118824961123483
56,12.881607055867967,13.22839362636741,14.145721452772193,[-61.34915924 -48.87120056],[-74.2307663  -48.87112808],[-87.45915985 -48.86975098],[-101.60488129  -48.87044907],12.596862793774216,13.090183258700836,13.64724445350951,14.344011306987477
57,12.83164596578087,13.171066356171586,14.07267000022489,[-60.08356857 -48.87120056],[-72.91521454 -48.87112808],[-86.08628082 -48.86975098],[-100.15895081  -48.87044907],12.709093095746244,13.21184063147031,13.794923782422895,14.551453590476596
58,12.780872345198418,13.111373970125829,13.993789690263897,[-58.80695724 -48.87117004],[-71.58782959 -48.87109375],[-84.69920349 -48.86975098],[-98.69299316 -48.87044907],12.81729793861493,13.32721329051306,13.931828498910663,14.746812820434977
59,12.729503631843865,13.049720828613696,13.909339922303209,[-57.5197258  -48.87112808],[-70.24922943 -48.87104797],[-83.2989502  -48.86975098],[-97.2082901  -48.87044907],12.921519282023421,13.43651104207413,14.0598144531906,14.926336288453799
60,12.677730560509918,12.98632818938774,13.820251482474728,[-56.22227097 -48.87111664],[-68.90000153 -48.87104416],[-81.88632965 -48.86975098],[-95.70658112 -48.87044907],13.02187824408554,13.540030480659766,14.179627418576423,15.089644432070397
61,12.625740051477568,12.92150122437874,13.727111834156855,[-54.91496277 -48.87111664],[-67.54070282 -48.87104416],[-80.46220398 -48.86975098],[-94.1893158  -48.87044907],13.118543627105499,13.638048174121058,14.290634155322351,15.238608360291327
62,12.573692322032535,12.855560362884198,13.630599993462226,[-53.59818268 -48.87107468],[-66.171875   -48.87099457],[-79.0274353  -48.86975098],[-92.65803528 -48.87044907],13.211619380419936,13.730810168359781,14.39339923862381,15.371218681335657
63,12.521789550930002,12.788742125154164,13.531471270448653,[-52.27226257 -48.87104797],[-64.79405212 -48.87098694],[-77.58279419 -48.86975098],[-91.11426544 -48.87044907],13.301217080803761,13.818574906412332,14.488617897058647,15.490310668949226
64,12.47012710586226,12.721386015851248,13.430191058182107,[-50.93755341 -48.87104797],[-63.40768051 -48.87098694],[-76.12906647 -48.86975098],[-89.55925751 -48.87044907],13.387457848945013,13.901611329683952,14.576338768018699,15.597435951245
65,12.418857574652716,12.653698027148263,13.327285784884696,[-49.5943985  -48.87104797],[-62.01325607 -48.87097931],[-74.66695404 -48.86975098],[-87.99423981 -48.87044907],13.470463754911984,13.980153085987363,14.656870841984274,15.691812515282152
66,12.368091583442558,12.585960443381266,13.223289508173018,[-48.24309921 -48.87099838],[-60.6111908  -48.87092972],[-73.19715118 -48.86975098],[-86.42044067 -48.87044907],13.55033874802354,14.054444315499408,14.730750083923406,15.774241447485073
67,12.317943573168753,12.518409784140816,13.118682879901982,[-46.88396835 -48.87099075],[-59.20191193 -48.8709259 ],[-71.72032166 -48.86975098],[-84.83900452 -48.87044907],13.62718677618603,14.124720574161202,14.798285484317214,15.845997810413142
68,12.268512726001472,12.45124822437963,13.013900775559343,[-45.51729965 -48.87099075],[-57.78581238 -48.8709259 ],[-70.23706055 -48.86975098],[-83.2509613  -48.87044907],13.701117517049939,14.19119835025746,14.859789848344368,15.9073324204099
69,12.21987152116817,12.38472371906216,12.909362811843774,[-44.14338303 -48.87099075],[-56.36325455 -48.8709259 ],[-68.74797821 -48.86975098],[-81.657341   -48.87044907],13.772236826084171,14.254089357133006,14.915688514752956,15.95871639258705
70,12.172096252489824,12.318996484026936,12.805496234848434,[-42.76249313 -48.87094498],[-54.93458939 -48.87091064],[-67.25358582 -48.86975098],[-80.05908203 -48.87044907],13.840634348729491,14.313600542371217,14.966350555507073,16.001070022658336
71,12.125236511290476,12.254257255942726,12.702651996721242,[-41.37490082 -48.87093735],[-53.50013733 -48.8708992 ],[-65.75439453 -48.86975098],[-78.45704651 -48.87044907],13.906412125617297,14.369930269365353,15.01211261764433,16.034986496048532
72,12.079349518113801,12.190677692671443,12.601181049610082,[-39.98085785 -48.87093735],[-52.06020737 -48.87085342],[-64.25088501 -48.86975098],[-76.85206604 -48.87044907],13.969665528743048,14.423270227737746,15.053337097408443,16.06097984321336
73,12.034477234179342,12.128387501277073,12.501407642781984,[-38.580616   -48.87093735],[-50.61509323 -48.87085342],[-62.74348068 -48.86975098],[-75.24488831 -48.87044907],14.030479433028882,14.47379589148488,15.090377807975248,16.07975959784476
74,11.990650177120887,12.067539265445735,12.403610249136834,[-37.17440796 -48.87090683],[-49.16505814 -48.87085342],[-61.23259735 -48.86975098],[-73.63620758 -48.87044907],14.088942530211002,14.522108078054929,15.123561859639347,16.09196662908378
75,11.947830200314671,12.008293202812588,12.308040639128759,[-35.76247025 -48.87090302],[-47.71030045 -48.87084961],[-59.7185936  -48.86974335],[-72.02663422 -48.87044907],14.145146371333958,14.567745208926539,15.153267861109676,16.098146438640384
76,11.90614318859634,11.950614980402277,12.21495821130442,[-34.34502411 -48.87090302],[-46.2511673  -48.87084961],[-58.20178223 -48.86974335],[-70.41674042 -48.87044907],14.199169160907713,14.610521316708201,15.179805756862407,16.098905563381763
77,11.865577697754519,11.89463429862561,12.124488851104974,[-32.92228317 -48.87085724],[-44.78786087 -48.87085342],[-56.68249512 -48.86974335],[-68.80698395 -48.87044907],14.25109195966807,14.65131950411182,15.203343392988655,16.096094131485295
78,11.826122283935547,11.840419820256335,12.036746998782519,[-31.49445724 -48.87085342],[-43.32057953 -48.87085342],[-55.1609993  -48.86975479],[-67.19774628 -48.87044907],14.300992012821506,14.690191269644723,15.224187852986681,16.08842277527307
79,11.787778854370117,11.788024952478498,11.952030201390151,[-30.06174278 -48.87085342],[-41.84952164 -48.87085342],[-53.63754654 -48.86976624],[-65.58957672 -48.87044907],14.348937989486728,14.726956368694355,15.242703439688869,16.07588958740243
80,11.75056266784668,11.737468769833113,11.870449085801548,[-28.62433052 -48.87085342],[-40.37489319 -48.87085342],[-52.11236191 -48.86976624],[-63.98281097 -48.87044907],14.395007134977396,14.761919977209793,15.259065629787449,16.06045532226997
81,11.714448928922447,11.688793226416744,11.792118090763648,[-27.18240166 -48.87085342],[-38.89685059 -48.87080765],[-50.58564377 -48.86979294],[-62.37776184 -48.87044907],14.439266206716784,14.795259478610703,15.273472788044696,16.041917800925777
82,11.679430007956997,11.642005963639022,11.717144030821855,[-25.7361393  -48.87081909],[-37.41556931 -48.8707962 ],[-49.05757523 -48.86979294],[-60.77471924 -48.87044907],14.481786730371365,14.826945306107064,15.286205292761185,16.020742416440854
83,11.645492553716561,11.597118421081733,11.6455726808371,[-24.28571701 -48.87080765],[-35.93120956 -48.8707962 ],[-47.52832794 -48.86979294],[-59.1739006  -48.87044907],14.52263355377623,14.857099534611729,15.297465325641339,15.997859954954082
84,11.612611770645547,11.55411152361065,11.577423114295511,[-22.83129311 -48.87080765],[-34.44390488 -48.87078857],[-45.99801636 -48.86979294],[-57.57543945 -48.87044907],14.561877251988907,14.885860445154062,15.30738163122866,15.973480224821706
85,11.580772400083916,11.512985268675479,11.512714404901253,[-21.3730278  -48.87080765],[-32.9538002 -48.8707428],[-44.46678543 -48.86979294],[-55.97949982 -48.87045288],14.599575998099727,14.913269045088265,15.31616497178712,15.94779872928329
86,11.549957275532366,11.473709145762733,11.451435108127471,[-19.91106796 -48.87080002],[-31.46102524 -48.8707428 ],[-42.93473434 -48.86979294],[-54.38616943 -48.87045288],14.635790826980914,14.939392090431676,15.323985101356717,15.9213237768728
87,11.520135879519128,11.436243096697204,11.393573780099043,[-18.44556808 -48.87075043],[-29.96570396 -48.8707428 ],[-41.40194702 -48.86979294],[-52.79552078 -48.87045288],14.670578005110837,14.964329720570628,15.330947877774474,15.894368172572028
88,11.491287231447846,11.400550879661349,11.339073198834237,[-16.9766655  -48.87075043],[-28.46795273 -48.8707428 ],[-39.86850357 -48.86981964],[-51.20757675 -48.87045288],14.703994751462298,14.988142014779484,15.337184908081547,15.867305756826239
89,11.463390350344335,11.366582907971287,11.287868517517962,[-15.50449181 -48.87075043],[-26.96788216 -48.8707428 ],[-38.33446503 -48.86981964],[-49.62233353 -48.87045288],14.736088753604538,15.010867120402917,15.342832566332003,15.840158464158307
90,11.436416625992468,11.334306753587263,11.23991395700139,[-14.02917671 -48.87075043],[-25.46559334 -48.87073135],[-36.79990005 -48.86981964],[-48.039814   -48.87042999],14.76691341495848,15.032584192462302,15.347983361539434,15.813029291384142
91,11.41033458730377,11.303657564614968,11.19513322524843,[-12.55085087 -48.87075043],[-23.96118546 -48.87068176],[-35.26484299 -48.86981964],[-46.4599762  -48.87041855],14.796518326959491,15.053347589679792,15.35271453983426,15.786417008884923
92,11.38512420675003,11.274576220095277,11.153434769497776,[-11.06962776 -48.87075043],[-22.45475197 -48.87068176],[-33.72932816 -48.86981964],[-44.88276291 -48.87041855],14.824947358668346,15.073190689581349,15.357117654204252,15.760468484313662
93,11.360756874291978,11.247005495688773,11.114723221702217,[ -9.58562374 -48.87075043],[-20.94638062 -48.87068176],[-32.19338608 -48.86981964],[-43.30810928 -48.87041855],14.852243425431631,15.092165947820648,15.361259461870358,15.735216142333435
94,11.337210655228446,11.220884356239326,11.07890893647606,[ -8.09895039 -48.87070084],[-19.43616104 -48.87068176],[-30.65704536 -48.86981964],[-41.73595428 -48.87041855],14.878457071989745,15.110330582619154,15.3651866928566,15.710660936221682
95,11.314455986033238,11.19614985924218,11.045873656591654,[ -6.60971165 -48.87069702],[-17.92416763 -48.87068176],[-29.12031746 -48.86981964],[-40.1661911  -48.87038803],14.903626442652893,15.12769889946725,15.368968011704908,15.687247278393553
96,11.292463302622615,11.172742876303742,11.015474333537684,[ -5.11801338 -48.87069702],[-16.41047668 -48.87068176],[-27.58321953 -48.86982727],[-38.59869385 -48.87038422],14.927788735446024,15.144327165193454,15.372646333754382,15.665180207254913
97,11.271212816254542,11.150590929055497,10.987577452469916,[ -3.62395167 -48.87069702],[-14.89516449 -48.87067795],[-26.04575539 -48.86982727],[-37.03333282 -48.87038422],14.950989724346547,15.16024399002659,15.376242639408845,15.644180298947742
98,11.25067544004413,11.129639653022993,10.962083829724106,[ -2.12762141 -48.87069702],[-13.37829685 -48.87062836],[-24.50793648 -48.86984634],[-35.47002029 -48.87038422],14.97326374187262,15.175481798651889,15.37978935442377,15.624360085711107
99,11.230828941102253,11.109821346834904,10.938848508707213,[ -0.62911254 -48.87069702],[-11.85994148 -48.87062454],[-22.9697628  -48.86984634],[-33.9086113  -48.87038422],14.994642259355908,15.190063477167353,15.383317948580887,15.60589218268966
100,11.211649060376526,11.09107210982043,10.917753232853858,[  0.87148678 -48.87067795],[-10.34016228 -48.87062454],[-21.43123436 -48.86984634],[-32.34898758 -48.87038422],15.015168192142143,15.204032898802199,15.386838914291664,15.588489533950897
101,11.193112373461908,11.073339489624892,10.898674024503029,[  2.37409306 -48.87067413],[ -8.81901932 -48.87062454],[-19.89235878 -48.86984634],[-30.79103279 -48.87038422],15.034868241984121,15.217402459124063,15.390364648226452,15.572450639586247
102,11.175195932467087,11.056558159557753,10.88146592369309,[  3.87862563 -48.8706665 ],[ -7.2965703  -48.87062454],[-18.35312843 -48.86984634],[-29.23459435 -48.8703537 ],15.053774835681125,15.230203629609955,15.393893243222735,15.558023454888321
103,11.15787458419865,11.040678051717505,10.865982067331327,[  5.38500738 -48.87062073],[ -5.7728672  -48.87062454],[-16.81354523 -48.86984634],[-27.67952728 -48.87034988],15.071921350580283,15.242537499780006,15.397445680121338,15.544775010138329
104,11.141121864319501,11.025642899319601,10.852123272180211,[  6.8931613  -48.87062073],[ -4.24796057 -48.87062454],[-15.27360344 -48.86984634],[-26.1257267  -48.87034988],15.089331627327343,15.254308702257145,15.40103340299964,15.53271579853413
105,11.124928236031236,11.01139095009742,10.839753162635438,[  8.40301704 -48.87062073],[ -2.72191119 -48.87059784],[-13.73330212 -48.86984634],[-24.57305527 -48.87034988],15.106037140563467,15.265486719422093,15.40462112589554,15.52199077723133
106,11.109276771577502,10.997874285363931,10.82874680736168,[  9.91450691 -48.87062073],[ -1.19476986 -48.87059402],[-12.19264412 -48.86984634],[-23.02139091 -48.87034988],15.122063637458146,15.276211739901399,15.408220292908833,15.512451173127262
107,11.094144701989839,10.985042716675663,10.818995487486978,[ 11.42756557 -48.87062073],[  0.33342087 -48.87059402],[-10.65162182 -48.86984634],[-21.47061729 -48.87034988],15.137438774873305,15.286500932423234,15.411852838538541,15.50402355335626
108,11.079510927242346,10.972850583106071,10.810387620920256,[ 12.94212532 -48.87062073],[  1.86261439 -48.87059021],[ -9.11023617 -48.86989594],[-19.92062378 -48.87034988],15.152180672642764,15.296318056151017,15.415483476838139,15.496714593631333
109,11.065361023239195,10.96125366199436,10.802814969857888,[ 14.45812607 -48.87062073],[  3.39276505 -48.87054062],[ -7.5684886  -48.86989594],[-18.37130356 -48.87034607],15.16632175568727,15.305697443203865,15.41909885433771,15.490466119807293
110,11.051678180984915,10.950212020554204,10.796173102992444,[ 15.97550964 -48.87062073],[  4.92383146 -48.87054062],[ -6.02638054 -48.86989975],[-16.82255363 -48.87029648],15.179881097493102,15.314683914565924,15.42270183596123,15.485190393621123
111,11.038440704536196,10.939690131839331,10.790365703246612,[ 17.49421692 -48.87060547],[  6.45577621 -48.87054062],[ -4.4839139  -48.86989975],[-15.27427959 -48.87029648],15.19287586420374,15.323270798334335,15.426271438726134,15.480846405365739
112,11.025636196265818,10.929648179723399,10.78529907002555,[ 19.01419258 -48.87059402],[  7.98855639 -48.87054062],[ -2.94109178 -48.86989975],[-13.72639084 -48.87029648],15.205337526172546,15.331468582738184,15.429814338743432,15.47737121628906
113,11.013251304755952,10.920053858488991,10.780888207105868,[ 20.53538704 -48.87059402],[  9.52213573 -48.87054062],[ -1.39791811 -48.86989975],[-12.1788063  -48.87029648],15.217272760165589,15.339292526876312,15.43331432344923,15.47468853033412
114,11.001269340557466,10.910876292930164,10.777051932961433,[ 22.05774879 -48.87057114],[ 11.05647945 -48.87054062],[  0.14560318 -48.86989975],[-10.63144875 -48.87029648],15.228716852382112,15.346768379975796,15.436756134041381,15.472737312631901
115,10.989677429223054,10.902085561515287,10.77372146383222,[ 23.58122826 -48.87056351],[ 12.59155083 -48.87054062],[  1.68946528 -48.86989975],[ -9.08425617 -48.87029648],15.23968029147108,15.353904725097589,15.440142631532435,15.471293449711858
116,10.978452682518975,10.893655080572833,10.770838506375679,[ 25.10577011 -48.87056351],[ 14.12731743 -48.87054062],[  3.23366237 -48.86989975],[ -7.53717613 -48.87029648],15.25017547732003,15.360706330611233,15.443453788757324,15.4705286029458
