,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,9.85847605865016,9.476074220040712,8.951118510024072,[-95.07236481 -48.86467361],[-104.93083954  -48.86978912],[-114.40691376  -48.86994553],[-123.35803223  -48.87080002],5.162348555072909,4.279838090668779,3.3890011389388044,2.5869613891221
21,9.929856828332326,9.56763458473708,9.032890376817898,[-94.55651093 -48.86436462],[-104.48636627  -48.86978912],[-114.05400085  -48.86999512],[-123.08689117  -48.87100983],5.215997136552218,4.572293287431338,3.640022290904364,2.776437986206732
22,9.994279550895294,9.65940857204764,9.122100911754274,[-94.02152252 -48.86413574],[-104.01580048  -48.86978531],[-113.67520905  -48.87001419],[-122.79730988  -48.87123489],5.508047725290404,4.804553514132779,3.910519129500153,2.9800039808311585
23,10.070977928711066,9.746162418529124,9.216621488050253,[-93.45198059 -48.86398315],[-103.52295685  -48.86978531],[-113.26911926  -48.87006378],[-122.48574066  -48.87134552],5.847900410837453,5.041203026176801,4.177895555844049,3.2114944517504176
24,10.154351977892158,9.828628544203148,9.3138123488418,[-92.85422516 -48.86391449],[-103.00857544  -48.86978531],[-112.83720398  -48.87007141],[-122.15101624  -48.87138748],6.095802317439978,5.135119442115607,4.433356765855297,3.4430029395311594
25,10.260476825197713,9.887588506546345,9.412841885183559,[-92.23236084 -48.86392975],[-102.492836    -48.86977768],[-112.3804245   -48.87010956],[-121.7932663   -48.87139893],6.3489271335707365,5.197041514759352,4.6744589889463155,3.679429294335936
26,10.372697513771865,9.94552612897268,9.511055079556073,[-91.58245087 -48.86403275],[-101.95514679  -48.86977768],[-111.90067291  -48.870121  ],[-121.41172791  -48.87140656],6.641972373933549,5.5420880336227665,4.8951077492114345,3.9206798092441124
27,10.47115473637994,10.023864751973244,9.607940760856174,[-90.90353394 -48.86421585],[-101.37468719  -48.86977768],[-111.39855194  -48.870121  ],[-121.00649261  -48.87141418],6.922552192632067,5.972331525674738,5.130066399523604,4.157645707188179
28,10.562226667015791,10.125869756926887,9.692070091070697,[-90.19754028 -48.86448288],[-100.75976562  -48.86977386],[-110.88563538  -48.870121  ],[-120.57770538  -48.87139511],7.191156275291616,6.259199143582878,5.094298368236328,4.392461311086389
29,10.654679502361864,10.252250677393565,9.754303056337012,[-89.4642334  -48.86480713],[-100.11891174  -48.86977386],[-110.37116241  -48.87012482],[-120.12546539  -48.87135696],7.4678827728813895,6.527045250475693,5.2094607406645155,4.629418395374109
30,10.742890376333596,10.381950384349773,9.822647166370986,[-88.70302582 -48.86520386],[-99.44591522 -48.86977386],[-109.8278656   -48.87012482],[-119.6505127   -48.87131119],7.745932957755351,6.8859801293991865,5.6321663908731665,4.840677281977764
31,10.821778127972072,10.498741156832658,9.919822755839325,[-87.91442108 -48.86565018],[-98.73619843 -48.86977005],[-109.23493958  -48.87015152],[-119.15476227  -48.87126923],8.01536609900593,7.239555358916745,6.115503792902991,5.062430885469653
32,10.894722593952258,10.611099250158817,10.035415707071191,[-87.09934998 -48.86612701],[-97.99407196 -48.86977005],[-108.6051712   -48.87015533],[-118.64058685  -48.87123108],8.276467856117836,7.551207065731626,6.410774232308216,5.142007864892342
33,10.961990810399216,10.728385932348928,10.176513723996711,[-86.25850677 -48.86661148],[-97.22049713 -48.86976624],[-107.94888306  -48.87015533],[-118.12539673  -48.8711853 ],8.531242860195384,7.875354290543564,6.687304975168154,5.2252598309019795
34,11.02101167510838,10.844261176414157,10.328086896007123,[-85.39253998 -48.86709976],[-96.41355133 -48.86976624],[-107.2578125   -48.87015533],[-117.58589935  -48.87109756],8.778855721491384,8.209485055759991,7.0871386540438674,5.590124671215591
35,11.072006437597969,10.951095588379747,10.477516208540958,[-84.50218201 -48.86759186],[-95.57418823 -48.86975861],[-106.52528381  -48.87015915],[-117.00279999  -48.87100601],9.018773319121484,8.525261882091948,7.48619556510979,6.0242143273064475
36,11.115745683542011,11.052574163408519,10.626289394248804,[-83.58824921 -48.86804581],[-94.70399475 -48.86980438],[-105.75656891  -48.87015915],[-116.38285828  -48.87091064],9.251632709085985,8.831818587286756,7.832852840655472,6.354088846075727
37,11.151748740380652,11.149497990893435,10.777755757276557,[-82.65136719 -48.86846161],[-93.80311584 -48.86982346],[-104.95261383  -48.87015915],[-115.73036957  -48.87081528],9.477593258562313,9.138383867293324,8.200424194385684,6.70094115126369
38,11.179794354175131,11.238151555537181,10.927909865072962,[-81.69223785 -48.86884689],[-92.87203217 -48.86982346],[-104.11018372  -48.87016678],[-115.03809357  -48.87071991],9.696498537318677,9.435606005724377,8.589018821731097,7.128774711720168
39,11.200408956361201,11.318008426663113,11.072708139188109,[-80.71157837 -48.86919022],[-91.9119873  -48.86987305],[-103.22999573  -48.87016678],[-114.30270386  -48.87062073],9.908522106045934,9.720966345106557,8.956451416631456,7.547508309403365
40,11.213783271588731,11.39006805769728,11.213020330319235,[-79.71005249 -48.86948013],[-90.92383575 -48.86988831],[-102.31390381  -48.87017059],[-113.52692413  -48.87052536],10.113878570344822,9.999176026604191,9.315374375659463,7.950208730608
41,11.220008851135225,11.453193667936176,11.34796905796871,[-78.6883316  -48.86973953],[-89.90834045 -48.86989212],[-101.36153412  -48.87017059],[-112.70950317  -48.87042236],10.312636674814794,10.26890468803448,9.680362704411131,8.379532877342289
42,11.219421387191517,11.506561281649779,11.474594117992105,[-77.64707947 -48.86999512],[-88.86650085 -48.86989212],[-100.37306213  -48.87012482],[-111.84765625  -48.870327  ],10.504909764996997,10.52753639483819,10.035751347612205,8.8319397588569
43,11.212486270643305,11.550605775145307,11.590927124707035,[-76.58690643 -48.87021255],[-87.7993927  -48.86993027],[-99.34999847 -48.87009811],[-110.9409256  -48.870224 ],10.69087810554543,10.776349070952802,10.377321245670336,9.268393566078027
44,11.19950867730631,11.585159302919061,11.698814392112233,[-75.508461   -48.87041473],[-86.70796967 -48.86993408],[-98.29312897 -48.87009811],[-109.99194336  -48.870121  ],10.870672375381735,11.015908242836604,10.713790895881559,9.686431918140563
45,11.180824298813832,11.609870911286277,11.797485351563116,[-74.41234589 -48.8705864 ],[-85.59317017 -48.86993408],[-97.20304108 -48.87005615],[-109.00052643  -48.87005234],11.044427026621792,11.245117189721443,11.041954044123253,10.116755503931678
46,11.156921414933256,11.624870300684155,11.884727478115503,[-73.29914093 -48.8707428 ],[-84.45606232 -48.86994934],[-96.08093262 -48.87004471],[-107.9656601   -48.86999893],11.212300378324858,11.46410942347541,11.35648060011338,10.547559758422448
47,11.12814334820771,11.630653381707994,11.960258484266934,[-72.16946411 -48.87086868],[-83.29760742 -48.86995316],[-94.9282608  -48.87004471],[-106.88851929  -48.86994934],11.374443104449222,11.673611643122301,11.655557634451753,10.96402646976886
48,11.094940231252858,11.627861023151956,12.023559571096763,[-71.02383423 -48.87097168],[-82.11877441 -48.8699646 ],[-93.74663544 -48.87003326],[-105.77019501  -48.86989594],11.531001122643518,11.8728952433379,11.93890381117313,11.36874009786673
49,11.057869010590302,11.61668396012128,12.074951173263312,[-69.86283875 -48.87105179],[-80.9207077  -48.86996841],[-92.53739166 -48.87002945],[-104.61234283  -48.86984634],11.682126063372163,12.060511591337749,12.211229326629645,11.754559529302608
50,11.017440852593426,11.597137451171875,12.114990236062015,[-68.68698883 -48.87111282],[-79.70442963 -48.86999512],[-91.30156708 -48.86999512],[-103.41655731  -48.86979294],11.827981004586416,12.239068033852917,12.471130373693448,12.12838078461918
51,10.973930421375883,11.56985473633064,12.143180849622212,[-67.49681854 -48.87116623],[-78.4707489  -48.86999512],[-90.04060364 -48.86998749],[-102.18378448  -48.86974335],11.96870804240113,12.409599305601846,12.716253281750468,12.491404538821012
52,10.927688663863284,11.53538513183846,12.159584049050652,[-66.29283905 -48.87118912],[-77.22052765 -48.86999512],[-88.75591278 -48.86998749],[-100.91549683  -48.86968994],12.104110718649085,12.571049692072505,12.948482514614357,12.838124277778867
53,10.879066533647181,11.494056701662688,12.164619449533676,[-65.0756073  -48.87119675],[-75.95467377 -48.86999512],[-87.44873047 -48.86998749],[-99.61334991 -48.86968613],12.234047889823557,12.723951341700472,13.168003083575767,13.17039871258511
54,10.828353948508758,11.44645690918223,12.158210758129394,[-63.84562683 -48.87119675],[-74.67398071 -48.86999512],[-86.12043762 -48.86998749],[-98.27864838 -48.86968613],12.359395027176054,12.869103433867316,13.373384477059544,13.489786148419123
55,10.775890414811245,11.39317321781431,12.140449527666108,[-62.6033287  -48.87119675],[-73.37921906 -48.87001801],[-84.77239227 -48.86998749],[-96.9128418  -48.86968613],12.48038196588832,13.006382944606074,13.565220834260964,13.793311119236485
56,10.722057407742483,11.33469390873249,12.111770633727513,[-61.34912491 -48.87120056],[-72.07118225 -48.87001801],[-83.40587616 -48.86998749],[-95.51764679 -48.86968231],12.5974731452993,13.136055947739429,13.744565011616992,14.079848289538502
57,10.667137211545032,11.271430969279594,12.072685245556366,[-60.08343506 -48.87120056],[-70.7505722  -48.87001801],[-82.02200317 -48.86998749],[-94.09468842 -48.86968231],12.710140230097561,13.258776666437107,13.914301873921454,14.349997520446777
58,10.61135870511455,11.203735351604063,12.02380371481033,[-58.80673218 -48.87117004],[-69.41809082 -48.87001801],[-80.62182617 -48.86998749],[-92.64562988 -48.86968231],12.818023684705484,13.374773027292349,14.070602418782418,14.60332584382861
59,10.554943143090902,11.132514953655111,11.965286258774581,[-57.51944351 -48.87112808],[-68.0743866  -48.87001801],[-79.20690155 -48.86998749],[-91.17218781 -48.86968231],12.922141077615901,13.48411178776369,14.211711885456198,14.839015960774365
60,10.4981918909819,11.058326721233517,11.897590641120944,[-56.22192383 -48.87111664],[-66.72011566 -48.87001801],[-77.77844238 -48.86998749],[-89.67603302 -48.86968231],13.022591592424272,13.587238313777148,14.343460085036723,15.060892105296311
61,10.44131094036733,10.981445312691482,11.821281436208187,[-54.9145546  -48.87111664],[-65.35586548 -48.87001801],[-76.33731079 -48.86995316],[-88.15859222 -48.86968231],13.119141580841085,13.68459701754808,14.464991571660386,15.26314926184921
62,10.384475756103726,10.902412415728024,11.737663271200775,[-53.59772491 -48.87106705],[-63.98220062 -48.8700676 ],[-74.88461304 -48.86990738],[-86.62227631 -48.86968231],13.212101939548843,13.776367189843176,14.576753618583863,15.44212532106869
63,10.327915238544351,10.821594239467284,11.647727968557398,[-52.27175522 -48.87105179],[-62.59967041 -48.8700676 ],[-73.42126465 -48.86990738],[-85.06899261 -48.8696785 ],13.301684380803087,13.862836838112841,14.677953720387528,15.605840683973453
64,10.271747635896913,10.7397308362136,11.55162048566595,[-50.93700027 -48.87105179],[-61.20874786 -48.87007141],[-71.9484787  -48.86990738],[-83.50009918 -48.8696785 ],13.387878419475074,13.945225715685435,14.767391205108078,15.754229547245318
65,10.216037796919492,10.657367707681328,11.45019531415279,[-49.59380341 -48.87104797],[-59.80984116 -48.87007141],[-70.46720886 -48.86989975],[-81.91740417 -48.8697052 ],13.470811846121316,14.022597313006136,14.848750114533882,15.883921625529332
66,10.161056560490207,10.574680329825064,11.344459535048538,[-48.2424736  -48.87099838],[-58.40353012 -48.87007523],[-68.97821045 -48.86989975],[-80.32266998 -48.86972427],13.550645831035538,14.094469070634533,14.922578811648858,15.997447015414455
67,10.106937450259624,10.492046357668562,11.235054017483629,[-46.88331604 -48.87099457],[-56.99025345 -48.87007523],[-67.4822998  -48.86989975],[-78.71735382 -48.86972427],13.627455712311587,14.162643433052121,14.987812042296705,16.096824647253346
68,10.053745311808969,10.409919740248498,11.12263488907951,[-45.51662064 -48.87099457],[-55.57036591 -48.87007523],[-65.98028564 -48.86989975],[-77.10292053 -48.86972427],13.70134258433567,14.227240562997888,15.0457286836778,16.18111229101728
69,10.00155643838737,10.328586579859754,11.008041383234545,[-44.14268112 -48.87099075],[-54.14423752 -48.87007523],[-64.4728241  -48.86989975],[-75.48086548 -48.86972427],13.772419931709027,14.287845612257257,15.097430229617595,16.25100708190506
70,9.950481452473785,10.24828338779879,10.89187240668991,[-42.76177216 -48.87094116],[-52.71225357 -48.87007523],[-62.96053696 -48.86989594],[-73.85240936 -48.86977386],13.840786936578981,14.345090866892802,15.142774582642136,16.311145784664635
71,9.90052417694037,10.169361116082445,10.774528504066925,[-41.37416077 -48.87093735],[-51.27468491 -48.87007523],[-61.44404602 -48.86989594],[-72.21857452 -48.86977768],13.906538010483205,14.399939537968729,15.18223953375467,16.357917786102888
72,9.851703681520913,10.092071534795721,10.657093048669882,[-39.98011017 -48.87093735],[-49.83181381 -48.87007523],[-59.92388535 -48.86989594],[-70.58097839 -48.86978531],13.969758035157247,14.451450348944824,15.216779710648252,16.389183044991906
73,9.804142036196097,10.01647949318194,10.540317536450333,[-38.57985687 -48.87093735],[-48.38399887 -48.87007523],[-58.40047836 -48.86993408],[-68.9407959  -48.86978531],14.030546190184491,14.499415398820673,15.24793339018024,16.411445617998755
74,9.757869756221114,9.942676545035404,10.424617768565184,[-37.1736412  -48.87091064],[-46.93151093 -48.87007523],[-56.87418747 -48.86994553],[-67.29880524 -48.86978531],14.088989260197902,14.545179368383332,15.274053574639282,16.425428390814748
75,9.712871586788262,9.871040345090371,10.310359956078829,[-35.76170349 -48.87090302],[-45.47457504 -48.87007523],[-55.34561539 -48.86994553],[-65.65597534 -48.86978531],14.145168305993492,14.58871078638106,15.294734955835755,16.429399490687395
76,9.669166600375439,9.801723481082725,10.198070527381597,[-34.34425354 -48.87090302],[-44.0134201  -48.87007523],[-53.81514359 -48.86994553],[-64.01321411 -48.86978531],14.199172975556758,14.629726411544027,15.312737466036689,16.42529296915207
77,9.626773866613977,9.734714508920662,10.08821106084257,[-32.92151642 -48.87086487],[-42.54829025 -48.87007523],[-52.28300476 -48.86994553],[-62.37121582 -48.86978531],14.251077654550901,14.66870594205302,15.328053475644591,16.41473579458927
78,9.585668595431207,9.670154572402993,9.981021882389435,[-31.4936924  -48.87085342],[-41.07936096 -48.87007523],[-50.74951553 -48.86994553],[-60.73053741 -48.86978531],14.300960541865322,14.70585632523376,15.340109826522571,16.399805069651705
79,9.545841252274279,9.608123779697472,9.876708985801208,[-30.06098557 -48.87085342],[-39.60682678 -48.87003326],[-49.21495056 -48.86994553],[-59.09165955 -48.86977768],14.348895074122755,14.741100313472172,15.349962236133022,16.37823486417309
80,9.507280385107613,9.548606872961686,9.775928498755365,[-28.62357903 -48.87085342],[-38.13085938 -48.87003326],[-47.67946625 -48.86994553],[-57.45539474 -48.86977768],14.394949914573607,14.774612427251343,15.358688356431134,16.349386216702626
81,9.469968831291917,9.491588592605954,9.678989412205286,[-27.18165779 -48.87085342],[-36.65162659 -48.87003326],[-46.14321518 -48.86999512],[-55.82220459 -48.8698082 ],14.439198495890828,14.806576729429608,15.365243914039244,16.317285539961038
82,9.43387988470705,9.437160492005809,9.585918428190359,[-25.73540497 -48.87081528],[-35.16928482 -48.87003326],[-44.60644531 -48.86999893],[-54.19236374 -48.86981964],14.481708529121539,14.837019920824153,15.369543075977921,16.282680512616956
83,9.398984940644876,9.385314941455865,9.49686432061285,[-24.28499031 -48.87080383],[-33.68397522 -48.87003326],[-43.06929016 -48.87000275],[-52.56615448 -48.86981964],14.522544861923581,14.866027832411728,15.373079300390776,16.244863511157288
84,9.365268738976368,9.335987091114331,9.412044526927586,[-22.83057022 -48.87080383],[-32.19583893 -48.87003326],[-41.53182602 -48.87000275],[-50.94387054 -48.86981964],14.561779023388246,14.893722534507376,15.375793457304447,16.20480728259383
85,9.33268550239271,9.289134979298176,9.331512452968347,[-21.37231636 -48.87080383],[-30.70500183 -48.87003326],[-39.99413681 -48.87000275],[-49.32564926 -48.86981964],14.599473954745772,14.920168876943361,15.377600670005622,16.163585663950503
86,9.301218064756194,9.244722366383378,9.255306245707748,[-19.91036987 -48.87080383],[-29.21158791 -48.87003326],[-38.45631027 -48.87000275],[-47.71161652 -48.86981964],14.635679246828591,14.945423126492619,15.378794670219,16.121238709680455
87,9.270826369564574,9.202684402516422,9.183464052118403,[-18.44488144 -48.87077713],[-27.71570778 -48.87003326],[-36.91839218 -48.87000275],[-46.10185623 -48.86981964],14.670463564350895,14.969570160165665,15.37944221505942,16.07816314829585
88,9.241481810029441,9.162956237843789,9.115978242805744,[-16.9759903  -48.87076569],[-26.21747208 -48.87003326],[-35.38042831 -48.87000275],[-44.49640656 -48.86981964],14.703876496803408,14.992667198417374,15.379758834923539,16.035154344153167
89,9.21314814617827,9.12546157842017,9.052810670797092,[-15.50382805 -48.87076569],[-24.71697617 -48.87003326],[-33.84243774 -48.87000275],[-42.89524841 -48.86981964],14.735966683910394,15.014765739661845,15.3799324036459,15.992340089617858
90,9.185802489221258,9.09011459354508,8.993911744591115,[-14.02852631 -48.87076569],[-23.21432877 -48.87002945],[-32.30444336 -48.87000275],[-41.2983551  -48.86984253],14.76678753088413,15.035919189659664,15.380020141682667,15.949879648285254
91,9.159403827858554,9.056816101113585,8.939229966645744,[-12.55021191 -48.87073135],[-21.70961571 -48.87002945],[-30.76643181 -48.87000275],[-39.70566177 -48.86984253],14.796389582079883,15.05618286145922,15.380085945211073,15.908377648512277
92,9.133927371952744,9.02549171451704,8.8886337294713,[-11.0690012  -48.87072754],[-20.20292854 -48.87002945],[-29.22842026 -48.87000275],[-38.11705399 -48.86984253],14.824817658485701,15.075592994810611,15.380233764731333,15.868011475137198
93,9.109329250381712,8.996040344277912,8.84204483170553,[ -9.58501053 -48.87072754],[-18.69433975 -48.87002945],[-27.6903801  -48.87000275],[-36.53242493 -48.86984634],14.85211181772962,15.094192504983484,15.380507469261092,15.828726769056349
94,9.085583713647424,8.968372345010456,8.799327851731777,[ -8.09834957 -48.87072754],[-17.18393326 -48.87002945],[-26.1523056  -48.87000275],[-34.95163345 -48.86984634],14.878322602898642,15.112027168357626,15.380947113122074,15.791213035986544
95,9.062663105194744,8.94238758091145,8.760301591361992,[ -6.60912514 -48.87072754],[-15.67178822 -48.87002945],[-24.6141758  -48.87000275],[-33.37447739 -48.86984634],14.903491975789922,15.129119873116931,15.381600380030257,15.755746841828763
96,9.040529274632242,8.918004035989684,8.724800111265134,[ -5.11744022 -48.87068176],[-14.15796947 -48.87002945],[-23.07597351 -48.87000275],[-31.80077362 -48.86984634],14.927654268763188,15.145510673581317,15.382404327480229,15.721969604909988
97,9.019157909819407,8.895126342813517,8.69267082355059,[ -3.62339163 -48.87067795],[-12.64254951 -48.87002945],[-21.53767586 -48.87000275],[-30.23034668 -48.86984634],14.950855255807921,15.161226272631252,15.383494377224626,15.690078735819963
98,8.998520636084423,8.873655319254045,8.663740159492788,[ -2.12707448 -48.87067795],[-11.12559509 -48.87002945],[-19.99925041 -48.87000275],[-28.66299057 -48.86984634],14.973125458706495,15.176301956216111,15.384948730558202,15.660323143547494
99,8.978587889249095,8.85349941257689,8.637830735668897,[ -0.62857938 -48.87067795],[ -9.60716724 -48.87002945],[-18.46066666 -48.87000275],[-27.09849739 -48.86984634],14.994506836994663,15.190750122102019,15.386623382658767,15.632624626793946
100,8.959332608804738,8.834573745767894,8.614761354028923,[  0.87200654 -48.87067795],[ -8.08732605 -48.87002945],[-16.9218998  -48.87000275],[-25.53666115 -48.86984253],15.015032769475317,15.20461368563275,15.388530731292425,15.606977463510905
101,8.940728211079833,8.816797733347322,8.594350816312735,[  2.37459898 -48.87067795],[ -6.56612921 -48.87002945],[-15.38292694 -48.87000275],[-23.97727776 -48.86984253],15.034733773800252,15.217896461506044,15.390726089569489,15.583457947790988
102,8.922752642355851,8.800083160440904,8.576404573029727,[  3.8791182  -48.87067795],[ -5.04363441 -48.87002945],[-13.84371758 -48.87000275],[-22.42012215 -48.86984253],15.053646089595373,15.23063850404246,15.393145561310828,15.56202983972917
103,8.905381938092445,8.784365415613706,8.560741426059808,[  5.38548708 -48.87062836],[ -3.51989484 -48.87002945],[-12.30426025 -48.87000275],[-20.86500168 -48.86984253],15.071792605041313,15.242851257334321,15.395779609773513,15.542634011687573
104,8.888591547859626,8.769567728083256,8.54718017728289,[  6.89362907 -48.87062454],[ -1.99496245 -48.87002945],[-10.76453018 -48.87000275],[-19.31171036 -48.86984253],15.089204788829427,15.254552841193314,15.398556709383623,15.525247575450516
105,8.872358669926331,8.755630165379236,8.535534860207303,[  8.40347195 -48.87062454],[ -0.4688867  -48.87002945],[ -9.22451687 -48.87000275],[-17.76005173 -48.86984253],15.10591793146338,15.26576995850036,15.401438713168458,15.509796144417884
106,8.856665035213236,8.74248468879963,8.525632859205743,[  9.91494942 -48.87062454],[  1.0582844  -48.87002945],[ -7.68420029 -48.87000275],[-16.20983315 -48.86987686],15.12194442841234,15.276508331301066,15.40463829050016,15.496190073209219
107,8.84149243450139,8.730051279108832,8.5173292169337,[ 11.42799664 -48.87062454],[  2.58650422 -48.87002945],[ -6.14354706 -48.87000275],[-14.66087627 -48.86987686],15.137320519526536,15.28679180145355,15.408087730503233,15.484371186040399
108,8.826816578898091,8.718275070231323,8.510459900833377,[ 12.94254494 -48.87062454],[  4.11572838 -48.87002945],[ -4.60254669 -48.87000275],[-13.11300659 -48.86987686],15.152062417334978,15.296642303467008,15.411565780735295,15.474288941319665
109,8.812623044079325,8.707108736079155,8.50486064050379,[ 14.4585371  -48.87062454],[  5.64591408 -48.87002945],[ -3.06119466 -48.87000275],[-11.5660553  -48.86987686],15.166282655374571,15.30605697631836,15.415142059422166,15.465811730234124
110,8.79890396146544,8.69649493698405,8.500392557122627,[ 15.97592163 -48.8706131 ],[  7.17701769 -48.87002945],[ -1.51947725 -48.87000275],[-10.0198698  -48.86987686],15.179892541989744,15.315074920654576,15.418847084141701,15.458823204796662
111,8.785624520321413,8.686391640495575,8.496931266972126,[ 17.49462891 -48.87056351],[  8.7090044  -48.87002945],[ 2.26127617e-02 -4.88700027e+01],[ -8.4743185  -48.86987686],15.192896845482924,15.323715209961934,15.422574043370144,15.452890396872808
112,8.772776619723164,8.676756739657483,8.494366289117917,[ 19.01460838 -48.87055969],[ 10.24183178 -48.87002945],[  1.56507504 -48.87000275],[ -6.92929125 -48.86987686],15.205380440351568,15.331958770754037,15.426302909947113,15.448447228265211
113,8.76033975298566,8.667552471202022,8.492522240618058,[ 20.53580475 -48.87055969],[ 11.77546501 -48.87002945],[  3.10791254 -48.87000275],[ -5.3846097  -48.86987686],15.217304230502968,15.339823722842887,15.430068016148498,15.445650101543597
114,8.748306290483319,8.658736228984045,8.491278410891022,[ 22.05816841 -48.87055969],[ 13.30986214 -48.87002945],[  4.65112591 -48.87000275],[ -3.8401525  -48.86987686],15.228769302996309,15.347346305852412,15.43381786356072,15.443758965435753
115,8.73666288077573,8.650281906169145,8.490551711062,[ 23.5816555  -48.87055969],[ 14.84499264 -48.87002945],[  6.19471073 -48.87000275],[ -2.29584098 -48.86987686],15.23975563115997,15.354523658759614,15.437508583165053,15.442744256034066
116,8.725381867307764,8.642161369364985,8.490234614351829,[ 25.10620499 -48.87055969],[ 16.38082314 -48.87002945],[  7.73866177 -48.87000275],[ -0.75157285 -48.86987686],15.250222206877794,15.36136531830777,15.441158294773725,15.442759514902853
