,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,15.277557437192696,15.002311747330552,14.462417604006085,[-96.00652313 -48.86645889],[-111.28408051  -48.86785889],[-126.28639221  -48.86896515],[-140.74880981  -48.86875916],4.844279281250367,3.7386753500158343,2.9171445054434915,2.2491832236619325
19,15.387161316848147,15.08609013544306,14.530593874318106,[-95.50715637 -48.86623001],[-110.89431763  -48.86761093],[-125.98040771  -48.86880875],[-140.51100159  -48.86855316],5.115473545396654,4.028003787863464,3.1835245505847753,2.4433977980176484
20,15.4829102148081,15.172454885891396,14.605773928890244,[-94.99246216 -48.86604309],[-110.47537231  -48.86738968],[-125.64782715  -48.86864471],[-140.25360107  -48.86834335],5.132316724356222,4.317534409907613,3.4421462038051884,2.647676702996881
21,15.551254323411927,15.260337886339626,14.688056949813243,[-94.47816467 -48.86591339],[-110.02941895  -48.86717224],[-125.28975677  -48.86848831],[-139.97781372  -48.86814499],5.215285343769,4.568202337797403,3.700319132878516,2.8256340131757556
22,15.618568464030771,15.345214901171651,14.780090337152942,[-93.94133759 -48.86582947],[-109.55990601  -48.86699677],[-124.90512085  -48.86832428],[-139.68521118  -48.86793518],5.530220988931808,4.7998854576472185,3.9684357922494997,3.006500901045653
23,15.695312535057875,15.427902278138987,14.87851715757316,[-93.37090302 -48.86579514],[-109.06621552  -48.86684418],[-124.49411774  -48.86816406],[-139.37263489  -48.86771774],5.844593533531231,5.054379565596629,4.2254693053986845,3.227970439072998
24,15.778625515063995,15.504768426149479,14.978446969700066,[-92.77424622 -48.86581421],[-108.5528717   -48.86673355],[-124.05764008  -48.86803436],[-139.03608704  -48.86750793],6.085149346388935,5.129274882816044,4.480641016595974,3.472942328765381
25,15.887901324287855,15.555656484661323,15.079231274252539,[-92.15259552 -48.86589432],[-108.04049683  -48.86665344],[-123.59615326  -48.86791992],[-138.67538452  -48.8673172 ],6.352882054100444,5.181437499267028,4.720384684367896,3.7124956847633093
26,16.004814159154915,15.6052933198961,15.178298965044148,[-91.50210571 -48.8660202 ],[-107.50691986  -48.86661911],[-123.11221313  -48.86781693],[-138.29051208  -48.86714554],6.645839465244775,5.522834779406186,4.933574244605914,3.958870920808855
27,16.10768890967898,15.677040139941509,15.272995014363966,[-90.82318115 -48.86619186],[-106.93087006  -48.86662674],[-122.60791016  -48.86774445],[-137.88090515  -48.86697769],6.921125312084476,5.949413321768422,5.130629553654725,4.205376813295176
28,16.203186036995536,15.777473483575166,15.349075340535025,[-90.11728668 -48.86641312],[-106.32047272  -48.86665726],[-122.09794617  -48.86769104],[-137.44702148  -48.86684799],7.1915750760564885,6.234120911742922,5.082637789340721,4.446055990974904
29,16.300430297951994,15.902137783365283,15.40418246243403,[-89.38380432 -48.86668396],[-105.68423462  -48.86674118],[-121.58637238  -48.86766815],[-136.99055481  -48.86673355],7.469847804161026,6.501646662452343,5.211984635343663,4.654594949338911
30,16.39339447049224,16.030578632917912,15.46790316999138,[-88.6224823  -48.86696625],[-105.01587677  -48.86687088],[-121.04645538  -48.86766434],[-136.51435852  -48.86665726],7.746586977391913,6.859981284358107,5.589774619086845,4.852491390422425
31,16.476989748017285,16.15562440266404,15.550308265012543,[-87.83384705 -48.86729813],[-104.31083679  -48.86704636],[-120.46646118  -48.86769485],[-136.01676941  -48.8666153 ],8.015790700683487,7.212600058488245,5.97103122198867,5.08421564108133
32,16.5545654342602,16.279563911714483,15.650505109449572,[-87.01870728 -48.86763382],[-103.57327271  -48.86724472],[-119.85283661  -48.86775208],[-135.50334167  -48.86658478],8.277521807806687,7.5254310470079036,6.293397010429582,5.097578529645786
33,16.626289375300832,16.400871280775405,15.786399888504793,[-86.177742   -48.86797714],[-102.80403137  -48.8674736 ],[-119.20490265  -48.86783218],[-134.99130249  -48.86661148],8.532193817577685,7.85152669529946,6.6630998627684805,5.160207303159559
34,16.68952179922952,16.516273499916668,15.938087514611173,[-85.31169891 -48.86830139],[-102.0012207  -48.867733 ],[-118.5174942   -48.86794662],[-134.45558167  -48.8666687 ],8.779572088758082,8.186617369134845,7.06173815399933,5.5386940058549525
35,16.744537363554944,16.62564086925266,16.08169561111814,[-84.42126465 -48.86860275],[-101.165802    -48.86802292],[-117.79144287  -48.86808395],[-133.87313843  -48.86676025],9.019603261629028,8.50398015043355,7.437350921149466,6.009121088509224
36,16.792030344748756,16.728935241891023,16.224411066307855,[-83.50724792 -48.8689003 ],[-100.29927826  -48.86831284],[-117.0282135   -48.86823273],[-133.25262451  -48.86688995],9.252514302293754,8.813079297178762,7.812901697522853,6.3312032011110855
37,16.83147431485456,16.824768067030714,16.37567907369649,[-82.57028198 -48.86916733],[-99.40175629 -48.86856842],[-116.22652435  -48.86842346],[-132.60220337  -48.86705017],9.4783957830744,9.121870404169345,8.200696220394994,6.646269613670495
38,16.86248017407491,16.912712098517098,16.52679448970345,[-81.61106873 -48.8694191 ],[-98.47354889 -48.86882401],[-115.38626099  -48.86861038],[-131.91305542  -48.86724854],9.697291622157248,9.426555004619116,8.581610892996839,7.086108106280906
39,16.885063180572015,16.99301910604244,16.669914298464022,[-80.63033295 -48.86962891],[-97.51539612 -48.86907196],[-114.50841522  -48.86880875],[-131.17832947  -48.86748123],9.909332447145173,9.718535693045641,8.95505735376528,7.527543505547775
40,16.900245674466873,17.064231874893487,16.809677172889725,[-79.62872314 -48.8698082 ],[-96.52896881 -48.8692894 ],[-113.59320068  -48.86900711],[-130.40287781  -48.86772537],10.114667063711673,9.995459761279113,9.328425591246484,7.922933571262505
41,16.90829468424467,17.12563324213592,16.945892376317957,[-78.60692596 -48.8699646 ],[-95.51522064 -48.86949539],[-112.64085388  -48.86920929],[-129.58674622  -48.86801147],10.313406106243136,10.26544777497941,9.694921645122909,8.349986577949062
42,16.90924835716311,17.177627566907493,17.07242587498566,[-77.56558228 -48.87011719],[-94.47483063 -48.86970139],[-111.65245819  -48.86935806],[-128.72488403  -48.86830139],10.505678274004795,10.527236126868102,10.050364602576435,8.82616767346828
43,16.903518681685924,17.220054629963798,17.1871109254668,[-76.50534821 -48.87026596],[-93.40886688 -48.86985779],[-110.62892151  -48.86951065],[-127.81603241  -48.86859131],10.691632346225315,10.777057756724163,10.398598785430638,9.274010183388798
44,16.89164734292005,17.252456668531448,17.294593828372072,[-75.42681885 -48.8703804 ],[-92.31846619 -48.87001038],[-109.57092285  -48.86966324],[-126.86551666  -48.86888885],10.871408516784946,11.016980263328103,10.738132576379888,9.681658195603225
45,16.873893740763478,17.275062564677967,17.39350892336475,[-74.33062744 -48.8704834 ],[-91.20452118 -48.87016678],[-108.47958374  -48.86981201],[-125.87309265  -48.8691597 ],11.045148891414907,11.24803645440643,11.065322957070826,10.116747203654732
46,16.850608828586964,17.288063052357163,17.47885895614761,[-73.21737671 -48.8705864 ],[-90.06798553 -48.87027359],[-107.35604858  -48.86994934],[-124.83490753  -48.86940765],11.213009864103778,11.468598411696737,11.382086815742316,10.5914261142709
47,16.82231903313019,17.2916183502081,17.548484807729448,[-72.0876236  -48.87065887],[-88.90994263 -48.87037659],[-106.20156097  -48.87005234],[-123.75004578  -48.86961365],11.37513734692702,11.678894078146955,11.682878538883514,11.029277045655366
48,16.789405824419767,17.28663635550894,17.608947757253144,[-70.94194031 -48.87071228],[-87.73134613 -48.87047577],[-105.01798248  -48.87015533],[-122.62693024  -48.86981201],11.531679165061199,11.879534743953702,11.965598140951895,11.384830642993418
49,16.75241089028799,17.273437502183615,17.660881044115623,[-69.78087616 -48.87076569],[-86.53328705 -48.87053299],[-103.80672455  -48.87025833],[-121.46760559  -48.87001801],11.682789809869709,12.068579685693017,12.238243125383493,11.768365037297672
50,16.71186065835832,17.251884462575255,17.699600220259324,[-68.60497284 -48.87081909],[-85.3168335 -48.8705864],[-102.56871796  -48.87031555],[-120.26831818  -48.87017822],11.828628543372169,12.248095520273667,12.498936664583482,12.164665310221423
51,16.668144227209606,17.222633364006462,17.726806640658246,[-67.41472626 -48.87083435],[-84.08287048 -48.8706398 ],[-101.30550385  -48.87036514],[-119.03231049  -48.87033081],11.969339371464617,12.419609073663223,12.743637092655666,12.510307374155918
52,16.62152099698018,17.186309816187197,17.744567871104,[-66.21068573 -48.87083435],[-82.83220673 -48.87066269],[-100.01851654  -48.87041855],[-117.76308441  -48.87043762],12.104721069638112,12.582127572130137,12.975180629989621,12.844125783738793
53,16.57238006684698,17.143211366077082,17.75061035176089,[-64.99339294 -48.87083817],[-81.56577301 -48.87066269],[-98.70898438 -48.87044907],[-116.45959473  -48.87053299],12.234641075256333,12.73587036167448,13.194376946652342,13.191646592514386
54,16.521022797522683,17.09387970104186,17.744064331557,[-63.76334763 -48.87083817],[-80.28437042 -48.8706665 ],[-97.37825012 -48.87045288],[-115.12231445  -48.8705864 ],12.35997390747111,12.881729126194504,13.39925384549429,13.512952811913184
55,16.467788697183767,17.038986207393815,17.727264405322973,[-62.52098846 -48.87083817],[-78.98877716 -48.8706665 ],[-96.02776337 -48.87045288],[-113.75502777  -48.87064362],12.480944633527468,13.019705772440235,13.590511322170341,13.802212718468466
56,16.413043976727767,16.97900390759386,17.700401307307015,[-61.26675797 -48.87083817],[-77.67980194 -48.8706665 ],[-94.65880585 -48.87045288],[-112.35920715  -48.87065506],12.597408294881067,13.149960517885555,13.769483566341876,14.086365700177717
57,16.35706710909554,16.914443971075553,17.662841798076204,[-60.00111008 -48.87084198],[-76.35817719 -48.8706665 ],[-93.27262115 -48.87045288],[-110.93546295  -48.87065887],12.709625244631573,13.273046493541564,13.935940742508139,14.357140541190297
58,16.3001518258957,16.845855714245108,17.61553955198568,[-58.72445297 -48.87084198],[-75.0246048 -48.8706665],[-91.87046051 -48.87045288],[-109.48600006  -48.87065887],12.817818642741004,13.389247894354527,14.090037345887694,14.604080200199991
59,16.242599488252562,16.77378082411421,17.55924987913798,[-57.43717194 -48.87084198],[-73.67977142 -48.8706665 ],[-90.45355225 -48.87045288],[-108.01280212  -48.87065887],12.922019960210829,13.49879360216584,14.232531547547653,14.835454940801657
60,16.184642792431827,16.698707582032167,17.494148255607318,[-56.13966751 -48.87082291],[-72.3243103  -48.87067413],[-89.02301788 -48.87045288],[-106.51716614  -48.87065887],13.022364618999418,13.602086067547146,14.363725662243402,15.052457809476227
61,16.126510620470913,16.62112426905073,17.420944215085072,[-54.83231354 -48.87078094],[-70.95882416 -48.87067413],[-87.57994843 -48.87045288],[-105.00089264  -48.87065887],13.119015696077359,13.699460984134937,14.483878135715928,15.250004768421007
62,16.06842041048635,16.541549684096875,17.340446473391506,[-53.51548767 -48.87077713],[-69.58390808 -48.87067413],[-86.12545776 -48.87045288],[-103.46590424  -48.87065887],13.21207714196668,13.791192055989157,14.593585968090698,15.429713249277004
63,16.010581970546134,16.460441590842446,17.253250123300035,[-52.18952179 -48.87077713],[-68.20010376 -48.87067413],[-84.66054535 -48.87045288],[-101.91379547  -48.87065887],13.301663400580988,13.877598764327539,14.693367958199808,15.593714714144529
64,15.953151703264425,16.378257752575458,17.1600341809239,[-50.85476303 -48.87075424],[-66.80791473 -48.87064362],[-83.18617249 -48.87045288],[-100.34620667  -48.87065887],13.387891771824988,13.959011080415754,14.783652305815437,15.740667343265752
65,15.89627838178752,16.295425415983864,17.061599732643216,[-49.51156616 -48.87075043],[-65.40784454 -48.87063217],[-81.70326996 -48.8704567 ],[-98.76486969 -48.87065887],13.47088337115473,14.035700799541994,14.864995003068588,15.870746612719254
66,15.84006881747353,16.21240234469964,16.958686829864362,[-48.16022873 -48.87073517],[-64.00029755 -48.87063217],[-80.21269989 -48.8704567 ],[-97.17138672 -48.87066269],13.550746920014777,14.108715058260737,14.937966347317385,15.985448837511
67,15.784614563276376,16.12960052585686,16.851982117958222,[-46.80104828 -48.87072754],[-62.58566284 -48.87063217],[-78.71526337 -48.8704567 ],[-95.56724548 -48.87066269],13.62758255207458,14.177222253255282,15.003182411972597,16.085065842077526
68,15.730121612682504,16.04723739719965,16.742263795212565,[-45.43434143 -48.87069702],[-61.16446304 -48.87063217],[-77.21170044 -48.8704567 ],[-93.95396423 -48.87066269],13.701499941257701,14.240840913537717,15.061170579061823,16.169906616741706
69,15.676704406888659,15.965644837348627,16.63011169561174,[-44.06037903 -48.87069702],[-59.73708344 -48.87062836],[-75.70272827 -48.8704567 ],[-92.33283997 -48.87066269],13.772605897240235,14.301173212281338,15.112267495600175,16.244159699186522
70,15.624374390095955,15.885177612773715,16.515975953433053,[-42.67944336 -48.87069702],[-58.30381775 -48.87057877],[-74.18899536 -48.8704567 ],[-90.70497131 -48.87066269],13.841336250919895,14.358321192416078,15.157039644134686,16.304216385823636
71,15.57326889085928,15.806072235843944,16.40095520195608,[-41.29175568 -48.87069702],[-56.86502457 -48.87057495],[-72.6710968  -48.87042236],[-89.072052   -48.87066269],13.907329560332332,14.412000656804196,15.19615650404637,16.347791672973848
72,15.52339172411277,15.728549958053014,16.28579712097058,[-39.8976326  -48.87069702],[-55.42102432 -48.87057495],[-71.14957428 -48.87041855],[-87.4353714  -48.87066269],13.970395089468814,14.46278190714344,15.230028153452864,16.381511689802107
73,15.474769592766622,15.652839661425915,16.17084503325189,[-38.49732208 -48.87069702],[-53.97209167 -48.87057495],[-69.62493134 -48.87041855],[-85.79577637 -48.8706398 ],14.031149865889251,14.510895730239874,15.259075165988007,16.405920030682303
74,15.4274406436803,15.579143524955002,16.056762696733546,[-37.09104919 -48.87068176],[-52.51848984 -48.87057495],[-68.09763336 -48.87041855],[-84.15439606 -48.87063217],14.08964729539259,14.556307794053794,15.283864022598996,16.41923141608
75,15.381439209090807,15.507591248347296,15.944091798306088,[-35.67904663 -48.87063217],[-51.06048584 -48.87057495],[-66.56807709 -48.87041855],[-82.51216888 -48.87063217],14.14577388974711,14.599307061980303,15.304822923184574,16.42378807198472
76,15.336753845404608,15.438320160522904,15.833259583960636,[-34.26153946 -48.87063217],[-49.5982933  -48.87055588],[-65.03661346 -48.87041855],[-80.86987305 -48.87063217],14.19972705893348,14.640104296043901,15.322305680980008,16.42115402370342
77,15.293403625739957,15.371410370420232,15.72469711454045,[-32.83874512 -48.87063217],[-48.13214874 -48.87054443],[-63.50355911 -48.87041473],[-79.22825623 -48.87063217],14.251631737721699,14.678760530244753,15.336756708211915,16.411031724697157
78,15.251367569222095,15.306972504712126,15.618762971878814,[-31.41087151 -48.87063217],[-46.66223907 -48.87054443],[-61.96921158 -48.87036514],[-77.58797455 -48.87060928],14.301492692157598,14.715433122359359,15.348552705996214,16.395702364004382
79,15.210649490631972,15.245067597445443,15.515682222320216,[-29.97810936 -48.87063217],[-45.18875885 -48.87054062],[-60.43382645 -48.87036514],[-75.94950867 -48.87060547],14.349391938625093,14.750291826380105,15.358010292427723,16.374549866902747
80,15.171249390304995,15.1856994634124,15.415950777019757,[-28.54065323 -48.87063217],[-43.71190262 -48.87049103],[-58.89760208 -48.87036514],[-74.31355286 -48.87060547],14.395433427672888,14.783422472269677,15.365446091238548,16.34683609141097
81,15.133125305637828,15.128921509312796,15.319847108818617,[-27.09868622 -48.87060928],[-42.23181152 -48.87049103],[-57.36073303 -48.87036514],[-72.68058014 -48.87060547],14.439661981989744,14.814929962551048,15.371176720120973,16.315633775098178
82,15.096263885875912,15.074714661170148,15.227497102726534,[-25.65238953 -48.87059784],[-40.74865341 -48.87049103],[-55.82336807 -48.87036514],[-71.05086517 -48.87060547],14.482147218406185,14.844937325158739,15.375458717769494,16.28151130825737
83,15.060644150159032,15.023059845498127,15.139095308304015,[-24.20192909 -48.87059784],[-39.26257324 -48.87049103],[-54.28563309 -48.87036514],[-69.42472839 -48.87060547],14.522968293861226,14.873528481148323,15.378782272781406,16.245018007104292
84,15.026245117540494,14.973892212443218,15.054740907068561,[-22.74746704 -48.87059402],[-37.77371216 -48.87049103],[-52.74760437 -48.87036514],[-67.80234528 -48.87056351],14.562186243213752,14.900790215201411,15.381398201492322,16.205947878091074
85,14.993021011447656,14.927173615032764,14.974662782025504,[-21.28917122 -48.87054443],[-36.28219223 -48.87049103],[-51.20936584 -48.87036514],[-66.18402863 -48.87055969],14.599859239910305,14.92681121904896,15.383076668379907,16.164281845713706
86,14.960947036838485,14.882873535688642,14.898929597217476,[-19.82718849 -48.87054443],[-34.78813553 -48.87049103],[-49.67100906 -48.87036514],[-64.56993866 -48.87055969],14.636050224742222,14.95165634253446,15.383636475333475,16.12192535473356
87,14.929992675876768,14.84097290092452,14.827457429254848,[-18.36166382 -48.87054443],[-33.29165649 -48.87049103],[-48.13262939 -48.87036514],[-62.96008682 -48.87055969],14.67081737591832,14.975394250203037,15.38358688442654,16.079166413075825
88,14.900123596287116,14.801427841721845,14.76026535162394,[-16.89273643 -48.87054443],[-31.79286003 -48.87049103],[-46.59428787 -48.87036514],[-61.35455322 -48.87055969],14.704210282131664,14.998099328649868,15.383419037940588,16.035821915429402
89,14.871311187840035,14.764108658373589,14.697395325994659,[-15.42054176 -48.87054443],[-30.29185295 -48.87049103],[-45.05596161 -48.87036514],[-59.75335693 -48.87055969],14.73628902520627,15.019821168948146,15.383026124352684,15.99250316706366
90,14.843504906058023,14.728971481520839,14.63877105842169,[-13.94521236 -48.87054443],[-28.78871727 -48.87044144],[-43.51768875 -48.87036514],[-58.15645981 -48.87055969],14.767098427862713,15.040614130541554,15.382488252313495,15.949938775164
91,14.816689491656968,14.695911407649435,14.584293366776128,[-12.46686459 -48.87054443],[-27.28355408 -48.87043762],[-41.97946548 -48.87036514],[-56.56375885 -48.87055969],14.796685220132622,15.060529709395238,15.382037164685777,15.90836429730156
92,14.790818214802172,14.664842606098878,14.533870699072027,[-10.98562717 -48.87054443],[-25.77644539 -48.87043762],[-40.44128799 -48.87031555],[-54.97515869 -48.87055969],14.825099946750953,15.079616547319786,15.381693842311318,15.867816926756362
93,14.765866279910023,14.635654450004274,14.48741150059842,[ -9.50160885 -48.87053299],[-24.26747513 -48.87043762],[-38.90312958 -48.87031174],[-53.39054108 -48.87052536],14.852382662044187,15.097901344970515,15.38146972699169,15.828613283413521
94,14.741791725318604,14.6082763677299,14.444770814512001,[ -8.01492214 -48.87050629],[-22.75671387 -48.87043762],[-37.36499023 -48.87031174],[-51.80976105 -48.87052155],14.878582002704825,15.115439415660877,15.381461143997502,15.790996552449919
95,14.718564987342782,14.582595825738666,14.405815126039558,[ -6.52567101 -48.87050629],[-21.24423599 -48.87043762],[-35.82683182 -48.87031174],[-50.23264694 -48.87052155],14.903739930309634,15.132256508645769,15.381703377195478,15.755064011747491
96,14.696155071418955,14.55851745659894,14.370395661931996,[ -5.03396273 -48.87050629],[-19.7301178  -48.87043762],[-34.28863525 -48.87031174],[-48.65903091 -48.87052155],14.92789268640063,15.148385048839867,15.382197380441115,15.72096061829746
97,14.67453289048047,14.535949707576348,14.338340760812374,[ -3.53989124 -48.87050629],[-18.21442413 -48.87043762],[-32.75037384 -48.87031174],[-47.0887146  -48.87052155],14.95108223123908,15.163857461160841,15.382975578690381,15.688814164587932
98,14.653665781181994,14.514801025936517,14.30950737153324,[ -2.04355216 -48.87050629],[-16.69721794 -48.87043762],[-31.21201897 -48.87031174],[-45.52152634 -48.87052155],14.973345758406772,15.178704263185582,15.384048462342648,15.6582727448411
99,14.633522629778128,14.494977951596443,14.283742905988003,[ -0.54503572 -48.87047195],[-15.17855835 -48.87043762],[-29.6735363  -48.87031174],[-43.95727921 -48.87050629],14.994717600206135,15.192946435750457,15.385412216689593,15.629983903962216
100,14.61407893904517,14.476398468411624,14.260799409234501,[  0.95557064 -48.87046814],[-13.6585083  -48.87041855],[-28.13490677 -48.87031174],[-42.39570618 -48.87050247],15.01523304077296,15.206613542765577,15.387067795401737,15.604331971805514
101,14.595304012396292,14.458974838623678,14.240489960994132,[  2.45818281 -48.87046814],[-12.1371212  -48.87041473],[-26.59609604 -48.87031174],[-40.836586   -48.87050247],15.034922600888509,15.219716073573458,15.389003754386998,15.58058357421447
102,14.577176094153005,14.442620277772043,14.222694398055147,[  3.96272087 -48.87046814],[-10.61445522 -48.87041473],[-25.0570755  -48.87031174],[-39.2797699  -48.87048721],15.05382537960288,15.232295991677002,15.391210556904523,15.558102609666006
103,14.559668541052538,14.427271843324192,14.207294464669037,[  5.46911049 -48.87046814],[ -9.09055805 -48.87041473],[-23.5178299  -48.87031174],[-37.72512436 -48.87043762],15.072070123050253,15.244355203646442,15.393661500076417,15.537144663241026
104,14.542767525057451,14.41283273708258,14.194105148840336,[  6.97728491 -48.87046814],[ -7.56548262 -48.87036896],[-21.97831535 -48.87031174],[-36.1724205  -48.87043381],15.089539529391251,15.255935671133901,15.396354676554894,15.519529343055162
105,14.526432514529267,14.399245739096846,14.182754517094569,[  8.48715973 -48.87046814],[ -6.03927279 -48.87036896],[-20.43851852 -48.87031174],[-34.62127304 -48.87042999],15.106188775901316,15.267054558257112,15.399270059187831,15.50513553621892
106,14.510641098203473,14.386445045584985,14.173067093388852,[  9.99866199 -48.87044144],[ -4.5119791  -48.87036896],[-18.89842415 -48.87031174],[-33.07149124 -48.87042999],15.122195246000643,15.277688027068391,15.40230465113538,15.491752624568301
107,14.49538064019254,14.374371290474675,14.16498184282229,[ 11.51173306 -48.87043762],[ -2.98364758 -48.87036896],[-17.35801888 -48.87028122],[-31.52300072 -48.87042999],15.137579919074676,15.287875176051346,15.405541422097434,15.479641914517423
108,14.480625391169268,14.36295485523319,14.158323288745509,[ 13.02630615 -48.87043762],[ -1.45431924 -48.87036896],[-15.81727409 -48.87028122],[-29.97559738 -48.87042999],15.152297021299603,15.297647476758215,15.40901088808176,15.46980476401342
109,14.466353111132024,14.352139778703412,14.15289592821114,[ 14.54231548 -48.87043762],[  0.07596237 -48.87036896],[-14.27617741 -48.87028122],[-28.42907333 -48.87042999],15.166415216018098,15.306986809389523,15.412565232508692,15.461570739979521
110,14.452548384829557,14.341881394654665,14.148588181324172,[ 16.05970383 -48.87043762],[  1.60715544 -48.87036896],[-12.73472595 -48.87028122],[-26.88331413 -48.87042999],15.179967881893436,15.315922737833073,15.416112900974108,15.45453166981263
111,14.439194917842098,14.332134962350466,14.145292282886853,[ 17.57841873 -48.87043762],[  3.13922381 -48.87036896],[-11.19291115 -48.87028122],[-25.33820343 -48.87042999],15.192952157966959,15.324535370707965,15.419793130230861,15.448443412929263
112,14.426269054437554,14.322855472833428,14.142902375050072,[ 19.09840202 -48.87039566],[  4.67213297 -48.87036896],[ -9.6507225  -48.87028122],[-23.79362488 -48.87042999],15.205401422834289,15.332739831024643,15.423620225398652,15.443984985442661
113,14.413765430463059,14.313987255365332,14.141233444996454,[ 20.6196022  -48.87038803],[  6.20583677 -48.87036896],[ -8.10815048 -48.87028122],[-22.24938393 -48.87042999],15.217327118541377,15.340501786491833,15.427413942023113,15.441320419354403
114,14.401668071759456,14.305502414972425,14.14015388567034,[ 22.14196777 -48.87038803],[  7.7402997  -48.87036896],[ -6.56520271 -48.87028122],[-20.7053566  -48.87042999],15.22876167357197,15.3479461684536,15.431188585207199,15.439479827890912
115,14.389962196362738,14.297364235445432,14.139593125575242,[ 23.66545105 -48.87038803],[  9.27548885 -48.87036896],[ -5.02187538 -48.87024689],[-19.16146851 -48.87042999],15.239715576741379,15.355073930586325,15.434971811501725,15.438503265381133
116,14.378631591858104,14.289542675362517,14.139446736567686,[ 25.19000244 -48.87038803],[ 10.81137085 -48.87034607],[ -3.47817183 -48.87024689],[-17.61761856 -48.87042999],15.25020217949684,15.36184311122703,15.438708306123715,15.438624382039734
