,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.829452553806076,9.13696289358811,9.295524597321386,[-99.04502106 -48.86938858],[-108.87447357  -48.87026596],[-118.01143646  -48.87003326],[-127.30696106  -48.87008667],2.4148223470646437,1.2334777447451613,0.9844907766129333,0.8670983266227511
11,9.947021514518188,9.17321777410456,9.304824831215969,[-98.78515625 -48.86919022],[-108.73217773  -48.8699646 ],[-117.90539551  -48.86985397],[-127.21022034  -48.87005234],2.747679227783441,1.5569867183785724,1.1212294510391223,1.0841766146346716
12,10.061576870477923,9.232048036408925,9.306777956822978,[-98.49324799 -48.86898422],[-108.55482483  -48.86972427],[-117.78687286  -48.86954498],[-127.09365082  -48.86977005],3.0530528949178355,1.905623725723369,1.2717371932815293,1.2448907657520465
13,10.172950765056472,9.304458620444334,9.315467852996322,[-98.17170715 -48.86877441],[-108.3446579  -48.8694191],[-117.64911652  -48.8692131 ],[-126.96458435  -48.86980057],3.350789493482856,2.221432619609974,1.509187503227549,1.3768869817426468
14,10.283126854235151,9.3867950452483,9.332557702372528,[-97.8197937  -48.86856461],[-108.10292053  -48.86925507],[-117.48971558  -48.86909866],[-126.82227325  -48.86977005],3.6574674840922436,2.5564384695702693,1.7055653184951214,1.5165460340195513
15,10.389717139096849,9.484710696213847,9.353538537830035,[-97.43765259 -48.8683548 ],[-107.82736969  -48.86923218],[-117.31208038  -48.86899948],[-126.6656189  -48.8696785],3.952717817607569,2.8964409289159336,1.894741189936713,1.667353379634537
16,10.491981571282155,9.59370423366278,9.380874660911582,[-97.02669525 -48.86813736],[-107.51867676  -48.86930466],[-117.11238098  -48.86886597],[-126.49325562  -48.86957932],4.236998494991539,3.225249345583735,2.1323553809304934,1.8207581466475165
17,10.590026962666899,9.710449246660362,9.4179077460562,[-96.58750916 -48.867939  ],[-107.17753601  -48.8694458 ],[-116.88798523  -48.86870956],[-126.30589294  -48.86947632],4.518482980993075,3.5543015441678705,2.3735314853141074,1.9692168639713221
18,10.683899082035348,9.835144098104683,9.463684117570384,[-96.12034607 -48.86776733],[-106.804245    -48.86959457],[-116.63938904  -48.86855316],[-126.10307312  -48.86937332],4.795953477843869,3.8716106025395907,2.616353383698145,2.127106228759579
19,10.774116718914055,9.967582787517442,9.516433755565599,[-95.62566376 -48.86761093],[-106.39978027  -48.86970139],[-116.36736298  -48.86840057],[-125.88379669  -48.86927032],5.07020677012348,4.184701140443993,2.822418779379942,2.2923396003112018
20,10.853912612031397,10.105941901284142,9.57758335784699,[-95.11035156 -48.86748505],[-105.96426392  -48.86985397],[-116.07020569  -48.86824036],[-125.647789    -48.86916733],5.151539387183672,4.492947294260827,3.11222345205273,2.4572329823994097
21,10.903648679601257,10.242828543193284,9.65256505300605,[-94.59555817 -48.86739731],[-105.49920654  -48.86996841],[-115.74203491  -48.86808014],[-125.39459991  -48.86906815],5.205751440847592,4.77339949077166,3.416942613803624,2.6335537633783574
22,10.946396218598622,10.376983866406901,9.738334712264633,[-94.06152344 -48.86732864],[-105.00791931  -48.87007523],[-115.38490295  -48.86791992],[-125.12323761  -48.86896896],5.49881601625166,5.024418490000015,3.700954161968321,2.7879576858211395
23,11.002655405251428,10.50312069123672,9.835624751995484,[-93.49288177 -48.86730194],[-104.4955368   -48.87017822],[-114.99865723  -48.86780167],[-124.83428192  -48.86886215],5.839216235286069,5.116997361575469,4.000421666963389,2.9884755688148994
24,11.08688394419481,10.600128494027475,9.939804134948057,[-92.89599609 -48.86731339],[-103.98287964  -48.87028885],[-114.58300781  -48.86768341],[-124.52281189  -48.86875534],6.087516805935705,5.156100846558117,4.278391951100535,3.2217435647331016
25,11.17491191364496,10.691788093386245,10.046577511206353,[-92.27493286 -48.86735153],[-103.44984436  -48.87039566],[-114.14163208  -48.86756897],[-124.18820953  -48.86864471],6.341230923173329,5.495235035960236,4.521916928445456,3.4504010207821953
26,11.24766582447175,10.802002370316417,10.155090385039587,[-91.62574005 -48.86743164],[-102.87340546  -48.87050247],[-113.67540741  -48.86750031],[-123.83049774  -48.8685379 ],6.634820564962153,5.93573956459673,4.785745167106443,3.6867879998350657
27,11.315124914050015,10.917625875361285,10.267959642997644,[-90.94754028 -48.86754227],[-102.26266479  -48.87055969],[-113.18029022  -48.86743164],[-123.44824982  -48.86842728],6.915814073985375,6.209257151310575,5.090763577312067,3.937211398177071
28,11.386154557625035,11.033478252948616,10.378776590337186,[-90.24219513 -48.86766815],[-101.6283493   -48.87062073],[-112.66182709  -48.86740112],[-123.04060364  -48.86831284],7.184839449383441,6.449308891801189,5.1864256859302635,4.1932788736430435
29,11.454498639794762,11.178543575580045,10.465293917927267,[-89.50952148 -48.86785126],[-100.96401978  -48.87067795],[-112.14256287  -48.86738586],[-122.60785675  -48.8682251 ],7.461993476851766,6.794373520254988,5.261674887118217,4.433822678677194
30,11.514908147417009,11.334709648890964,10.55375674116886,[-88.74888611 -48.86803436],[-100.26379395  -48.87070847],[-111.59850311  -48.86740494],[-122.15225983  -48.86816406],7.740420605930379,7.140166283591365,5.649608641005986,4.654501465258146
31,11.571632654191196,11.470444184962732,10.670845050301754,[-87.96081543 -48.86822128],[-99.53244781 -48.87071609],[-111.00289154  -48.86746979],[-121.67373657  -48.86809921],8.010288529380533,7.435332298311169,6.247595868289662,4.901474012410759
32,11.625206219720006,11.57478376033023,10.820930492851057,[-87.14625549 -48.86843491],[-98.77146149 -48.87072754],[-110.34624481  -48.86755371],[-121.16717529  -48.86806107],8.271863292361324,7.741843224873809,6.7930461074949235,5.210767270172882
33,11.67269152163265,11.6734165306416,10.996299749750325,[-86.30583191 -48.86867905],[-97.97852325 -48.87070847],[-109.65193939  -48.8676796 ],[-120.64823914  -48.86804581],8.52703409080297,8.064249046095329,7.064900078566623,5.201936722196373
34,11.71400465206389,11.779854165461236,11.187225343909963,[-85.44026184 -48.86888123],[-97.15426636 -48.87066269],[-108.93412018  -48.86781311],[-120.12134552  -48.86803055],8.775002704938066,8.368617068870572,7.309189037430633,5.39110231989529
35,11.750145059563161,11.88281279067612,11.377273559801178,[-84.55029297 -48.86907959],[-96.30043793 -48.87062073],[-108.18325043  -48.8679924 ],[-119.56052399  -48.86806488],9.01527902886889,8.662383091078313,7.706657661764881,5.827364469791045
36,11.780448984552866,11.973358393955724,11.562103271761893,[-83.63666534 -48.86928177],[-95.41711426 -48.87057495],[-107.39047241  -48.86817932],[-118.95257568  -48.86809921],9.248471438708336,8.958142296109882,8.105386045734203,6.28789857947699
37,11.80442051951526,12.058365061465285,11.739295960960785,[-82.70009613 -48.86945724],[-94.5045166  -48.87052536],[-106.56288147  -48.86836624],[-118.30217743  -48.86817932],9.474730622531126,9.246576327563801,8.428612991841268,6.7022791634534515
38,11.822624238535306,12.13869491064607,11.905906681661447,[-81.74119568 -48.86961365],[-93.56381989 -48.8704834 ],[-105.70251465  -48.86859131],[-117.60842133  -48.86826706],9.694780444009101,9.523184798738916,8.773979486067951,7.160045240007737
39,11.835227986006478,12.209312546605618,12.061714180065893,[-80.76063538 -48.86975098],[-92.59586334 -48.87043381],[-104.80517578  -48.86881256],[-116.86688995  -48.8683815 ],9.907836984237177,9.79381659209376,9.14944483796761,7.637365467637006
40,11.841972362775254,12.27046211298111,12.207359323730206,[-79.75917816 -48.86985779],[-91.60115051 -48.87038422],[-103.87161255  -48.86901093],[-116.07897186  -48.86852264],10.113048602625469,10.058432604340759,9.495683892948986,8.092011600757898
41,11.843025213419907,12.324005177983992,12.341094983098865,[-78.73754883 -48.86996078],[-90.58057404 -48.87033463],[-102.90457916  -48.8692131 ],[-115.24567413  -48.86865997],10.311796236114537,10.31294920623516,9.829493722000356,8.550240673646549
42,11.838760378115943,12.36836245733853,12.46241761638522,[-77.69634247 -48.87006378],[-89.53510284 -48.87028885],[-101.90346527  -48.8694191 ],[-114.36588287  -48.86883163],10.50439552408979,10.558219934976124,10.173107300463172,9.015050109949984
43,11.829322815002914,12.40279389855378,12.571876539250317,[-76.63622284 -48.87015915],[-88.46554565 -48.8701973 ],[-100.86833954  -48.8696022 ],[-113.44021606  -48.86902237],10.690439253786472,10.795697237225497,10.504774228042018,9.467201387541978
44,11.814956665364834,12.428321844710956,12.66890717678394,[-75.55782318 -48.87023926],[-87.37277985 -48.87015152],[-99.80110168 -48.86975479],[-112.47000885  -48.86922073],10.870223066744403,11.024074570417474,10.819258801528456,9.90645423584838
45,11.795989991838715,12.444869996578825,12.753417979932005,[-74.46175385 -48.87029266],[-86.25774384 -48.87009811],[-98.70261383 -48.86990738],[-111.4560318   -48.86937332],11.04409600850843,11.242933288859644,11.130450342856074,10.344788665820419
46,11.772743228857776,12.451881408700755,12.824699413134743,[-73.34859467 -48.87034607],[-85.12133789 -48.87004852],[-97.5732193  -48.87006378],[-110.3979187   -48.86952591],11.212059987316506,11.453165066179565,11.434087824358826,10.784835926555958
47,11.74548340526714,12.450088502267525,12.881797800072881,[-72.21892548 -48.87039566],[-83.96440887 -48.86999512],[-96.41449738 -48.87017441],[-109.29629517  -48.8696785 ],11.374232300991562,11.654732712870132,11.716676758444992,11.208640193193034
48,11.714538585040883,12.440574650422876,12.925857551783125,[-71.07333374 -48.87044907],[-82.78787231 -48.86994553],[-95.22844696 -48.8702774 ],[-108.1543045   -48.86982727],11.530845647728421,11.847167973955145,11.984947238862341,11.597089841771057
49,11.680320755494247,12.423172006516685,12.958259589437672,[-69.91234589 -48.87049866],[-81.59266663 -48.86989212],[-94.01583862 -48.87037659],[-106.97409821  -48.86995316],11.682037356103644,12.029400828073348,12.246596357787308,11.977273994570153
50,11.643272416100547,12.397926342567288,12.978187566529888,[-68.7365036  -48.87050247],[-80.379776   -48.86988831],[-92.77770233 -48.87043381],[-105.75588989  -48.87005615],11.827928543795887,12.202829361502243,12.494451533388839,12.349975624028716
51,11.603637711566032,12.365638747413659,12.985946659417378,[-67.54633331 -48.87050247],[-79.14997101 -48.86988831],[-91.51560974 -48.87048721],[-104.5015564   -48.87015915],11.968690872932477,12.368872643097102,12.727307326004805,12.69893267396106
52,11.561660782914107,12.326766984831858,12.98259735466103,[-66.34235382 -48.87050247],[-77.90401459 -48.86988831],[-90.23078156 -48.8705368 ],[-103.21337891  -48.87023163],12.104138374891562,12.526952743954,12.94980526224003,13.03115178571079
53,11.517593400368067,12.281562822499007,12.968238833010382,[-65.12512207 -48.87050629],[-76.64271545 -48.86988831],[-88.92427826 -48.87054062],[-101.89251709  -48.87028885],12.234105110580032,12.677103042906152,13.160286903786998,13.352231033633922
54,11.47169877763166,12.230628984884573,12.942947389274408,[-63.89513016 -48.87050629],[-75.36682892 -48.86988831],[-87.59745789 -48.87054443],[-100.54040527  -48.87034225],12.359481811751985,12.82000350975075,13.35687637356031,13.656019214475402
55,11.424251573110947,12.174499529399307,12.907417298608502,[-62.65282059 -48.87050629],[-74.07707214 -48.86988831],[-86.25157166 -48.87054443],[-99.15898895 -48.87036514],12.480497360393105,12.95575141924313,13.542852401797429,13.941412926579261
56,11.375518816031223,12.113510150021161,12.862243653540736,[-61.39862823 -48.87050629],[-72.77414703 -48.86988068],[-84.88765717 -48.87054443],[-97.74990082 -48.87036896],12.597002983189782,13.084482193123431,13.716693878180227,14.211170196739983
57,11.325721758001393,12.048378009006187,12.807632447491152,[-60.13301086 -48.87050629],[-71.4587326  -48.86988068],[-83.5071106  -48.87054443],[-96.31474304 -48.87036896],12.7092552185503,13.206602096579314,13.876676559453333,14.46404266363276
58,11.275085466575085,11.979705828935215,12.744132996813548,[-58.85637665 -48.87050629],[-70.1314621  -48.86988068],[-82.11116791 -48.87054443],[-94.8553009  -48.87036896],12.817480087290994,13.322374343880844,14.026028633161685,14.698369026192697
59,11.223842638285184,11.907867450139898,12.672592164300838,[-57.56912613 -48.87050629],[-68.79296875 -48.86988068],[-80.70083618 -48.87054443],[-93.37342834 -48.87036896],12.921717643737948,13.43200778961182,14.165197372556744,14.915127754211442
60,11.172210710875529,11.833335895511043,12.593421937366312,[-56.27165222 -48.87050629],[-67.44386292 -48.86988068],[-79.27719879 -48.87055206],[-91.87062073 -48.87036896],13.022091865558343,13.535812377938383,14.293184280635257,15.119038581850695
61,11.120380419209122,11.75662996301812,12.507019044309102,[-54.96432877 -48.87050629],[-66.08470917 -48.86988068],[-77.84133911 -48.87055206],[-90.34835815 -48.87036896],13.1187715531134,13.634080886876973,14.411016464868831,15.303848266608572
62,11.068496721781846,11.678184528576582,12.414718629280005,[-53.64752197 -48.87050629],[-64.71601868 -48.86988068],[-76.39420319 -48.87055206],[-88.80892181 -48.87036896],13.211859703236899,13.727055549705433,14.519527436216379,15.465988159191367
63,11.016735094884936,11.598400135398792,12.317390443255517,[-52.32159424 -48.8705101 ],[-63.33832932 -48.86988068],[-74.93672943 -48.87055206],[-87.25411987 -48.87036896],13.301466942157905,13.814997673188579,14.618648530391434,15.613760948198518
64,10.965251940672482,11.517726917761463,12.215438844145783,[-50.98686981 -48.8705101 ],[-61.95212173 -48.86988068],[-73.46984863 -48.87055206],[-85.68528748 -48.87036896],13.387717247666906,13.898186683904823,14.708867074924811,15.747175216699533
65,10.914176959067568,11.436538713609682,12.109649659025674,[-49.64367676 -48.8705101 ],[-60.5578537  -48.86988068],[-71.9943924 -48.8705101],[-84.10404205 -48.87036896],13.470730782516696,13.976862907784355,14.790902140256202,15.863260269199925
66,10.863620776290704,11.355182664938985,12.00088501055137,[-48.29235077 -48.8705101 ],[-59.15597153 -48.86988068],[-70.51115417 -48.87050629],[-82.51203918 -48.87036896],13.550611497356508,14.051265717083476,14.865105629884386,15.964669227648493
67,10.813686389390584,11.27404023973824,11.88968658526575,[-46.93319321 -48.8705101 ],[-57.74687958 -48.86987686],[-69.0209198  -48.87050629],[-80.91060638 -48.87036896],13.627464296346396,14.121639252430697,14.93190002566031,16.05309104926077
68,10.764480607908316,11.193397539669512,11.776702881660079,[-45.5664978 -48.8704834],[-56.33097839 -48.86987686],[-67.52437592 -48.87050629],[-79.3010788  -48.87036896],13.701396944693117,14.1882066737762,14.991865159502701,16.127729415983506
69,10.716079728437615,11.113567370118897,11.66263580403119,[-44.19254684 -48.87047195],[-54.90862656 -48.86987686],[-66.02219391 -48.87050629],[-77.68482971 -48.87036896],13.772518159607044,14.251179696521227,15.045464517324506,16.18951797497421
70,10.668544785884285,11.034816759677605,11.548027039346042,[-42.81163025 -48.87047195],[-53.48017502 -48.86987686],[-64.51499176 -48.87050247],[-76.0630188  -48.87036896],13.840915681656085,14.310760499807655,15.093132021027145,16.23996925369979
71,10.621955886994357,10.957359328313753,11.433452606509178,[-41.42399979 -48.87046432],[-52.04595566 -48.86989212],[-63.00331497 -48.87045288],[-74.43676758 -48.87036896],13.906697275444644,14.367148401534664,15.135354044268642,16.27943038961333
72,10.57634736514203,10.88142396444844,11.319454193372348,[-40.0299263  -48.87044144],[-50.60627365 -48.86989594],[-61.4876976  -48.87045288],[-72.80715179 -48.87037659],13.969950678102807,14.420533181976758,15.172583580461032,16.308530807765912
73,10.531753554166439,10.807205214546324,11.206439972183535,[-38.62965012 -48.87044144],[-49.16140366 -48.86989594],[-59.96860886 -48.87045288],[-71.17504883 -48.87037659],14.030762673789798,14.471101762834483,15.20523166725526,16.330587387424764
74,10.488224041812341,10.734844220300054,11.09471130397326,[-37.22341156 -48.87044144],[-47.71163559 -48.86993408],[-58.4464798  -48.87045288],[-69.5411911  -48.87037659],14.08922672453196,14.519027712233893,15.23372650212251,16.343194961999526
75,10.44575501720403,10.664512646896403,10.984996795919239,[-35.81145096 -48.87044144],[-46.25720596 -48.86993408],[-56.9217186  -48.87045288],[-67.90671539 -48.87037659],14.145426752279471,14.564480782245397,15.258462906568834,16.34505653439946
76,10.404396067367587,10.596294415776471,10.877731323509742,[-34.39397812 -48.87039566],[-44.79837418 -48.86993408],[-55.39466858 -48.87045288],[-66.2723999  -48.87037659],14.199449541658812,14.607604981379234,15.27981567462108,16.341041565694294
77,10.364131937431717,10.530311597252537,10.773109436305308,[-32.97121048 -48.87038803],[-43.33534241 -48.86993408],[-53.86565399 -48.87045288],[-64.63876343 -48.87037659],14.251368523273792,14.648547173413496,15.298143387807217,16.331598282817527
78,10.324977884735041,10.466625226480689,10.671466827665304,[-31.54335785 -48.87038803],[-41.86833572 -48.86993408],[-52.33496094 -48.87045288],[-63.00642776 -48.87037659],14.301262856223506,14.687437058360464,15.313771249061768,16.315650941142728
79,10.286926279547345,10.405292523919757,10.57313156155456,[-30.11061859 -48.87038803],[-40.39754486 -48.86993408],[-50.80283737 -48.87045288],[-61.37596893 -48.87037659],14.349210739862311,14.724397660216772,15.327032090721229,16.294958116117503
80,10.249973307171345,10.346347821845002,10.478279114105613,[-28.67318344 -48.87038803],[-38.92315674 -48.86993408],[-49.26950455 -48.87045288],[-59.74778366 -48.87036896],14.395275116718397,14.759538651511203,15.338200570991257,16.270647050785737
81,10.214122782304285,10.289798747798248,10.387081146341103,[-27.23122787 -48.87038803],[-37.44535065 -48.86993408],[-47.73514938 -48.87041473],[-58.12223053 -48.87036896],14.43953132713939,14.792971612123502,15.347551348081844,16.242574693579428
82,10.179355631459831,10.235660564085453,10.29971694986979,[-25.784935   -48.87038803],[-35.96429062 -48.86993408],[-46.19995117 -48.87041092],[-56.49966812 -48.87031937],14.482048989338448,14.824798585203244,15.355339051090395,16.211450578984266
83,10.145643244408504,10.183925639825471,10.216285706011526,[-24.33448601 -48.87038803],[-34.48012924 -48.86993408],[-44.66405487 -48.87041092],[-54.88034058 -48.87031555],14.522892953163693,14.855330468571161,15.361781121240616,16.178178787620606
84,10.112945566829035,10.134590160143485,10.136867523641966,[-22.8800354  -48.87038803],[-32.99298096 -48.86993408],[-43.12757111 -48.87041092],[-53.26443863 -48.87031555],14.56212997581154,14.884329797327988,15.367105484971468,16.14305305520888
85,10.0812931162995,10.087560664956527,10.061523437988846,[-21.4217453  -48.87038803],[-31.50303841 -48.86993408],[-41.59059906 -48.87041092],[-51.6521225  -48.87031174],14.59982299978992,14.911690713619373,15.371709824607013,16.106910705781633
86,10.050659189597356,10.042793285246022,9.990242004886866,[-19.95976257 -48.8703804 ],[-30.01042175 -48.86993408],[-40.05321503 -48.87041092],[-50.04345703 -48.87031174],14.636032106582006,14.93789005460981,15.37540722006418,16.06976127634949
87,10.021007545999925,10.000272761861988,9.923053741950747,[-18.4942379  -48.87034607],[-28.51524544 -48.86994171],[-38.51551819 -48.87041092],[-48.43857193 -48.87031174],14.670816423541044,14.962961198895629,15.378192902943296,16.03159332283912
88,9.992321022585845,9.959934245671217,9.859947205088686,[-17.02531052 -48.87034607],[-27.01763153 -48.86994171],[-36.97756577 -48.87041092],[-46.83751297 -48.87031174],14.704229355622322,14.986801149221298,15.38060665290084,15.99342727669316
89,9.964582451441629,9.921693812974556,9.80084991505263,[-15.55311203 -48.87034607],[-25.51769447 -48.86994171],[-35.43938828 -48.87041092],[-45.24023819 -48.87031174],14.73631954293577,15.009575845759807,15.38269138528056,15.955842971892661
90,9.937757498954255,9.88549042498865,9.745685577518751,[-14.07777596 -48.87034607],[-24.01553345 -48.86997604],[-33.90102386 -48.87036133],[-43.64670944 -48.87031174],14.76713943581832,15.03138351646896,15.384386064925891,15.918498993037423
91,9.911817557566035,9.851261146154851,9.694389343352533,[-12.59942436 -48.87034607],[-22.51124191 -48.86997604],[-32.36250305 -48.8703537 ],[-42.0568924  -48.87031174],14.79673767195705,15.052208901077305,15.385912895645816,15.881585121310897
92,9.886748320828177,9.81890106927441,9.64688301095552,[-11.11817837 -48.87034607],[-21.00492668 -48.86997604],[-30.82382774 -48.8703537 ],[-40.47071075 -48.87031174],14.825160981406082,15.072101593724883,15.38737678569833,15.845848083706155
93,9.86250973427703,9.788351066098885,9.603021621779869,[ -9.63415241 -48.87034607],[-19.49666214 -48.86997986],[-29.2850132 -48.8703537],[-38.88803482 -48.87031555],14.852453233172016,15.091147423365841,15.388751030321972,15.811348915380261
94,9.83907986368775,9.759523398883644,9.562679290847571,[ -8.14745998 -48.87034607],[-17.98653984 -48.86997986],[-27.74606323 -48.8703537 ],[-37.30874252 -48.87031555],14.87865924993773,15.109373093032689,15.390120506584116,15.778074264994459
95,9.816435820734723,9.732334144142905,9.525724411087124,[ -6.65820217 -48.87034607],[-16.47463799 -48.86997986],[-26.20697212 -48.8703537 ],[-35.73269653 -48.87031555],14.903821947044099,15.126797676420273,15.39156341582297,15.74632072508576
96,9.794546133072028,9.706704146908445,9.492010116653802,[ -5.16648388 -48.87031555],[-14.96103001 -48.86997986],[-24.66773415 -48.8703537 ],[-34.15974426 -48.87031555],14.927980425141001,15.143572807600316,15.393071174954473,15.715948105631433
97,9.773380762143324,9.682552344863414,9.461404800491941,[ -3.67240286 -48.87031555],[-13.44578362 -48.86997986],[-23.12833595 -48.8703537 ],[-32.58974075 -48.87031555],14.951176644322587,15.159593582408075,15.394698143403836,15.687348366775865
98,9.752928262765765,9.659790046296436,9.433708190995096,[ -2.17605352 -48.87031555],[-11.92898178 -48.86997986],[-21.58877182 -48.8703537 ],[-31.02248001 -48.87031555],14.973441125175047,15.174816131820915,15.396475792418645,15.660845757776519
99,9.733168726988005,9.638324744798874,9.408752441483582,[ -0.67752731 -48.87031555],[-10.41069603 -48.86997986],[-20.04902077 -48.8703537 ],[-29.45777321 -48.87031555],14.994817735001192,15.189428329675629,15.398378372795069,15.636023522966827
100,9.714065378744232,9.618097312563144,9.386381149369509,[  0.82308942 -48.87031555],[ -8.89097595 -48.86997986],[-18.50907326 -48.8703537 ],[-27.89545441 -48.87031555],15.015342713710329,15.203457832525157,15.400414467602594,15.612925531370674
101,9.695602184385008,9.599022395737983,9.366426468306441,[  2.32571244 -48.87031555],[ -7.36988974 -48.86997986],[-16.96891212 -48.8703537 ],[-26.33533859 -48.87026596],15.03503132011208,15.216840744190492,15.402618409120134,15.591744425207636
102,9.677758699517183,9.581022269866649,9.348736763953884,[  3.83026171 -48.87031555],[ -5.84749699 -48.86997986],[-15.42851925 -48.8703537 ],[-24.77725601 -48.87022018],15.05393982097625,15.229663849032889,15.404973031214547,15.572036745907717
103,9.660509592166738,9.564033038769987,9.333165169887922,[  5.33665943 -48.87031555],[ -4.32385015 -48.86997986],[-13.88788319 -48.8703537 ],[-23.22104836 -48.87020874],15.072083475082964,15.24196147932846,15.407451631009904,15.55420112674821
104,9.643833641946179,9.54799175994315,9.319510461027267,[  6.84483004 -48.87028122],[ -2.7990036  -48.86997986],[-12.34699535 -48.8703537 ],[-21.66650581 -48.87020874],15.089486124286756,15.253718376287742,15.410078050370737,15.538536072174598
105,9.627712254472375,9.532826430533378,9.307601929724049,[  8.35470295 -48.87028122],[ -1.2730093  -48.86997986],[-10.80583572 -48.87034225],[-20.11343765 -48.87020493],15.106187821215066,15.26496887218594,15.412835123162866,15.524405479676918
106,9.61212453718533,9.518479264433362,9.297308922718637,[  9.86620808 -48.87028122],[  0.25408354 -48.86997986],[ -9.26439571 -48.87033463],[-18.56170464 -48.87020493],15.122211457284367,15.275743484600982,15.415690423806257,15.51177120215584
107,9.597052698098587,9.50489414400328,9.288476944875258,[ 11.37928104 -48.87028122],[  1.78222835 -48.86997986],[ -7.72266579 -48.87033463],[-17.01114273 -48.87020493],15.137582779875451,15.286049842928309,15.418646814148687,15.500839233419097
108,9.582474236458753,9.492012984229856,9.280952931356705,[ 12.89385319 -48.87028122],[  3.31137896 -48.86997986],[ -6.18063402 -48.87033463],[-15.46158695 -48.87020493],15.152319909090966,15.295911789024338,15.421659471193722,15.491372108461347
109,9.5683760690463,9.479792601547974,9.274607182455957,[ 14.40986824 -48.87028122],[  4.84149218 -48.86997986],[ -4.63830042 -48.87033463],[-13.9129076  -48.87020493],15.166457177219577,15.305335044935923,15.424741746829387,15.483220100404138
110,9.554739956839938,9.468176132163666,9.26931834278109,[ 15.92726421 -48.87028122],[  6.37252426 -48.86997986],[ -3.09565187 -48.87030792],[-12.36497021 -48.87020493],15.180010796711128,15.314348220892272,15.42792320458262,15.476427078257345
111,9.541546349516189,9.457120066610923,9.2649587398532,[ 17.44598389 -48.87028122],[  7.90443754 -48.86997986],[ -1.55268252 -48.87030792],[-10.81764126 -48.87020493],15.193001748388623,15.322967529356658,15.431131363934016,15.470873832727518
112,9.52878284930894,9.446582608964881,9.261413765712595,[ 18.9659729  -48.87028122],[  9.43719006 -48.86997986],[-9.39254742e-03 -4.88703079e+01],[ -9.27080631 -48.87020493],15.205459596150765,15.33119392400338,15.434346200303567,15.466431617779692
113,9.516435627940611,9.436523204784049,9.25858807621071,[ 20.4871788  -48.87028122],[ 10.97074318 -48.86997986],[  1.53421998 -48.87030792],[ -7.7243681  -48.87020493],15.217391969393423,15.339042663621221,15.437578202619584,15.46276569372913
114,9.504487042436356,9.426908737169015,9.256399393654693,[ 22.00955009 -48.87028122],[ 12.50506306 -48.86997986],[  3.07815433 -48.87030792],[ -6.17824507 -48.87020493],15.228830339371845,15.346547126811476,15.440792085182661,15.460198402490613
115,9.492921833196968,9.417706972114168,9.254714012719129,[ 23.53303719 -48.87025452],[ 14.04011536 -48.86997986],[  4.62240839 -48.87030792],[ -4.63230562 -48.87020493],15.239789964876858,15.353705406225576,15.443958284089058,15.45885849009742
