,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.253719344503638,8.170267106014453,8.028059205490761,[ 25.10602951 -48.87057495],[ 16.85231018 -48.87008286],[  8.68204308 -48.86996078],[  0.65398389 -48.87054062],15.25008106427295,15.360975265512494,15.441172600028079,15.447443963065107
117,8.242826473669627,8.162407875973827,8.027573606451043,[ 26.6315937  -48.87052536],[ 18.38876724 -48.87008286],[ 10.22635937 -48.86996078],[  2.19878578 -48.87054062],15.260140421169824,15.367480278018672,15.444786072019612,15.448577882070252
118,8.232284557791283,8.154824257810613,8.027302524527311,[ 28.15814209 -48.87052536],[ 19.92585754 -48.87008286],[ 11.77103329 -48.86996078],[  3.74373078 -48.87054062],15.269772530016018,15.373683929443953,15.44829845453509,15.450196267661328
119,8.222074520574605,8.147502900084383,8.02718832202822,[ 29.68562889 -48.87052536],[ 21.46355438 -48.87008286],[ 13.31605148 -48.86996078],[  5.28886318 -48.87054062],15.278985024140056,15.379591941833564,15.451699257156168,15.452357294028122
120,8.212190639973702,8.140420914611546,8.027158278365947,[ 31.21401596 -48.87052536],[ 23.00182533 -48.87008286],[ 14.86140442 -48.86996078],[  6.83424616 -48.87049866],15.287859917278226,15.38520622253572,15.454981804163063,15.45508289566155
121,8.2026348233372,8.133563996277356,8.027158754695511,[ 32.74327469 -48.87052536],[ 24.54063988 -48.87008286],[ 16.40707588 -48.86996078],[  8.37991714 -48.87049103],15.296340943001276,15.390543937687788,15.458131790441783,15.458069802031222
122,8.193380367784277,8.126911164246858,8.027160662044139,[ 34.27334976 -48.87052536],[ 26.07996941 -48.87008286],[ 17.95305824 -48.86996078],[  9.9258976  -48.87049103],15.304385185966577,15.39561653138127,15.461153984362923,15.461270333050777
123,8.184425365966296,8.120456696474148,8.027120607722937,[ 35.80421448 -48.87052536],[ 27.61978912 -48.87008286],[ 19.49933243 -48.86996078],[ 11.47221184 -48.87049103],15.312100411361381,15.400429725661766,15.464038849183456,15.464714051017221
124,8.175756466442847,8.114194870913332,8.027011888851105,[ 37.33584213 -48.87052536],[ 29.16008568 -48.87008286],[ 21.04589081 -48.86996078],[ 13.01887894 -48.87049103],15.319498063274679,15.404986381552003,15.466777801835114,15.468284607673208
125,8.167358410424887,8.10811805816988,8.026800173153324,[ 38.86818314 -48.87052536],[ 30.70082474 -48.87008286],[ 22.59270668 -48.86996078],[ 14.56590652 -48.87049103],15.326546670456693,15.409312248258194,15.469368934969413,15.471902848128472
126,8.159225475866522,8.102191925968404,8.026489275326854,[ 40.40120697 -48.87052536],[ 32.24198151 -48.87008286],[ 24.13978958 -48.86996078],[ 16.11330032 -48.87049103],15.333277704163699,15.41340637210579,15.471840858814673,15.475564004002253
127,8.151363382832058,8.096433640446596,8.026041048399122,[ 41.93489838 -48.87048721],[ 33.783535   -48.87008286],[ 25.68710136 -48.86996078],[ 17.66106033 -48.87049103],15.339718820959,15.417272567791894,15.474144935982542,15.47921466952634
128,8.14374161751621,8.090829850164031,8.025455492370126,[ 43.46920776 -48.8704834 ],[ 35.32546616 -48.87008286],[ 27.23463631 -48.86996078],[ 19.20918083 -48.87049103],15.345867157833753,15.420927047779662,15.476262092985847,15.482806207307975
129,8.136367807710684,8.085382462469338,8.024713533502428,[ 45.00411987 -48.8704834 ],[ 36.86775208 -48.87008286],[ 28.78236961 -48.86996078],[ 20.7576561  -48.87048721],15.351735116089108,15.424374580440524,15.47823715251803,15.486297609355034
130,8.129238138529876,8.080074311224827,8.02382470594112,[ 46.539608  -48.8704834],[ 38.41036987 -48.87008286],[ 30.33029556 -48.86996078],[ 22.30647087 -48.87043762],15.357340813791135,15.427652359073342,15.480072975601892,15.48966503358861
131,8.122333536487485,8.074907303779128,8.022779478892184,[ 48.07563782 -48.8704834 ],[ 39.95330429 -48.87008286],[ 31.87839699 -48.86996078],[ 23.85561752 -48.87043762],15.362676621696885,15.430734634469921,15.481748581403119,15.492896080425263
132,8.115650186886242,8.069877625434977,8.021585478650154,[ 49.61218643 -48.8704834 ],[ 41.49653625 -48.87008286],[ 33.42665863 -48.86996078],[ 25.40507317 -48.87043762],15.367763520703827,15.433591842727202,15.483282089732779,15.495952606806211
133,8.109176645634367,8.064983368843741,8.020235075820509,[ 51.14922333 -48.8704834 ],[ 43.04004669 -48.87008286],[ 34.97506332 -48.86996078],[ 26.95482826 -48.87043762],15.37262058429223,15.436285972675512,15.484667778545413,15.498820305412176
134,8.102928170600512,8.06021881195952,8.018741621843656,[ 52.6867485  -48.87046432],[ 44.58382034 -48.87008286],[ 36.52360153 -48.86996078],[ 28.50485992 -48.87043762],15.377243044085775,15.438874244774718,15.485898972121946,15.501537323522953
135,8.096874245690827,8.055587769479583,8.017099394673709,[ 54.22471619 -48.8704567 ],[ 46.12784195 -48.87008286],[ 38.07225418 -48.86996078],[ 30.0551548  -48.87043762],15.38164520411874,15.441340446560272,15.487008095386635,15.504014969465908
136,8.091003426605292,8.051094056101194,8.015327467796961,[ 55.76310349 -48.8704567 ],[ 47.67210007 -48.87008286],[ 39.62100601 -48.86996078],[ 31.60567856 -48.87043762],15.385835649077446,15.443560600370407,15.488003731412453,15.506203652144746
137,8.085342415869151,8.046714783760116,8.013446822505953,[ 57.30191422 -48.8704567 ],[ 49.21657181 -48.87008286],[ 41.16985703 -48.86995316],[ 33.15641022 -48.87043762],15.3898201006073,15.445579528898909,15.488858223641078,15.508192063267026
138,8.079868325123238,8.042453766914967,8.011455550536937,[ 58.84110641 -48.87045288],[ 50.7612381  -48.87008286],[ 42.71878433 -48.86995316],[ 34.7073288  -48.87043762],15.39360237317076,15.447504997343161,15.48957443337915,15.50996780506656
139,8.074581152598354,8.038311005685037,8.009365096439197,[ 60.38066864 -48.87040329],[ 52.30608749 -48.87008286],[ 44.26777649 -48.86995316],[ 36.25841141 -48.87043762],15.397192957070525,15.449296951382255,15.4901819239802,15.511487962201635
140,8.069458014174657,8.034290314767592,8.007194533699028,[ 61.92057419 -48.87040329],[ 53.85111618 -48.87008286],[ 45.81682587 -48.86995316],[ 37.80963135 -48.87043762],15.40060997041959,15.450932502831979,15.490667344337709,15.512778283883923
141,8.064514166522306,8.030380250070836,8.004943860963937,[ 63.4608078  -48.87040329],[ 55.39629364 -48.87008286],[ 47.36591339 -48.86995316],[ 39.36096954 -48.87041473],15.403849602222069,15.452464103780546,15.491033555405323,15.513855936260107
142,8.059745794944043,8.026588440989299,8.002624524811178,[ 65.00136566 -48.87040329],[ 56.94161987 -48.87008286],[ 48.91503143 -48.86995316],[ 40.91240692 -48.87041092],15.406918526091212,15.453883171158438,15.491302491687378,15.51470184458488
143,8.055141455348073,8.022914887522983,8.000255597813101,[ 66.54222107 -48.87040329],[ 58.48707962 -48.87008286],[ 50.46416473 -48.86995316],[ 42.46390915 -48.87041092],15.40982532537966,15.455176353526259,15.491469384819277,15.515316011027362
144,8.050689703642613,8.019329072093763,7.997863782631472,[ 68.08335114 -48.87040329],[ 60.03266144 -48.87008286],[ 52.01333237 -48.86995316],[ 44.0154686  -48.87041092],15.412575722138714,15.456375122135638,15.491539956848964,15.515730859536408
145,8.046398169222186,8.015853882885233,7.995449079266288,[ 69.62475586 -48.87040329],[ 61.5783577  -48.87008286],[ 53.56250381 -48.86995316],[ 45.56705475 -48.87041092],15.41517543839905,15.457476615964138,15.491518022476553,15.515950204839287
146,8.04224777860048,8.012500763601441,7.992996224923229,[ 71.16641235 -48.87040329],[ 63.12416458 -48.87008286],[ 55.11166382 -48.86997986],[ 47.1186676  -48.87036133],15.417630196197665,15.458475112966225,15.49143791397636,15.51602649906818
147,8.038246161172017,8.009273529714989,7.990509042308875,[ 72.70830536 -48.87040329],[ 64.6700592  -48.87008286],[ 56.66078568 -48.86997986],[ 48.67027664 -48.87036133],15.419947624928653,15.459383964582218,15.491268158821464,15.515899658578789
148,8.034370428753222,8.00614166326017,7.988063821364396,[ 74.25041962 -48.87040329],[ 66.21604919 -48.87008286],[ 58.20990753 -48.86997986],[ 50.22184372 -48.87036133],15.422129631942612,15.460207939184,15.4909973153962,15.515534401478774
149,8.030632025435885,8.00313186711784,7.985610971025397,[ 75.7927475  -48.87040329],[ 67.76211548 -48.87008286],[ 59.75898361 -48.86997986],[ 51.77337265 -48.87036133],15.424178124592228,15.460944175748772,15.49067115866553,15.515040398089695
150,8.027030951220002,8.000213623709879,7.983181008869968,[ 77.33527374 -48.87040329],[ 69.3082428  -48.87008286],[ 61.30802917 -48.86997986],[ 53.32484818 -48.87036133],15.42610454697449,15.461597442648067,15.490291596206426,15.51441478770663
151,8.023551947316527,7.997394562430816,7.980793008384413,[ 78.87798309 -48.87040329],[ 70.85443115 -48.87008286],[ 62.85703659 -48.86997986],[ 54.87624359 -48.87036133],15.427917482163883,15.462176322951603,15.489842415560162,15.513616562330878
152,8.020195012986083,7.994689942069712,7.978439340174212,[ 80.42087555 -48.87038422],[ 72.40068054 -48.87008286],[ 64.4059906  -48.86997986],[ 56.42755127 -48.87036133],15.429610254447455,15.462678909310577,15.489338875497472,15.512693405662814
153,8.016944890775576,7.99207305974571,7.976127633633887,[ 81.96391296 -48.8703804 ],[ 73.94696808 -48.87008286],[ 65.95489502 -48.86997986],[ 57.9787674  -48.87036133],15.431194306860178,15.463113784794338,15.488793373775628,15.511669159550516
154,8.013816839019919,7.989555359550607,7.97386933285522,[ 83.50711823 -48.8703804 ],[ 75.49330139 -48.87008286],[ 67.50374603 -48.86997986],[ 59.52987671 -48.87036133],15.432675363246386,15.463479042054459,15.488200188342665,15.51053333357543
155,8.01077271060405,7.987136841484402,7.971672067232736,[ 85.05044556 -48.8703804 ],[ 77.03967285 -48.87008286],[ 69.05253601 -48.86997986],[ 61.08086395 -48.87036133],15.43405246916716,15.463777542114265,15.487562180219232,15.509325028372006
156,8.007873539736504,7.984809876152564,7.969524392674648,[ 86.59393311 -48.8703537 ],[ 78.58605957 -48.87008286],[ 70.60124969 -48.86997986],[ 62.63172531 -48.87036133],15.435333254004698,15.464031219483294,15.486887932472918,15.508028985179221
157,8.005058293156084,7.982574463555094,7.967445382667265,[ 88.1375351 -48.8703537],[ 80.13247681 -48.87008286],[ 72.14990234 -48.86997986],[ 64.18245697 -48.87036133],15.43651867013681,15.464220047001373,15.486184120824936,15.50663089887087
158,8.002342228704515,7.980430603691992,7.965438851907846,[ 89.68125153 -48.8703537 ],[ 81.6789093  -48.87008286],[ 73.6984787  -48.86997986],[ 65.73303986 -48.87036133],15.437611581151476,15.464340209971219,15.485447884249668,15.505175592147822
159,7.999687199409161,7.978401184698514,7.9635009849828196,[ 91.22506714 -48.8703537 ],[ 83.22537994 -48.87008286],[ 75.24697876 -48.86998367],[ 67.28347778 -48.87034988],15.438621522311852,15.464408874531717,15.484680176422662,15.503679277480089
160,7.997116093453604,7.976470947882257,7.9616394125446135,[ 92.76898193 -48.8703537 ],[ 84.77186584 -48.87008286],[ 76.7953949  -48.86998367],[ 68.83375549 -48.87034607],15.439546586516007,15.464417457613761,15.483891487645506,15.502127649107877
161,7.994644169626897,7.974594116827714,7.959869393015198,[ 94.31298828 -48.8703537 ],[ 86.31834412 -48.87008286],[ 78.34375    -48.86998367],[ 70.38388062 -48.87034607],15.44038868113228,15.464370727589605,15.48308658651864,15.50053882785663
162,7.989326481641669,7.9727401739567645,7.958175665478125,[ 95.8540802 -48.8703537],[ 87.86475372 -48.87008286],[ 79.89201355 -48.86998367],[ 71.93383789 -48.87030029],15.361011507000105,15.464277267528743,15.48225307514401,15.498931886911262
163,7.968971255838813,7.970581055304588,7.9565506044442555,[ 97.37973785 -48.87031555],[ 89.4107666  -48.87008286],[ 81.44018555 -48.86998367],[ 73.48363495 -48.87030029],15.160841943950786,15.453803062538984,15.481392860890454,15.497302055775275
164,7.9280166660126135,7.966049194953376,7.954956060988486,[ 98.8822937  -48.87031555],[ 90.95427704 -48.87008286],[ 82.98822784 -48.86998367],[ 75.03327179 -48.87030029],14.911958695070044,15.413988113534467,15.479176521764366,15.49565506036336
165,7.866989139183636,7.956108093879929,7.953056341751711,[100.35889435 -48.87031555],[ 92.49190521 -48.87008286],[ 84.53579712 -48.86998367],[ 76.58274078 -48.87030029],14.646262169603565,15.341245651408572,15.471367836450504,15.493823051905917
166,7.787956241269342,7.938713074350034,7.950073248492356,[101.80871582 -48.87031555],[ 94.02075958 -48.87008286],[ 86.08204651 -48.86998367],[ 78.13197327 -48.87030029],14.377773285490889,15.242110252574875,15.45344543501352,15.491034508162162
167,7.693565372171367,7.912422180797405,7.945030218711202,[103.23183441 -48.87031555],[ 95.53826904 -48.87008286],[ 87.62584686 -48.86998367],[ 79.68081665 -48.87030029],14.112610817433938,15.116568565591171,15.423345566233014,15.485876083797258
168,7.586997989408296,7.875923157362785,7.93690491354188,[104.62877655 -48.87031555],[ 97.04177856 -48.87008286],[ 89.16585541 -48.86998367],[ 81.2289505  -48.87030029],13.853363037536203,14.965262413271269,15.379100799996356,15.476867676252608
169,7.471221927451874,7.828422547015013,7.924636847145407,[106.00019073 -48.87031555],[ 98.52896881 -48.87008286],[ 90.70054626 -48.86998367],[ 82.77590942 -48.87030029],13.601047516274773,14.792849540975634,15.3179540638536,15.462522507260138
170,7.3488540685056964,7.7695541388662805,7.907302862784272,[107.34675598 -48.87031555],[ 99.99790192 -48.87008667],[ 92.22834778 -48.86998367],[ 84.32104492 -48.87030029],13.35598564188376,14.602190971653362,15.244795799700725,15.441012383147552
171,7.2223739660290525,7.698936463091292,7.884368902841773,[108.66921997 -48.87031555],[101.44684601 -48.87008667],[ 93.74790955 -48.86998367],[ 85.86354065 -48.87030029],13.118195534168239,14.395030975717587,15.150252342682467,15.411198616781487
172,7.0939941443173415,7.617889404993154,7.853660589878349,[109.96829987 -48.87031555],[102.87430573 -48.87008667],[ 95.25641632 -48.86998367],[ 87.40275574 -48.87030029],12.887564659557,14.174329758069762,15.028530121326657,15.375760079305323
173,6.965629581397104,7.527320862521062,7.814002997137304,[111.24469757 -48.87031555],[104.27906799 -48.87008667],[ 96.75174713 -48.86998367],[ 88.93774414 -48.87030029],12.66392326402291,13.942777634065664,14.8902215962691,15.325000763965166
174,6.838752750412181,7.42796325755002,7.765930182235605,[112.49911499 -48.87031555],[105.66036224 -48.87008667],[ 98.23239899 -48.86998367],[ 90.46646881 -48.87030029],12.447089195771385,13.706651688034167,14.734951019827525,15.254087449311394
175,6.714553836779859,7.320991516892459,7.709304816229688,[113.73222351 -48.87031174],[107.01766968 -48.87008667],[ 99.69667816 -48.86997986],[ 91.98737335 -48.87030029],12.236874580975714,13.461836815303279,14.566659927951417,15.170756341401695
176,6.594802859782755,7.206619263486855,7.644035346071706,[114.94467163 -48.87029648],[108.34986877 -48.87008667],[101.14324951 -48.86997986],[ 93.49921417 -48.87030029],12.033869744326903,13.207049370243373,14.37863826827767,15.073351861622612
177,6.480720522715154,7.086883545726792,7.5692596503372735,[116.13718414 -48.87027359],[109.65646362 -48.87008667],[102.56958008 -48.86997986],[ 95.00032043 -48.87030029],11.836614609765357,12.951130867441242,14.166286469326623,14.957491876485475
178,6.372695925592879,6.963638306483225,7.485054022809836,[117.31021118 -48.87027359],[110.93751526 -48.87008667],[103.97387695 -48.86997986],[ 96.48882294 -48.87029648],11.643659592320457,12.694970131363975,13.941279412235486,14.8234272023411
179,6.271331789672242,6.83773040854909,7.392150883729229,[118.46417999 -48.87026596],[112.19284821 -48.87008667],[105.3551178  -48.86997986],[ 97.96296692 -48.87024689],11.455288888013639,12.43719100997259,13.70512294872015,14.671735765594693
180,6.177108767250398,6.710479737178191,7.291023259284406,[119.59955597 -48.87026596],[113.4224472  -48.87008667],[106.71196747 -48.86997986],[ 99.42094421 -48.87024689],11.271633148972898,12.180215836044786,13.455057145304952,14.502164840976322
181,6.090202334182059,6.583450318188495,7.1822128345538,[120.71685028 -48.87026215],[114.62664795 -48.87008286],[108.04319763 -48.86997986],[100.8609848  -48.87024689],11.092651368019776,11.927141190590438,13.194595338171013,14.314650535963917
182,6.010368349842112,6.458145142422878,7.06668091310512,[121.81649017 -48.87026215],[115.80612183 -48.87008286],[109.34797668 -48.86997986],[102.28129578 -48.87024307],10.918226242764899,11.678305626443608,12.926702500770164,14.109705925247404
183,5.938133242338815,6.335243225934905,6.945358281354811,[122.89894104 -48.87025833],[116.9608078  -48.87008286],[110.62556458 -48.86997986],[103.6802063  -48.87024307],10.748220444443547,11.42977046992853,12.651834489425056,13.888277053954742
184,5.873817446468767,6.215446473021355,6.819236760450964,[123.96461487 -48.87025833],[118.09079742 -48.87008286],[111.87535095 -48.86997986],[105.0561142  -48.87024307],10.582492828968899,11.184631347854946,12.371136666985254,13.65123367318612
185,5.817329409384844,6.099784851943786,6.689338689260545,[125.01395416 -48.87025833],[119.19662476 -48.87008286],[113.0968399  -48.86997986],[106.40750122 -48.87024307],10.420896530773716,10.945224762145314,12.086038591263918,13.399458885258765
186,5.768516543081521,5.988929749420819,6.5569610648533745,[126.04736328 -48.87025452],[120.27884674 -48.87008286],[114.28991699 -48.86997986],[107.73295593 -48.87024307],10.263293266921378,10.710824966612515,11.800677301794353,13.134108543445766
187,5.727294924447561,5.88295745939771,6.423515325217035,[127.06520081 -48.87025452],[121.33790588 -48.87008286],[115.45494843 -48.86997986],[109.03143311 -48.87024307],10.109546661899078,10.48168277759079,11.517273905044577,12.86270141605275
188,5.693489077069949,5.783020020448448,6.289146428847878,[128.06790161 -48.87024689],[122.37441254 -48.87008286],[116.59139252 -48.86997986],[110.30224609 -48.87024307],9.959526062564851,10.258690834238237,11.228085519925012,12.578448295623259
189,5.666763308038124,5.690147400834512,6.155212407971636,[129.05575562 -48.87024689],[123.38899231 -48.87008286],[117.69884491 -48.86997986],[111.54363251 -48.87024307],9.813105583462978,10.042039871416666,10.938674928855104,12.277649879479892
190,5.646865847108989,5.604614258758894,6.023132329970049,[130.02915955 -48.87024689],[124.3822937  -48.87008286],[118.77767944 -48.86997986],[112.75454712 -48.87024307],9.670166969691177,9.831783294888481,10.654787065803252,11.970159530664677
191,5.63355255344061,5.526580811579041,5.8934097348818,[130.98847961 -48.87024307],[125.35492706 -48.87008667],[119.82834625 -48.86997986],[113.93493652 -48.87024307],9.530596733528377,9.628150940238108,10.372983934820715,11.662892341775375
192,5.626388551978531,5.4567184458696,5.765922552394575,[131.93400574 -48.87024307],[126.30761719 -48.87008667],[120.85089874 -48.86997986],[115.0849762  -48.87024307],9.39428234131411,9.431293488106016,10.09246254211704,11.357779502892459
193,5.625061037330606,5.395324708088527,5.641624456823817,[132.86607361 -48.87024307],[127.24101257 -48.87008667],[121.84568787 -48.86997986],[116.20406342 -48.87024307],9.261118889251074,9.24123477996531,9.817147257509543,11.03973007202179
194,5.62922668674306,5.342445374680527,5.522796637314835,[133.78501892 -48.87024307],[128.15579224 -48.87008667],[122.81334686 -48.86997604],[117.29055023 -48.87024307],9.13100719496718,9.057986260185592,9.548509600456159,10.710317611695299
195,5.638458254017791,5.298156739209601,5.410293585138532,[134.69111633 -48.87023926],[129.05265808 -48.87008667],[123.75450134 -48.86998749],[118.34420776 -48.87024307],9.003848076370097,8.881539345647447,9.285614970645545,10.382724761965319
196,5.652404787215821,5.262535096149478,5.304428106743392,[135.5846405  -48.87023926],[129.93223572 -48.87008667],[124.66970062 -48.86998749],[119.36527252 -48.87024307],8.879548073200029,8.711838723233855,9.028596880056526,10.056315422061182
197,5.670654298927944,5.235610962853503,5.205947882250497,[136.46591187 -48.87023926],[130.79525757 -48.87008667],[125.55964661 -48.86998749],[120.35369873 -48.87024307],8.758017540472535,8.548794747559961,8.779148104226193,9.729256629947157
198,5.692825319427761,5.217224122036502,5.115585333533195,[137.33517456 -48.87023926],[131.64234924 -48.87008667],[126.42512512 -48.86998749],[121.30953979 -48.87024307],8.639172554581988,8.392293931380289,8.537831308965925,9.404505729675813
199,5.718521120199822,5.207221985807844,5.033752447894804,[138.19267273 -48.87023926],[132.47415161 -48.87008667],[127.26692963 -48.86998749],[122.23317719 -48.87024307],8.52292823855548,8.24219417722214,8.304756167104651,9.08382701874485
200,5.747375490109299,5.205383301726147,4.960899359611185,[139.03869629 -48.87023163],[133.2913208  -48.87008667],[128.0859375  -48.86998749],[123.12503815 -48.87024307],8.409205437428442,8.09834003617434,8.080334665988229,8.767538070699777
201,5.779052736193028,5.211425782193801,4.897407538407478,[139.87348938 -48.87023163],[134.09443665 -48.87008667],[128.88301086 -48.86998749],[123.98560333 -48.87024307],8.297927856852464,7.960552217465197,7.864943506970423,8.456598281903865
202,5.813171388432235,5.225051880897955,4.843620307036225,[140.69729614 -48.87023163],[134.88412476 -48.87009048],[129.65907288 -48.86998749],[124.81545258 -48.87024307],8.189022064801733,7.828637602042027,7.658784392170394,8.152171135022686
203,5.849411012445057,5.245880127964237,4.799736029754129,[141.5103302  -48.87023163],[135.66091919 -48.87009048],[130.41503906 -48.86998749],[125.61530304 -48.87024307],8.082417488774007,7.702380659924832,7.462006094777346,7.855012416948479
204,5.887405397199693,5.2735290537401855,4.765991217790591,[142.31282043 -48.87023163],[136.42541504 -48.87009048],[131.15188599 -48.86998749],[126.38589478 -48.87024307],7.978043556967396,7.581566813448978,7.274737360826832,7.565927505651075
205,5.926849366914996,5.296356204337034,4.7647400058117295,[143.10498047 -48.87023163],[137.1781311  -48.87009048],[131.8817749  -48.86990738],[127.11703491 -48.87029266],7.875833989029665,7.4659676582837715,7.215516129320853,7.168970584886339
206,5.967453004598873,5.326354981255583,4.77285004712301,[143.88702393 -48.87023163],[137.91957092 -48.87009048],[132.59321594 -48.86999893],[127.82036591 -48.87031555],7.775729180319505,7.355347159914486,7.000703916389884,6.9043450452147255
207,6.009002687204519,5.368408203137198,4.78416443574331,[144.65921021 -48.87023163],[138.65020752 -48.87009048],[133.28179932 -48.87010193],[128.49763489 -48.87036133],7.677664757817161,7.248924259053148,6.781835600990488,6.645490655127087
208,6.051239015230174,5.418212891162148,4.802383428305823,[145.42166138 -48.87022781],[139.37042236 -48.87009048],[133.95220947 -48.87016678],[129.14982605 -48.87039566],7.581582070552894,7.146916870301828,6.627029439455018,6.404172900387558
209,6.0939025899967945,5.472167970985108,4.829254153441576,[146.17462158 -48.87022781],[140.08071899 -48.8700676 ],[134.60855103 -48.870224  ],[129.77929688 -48.87039566],7.487427235660441,7.049897198237004,6.489753737702432,6.186126710068259
210,6.136688234513359,5.530624393628055,4.863174440008603,[146.91828918 -48.87022781],[140.78160095 -48.8700676 ],[135.25097656 -48.8702774 ],[130.38780212 -48.87039948],7.395140649106532,6.957055570683414,6.351472862535999,5.981622697493037
211,6.180877687723466,5.593322758746636,4.9036865244405305,[147.6542511  -48.87023163],[141.47337341 -48.8700676 ],[135.88005066 -48.87030029],[130.97636414 -48.87039948],7.3524827977433524,6.867837908949721,6.223152163584581,5.786333561755493
212,6.241516115337608,5.65953064475103,4.951095581973166,[148.39807129 -48.87022781],[142.15655518 -48.8700676 ],[136.49702454 -48.87030792],[131.54592896 -48.87040329],7.546906001566953,6.7853655848870345,6.107428075996159,5.600865841351258
213,6.338409425399621,5.729629521803002,5.005386353376351,[149.17098999 -48.87020874],[142.83258057 -48.8700676 ],[137.10295105 -48.87031174],[132.0975647  -48.87040329],7.8681192474220225,6.727777484665305,6.000826360328967,5.4260230065155195
214,6.466903687604665,5.806762700606486,5.066406250759706,[149.97239685 -48.87018585],[143.50549316 -48.8700676 ],[137.69873047 -48.87031555],[132.63232422 -48.87040329],8.121184354020015,6.721028331768782,5.9038267143324195,5.261948585513527
215,6.616485596336536,5.895172124355217,5.134262085846649,[150.79719543 -48.87015915],[144.18070984 -48.8700676 ],[138.28553772 -48.87031555],[133.15127563 -48.87041092],8.36090946582002,6.765187267619105,5.821135521120107,5.1087884903338505
216,6.78651428325687,5.9971923889283785,5.2084045418202765,[151.64883423 -48.87016678],[144.86231995 -48.87004852],[138.86512756 -48.87031937],[133.65672302 -48.87041092],8.647618296040141,6.844077591628788,5.758385658272092,5.046724796836671
217,6.975723267253462,6.113952642717832,5.279495240051629,[152.52941895 -48.87014389],[145.55369568 -48.87004852],[139.43974304 -48.87031937],[134.1602478  -48.87041092],8.929808621450434,6.959425928707013,5.71956539171989,5.017261506325252
218,7.177810669529189,6.2470398011285875,5.351287842516138,[153.43676758 -48.87014008],[146.25895691 -48.87004852],[140.01191711 -48.870327  ],[134.66062927 -48.87041473],9.189419748327092,7.1171865500211275,5.707578182826752,4.991081239312419
219,7.387786866006508,6.397445685630406,5.42820739810969,[154.36976624 -48.87014008],[146.98197937 -48.87003326],[140.58453369 -48.87033081],[135.15632629 -48.87041473],9.445528986446865,7.308793072143564,5.726195337426289,4.915935042208498
220,7.602676392406421,6.5646667547900845,5.518203735989735,[155.32821655 -48.87014389],[147.72554016 -48.87003326],[141.16087341 -48.87033081],[135.64266968 -48.87041473],9.695901873333366,7.525992872995441,5.779067043016461,4.826694014969218
221,7.819061279975239,6.747451788619962,5.622085572034507,[156.31095886 -48.87013626],[148.49189758 -48.87003326],[141.7444458 -48.870327 ],[136.12236023 -48.87041855],9.93279075935655,7.761036398076452,5.867732530038873,4.7784061474484405
222,8.034011841530338,6.943954472065275,5.740051271266563,[157.31678772 -48.87014008],[149.28277588 -48.87003326],[142.33882141 -48.8702774 ],[136.59877014 -48.87041855],10.1603937170632,8.01818752593979,5.991833216924346,4.754261499059455
223,8.244079590535684,7.1533966102300655,5.8740539566834284,[158.34501648 -48.87014008],[150.10093689 -48.87003326],[142.94754028 -48.87026596],[137.07348633 -48.87040329],10.381137850616385,8.301961902307653,6.150890352852764,4.742889411126827
224,8.446624757307395,7.374130253585878,6.025756837869462,[159.39483643 -48.87014389],[150.94821167 -48.86998749],[143.57408142 -48.87024689],[137.54832458 -48.87039948],10.592679026491497,8.597108844880676,6.345463758608743,4.75791693284123
225,8.640075684625344,7.603225710902606,6.195983890017365,[160.46530151 -48.870121  ],[151.82522583 -48.86998749],[144.22200012 -48.8701973 ],[138.02601624 -48.87039948],10.795309069845597,8.897790908988243,6.5746698444453955,4.7935690940173625
226,8.822906495269594,7.838134768232529,6.386444093903407,[161.55563354 -48.87012482],[152.73272705 -48.86998367],[144.89459229 -48.87018585],[138.50814819 -48.87034988],10.990526201099561,9.20639228912494,6.835076811749532,4.846724519068001
227,8.993759156380959,8.076553346470655,6.596771243103167,[162.66506958 -48.87012482],[153.67131042 -48.86998367],[145.59475708 -48.87015152],[138.99798584 -48.87034607],11.178117754316641,9.518929482243667,7.12390375759514,4.952328207662455
228,9.151718140857689,8.315795899278333,6.823532107836116,[163.7928009  -48.87013245],[154.64108276 -48.86998367],[146.32528687 -48.87010193],[139.50175476 -48.87031555],11.357967378883817,9.83026409227861,7.439172272022344,5.113718041167987
229,9.296310425876165,8.553222657015601,7.079895022310131,[164.93814087 -48.87012482],[155.64183044 -48.86998367],[147.08860779 -48.87009811],[140.00871277 -48.87029648],11.530739786835346,10.139572144321143,7.777452947179075,5.034732346577595
230,9.427093507033304,8.786499023914477,7.363250735303305,[166.10040283 -48.87013245],[156.67330933 -48.86998367],[147.8868103  -48.87007523],[140.52355957 -48.87028122],11.696722032697584,10.44556236350918,8.13484383102245,5.2907280980145455
231,9.543869019598372,9.013381958124056,7.663772585674667,[167.27888489 -48.87012482],[157.73501587 -48.86998367],[148.72163391 -48.87002945],[141.05786133 -48.87023163],11.855661394783763,10.745363236358228,8.508313182523603,5.423407561218499
232,9.64662170513413,9.231750488394743,7.984817507346762,[168.47285461 -48.87012482],[158.82623291 -48.86998367],[149.59448242 -48.87002945],[141.60966492 -48.87022781],12.007592203240886,11.03756809327542,8.894580841791672,5.644510748295546
