,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.544975283912242,6.65932466960602,7.504680634150874,[ 83.02342224 -48.87033463],[ 77.47844696 -48.87052155],[ 70.81912231 -48.86996078],[ 63.31444168 -48.87005615]
158,5.351753238682248,6.444374108870087,7.357337952278243,[ 83.91566467 -48.87031937],[ 78.56391144 -48.87052155],[ 72.11953735 -48.86996078],[ 64.7621994  -48.87005615]
159,5.168449405809878,6.226562525250878,7.195411682760903,[ 84.77581024 -48.87031937],[ 79.60736084 -48.87052155],[ 73.38079834 -48.86996078],[ 66.18538666 -48.87005615]
160,4.996276859256524,6.007385280078396,7.020225525550111,[ 85.60480499 -48.870327  ],[ 80.60852814 -48.87052155],[ 74.60114288 -48.86996078],[ 67.58091736 -48.87005615]
161,4.835418704933678,5.789176968076608,6.832893372247558,[ 86.40352631 -48.87033081],[ 81.5681076  -48.87052155],[ 75.77893066 -48.86996078],[ 68.94603729 -48.87005615]
162,4.761055091270668,5.536453303927476,6.634849548971501,[ 87.21035767 -48.86978531],[ 82.44930267 -48.87075424],[ 76.91284943 -48.86996078],[ 70.27799988 -48.87005234]
163,4.761268903559857,5.258606150567681,6.427482605632505,[ 88.02145386 -48.8697319 ],[ 83.26018524 -48.87138748],[ 78.00157928 -48.86996078],[ 71.57409668 -48.87005234]
164,4.76264965848575,5.001091092898543,6.211174011905213,[ 88.80669403 -48.87198639],[ 84.04404449 -48.87090683],[ 79.04295349 -48.86996078],[ 72.83177948 -48.87005234]
165,4.76293320821985,4.764480601088701,5.989532471402837,[ 89.56546021 -48.87327957],[ 84.80252838 -48.86964798],[ 80.03804779 -48.86996078],[ 74.04851532 -48.87005234]
166,4.763872227647194,4.811317699299935,5.590309149084683,[ 90.38776398 -48.87257767],[ 85.62389374 -48.8682251 ],[ 80.81257629 -48.86979294],[ 75.22226715 -48.87005234]
167,4.763911396884405,4.856248476624758,5.208122267952778,[ 91.17714691 -48.87116623],[ 86.41323853 -48.86581039],[ 81.55699158 -48.86966324],[ 76.34886932 -48.87005234]
168,4.769723800573397,4.882564291713201,4.860824607606882,[ 91.93510437 -48.86784744],[ 87.16538239 -48.86368561],[ 82.28282166 -48.86958313],[ 77.42199707 -48.87005234]
169,4.7675100585126335,4.773923172601134,4.811401575332692,[ 92.66358185 -48.86441803],[ 87.89607239 -48.86203003],[ 83.12215424 -48.8689537 ],[ 78.31075287 -48.87036896]
170,4.76696031329625,4.765492551997442,4.782150735521967,[ 93.42015076 -48.86060333],[ 88.65319061 -48.86187363],[ 83.88770294 -48.86869431],[ 79.10555267 -48.87080765]
171,4.76373383227054,4.764264352685959,4.76016304994312,[ 94.15101624 -48.85874939],[ 89.38728333 -48.86171341],[ 84.62302399 -48.86862564],[ 79.86286163 -48.87120056]
172,4.766305545708458,4.763936575320526,4.763794777171803,[ 94.86432648 -48.85774231],[ 90.09802246 -48.86156082],[ 85.33409119 -48.8686676 ],[ 80.57029724 -48.87148285]
173,4.782976755040428,4.763958974525227,4.766076130948643,[ 95.56359863 -48.85695267],[ 90.78062439 -48.86185455],[ 86.01667023 -48.86862564],[ 81.25059509 -48.87170792]
174,4.795106773348028,4.763737991659329,4.750702987535961,[ 96.23480225 -48.85755157],[ 91.43969727 -48.86169815],[ 86.67596436 -48.86865616],[ 81.92526245 -48.87186432]
175,4.77085198854547,4.796315493953376,4.7640242405527315,[ 96.87949371 -48.8585968 ],[ 92.10864258 -48.8614502 ],[ 87.31233215 -48.86842346],[ 82.54830933 -48.8720932 ]
176,4.764839283682317,4.817518475179093,4.765260205039435,[ 97.50378418 -48.85991287],[ 92.73894501 -48.86094284],[ 87.9214325  -48.86852264],[ 83.15617371 -48.8721962 ]
177,4.774559325485317,4.819030919232636,4.763497777440689,[ 98.10594177 -48.86168289],[ 93.33138275 -48.85997772],[ 88.51235962 -48.8686409 ],[ 83.74886322 -48.87226486]
178,4.783562599018419,4.814240796882023,4.7633833163152435,[ 98.68369293 -48.86237717],[ 93.90013123 -48.85945511],[ 89.08589935 -48.86872482],[ 84.3225174  -48.87232208]
179,4.792428404487101,4.806604514986704,4.763322238307212,[ 99.23787689 -48.86277771],[ 94.44544983 -48.85919189],[ 89.63885498 -48.86883163],[ 84.87553406 -48.87237167]
180,4.803895773789419,4.79392494469725,4.763261124983439,[ 99.76927185 -48.86316681],[ 94.96537781 -48.8590889 ],[ 90.17146301 -48.8689537 ],[ 85.40820312 -48.87238693]
181,4.815225751705225,4.779787888535208,4.763184747289152,[100.27871704 -48.86357498],[ 95.46349335 -48.85912323],[ 90.68371582 -48.86907578],[ 85.92053223 -48.87239075]
182,4.832987143084917,4.760615261808298,4.7628489553250075,[100.77657318 -48.86389923],[ 95.94358826 -48.85926819],[ 91.1829834  -48.86922073],[ 86.4201355  -48.87239075]
183,4.835260827573283,4.768023324130946,4.762749688657926,[101.26374054 -48.86422348],[ 96.42848206 -48.85946274],[ 91.66046906 -48.86938477],[ 86.89772034 -48.87242508]
184,4.849047148077111,4.76258330133875,4.762581733225562,[101.73677826 -48.8645401 ],[ 96.88773346 -48.85976791],[ 92.12516022 -48.86955643],[ 87.36257935 -48.87242126]
185,4.855227011237483,4.770647344135176,4.762940214545328,[102.19503021 -48.8649025 ],[ 97.3398056  -48.86007309],[ 92.56916809 -48.86975861],[ 87.80622864 -48.87245178]
186,4.861093941266679,4.7817704450768685,4.763077453701186,[102.63871002 -48.86527252],[ 97.77761841 -48.86051559],[ 92.99585724 -48.86993408],[ 88.23278046 -48.87246323]
187,4.8789543119912535,4.778420738443325,4.763153653929687,[103.06826019 -48.86565781],[ 98.18930817 -48.86093521],[ 93.4108963  -48.87014389],[ 88.64774323 -48.87248993]
188,4.902231471357308,4.775032843310188,4.763290894619322,[103.48417664 -48.86600113],[ 98.58194733 -48.86139679],[ 93.80692291 -48.87036896],[ 89.04363251 -48.87252808]
189,4.933405065218025,4.769432417617821,4.763382375817121,[103.88689423 -48.86635208],[ 98.95349121 -48.86185455],[ 94.18406677 -48.87057877],[ 89.42068481 -48.87257385]
190,4.971948634865053,4.761772070511896,4.7633441571276025,[104.27685547 -48.86668777],[ 99.30490875 -48.86231995],[ 94.54314423 -48.8707962 ],[ 89.77980042 -48.872612  ]
191,5.0080584695949195,4.7670054584324255,4.763428022081733,[104.65445709 -48.86701965],[ 99.64640045 -48.86273956],[ 94.87940216 -48.87100601],[ 90.11597443 -48.87266159]
192,5.053605830278978,4.767935749334298,4.763450864513607,[105.02016449 -48.86735916],[ 99.96656036 -48.86320877],[ 95.19863129 -48.8711853 ],[ 90.43518066 -48.87270355]
193,5.107293785070708,4.766310319232773,4.763412669171051,[105.3742981  -48.86769485],[100.26700592 -48.86363983],[ 95.5007019 -48.8713913],[ 90.73728943 -48.87274933]
194,5.1656661963098385,4.767187301715956,4.763405003583432,[105.71724701 -48.86803055],[100.55158234 -48.86406326],[ 95.78440094 -48.87156677],[ 91.02099609 -48.87279129]
195,5.2301573611325045,4.768964570557861,4.763427859315327,[106.04935455 -48.86833572],[100.81919861 -48.86448669],[ 96.05023956 -48.87174606],[ 91.28681183 -48.87283707]
196,5.29965341546466,4.773351141606023,4.763450717262345,[106.37095642 -48.86862183],[101.07130432 -48.86488724],[ 96.29795837 -48.87192917],[ 91.53450775 -48.87287903]
197,5.373894980394985,4.7806140346916415,4.763458321904353,[106.68235016 -48.86891556],[101.30845642 -48.86526108],[ 96.52784729 -48.87210846],[ 91.76438904 -48.8729248 ]
198,5.4522335274855305,4.791622944503797,4.763481189625951,[106.98382568 -48.86920929],[101.53159332 -48.86564255],[ 96.73997498 -48.87228012],[ 91.97649384 -48.87296677]
199,5.534302858513776,4.806805155277841,4.763504064545034,[107.27571869 -48.86947632],[101.74141693 -48.86598587],[ 96.93461609 -48.87242508],[ 92.17111206 -48.87301254]
200,5.619530754317087,4.852557740087496,4.762344618430759,[107.55826569 -48.86972046],[101.93873596 -48.86631775],[ 97.08618164 -48.87207794],[ 92.32383728 -48.87364578]
201,5.7074060552489705,4.999598429669836,4.792061236203391,[107.83175659 -48.86996841],[102.1243515  -48.86664963],[ 97.12475586 -48.87192917],[ 92.33269501 -48.87384796]
202,5.7973870955044635,5.168726479483209,4.79241980409461,[108.09642029 -48.87021255],[102.29903412 -48.86693573],[ 97.13031006 -48.8719368 ],[ 92.33789062 -48.87382126]
203,5.88910764313282,5.326479154528578,4.79885138169142,[108.35251617 -48.87046432],[102.46340942 -48.86722183],[ 97.13693237 -48.87195587],[ 92.33808136 -48.87383652]
204,5.982209081782296,5.4805315839174344,4.797752756477733,[108.60027313 -48.87065887],[102.61806488 -48.86750793],[ 97.1375351  -48.87194824],[ 92.33978271 -48.87384796]
205,6.076081113759789,5.6235214544842655,4.800667189502635,[108.83989716 -48.87085724],[102.76381683 -48.86775589],[ 97.14029694 -48.87194061],[ 92.33963013 -48.87385178]
206,6.169884484647987,5.761536992104867,4.800606155871401,[109.07164001 -48.87105179],[102.90175629 -48.86799622],[ 97.14022064 -48.8719368 ],[ 92.33961487 -48.87385178]
207,6.2628867742531105,5.889344424148505,4.803856279205483,[109.29569244 -48.87125397],[103.0328064  -48.86823654],[ 97.14346313 -48.8719368 ],[ 92.33960724 -48.87385559]
208,6.354393696657637,6.010628742411255,4.807625199803505,[109.51225281 -48.87144089],[103.1578598  -48.86847687],[ 97.14723206 -48.8719368 ],[ 92.33960724 -48.87385559]
209,6.44308535880273,6.127480401077836,4.811355973432375,[109.7215271  -48.87158966],[103.27844238 -48.86871338],[ 97.15096283 -48.8719368 ],[ 92.33960724 -48.87385559]
210,6.527969977312835,6.239449323832499,4.816681259145931,[109.92370605 -48.87174225],[103.39573669 -48.86890411],[ 97.15628815 -48.87201691],[ 92.33960724 -48.87385559]
211,6.610230080364933,6.341057436875549,4.828087254276814,[110.11898041 -48.87188721],[103.50875092 -48.86909866],[ 97.16769409 -48.87188721],[ 92.33960724 -48.87385559]
212,6.689415543449123,6.4496007475267625,4.828957000529816,[110.30757904 -48.87203979],[103.61816406 -48.8692894 ],[ 97.16856384 -48.87189865],[ 92.33960724 -48.87385559]
213,6.765122003653944,6.552566974651488,4.832344451423729,[110.48963928 -48.87219238],[103.72451782 -48.86948013],[ 97.17195129 -48.87189865],[ 92.33960724 -48.87385559]
214,6.8374791457965545,6.656189335106886,4.832100310818748,[110.66537476 -48.87231445],[103.82789612 -48.8696785 ],[ 97.17170715 -48.87189865],[ 92.33960724 -48.87385559]
215,6.906410688794182,6.756882019780413,4.832100310818748,[110.83499908 -48.87241745],[103.92858887 -48.86986542],[ 97.17170715 -48.87189865],[ 92.33960724 -48.87385559]
216,6.971580935530037,6.852615602099375,4.83471719292848,[110.9985199  -48.87251282],[104.02693939 -48.87006378],[ 97.17432404 -48.87189865],[ 92.33960724 -48.87385559]
217,7.032837313034853,6.946556284976438,4.836868682010124,[111.15586853 -48.87262726],[104.12303162 -48.87025833],[ 97.17647552 -48.87189865],[ 92.33960724 -48.87385559]
218,7.090317150556772,7.038559116385737,4.838768401092982,[111.30725098 -48.87273026],[104.2169342  -48.87041473],[ 97.17837524 -48.87189865],[ 92.33960724 -48.87385559]
219,7.144592631294672,7.127655146608994,4.841133513204341,[111.45298767 -48.87282944],[104.30839539 -48.87060547],[ 97.18074036 -48.87189865],[ 92.33960724 -48.87385559]
220,7.195305203774583,7.20777140079826,4.850540539146454,[111.59322357 -48.87293243],[104.3979187 -48.8707428],[ 97.1901474  -48.87194061],[ 92.33960724 -48.87385559]
221,7.24259215849757,7.276077331022817,4.8699116009560965,[111.72818756 -48.87301254],[104.4855957 -48.8709259],[ 97.20951843 -48.87186432],[ 92.33960724 -48.87385559]
222,7.286743443489285,7.338821468239415,4.892952323826266,[111.85812378 -48.87308502],[104.57138062 -48.87106705],[ 97.2325592  -48.87198257],[ 92.33960724 -48.87385559]
223,7.327438603729713,7.396118202629575,4.920265545598382,[111.98342896 -48.87316132],[104.6559906  -48.87125015],[ 97.25987244 -48.87200546],[ 92.33960724 -48.87385559]
224,7.366348508619917,7.447845512476668,4.951706194290966,[112.1055069  -48.87324142],[104.73915863 -48.87135315],[ 97.29131317 -48.87224579],[ 92.33960724 -48.87385559]
225,7.403724881990762,7.49414066116454,4.986877689066261,[112.22434998 -48.87331772],[104.82062531 -48.8715477 ],[ 97.32648468 -48.87228394],[ 92.33960724 -48.87385559]
226,7.43949911374948,7.536308327579518,5.024170136533105,[112.33958435 -48.87339783],[104.90008545 -48.87162018],[ 97.36377716 -48.87238693],[ 92.33960724 -48.87385559]
227,7.4711076748968415,7.578025846607092,5.0624315386412615,[112.45117188 -48.87345505],[104.98006439 -48.87176132],[ 97.40203857 -48.87242126],[ 92.33960724 -48.87385559]
228,7.4975587673904975,7.62073518937005,5.101226999797938,[112.55912781 -48.87350082],[105.06156921 -48.87188721],[ 97.44083405 -48.87245178],[ 92.33960724 -48.87385559]
229,7.523101958305003,7.655448925074404,5.145355420295786,[112.66351318 -48.87352753],[105.14041138 -48.87201691],[ 97.48496246 -48.87243652],[ 92.33960724 -48.87385559]
230,7.54541028471743,7.687812809052349,5.191543781478417,[112.76437378 -48.87355423],[105.21896362 -48.87216187],[ 97.53115082 -48.87240601],[ 92.33960724 -48.87385559]
231,7.564628695907733,7.7184448244308514,5.239105414733173,[112.86178589 -48.87358475],[105.29715729 -48.87238693],[ 97.57871246 -48.87244415],[ 92.33960724 -48.87385559]
232,7.581344678663081,7.749389649024317,5.285446352405378,[112.95578766 -48.87361145],[105.37444305 -48.87255096],[ 97.62505341 -48.8724556 ],[ 92.33960724 -48.87385559]
233,7.661369400869376,7.713966370316513,5.331588924940817,[113.04653168 -48.87366104],[105.38516235 -48.87257385],[ 97.67119598 -48.87247086],[ 92.33960724 -48.87385559]
234,7.744148328581758,7.714698792865785,5.3360368728569485,[113.13449097 -48.87364578],[105.39034271 -48.87257385],[ 97.67564392 -48.87242889],[ 92.33960724 -48.87385559]
235,7.829261857941699,7.710876466206304,5.340057563631312,[113.21980286 -48.87368011],[105.39054108 -48.87257385],[ 97.67966461 -48.87242889],[ 92.33960724 -48.87385559]
236,7.907798849347612,7.713996888569033,5.340507697892592,[113.3019104  -48.87371445],[105.39411163 -48.87257385],[ 97.68011475 -48.87242889],[ 92.33960724 -48.87385559]
237,7.971832347972841,7.7247390782118535,5.344040107434595,[113.38021851 -48.87373734],[105.40838623 -48.87266159],[ 97.68364716 -48.87242889],[ 92.33960724 -48.87385559]
238,8.022361844225014,7.750007631557601,5.343918037126445,[113.45589447 -48.873806  ],[105.43353271 -48.872612  ],[ 97.68352509 -48.87242889],[ 92.33960724 -48.87385559]
239,8.06017308885283,7.781799320235997,5.347732734256219,[113.52931213 -48.87360764],[105.4691391  -48.87267303],[ 97.68733978 -48.87242889],[ 92.33960724 -48.87385559]
240,8.0891494956065,7.824066172956263,5.347526740611206,[113.60034943 -48.8734169 ],[105.51119995 -48.87284088],[ 97.68713379 -48.87242889],[ 92.33960724 -48.87385559]
241,8.11298371568101,7.8678207513464615,5.351448249260805,[113.67185974 -48.87329865],[105.55887604 -48.87285614],[ 97.6910553  -48.87242889],[ 92.33960724 -48.87385559]
242,8.147666940261951,7.918510456867242,5.356575199167928,[113.76235962 -48.87338638],[105.61469269 -48.8730011 ],[ 97.69618225 -48.87244034],[ 92.33960724 -48.87385559]
243,8.215927132015903,7.969238295744874,5.3650971990040555,[113.88986969 -48.8734169 ],[105.67394257 -48.8730545 ],[ 97.70470428 -48.87257385],[ 92.33960724 -48.87385559]
244,8.31028747951622,8.017097507301274,5.386024644386507,[114.05301666 -48.87350082],[105.74272919 -48.87324524],[ 97.72563171 -48.87250519],[ 92.33960724 -48.87385559]
245,8.418334965543348,8.07343295558594,5.415382544246873,[114.24675751 -48.87355423],[105.82842255 -48.87327576],[ 97.75498962 -48.87254333],[ 92.33960724 -48.87385559]
246,8.542953492195492,8.139030494479004,5.452423219027174,[114.47401428 -48.87361145],[105.93106079 -48.87348175],[ 97.79203033 -48.87269592],[ 92.33960724 -48.87385559]
247,8.683372497626465,8.213287414325725,5.496070981758279,[114.73233795 -48.87367249],[106.04896545 -48.87370682],[ 97.8356781  -48.87270737],[ 92.33960724 -48.87385559]
248,8.833938598636108,8.295791674412538,5.550369357553067,[115.01970673 -48.87373352],[106.18576813 -48.87372589],[ 97.8899765  -48.87282944],[ 92.33960724 -48.87385559]
249,8.992652898506796,8.390678482251952,5.618591377098137,[115.34152985 -48.87379837],[106.34887695 -48.87411118],[ 97.95819855 -48.87297821],[ 92.33960724 -48.87385559]
250,9.159515407171774,8.496589808839062,5.69924934050176,[115.69496155 -48.87383652],[106.53544617 -48.87453079],[ 98.03885651 -48.87294388],[ 92.33960724 -48.87385559]
251,9.329994271379158,8.613540908669561,5.795616232177833,[116.07875824 -48.87385178],[106.74876404 -48.87499237],[ 98.13522339 -48.87287903],[ 92.33960724 -48.87385559]
252,9.501663346974185,8.744263037199836,5.908020074360602,[116.49355316 -48.87387085],[106.99188995 -48.87549591],[ 98.24762726 -48.87305069],[ 92.33960724 -48.87385559]
253,9.676277403237677,8.883446211583369,6.038421675278417,[116.93775177 -48.87385178],[107.26147461 -48.87601852],[ 98.37802887 -48.87312317],[ 92.33960724 -48.87385559]
254,9.85070075707767,9.026405856829244,6.194053661183856,[117.4107666  -48.87382126],[107.56006622 -48.87655258],[ 98.53366089 -48.87348175],[ 92.33960724 -48.87385559]
255,10.01761683827344,9.184021582035145,6.371337890629568,[117.9125824  -48.87376022],[107.89496613 -48.8771286 ],[ 98.71094513 -48.87384796],[ 92.33960724 -48.87385559]
256,10.164192984419653,9.350266127645103,6.573532116463949,[118.42759705 -48.8736763 ],[108.26340485 -48.87767029],[ 98.91313934 -48.87425232],[ 92.33960724 -48.87385559]
257,10.280434689287087,9.518761328124205,6.805168203134467,[118.94396973 -48.87358856],[108.66353607 -48.87820053],[ 99.14477539 -48.87469101],[ 92.33960724 -48.87385559]
258,10.392541295909725,9.68859164458837,7.064788939524941,[119.48552704 -48.87345505],[109.09298706 -48.87868881],[ 99.40439606 -48.87516403],[ 92.33960724 -48.87385559]
259,10.5095764875619,9.860993043999866,7.3511202128291675,[120.06129456 -48.87332535],[109.55171967 -48.87911987],[ 99.69072723 -48.87564468],[ 92.33960724 -48.87385559]
260,10.621385563766541,10.031036941216046,7.671570159987165,[120.66359711 -48.87314224],[110.04221344 -48.8794899 ],[100.01117706 -48.87612534],[ 92.33960724 -48.87385559]
261,10.733339574351632,10.193214918965547,8.027801978315054,[121.29255676 -48.87295914],[110.55921936 -48.87978745],[100.36600494 -48.87658691],[ 92.33820343 -48.87385559]
262,10.873163726526544,10.324928709138092,8.416588428002456,[121.95204926 -48.87275314],[111.07888794 -48.87999344],[100.75395966 -48.87702942],[ 92.33737183 -48.87385559]
263,11.016642330186666,10.450966227376226,8.834252123827019,[122.64090729 -48.87251282],[111.62426758 -48.88011169],[101.1733017  -48.87742233],[ 92.33905029 -48.87385559]
264,11.140070828530035,10.594513206007155,9.268990326141218,[123.3578186  -48.87227249],[112.21775055 -48.88013458],[101.62323761 -48.87775803],[ 92.35424805 -48.87399673]
265,11.25173473789047,10.743927195065286,9.718232055147391,[124.10348511 -48.87202454],[112.85175323 -48.88005447],[102.10782623 -48.87801743],[ 92.38959503 -48.87394333]
266,11.359080302664157,10.892837650808408,10.171166448903804,[124.8780365  -48.87181091],[113.51895905 -48.87985611],[102.62612152 -48.87819672],[ 92.45495605 -48.87372589]
267,11.45440948645494,11.074501107850109,10.599450204700563,[125.68070984 -48.87160873],[114.2263031 -48.8795433],[103.15180206 -48.8782959 ],[ 92.55235291 -48.87358475]
268,11.53361769917533,11.271514924391798,11.020478388492482,[126.51056671 -48.87141037],[114.9769516  -48.87913513],[103.70543671 -48.87828827],[ 92.68495941 -48.87337875]
269,11.601496205560425,11.456031807862583,11.452523308996291,[127.36681366 -48.87120438],[115.76531982 -48.87862015],[104.30928802 -48.87817764],[ 92.85676575 -48.87331772]
270,11.658128948638444,11.62812805239855,11.884346865110425,[128.24867249 -48.87100983],[116.59054565 -48.8780365 ],[104.9624176  -48.87791443],[ 93.07807159 -48.87340164]
271,11.701089786973412,11.791091920613876,12.306938873800664,[129.15530396 -48.87085342],[117.454216   -48.87740707],[105.66312408 -48.87760544],[ 93.35618591 -48.87344742]
272,11.731767297280152,11.937149052571703,12.725136347885012,[130.08589172 -48.87069702],[118.35412598 -48.87672806],[106.41697693 -48.87706375],[ 93.69184113 -48.87334061]
273,11.751595814867311,12.067451485304437,13.130943708157938,[131.03968811 -48.87057877],[119.28809357 -48.87604523],[107.22064209 -48.87649155],[ 94.08969879 -48.87321091]
274,11.760140490121758,12.18288422380022,13.5201418789953,[132.01593018 -48.87047195],[120.25579071 -48.87538147],[108.07290649 -48.87580872],[ 94.55276489 -48.87306976]
275,11.757828568658669,12.280693057896832,13.893310714646148,[133.0138092  -48.87038422],[121.25598145 -48.87474823],[108.97528839 -48.87504959],[ 95.08197784 -48.87289047]
276,11.745926524005023,12.359901428435167,14.278930748470438,[134.03265381 -48.87033081],[122.28672791 -48.87414932],[109.92682648 -48.8742218 ],[ 95.64789581 -48.87266922]
277,11.72493027066958,12.4207687390325,14.667625458498092,[135.07173157 -48.87028122],[123.34680176 -48.87356949],[110.92603302 -48.87339401],[ 96.25840759 -48.87243652]
278,11.695236541230967,12.464927680793293,15.03884888380437,[136.13034058 -48.87022781],[124.43510437 -48.8730278 ],[111.9701767  -48.87259674],[ 96.93132782 -48.87214279]
279,11.657814262707674,12.49203493358073,15.381744384918886,[137.20779419 -48.87017822],[125.54998016 -48.87252808],[113.05794525 -48.87179565],[ 97.67620087 -48.87186432]
280,11.613449262201478,12.502540631751678,15.690895086487464,[138.3034668  -48.87012482],[126.6900177  -48.87208557],[114.18747711 -48.87104416],[ 98.49658203 -48.87147522]
281,11.56262218343931,12.499298167828796,15.960731523152706,[139.41667175 -48.87007523],[127.85404968 -48.87169266],[115.35475159 -48.87034988],[ 99.39402008 -48.87108231]
282,11.50624092218929,12.482170211759898,16.18724063167652,[140.54679871 -48.87002182],[129.04055786 -48.87135696],[116.55838776 -48.86972427],[100.37114716 -48.87072754]
283,11.445297291051066,12.450790548460452,16.374511761176652,[141.69325256 -48.87001038],[130.24795532 -48.87107849],[117.79716492 -48.86919022],[101.4226532  -48.87036896]
284,11.380157502213084,12.407081782693258,16.524475146775917,[142.85542297 -48.87000275],[131.4752655  -48.87084961],[119.0681839 -48.8687439],[102.5437088  -48.87001801]
285,11.31146242181841,12.352050990489468,16.637306262458026,[144.03276062 -48.87000275],[132.72129822 -48.8706665 ],[120.36924744 -48.86839294],[103.73194122 -48.86967087]
286,11.239807141594081,12.286087274175632,16.71274571334101,[145.22470093 -48.87000275],[133.9848938 -48.8705368],[121.69880676 -48.86811829],[104.9860611  -48.86936951]
287,11.165679939961363,12.210228224307683,16.749427837425795,[146.43066406 -48.87000275],[135.26498413 -48.87043381],[123.05475616 -48.86792374],[106.30532837 -48.86911011]
288,11.089492804152869,12.125625886184032,16.7457275761094,[147.65008545 -48.87000275],[136.56059265 -48.87037659],[124.43496704 -48.86779022],[107.6892395  -48.86890411]
289,11.011795048497165,12.032799045870766,16.70048526148848,[148.88250732 -48.87000275],[137.87071228 -48.87031937],[125.83791351 -48.86772919],[109.13742828 -48.86876297]
290,10.932998661701413,11.932342812083371,16.6129379548386,[150.12742615 -48.87000275],[139.19442749 -48.87031555],[127.26208496 -48.86771774],[110.64914703 -48.86867523]
291,10.85346985303118,11.826004313649603,16.48349001608504,[151.38433838 -48.87000275],[140.53086853 -48.87031174],[128.7048645  -48.86771393],[112.22137451 -48.86863708]
292,10.773590092321605,11.714782994484821,16.31697847859068,[152.652771   -48.87000275],[141.87918091 -48.87031174],[130.16439819 -48.86775208],[113.84741974 -48.86863708]
293,10.693740849190627,11.599258695266402,16.11859896207551,[153.93235779 -48.87000275],[143.23861694 -48.87031174],[131.63935852 -48.86779785],[115.52075958 -48.86867905]
294,10.614059452739765,11.480560567213931,15.891944909684671,[155.22262573 -48.87000275],[144.60856628 -48.87031174],[133.12800598 -48.86784744],[117.2360611  -48.86872864]
295,10.535034184218816,11.359466820033326,15.640480069200077,[156.52319336 -48.87000275],[145.98815918 -48.87031174],[134.62869263 -48.86784744],[118.98821259 -48.86877823]
296,10.457000736874981,11.236542016599389,15.367622406759855,[157.83369446 -48.87000275],[147.37669373 -48.87030792],[136.14015198 -48.86785126],[120.7725296  -48.86883163]
297,10.379989628622436,11.112655911194826,15.079322848316295,[159.15367126 -48.86999893],[148.77368164 -48.87030792],[137.661026   -48.86785126],[122.58170319 -48.86885452]
298,10.304306034906215,10.988586700393599,14.779647861719905,[160.48283386 -48.86999893],[150.17852783 -48.87030792],[139.18994141 -48.86785126],[124.41029358 -48.86886215]
299,10.230102543728881,10.864868442665074,14.470840489677773,[161.82078552 -48.86999893],[151.59068298 -48.87030792],[140.72581482 -48.86784744],[126.25497437 -48.86886215]
300,10.15753174298097,10.742111482622878,14.156188999588606,[163.16722107 -48.86999893],[153.00968933 -48.87030792],[142.26757812 -48.86787033],[128.11138916 -48.86886215]
301,10.086608892053842,10.620941434872634,13.83892825243741,[164.52175903 -48.86999893],[154.43515015 -48.870327  ],[143.81420898 -48.86791992],[129.97528076 -48.86882782]
302,10.017532354004693,10.501755035727426,13.52116396989478,[165.88412476 -48.86999893],[155.86659241 -48.870327  ],[145.36483765 -48.86792374],[131.84367371 -48.86881638]
303,9.95036316458783,10.38502530249019,13.205032378803306,[167.25404358 -48.86999893],[157.30368042 -48.870327  ],[146.9186554  -48.86792374],[133.71362305 -48.86881638]
304,9.885101323803223,10.271148954824046,12.892608670895005,[168.63116455 -48.86999893],[158.74606323 -48.870327  ],[148.47491455 -48.86795807],[135.58230591 -48.86881256]
305,9.821853643174215,10.16043118081725,12.58566286977763,[170.01524353 -48.86999893],[160.19338989 -48.870327  ],[150.03295898 -48.86797333],[137.44729614 -48.86881256]
306,9.760574346333613,10.05314663782808,12.285522489601837,[171.40597534 -48.86999893],[161.645401 -48.870327],[151.59225464 -48.86797333],[139.30673218 -48.86881256]
307,9.70129395085949,9.949554711913464,11.993560817261962,[172.80311584 -48.86999893],[163.1018219 -48.870327 ],[153.15226746 -48.86801529],[141.15870667 -48.86880875]
308,9.644058233118972,9.849792745511982,11.710937526879746,[174.2064209  -48.86999893],[164.56236267 -48.870327  ],[154.71257019 -48.86804199],[143.00163269 -48.86883545]
309,9.58879089916676,9.754013329169258,11.438476593567515,[175.61560059 -48.86999893],[166.02680969 -48.870327  ],[156.27279663 -48.86804199],[144.83432007 -48.86888504]
310,9.535476690213763,9.662399558579272,11.176956208840634,[177.03048706 -48.86999893],[167.49501038 -48.870327  ],[157.83261108 -48.86805725],[146.65565491 -48.86890411]
311,9.484100347470896,9.574951430154952,10.92703250006789,[178.45083618 -48.86999893],[168.96673584 -48.870327  ],[159.39178467 -48.86810303],[148.4647522  -48.86890411]
312,9.434585576992863,9.491714736299427,10.689102202869961,[179.87641907 -48.86999893],[170.4418335 -48.870327 ],[160.95011902 -48.86811066],[150.26101685 -48.86891174]
313,9.387008672724896,9.41270472870583,10.463363677545626,[181.30708313 -48.86999893],[171.92007446 -48.870327  ],[162.50737    -48.86811066],[152.04400635 -48.86890411]
314,9.341217046776435,9.33787562293458,10.249923736765846,[182.74253845 -48.86999893],[173.40132141 -48.870327  ],[164.06344604 -48.86813736],[153.81352234 -48.86893082]
315,9.297164922915684,9.267135868980814,10.049163848490862,[184.18263245 -48.86999512],[174.88546753 -48.870327  ],[165.61833191 -48.86817932],[155.56916809 -48.86895752]
