,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.504669195263137,22.919563294071626,22.948989868331783,[-99.02732086 -48.86972046],[-122.53199005  -48.87024307],[-145.45155334  -48.87007523],[-168.40054321  -48.86998749],2.4428016868805393,1.3122837461327517,0.8510230900245428,0.628179137794358
11,23.621482858554295,22.966850280815258,22.98185730039007,[-98.76364136 -48.86936951],[-122.38512421  -48.87003708],[-145.35197449  -48.87008667],[-168.33383179  -48.86992264],2.7707990968181186,1.6396865557587281,1.126868050561193,0.706374417205806
12,23.73730471001113,23.02453613319961,23.019271850753146,[-98.46864319 -48.8689003 ],[-122.20594788  -48.86993408],[-145.23048401  -48.86980057],[-168.24975586  -48.86988831],3.0741923335910686,1.9659400354428787,1.327429095458012,0.9327106452110773
13,23.849159286650973,23.098724366690906,23.052474977920305,[-98.14409637 -48.86832809],[-121.99325562  -48.8698082 ],[-145.09197998  -48.8695488 ],[-168.14445496  -48.86987686],3.3736433217850994,2.2980555558325326,1.5016626184983084,1.1007235339297956
14,23.958389360907244,23.18402099962,23.09030152153825,[-97.78945923 -48.86771393],[-121.74784851  -48.86965561],[-144.93186951  -48.86925125],[-168.02217102  -48.86985397],3.6790065973712633,2.5854124090701225,1.742789134885867,1.283809713908006
15,24.06839001028784,23.272972113967892,23.130691544103605,[-97.4056015  -48.86712646],[-121.47399139  -48.86950684],[-144.7469635   -48.86893463],[-167.87765503  -48.86978912],3.9638094489314057,2.8841646977795476,1.9769354869683693,1.5191438430060624
16,24.173309489217697,23.372947705573306,23.170867948941716,[-96.99347687 -48.86654282],[-121.16678619  -48.86935043],[-144.53973389  -48.86857986],[-167.71060181  -48.86973953],4.250201561666419,3.232107525702579,2.1990168706764424,1.7400869389615072
17,24.272682399943346,23.48300935932404,23.21423344586552,[-96.55281067 -48.86600113],[-120.82549286  -48.86919403],[-144.3085022   -48.86820221],[-167.5227356   -48.86968613],4.532191860723149,3.557639456616279,2.4500000967452302,1.938306351433695
18,24.368149060847344,23.598648103655364,23.264526439545424,[-96.08447266 -48.86549759],[-120.45262146  -48.86903763],[-144.05126953  -48.86780167],[-167.3157959   -48.86963654],4.806607682034843,3.8746083385885703,2.677736712610484,2.131165999356848
19,24.458999933052276,23.723175095717114,23.318512066413017,[-95.58874512 -48.86505127],[-120.04774475  -48.86887741],[-143.7709198   -48.86738586],[-167.08943176  -48.86958313],5.08073741636747,4.192305340600432,2.9240418405898554,2.3291423494071624
20,24.53921542041341,23.850959841543364,23.381012103419444,[-95.07236481 -48.86467361],[-119.6115799   -48.86871338],[-143.46253967  -48.86697006],[-166.84355164  -48.86953354],5.162348555072909,4.49831075995001,3.2228342525774907,2.525869862811488
21,24.589554194958797,23.978004542094997,23.453933899274297,[-94.55651093 -48.86436462],[-119.14606476  -48.86858368],[-143.12406921  -48.86654663],[-166.57800293  -48.86948013],5.215997136552218,4.778717171565385,3.5161615705542952,2.7336766851790477
22,24.63260688686242,24.102569693883705,23.538360830207125,[-94.02152252 -48.86413574],[-118.65412903  -48.86846542],[-142.75669861  -48.8661232 ],[-166.2950592  -48.8694458],5.508047725290404,5.031216717113639,3.8084218620159476,2.9103558161208913
23,24.68907204231235,24.218551779606866,23.633087452677433,[-93.45198059 -48.86398315],[-118.14105225  -48.8683548 ],[-142.35960388  -48.86571503],[-165.99269104  -48.8694458 ],5.847900410837453,5.124277176474252,4.106261342280823,3.113440282757064
24,24.774795915909547,24.304741082793747,23.73486362829571,[-92.85422516 -48.86391449],[-117.62902069  -48.86827469],[-141.9337616   -48.86534119],[-165.66862488  -48.86940002],6.095802317439978,5.118646174699676,4.377873581861232,3.3467943805393063
25,24.8766635768644,24.373672695985217,23.836975499230494,[-92.23236084 -48.86392975],[-117.10902405  -48.86821365],[-141.48269653  -48.86500931],[-165.31967163  -48.86938477],6.3489271335707365,5.286753664931403,4.615793024633045,3.602694277442191
26,24.975845681128472,24.449898009305667,23.936996910897115,[-91.58245087 -48.86403275],[-116.5582962   -48.86817932],[-141.00819397  -48.86473083],[-164.94519043  -48.86937714],6.641972373933549,5.679384709345606,4.853869404047328,3.855448012997858
27,25.06348450287235,24.541389738565236,24.037781255321512,[-90.90353394 -48.86421585],[-115.96701813  -48.86816406],[-140.50840759  -48.86450195],[-164.54618835  -48.86937332],6.922552192632067,6.061386109499785,5.120987153344929,4.095972064779715
28,25.14508083698275,24.65040618310168,24.12970023401976,[-90.19754028 -48.86448288],[-115.34262085  -48.86817169],[-139.99302673  -48.86433029],[-164.12272644  -48.86937332],7.191156275291616,6.374353419811953,5.142252991322627,4.352043631515767
29,25.221405258318395,24.791168532775835,24.197189878258524,[-89.4642334  -48.86480713],[-114.68563843  -48.86820602],[-139.47680664  -48.86422348],[-163.67399597  -48.86936951],7.4678827728813895,6.721331625351553,5.243829730709147,4.58992433716043
30,25.288986392036655,24.941749907366425,24.269867496228454,[-88.70302582 -48.86520386],[-113.99201202  -48.86827087],[-138.9337616   -48.86418533],[-163.20362854  -48.86936569],7.745932957755351,7.0887246674803555,5.638822098631619,4.7940516477761275
31,25.348915244383342,25.081192359370196,24.36738640844555,[-87.91442108 -48.86565018],[-113.26333618  -48.8683548 ],[-138.3445282   -48.86420822],[-162.71191406  -48.86935806],8.01536609900593,7.4257856168597565,6.093890304461339,5.0311560630798615
32,25.402542220487906,25.21507297090526,24.481277984455186,[-87.09934998 -48.86612701],[-112.50189209  -48.86845016],[-137.71696472  -48.86431503],[-162.19824219  -48.86935425],8.276467856117836,7.753760438720067,6.434248260830813,5.129314423120183
33,25.44871528667656,25.348915431799366,24.626480582834194,[-86.25850677 -48.86661148],[-111.70722198  -48.86858749],[-137.05613708  -48.86448669],[-161.68261719  -48.86935043],8.531242860195384,8.087777265253722,6.7873764378217825,5.202573301277627
34,25.48709874589823,25.475342107573212,24.787598081758944,[-85.39253998 -48.86709976],[-110.87963867  -48.86872864],[-136.35498047  -48.86474991],[-161.14257812  -48.8693428 ],8.778855721491384,8.41051591016069,7.217502429308125,5.582751755924396
35,25.51850131411962,25.590462013010026,24.94438208632261,[-84.50218201 -48.86759186],[-110.02068329  -48.86887741],[-135.61114502  -48.86507797],[-160.55552673  -48.86938858],9.018773319121484,8.719409116274411,7.625974241948718,6.060441028355422
36,25.542945880484464,25.697510012094057,25.099548653985536,[-83.58824921 -48.86804581],[-109.13119507  -48.86902237],[-134.82870483  -48.86546326],[-159.92825317  -48.86943436],9.251632709085985,9.022998930190594,8.005465776828276,6.414470679119754
37,25.560386667457248,25.7956010982734,25.261810556689436,[-82.65136719 -48.86846161],[-108.21175385  -48.86916733],[-134.00735474  -48.86589813],[-159.26916504  -48.86948013],9.477593258562313,9.318707578430521,8.404931482466958,6.71073151473942
38,25.57119751414067,25.882072616707575,25.434631543304395,[-81.69223785 -48.86884689],[-107.26343536  -48.86931992],[-133.14550781  -48.86637115],[-158.58013916  -48.86952591],9.696498537318677,9.602539159744108,8.804760443753441,7.045587071303316
39,25.575752259734877,25.957588326175856,25.60211196088149,[-80.71157837 -48.86919022],[-106.28733063  -48.86946106],[-132.24491882  -48.86685944],[-157.84703064  -48.86957932],9.908522106045934,9.876798701641755,9.18314402556393,7.567097199306826
40,25.574234008926762,26.022949312159128,25.751663307029037,[-79.71005249 -48.86948013],[-105.2842865   -48.86956406],[-131.30723572  -48.86735916],[-157.05889893  -48.86961746],10.113878570344822,10.142307333333758,9.5479321096476,8.091844567370321
41,25.566947937114453,26.077957216271482,25.893249575386207,[-78.6883316  -48.86973953],[-104.25527954  -48.86966705],[-130.33323669  -48.86785507],[-156.22648621  -48.86967087],10.312636674814794,10.397331291454893,9.912669355427616,8.485455522912893
42,25.554336548876574,26.121185343168424,26.033493080047077,[-77.64707947 -48.86999512],[-103.20141602  -48.86976624],[-129.32260132  -48.86831284],[-155.35609436  -48.86972046],10.504909764996997,10.642016457263173,10.27506629014082,8.891263016474024
43,25.53671264884381,26.1529617540327,26.16069032685486,[-76.58690643 -48.87021255],[-102.12361908  -48.86986542],[-128.27658081  -48.86876678],[-154.43727112  -48.86977005],10.69087810554543,10.877225914460539,10.61971269214078,9.424320228449742
44,25.51442718896229,26.174041760073564,26.268630989450113,[-75.508461   -48.87041473],[-101.02288818  -48.86996841],[-127.19692993  -48.86917496],[-153.46556091  -48.86982346],10.870672375381735,11.102637320789922,10.951096249427614,9.91626835448556
45,25.48784638026789,26.184257511876925,26.36640167426434,[-74.41234589 -48.8705864 ],[-99.90019226 -48.87004471],[-126.08444977  -48.86955643],[-152.45085144  -48.86987305],11.044427026621792,11.318123837557462,11.275104107371334,10.326602938962205
46,25.45736695152238,26.183769226854785,26.452224731445586,[-73.29914093 -48.8707428 ],[-98.75650787 -48.87009811],[-124.9402771   -48.86989594],[-151.39250183  -48.86989975],11.212300378324858,11.524209991195251,11.581818987047708,10.801317217422499
47,25.423286448103475,26.174057006875966,26.515266420042003,[-72.16946411 -48.87086868],[-97.59275055 -48.87015152],[-123.76680756  -48.8701973 ],[-150.28207397  -48.86990738],11.374443104449222,11.721127522013079,11.864935215679266,11.345787049832227
48,25.386009228119626,26.155776978825358,26.554496770818403,[-71.02383423 -48.87097168],[-96.40984344 -48.8701973 ],[-122.56562042  -48.8704567 ],[-149.12011719  -48.86990738],11.531001122643518,11.908445366398471,12.137961586734146,11.821246148633085
49,25.345977795742435,26.128776553540987,26.579612742665375,[-69.86283875 -48.87105179],[-95.20881653 -48.87025452],[-121.33759308  -48.8706665 ],[-147.91720581  -48.86991119],11.682126063372163,12.085323339107655,12.39993298609497,12.185546877528664
50,25.303634656846498,26.093688970387362,26.596000685608157,[-68.68698883 -48.87111282],[-93.99062347 -48.87029266],[-120.08431244  -48.87083054],[-146.68031311  -48.86996078],11.827981004586416,12.253840448585226,12.643619610639046,12.525421145815631
51,25.259178176595192,26.051490792147234,26.600715655697314,[-67.49681854 -48.87116623],[-92.7559967  -48.87029648],[-118.80748749  -48.87096024],[-145.40820312  -48.86996841],11.96870804240113,12.414900780558673,12.873160401745999,12.88041687137553
52,25.21288301140701,26.002540599571592,26.59363558146123,[-66.29283905 -48.87118912],[-91.50572205 -48.87029648],[-117.50826263  -48.87105942],[-144.10189819  -48.86996841],12.104110718649085,12.567810059412796,13.090950983813723,13.204978944849524
53,25.164993302236205,25.94741059633783,26.576896690663588,[-65.0756073  -48.87119675],[-90.24060059 -48.87029648],[-116.18801117  -48.87111282],[-142.76490784  -48.87000275],12.234047889823557,12.71301746438662,13.293895727462111,13.504505160203891
54,25.115760819357615,25.886863722979225,26.549942041430583,[-63.84562683 -48.87119675],[-88.96138763 -48.87029648],[-114.84825134  -48.87116241],[-141.39819336  -48.87001419],12.359395027176054,12.85116577210487,13.482535364042812,13.80027294301523
55,25.065418259438847,25.821525588250246,26.512336755986755,[-62.6033287  -48.87119675],[-87.66874695 -48.87030029],[-113.49027252  -48.87116623],[-140.00260925  -48.87001419],12.48038196588832,12.982242584813184,13.658857345587194,14.079108239827558
56,25.014259354579334,25.751899733797316,26.465171838873392,[-61.34915924 -48.87120056],[-86.36341858 -48.87030029],[-112.1153183   -48.87116623],[-138.58049011  -48.87001801],12.596862793774216,13.106517792205626,13.822582244966739,14.335033418875817
57,24.962474839232083,25.67861939949513,26.408958458069545,[-60.08356857 -48.87120056],[-85.0460434  -48.87030029],[-110.72466278  -48.87117004],[-137.13362122  -48.8700676 ],12.709093095746244,13.224463463282666,13.973834038317738,14.576910021572079
58,24.910259262010012,25.60231019543747,26.34380342867022,[-58.80695724 -48.87117004],[-83.71721649 -48.87030029],[-109.31952667  -48.87117004],[-135.66333008  -48.87007141],12.81729793861493,13.336287498897669,14.113693238719602,14.802943230360972
59,24.857837690785033,25.523437514303655,26.27040102315834,[-57.51971054 -48.87112808],[-82.37754822 -48.87030029],[-107.90098572  -48.87115479],[-134.17138672  -48.87007523],12.922051434517913,13.442226410303697,14.242573740437692,15.013397216819428
60,24.80544282226544,25.442535413243537,26.189163228411427,[-56.2221756  -48.87107849],[-81.02761841 -48.87030029],[-106.47015381  -48.87110901],[-132.65931702  -48.87007523],13.022788050854116,13.542707443595262,14.360698702421866,15.204843521150156
61,24.753135692792696,25.36013032271112,26.101318379546225,[-54.91479492 -48.87105942],[-79.6679306  -48.87030029],[-105.02806091  -48.87110138],[-131.12937927  -48.87007523],13.119173051499558,13.63800430330013,14.468763352468093,15.374081611648638
62,24.701053630816368,25.276672375975554,26.007736226298494,[-53.59795761 -48.87105179],[-78.29901123 -48.87030029],[-103.57568359  -48.87110138],[-129.5834198   -48.87007523],13.212162019448808,13.728199005408989,14.567372323522731,15.52787113191208
63,24.649368297588385,25.192596448283542,25.90868379717667,[-52.27198029 -48.87105179],[-76.92134857 -48.87030029],[-102.11394501  -48.87110138],[-128.02262878  -48.87007523],13.30183601565087,13.813602447750583,14.656947137828546,15.672207832371928
64,24.59819031840799,25.108314525751467,25.804595966180027,[-50.93721008 -48.8710289 ],[-75.53540039 -48.87030029],[-100.6437149   -48.87106323],[-126.44831085  -48.87007523],13.387978556264276,13.894581794937025,14.73802662144877,15.796947479333166
65,24.547607432462772,25.024208080131636,25.69705202050923,[-49.5940094  -48.87102127],[-74.14161682 -48.87030029],[-99.16582489 -48.87105179],[-124.86287689  -48.87007523],13.470884324963729,13.971296310580398,14.811233521641636,15.899018287832078
66,24.49771882120017,24.940628063079608,25.586952228108608,[-48.24266815 -48.87100601],[-72.74038696 -48.87030029],[-97.68101501 -48.87105179],[-123.26796722  -48.87007523],13.550747873704886,14.043943405265805,14.87708091865979,15.989336967775595
67,24.448623666550134,24.857894908820413,25.474578876140033,[-46.88349152 -48.87097549],[-71.33211517 -48.87030029],[-96.19001007 -48.87105179],[-121.66458893  -48.87007523],13.627550127290277,14.112815857010288,14.936071397634683,16.0679416661367
68,24.400375375552944,24.776313792339618,25.36069490304193,[-45.51678467 -48.87097549],[-69.91716003 -48.87030029],[-94.69347382 -48.87102509],[-120.0541687   -48.87007523],13.701417924259484,14.178124427839519,14.988750460045562,16.131816864730133
69,24.35302735311017,24.696098337939276,25.246109026371926,[-44.14283752 -48.87097549],[-68.49586487 -48.87030029],[-93.1919632  -48.87101364],[-118.4380722   -48.87007141],13.772502901166366,14.240030288715225,15.035636903320553,16.18360138039107
70,24.306663521632167,24.617500315511233,25.13126375057337,[-42.76191711 -48.87094116],[-67.06858063 -48.87030029],[-91.68608093 -48.87101364],[-116.81734467  -48.87007141],13.840868952442609,14.298745155337965,15.077198983828701,16.22513771208146
71,24.26129532696742,24.540718088434055,25.01674653747063,[-41.37429428 -48.87093735],[-65.6355896  -48.87030029],[-90.17630768 -48.87099457],[-115.1930542   -48.87008667],13.906605721795055,14.354461669922452,15.113904955153513,16.2557754535896
72,24.216957100664374,24.46591950426439,24.903137223166357,[-39.98023987 -48.87093735],[-64.19719696 -48.87030029],[-88.66311646 -48.87098694],[-113.56625366  -48.87009048],13.969826700122201,14.4073352813852,15.146211625787618,16.276485444713835
73,24.173683174209167,24.39323044789662,24.79089357089566,[-38.57998276 -48.87091064],[-62.75366592 -48.87030029],[-87.14689636 -48.87098694],[-111.93778992  -48.87009048],14.030613901588005,14.457534790083244,15.174540521594835,16.290878297224793
74,24.131488807671378,24.322811135151948,24.68024446046134,[-37.17376709 -48.87090683],[-61.30525589 -48.87030029],[-85.62806702 -48.87094116],[-110.30831146  -48.87009048],14.089050294404535,14.505236625769026,15.199286463365523,16.296401979113032
75,24.09038925934454,24.25471878888375,24.571929946234036,[-35.76182556 -48.87090683],[-59.85221481 -48.87030029],[-84.10693359 -48.87093735],[-108.67886353  -48.87009048],14.14522934152242,14.550581932244148,15.220836640167239,16.29187774830457
76,24.050392157505517,24.189041145884474,24.4663925308365,[-34.34437561 -48.8708725 ],[-58.39476776 -48.87030792],[-82.5838089  -48.87093735],[-107.05020142  -48.87011719],14.199228289219747,14.593711853312383,15.23954582323849,16.282148363147112
77,24.01148987471202,24.125831612214522,24.363792433238142,[-32.92163086 -48.87086868],[-56.93312073 -48.87030792],[-81.05895233 -48.87093735],[-105.42274475  -48.87011719],14.251131058910385,14.634757996259442,15.2557392133561,16.267585755328707
78,23.973690039517265,24.06509781706923,24.264396681212926,[-31.49380493 -48.87086868],[-55.46749496 -48.87030792],[-79.53259277 -48.87093735],[-103.79698944  -48.870121  ],14.301013948141188,14.673838616288462,15.269732476935454,16.248785019251745
79,23.936956412207994,24.006889350827755,24.168403638388078,[-30.06109047 -48.87086868],[-53.99804688 -48.87030792],[-78.00493622 -48.87091064],[-102.17333984  -48.870121  ],14.348942758669436,14.711071015602924,15.281795503906203,16.225200653334504
80,23.90129280645132,23.951194769659025,24.076232921647595,[-28.62367821 -48.87082291],[-52.52497101 -48.87030792],[-76.47616577 -48.87086487],[-100.55239868  -48.870121  ],14.394997599278728,14.746552468934377,15.292536738437288,16.19652366657275
81,23.86669350234276,23.89794922506327,23.988037120440275,[-27.18175316 -48.87081909],[-51.04844666 -48.87030029],[-74.94639587 -48.87084961],[-98.93443298 -48.870121  ],14.43924427109321,14.780371667990337,15.301702500401523,16.165552139437896
82,23.833127982150884,23.847187049661425,23.903854381221432,[-25.73549461 -48.87081909],[-49.56862259 -48.87025452],[-73.41580963 -48.87084961],[-97.319664 -48.870121],14.481750489417538,14.812631609139283,15.309224129595018,16.132751464996353
83,23.800577170392454,23.798862464715565,23.823806773836864,[-24.28507423 -48.87081909],[-48.0856514  -48.87025452],[-71.88451385 -48.87084961],[-95.70832062 -48.870121  ],14.522589684899152,14.84340953875235,15.315845489998898,16.09764671342488
84,23.76902962401462,23.75291825086277,23.747955333442764,[-22.83065224 -48.87081909],[-46.59968185 -48.87025452],[-70.3526001  -48.87084961],[-94.10055542 -48.870121  ],14.561820985561406,14.872782707940068,15.321757317186371,16.06127738971933
85,23.738460547127172,23.709289558249534,23.67631531882815,[-21.37238693 -48.87080383],[-45.11084747 -48.87025452],[-68.82013702 -48.87084961],[-92.49645233 -48.870121  ],14.599507334001022,14.900828362204535,15.326910019623437,16.024419784768074
86,23.708839422691995,23.667930610508677,23.608856212414867,[-19.91043854 -48.8707962 ],[-43.61927795 -48.87025452],[-67.28720856 -48.87084961],[-90.89606476 -48.870121  ],14.635714532811134,14.927614212748983,15.33149337861228,15.987053871408204
87,23.68015671353063,23.628711707933206,23.545608531781006,[-18.44494629 -48.87077713],[-42.125103   -48.87025452],[-65.7538147  -48.87084961],[-89.29942322 -48.870121  ],14.670495035365743,14.95320320209425,15.33570194372857,15.94958114652489
88,23.652389532140916,23.59159851824773,23.486465465403143,[-16.97605133 -48.87077713],[-40.62844086 -48.87025452],[-64.22003937 -48.87084961],[-87.70650482 -48.870121  ],14.70390701453175,14.97765255068168,15.339571954606539,15.91254997284946
89,23.62549400874359,23.55649948769522,23.43137360625232,[-15.50388908 -48.87076187],[-39.12938309 -48.87025452],[-62.68588257 -48.87080765],[-86.11725616 -48.870121  ],14.735997202137975,15.001025201006337,15.34318161255559,15.876147270546197
90,23.59945679240029,23.523330694801604,23.3802375892058,[-14.02858353 -48.87075424],[-37.62804031 -48.87025452],[-61.151371   -48.87080002],[-84.53160858 -48.870121  ],14.76681709458052,15.023378373521465,15.346646309844232,15.840559959781695
91,23.574252133897645,23.492004400864726,23.332946787223833,[-12.55026722 -48.87075424],[-36.12451935 -48.87025452],[-59.61652374 -48.87080002],[-82.94947052 -48.870121  ],14.796417238098783,15.04474926152571,15.350014687740778,15.806102753078843
92,23.54986191270955,23.462417608880525,23.289356241588028,[-11.06905365 -48.87072754],[-34.61891556 -48.87025452],[-58.08133316 -48.87080002],[-81.37068939 -48.870121  ],14.824840547873892,15.065187456087315,15.353324891537639,15.772962570603848
93,23.526256566586675,23.434501655122563,23.249332437894132,[ -9.58506012 -48.87071991],[-33.11131668 -48.87022018],[-56.54581833 -48.87080002],[-79.79515076 -48.870121  ],14.852134705824904,15.084747316644131,15.356635095380977,15.741248131227788
94,23.50340939099369,23.408168799350257,23.212718972896063,[ -8.09839725 -48.87071991],[-31.60180664 -48.87022018],[-55.00997543 -48.87077713],[-78.2226944 -48.870121 ],14.878344537159268,15.103454590670006,15.359974863305832,15.711112022841727
95,23.481302266670077,23.383319861099242,23.179374703789456,[ -6.60917091 -48.87071991],[-30.09047318 -48.87022018],[-53.47379303 -48.87076569],[-76.65316772 -48.870121  ],14.903512956330664,15.121348382105118,15.363356591762312,15.68266296431733
96,23.459910874920777,23.3598690096652,23.149124154484767,[ -5.11748362 -48.87071991],[-28.57739449 -48.87022018],[-51.93726349 -48.87076569],[-75.08638763 -48.870121  ],14.927671434434822,15.13848018750414,15.366814614840646,15.655960083461716
97,23.439205412566334,23.337743765530615,23.121795663284438,[ -3.62343383 -48.87067795],[-27.06263924 -48.87022018],[-50.400383   -48.87076569],[-73.52217865 -48.870121  ],14.95087147000168,15.154866219632998,15.370362283718592,15.631060600734312
98,23.419170860875425,23.316865926294103,23.09720612338885,[ -2.12711477 -48.87067413],[-25.54628563 -48.87022018],[-48.86315155 -48.87071609],[-71.96035767 -48.870121  ],14.97314167103395,15.170547486500679,15.373997690644533,15.60799789473574
99,23.39978212558473,23.297149663400294,23.075191505378182,[ -0.6286183  -48.87067413],[-24.02840042 -48.87022018],[-47.32555008 -48.87071228],[-70.40074158 -48.870121  ],14.994521142124755,15.185551644649752,15.377720833351782,15.586776733837969
100,23.38101947748264,23.278520589307774,23.055576332044783,[  0.8719691  -48.87067413],[-22.50905037 -48.87022018],[-45.78757095 -48.87071228],[-68.84314728 -48.870121  ],15.015048028249273,15.1999120726683,15.381539345522032,15.56738281292711
101,23.362861637710978,23.260904317339055,23.038188941913784,[  2.37456322 -48.87067413],[-20.98829842 -48.87022018],[-44.24920273 -48.87071228],[-67.28739166 -48.870121  ],15.034748078798836,15.213644983014262,15.385439873540887,15.549800873212499
102,23.345289473178774,23.244232182943374,23.022853858911027,[  3.87908387 -48.87067413],[-19.4662056  -48.87022018],[-42.71043777 -48.87071228],[-65.73329163 -48.870121  ],15.053656579796215,15.226782800614679,15.389418602914619,15.533994675071684
103,23.328284268102117,23.228448873676953,23.00939942165961,[  5.38545322 -48.87064743],[-17.94283104 -48.87018967],[-41.17127991 -48.87071228],[-64.18067932 -48.870121  ],15.071805002497689,15.239358904071198,15.393455506548028,15.519500732790386
104,23.31182718718963,23.21347618691317,22.99773407742518,[  6.89359713 -48.87064362],[-16.41823006 -48.87018967],[-39.63170624 -48.87071228],[-62.62944031 -48.870121  ],15.089216233576085,15.251373291873168,15.397544862400222,15.506846428258736
105,23.295900349271506,23.199268346612232,22.987628943984465,[  8.40344429 -48.87064362],[-14.89245605 -48.87018967],[-38.0917244  -48.87069702],[-61.07935333 -48.870121  ],15.105926515249854,15.262869835933603,15.40168190209968,15.496298790290286
106,23.280480389252464,23.185771946657553,22.97890854484838,[  9.91492176 -48.87064362],[-13.36555862 -48.87018967],[-36.55133057 -48.87064743],[-59.53023911 -48.870121  ],15.121953012432018,15.273861886053313,15.405814173527187,15.487053871435846
107,23.265558246513457,23.172930721840192,22.971454626219735,[ 11.42796803 -48.87060547],[-11.83759022 -48.87018967],[-35.01052094 -48.8706398 ],[-57.98197556 -48.870121  ],15.137327196442754,15.284362793936461,15.409969330553661,15.479113579044776
108,23.25111484885861,23.160693173014376,22.965156561035794,[ 12.94251633 -48.87059784],[-10.30859852 -48.87018967],[-33.46929169 -48.8706398 ],[-56.43444824 -48.870121  ],15.15207099992853,15.294400216155521,15.414155960887319,15.472308159091353
109,23.237133983382247,23.149019245709454,22.959884649416047,[ 14.45850658 -48.87059784],[ -8.7786274  -48.87018967],[-31.92764664 -48.8706398 ],[-54.88753128 -48.870121  ],15.166213036415588,15.303987504131971,15.418313027261796,15.466899872008934
110,23.223600867997373,23.137865547744035,22.955480581424005,[ 15.97587872 -48.87059784],[ -7.24772215 -48.87018967],[-30.38558769 -48.8706398 ],[-53.34106827 -48.870121  ],15.17977428528578,15.313138009296235,15.422424317286218,15.463039398343039
111,23.21049929024061,23.127194885819787,22.951807027958147,[ 17.4945755  -48.87059784],[ -5.71592379 -48.87018967],[-28.84311867 -48.8706398 ],[-51.79492569 -48.870121  ],15.192770958973636,15.321878434522867,15.426486016353785,15.460097313044978
112,23.19781542183437,23.116977219195746,22.94879150977044,[ 19.01454163 -48.87059784],[ -4.18327379 -48.87018967],[-27.30025101 -48.8706398 ],[-50.24904251 -48.870121  ],15.205236436169098,15.330219270228712,15.43049621711155,15.45802211770248
113,23.18553901077975,23.107172255132053,22.946323400640214,[ 20.53572655 -48.87059784],[ -2.64981246 -48.87018967],[-25.75698471 -48.8706398 ],[-48.70330811 -48.870121  ],15.217173577896972,15.33816528478594,15.434431077696551,15.456944465697884
114,23.173655036706275,23.09775305196544,22.944316869455662,[ 22.05807877 -48.87059784],[ -1.11557627 -48.87018967],[-24.21332932 -48.87062073],[-47.15764618 -48.870121  ],15.228617670102931,15.345746995771885,15.438269617275518,15.456639289893312
115,23.162151667390503,23.088695202180226,22.942676549385414,[ 23.5815506  -48.87055206],[  0.41939893 -48.87018585],[-22.66929626 -48.87060928],[-45.61197281 -48.870121  ],15.239582064228285,15.352981569327234,15.442017556801042,15.4569616317938
