,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.797105791090175,8.721687316924564,8.594785935281918,[ 26.76601982 -48.87012482],[ 17.96891403 -48.87030792],[  9.24722672 -48.87033081],[  0.65244079 -48.86999512],15.260332108869141,15.366993904897157,15.449047089213648,15.468524933164153
118,8.786626817703775,8.713653564483185,8.592985159755337,[ 28.29258156 -48.87012482],[ 19.50595474 -48.87030792],[ 10.79230118 -48.87033081],[  2.19931602 -48.86999512],15.26995563656532,15.37316703887486,15.452131272053434,15.46896171599018
119,8.776489259722581,8.705920219451473,8.591428286434992,[ 29.82008743 -48.87012482],[ 21.04359818 -48.87030792],[ 12.33767796 -48.87033081],[  3.74624968 -48.86999512],15.279159547578582,15.379047394864346,15.455108643406367,15.469679832738528
120,8.766681673054796,8.698461532622886,8.590062147977783,[ 31.34848976 -48.87012482],[ 22.58180809 -48.87030792],[ 13.88334656 -48.87033081],[  5.29328442 -48.86999512],15.287974359489068,15.384633065518328,15.457966805496335,15.471019745142085
121,8.757188799792068,8.691268920928575,8.58880949676414,[ 32.87775421 -48.87008667],[ 24.12056541 -48.87030792],[ 15.42929649 -48.87033081],[  6.840487   -48.86999512],15.296414377414155,15.389946939022321,15.460729600185449,15.472870826979763
122,8.747997286733481,8.684326171905163,8.587636000518698,[ 34.40784073 -48.87008667],[ 25.65984344 -48.87030792],[ 16.97551727 -48.87033081],[  8.38788128 -48.86999512],15.304476738565139,15.394989015381647,15.463375092970399,15.47482585931731
123,8.73910331968853,8.677619934165879,8.586514479523462,[ 35.93871689 -48.87008667],[ 27.19961357 -48.87029266],[ 18.52199364 -48.87033081],[  9.93547916 -48.86999512],15.312191963904763,15.399777414412512,15.465898515482293,15.476968765495982
124,8.730503084705571,8.671123504668879,8.585411077757158,[ 37.47034454 -48.87008667],[ 28.73984146 -48.87029266],[ 20.06871796 -48.87031555],[ 11.48330688 -48.86999512],15.319572449320185,15.404324533043402,15.468298914051728,15.479346275556333
125,8.722179415274296,8.664834976217282,8.584301000996875,[ 39.00269318 -48.87008667],[ 30.28051376 -48.87029266],[ 21.61567879 -48.87031174],[ 13.03137779 -48.86998749],15.326626778160998,15.408637048591745,15.47057724151057,15.481787681796275
126,8.714120867213571,8.658754348785134,8.583160406515269,[ 40.53572845 -48.87008667],[ 31.82160759 -48.87028885],[ 23.16285324 -48.87031174],[ 14.57969284 -48.86998749],15.333362579824675,15.412721635854698,15.472723008844516,15.484206199852826
127,8.706329347709662,8.652854919517681,8.581987387106926,[ 42.06942368 -48.87008667],[ 33.36309433 -48.87027359],[ 24.71023941 -48.87031174],[ 16.12825203 -48.86998749],15.339796066755335,15.416586877855078,15.474744798581126,15.486695289796621
128,8.698791505914526,8.647136688245885,8.580753331708005,[ 43.60374451 -48.87008667],[ 34.904953   -48.87027359],[ 26.25781631 -48.87028885],[ 17.67706299 -48.86998749],15.345944405078114,15.42024135728403,15.47663402759748,15.489255905316048
129,8.691497804744337,8.64158630372441,8.579456334638492,[ 45.13866425 -48.87008667],[ 36.44716644 -48.87027359],[ 27.80558014 -48.87028885],[ 19.22612381 -48.86998749],15.351812363159084,15.423692704839127,15.478391648453572,15.491739273215233
130,8.684440614804563,8.636207580579887,8.578083043623714,[ 46.67416    -48.87008667],[ 37.98971939 -48.87027359],[ 29.35351181 -48.87028885],[ 20.77542877 -48.86998749],15.357409477738049,15.426943780673351,15.480022431750962,15.494136810426141
131,8.677616121397943,8.63098335267462,8.57662010722325,[ 48.21019745 -48.87008667],[ 39.53258133 -48.87027359],[ 30.90159798 -48.87028885],[ 22.32497787 -48.86998749],15.362749100256234,15.430018426811305,15.481524468845679,15.496474266156506
132,8.67100143580637,8.62591934214308,8.575077062180258,[ 49.74674606 -48.87008667],[ 41.07574463 -48.87024689],[ 32.44982529 -48.87028885],[ 23.87474823 -48.86998749],15.367834091734355,15.432911874888896,15.482898713633121,15.498698234644532
133,8.664592744401213,8.621002197367746,8.573453908494736,[ 51.28378296 -48.87008667],[ 42.61919022 -48.87024689],[ 33.99818802 -48.87028885],[ 25.42473412 -48.86998749],15.37268734035778,15.435630799289024,15.484148980824747,15.500807762215773
134,8.658416749529223,8.61622619639124,8.57174110942353,[ 52.82130814 -48.87008667],[ 44.16289139 -48.87024689],[ 35.54666519 -48.87028885],[ 26.97492409 -48.86998749],15.377310753473932,15.438215256061108,15.485261918966975,15.502773284966853
135,8.652439118915012,8.611591339111328,8.569942478291052,[ 54.35927582 -48.87008667],[ 45.7068367  -48.87024689],[ 37.09524536 -48.87024689],[ 28.52530289 -48.86998749],15.381710053130009,15.440628052110226,15.486268999307685,15.504552841227973
136,8.646648408396945,8.607105255127799,8.568075183980383,[ 55.89767456 -48.87008667],[ 47.25102615 -48.87024307],[ 38.6439209  -48.87024689],[ 30.07584572 -48.86998749],15.385896683417007,15.442854881577263,15.487169266258505,15.506181716948735
137,8.641056062206454,8.60274505615319,8.56613350307307,[ 57.43648148 -48.87008667],[ 48.79542542 -48.87024307],[ 40.19268036 -48.87024689],[ 31.62654686 -48.86998749],15.389882088427584,15.444948196615755,15.487945557290626,15.507652282734947
138,8.635654450879215,8.598510742188346,8.56412506496364,[ 58.97567749 -48.87008667],[ 50.34002304 -48.87024307],[ 41.7415123  -48.87024689],[ 33.17738724 -48.86998749],15.39366340713892,15.446909904709747,15.488610268187156,15.508938789379867
139,8.630424500998876,8.594409942626953,8.562065128441148,[ 60.51524353 -48.87008667],[ 51.88481903 -48.87024689],[ 43.29040909 -48.87024689],[ 34.72834396 -48.86998749],15.397252083642725,15.448727607992252,15.489176750675055,15.510054588324087
140,8.625381471214588,8.590423583984375,8.559951786156962,[ 62.05516052 -48.87008667],[ 53.42977905 -48.87024689],[ 44.83935547 -48.87024689],[ 36.27940369 -48.86998749],15.400667191427575,15.450418472702555,15.489638329041599,15.510994911196056
141,8.620502473412696,8.58657455444336,8.557785038111081,[ 63.59540939 -48.87008667],[ 54.97490692 -48.87024689],[ 46.38833237 -48.87024689],[ 37.83054733 -48.86998749],15.403903008445749,15.451988220714114,15.4899988179647,15.511758804321506
142,8.61577987819867,8.58282470703125,8.555603031276148,[ 65.13596344 -48.87008667],[ 56.52018356 -48.87024689],[ 47.93735886 -48.87024689],[ 39.38175583 -48.86998749],15.406969071441056,15.453438759480482,15.49026775417492,15.512351036072097
143,8.611221314967034,8.579216003417969,8.553363803982254,[ 66.67681885 -48.87008667],[ 58.06559753 -48.87024689],[ 49.48638153 -48.87024689],[ 40.93301773 -48.86998749],15.409874917157833,15.454768181632442,15.490448952365217,15.512771606447917
144,8.606819154323267,8.575702667236328,8.55113220608289,[ 68.21796417 -48.87008667],[ 59.61114502 -48.87024689],[ 51.03544235 -48.87024689],[ 42.48431015 -48.86998749],15.412624360293657,15.456000329027248,15.490539551512173,15.51303100586648
145,8.602558137478301,8.572296142578125,8.548885349394471,[ 69.7593689  -48.87008667],[ 61.15681076 -48.87024689],[ 52.58451462 -48.87024689],[ 44.03562927 -48.86998749],15.415223122894734,15.45713138697117,15.490549088358133,15.513125419630597
146,8.598442079129407,8.568988800048828,8.546638492706053,[ 71.30101776 -48.87008667],[ 62.70257568 -48.87024689],[ 54.13358688 -48.87024689],[ 45.58694839 -48.86998749],15.41767692700695,15.458156587097369,15.490484238624951,15.513070106529426
147,8.594467164579315,8.565834045410156,8.54435730374226,[ 72.84291077 -48.87008667],[ 64.2484436  -48.87024689],[ 55.68260956 -48.87024689],[ 47.13825226 -48.86998749],15.419993402026424,15.459093095546672,15.490345002315676,15.512865066562979
148,8.590637208386392,8.562767028811992,8.542114261751106,[ 74.38504028 -48.87008667],[ 65.79440308 -48.87023926],[ 57.23163605 -48.87024689],[ 48.68952179 -48.86998749],15.422176362649797,15.459963800494528,15.490135194128795,15.512520790149075
149,8.586921693054526,8.55981445314625,8.53988647854901,[ 75.92736816 -48.87008667],[ 67.34044647 -48.87022781],[ 58.78063202 -48.87024689],[ 50.24074554 -48.86998749],15.424222947855743,15.460739137624431,15.489868165508025,15.51204395300755
150,8.583335877625323,8.556949615499773,8.537693027622288,[ 77.46989441 -48.87008667],[ 68.88655853 -48.87022781],[ 60.32960892 -48.87024689],[ 51.79191589 -48.86998749],15.426147462758012,15.461398126293059,15.48954296277843,15.511444091881954
151,8.57987976216772,8.554191589376734,8.535518650181885,[ 79.01261139 -48.87007141],[ 70.43273163 -48.87022781],[ 61.87854004 -48.87024689],[ 53.34302139 -48.86998749],15.427957536752613,15.461988450938977,15.489155771250035,15.51073360453806
152,8.576553345765797,8.551521301272935,8.533378603653475,[ 80.55550385 -48.87007141],[ 71.9789505  -48.87020493],[ 63.4274292 -48.8701973],[ 54.8940506  -48.86998749],15.429649354347418,15.462511064626758,15.48871422031785,15.509914398325158
153,8.573326111879469,8.548957824710435,8.53128433485528,[ 82.09855652 -48.87007141],[ 73.52523041 -48.87020493],[ 64.97627258 -48.8701973 ],[ 56.44498825 -48.86998749],15.431233407503699,15.462953568569944,15.488224983558123,15.508992195288782
154,8.570220948305627,8.54647827148778,8.52923584242426,[ 83.64176941 -48.87007141],[ 75.07154846 -48.87020493],[ 66.52507019 -48.8701973 ],[ 57.99583435 -48.86998749],15.432709695326643,15.463326455405236,15.48768997237665,15.507985115241272
155,8.56721496686068,8.5440902709995,8.527236941057676,[ 85.185112   -48.87007141],[ 76.61789703 -48.87020493],[ 68.07380676 -48.8701973 ],[ 59.54656982 -48.86998749],15.434086801042827,15.46363735324156,15.487108230918118,15.506896972879892
156,8.564315796939157,8.541801452644386,8.525287630662506,[ 86.72859955 -48.87007141],[ 78.16428375 -48.87020493],[ 69.6224823  -48.87019348],[ 61.09719467 -48.86998749],15.435365678336606,15.46388435494473,15.486486435187805,15.505756378433562
157,8.561531067935588,8.539581298835794,8.52338028203025,[ 88.27220154 -48.87007141],[ 79.71067047 -48.87020493],[ 71.17108917 -48.87019348],[ 62.64770889 -48.86998749],15.436547280868215,15.464068414195497,15.485827446139773,15.504539490045584
158,8.558822632877325,8.537452697761577,8.52154541264602,[ 89.81591797 -48.87007141],[ 81.25709534 -48.87020493],[ 72.71964264 -48.87019348],[ 64.19809723 -48.86998749],15.437640191702819,15.464198114055032,15.48513317123364,15.50323104892628
159,8.556251526920606,8.535369873054547,8.51976776372076,[ 91.35973358 -48.87007141],[ 82.80348206 -48.87020493],[ 74.26811218 -48.87019348],[ 65.74834442 -48.86998749],15.438647271856237,15.464270593485871,15.484407425075203,15.501880646140444
160,8.553779602921809,8.533355712890625,8.518058779346259,[ 92.90364838 -48.87007141],[ 84.34986877 -48.87019348],[ 75.81651306 -48.87019348],[ 67.29845428 -48.86998749],15.439570428678486,15.464291574532774,15.483659744415073,15.500525474985666
161,8.551399231828302,8.531425476074219,8.516395571338933,[ 94.44765472 -48.87007141],[ 85.89625549 -48.87019348],[ 77.36483002 -48.87019348],[ 68.84843445 -48.86998749],15.440412523189993,15.464266778613563,15.48287773148639,15.49911499072397
162,8.5490951546801,8.529571533203125,8.514808657276896,[ 95.99173737 -48.87007141],[ 87.44264221 -48.87019348],[ 78.91307068 -48.87019348],[ 70.39826202 -48.86998749],15.441179277437755,15.464196206929369,15.48206233996326,15.497625351498078
163,8.546844484145764,8.527793884277344,8.513290407765622,[ 97.53587341 -48.87002182],[ 88.98902893 -48.87019348],[ 80.46123505 -48.87019348],[ 71.94794464 -48.86998749],15.441868784072794,15.464078905106787,15.48122692128535,15.496130943903452
164,8.544700623542948,8.526100158794664,8.511840822898282,[ 99.08011627 -48.87002182],[ 90.53541565 -48.87015152],[ 82.00931549 -48.87019348],[ 73.49747467 -48.86998367],15.44248580954601,15.463919641645639,15.480372429126252,15.494626999570022
165,8.542587281316804,8.524497985962753,8.510452273188916,[100.62438965 -48.87001801],[ 92.08180237 -48.87015152],[ 83.55730438 -48.8701973 ],[ 75.04685211 -48.86998367],15.443037033320982,15.463715553719341,15.479496956139123,15.493103028077945
166,8.54054260358268,8.522987365845587,8.509124758540898,[102.16873169 -48.87001801],[ 93.62818909 -48.87015152],[ 85.10520172 -48.8701973 ],[ 76.59607697 -48.86998367],15.443522453366299,15.463471413176077,15.478602409764173,15.491578103060288
167,8.538589478582917,8.521492004517484,8.507865908443637,[103.71309662 -48.87001801],[ 95.17450714 -48.87015152],[ 86.65301514 -48.8701973 ],[ 78.14514923 -48.86998367],15.443942070016357,15.463184357074779,15.477698326571755,15.49002742870401
168,8.53672790631752,8.520065307740161,8.506668093502608,[105.25753021 -48.87001801],[ 96.72080231 -48.87015152],[ 88.200737  -48.8701973],[ 79.69406891 -48.86998367],15.444303512574127,15.462862968745089,15.476778030949326,15.488465310292275
169,8.534873963446653,8.51872253430268,8.50553894311234,[106.80196381 -48.87001801],[ 98.26708984 -48.87015152],[ 89.74836731 -48.8701973 ],[ 81.24282837 -48.86998367],15.444603920000088,15.462508201859343,15.475850105937932,15.486918450671865
170,8.53311157331015,8.517395019654261,8.504470827878302,[108.34641266 -48.87001801],[ 99.81330109 -48.87015152],[ 91.29590607 -48.8701973 ],[ 82.79143524 -48.86998367],15.44484615330704,15.46211242700244,15.474907875829004,15.485371591053836
171,8.53145599469707,8.516143798951155,8.503456118405966,[109.89094543 -48.87001801],[101.35948944 -48.87015152],[ 92.84334564 -48.8701973 ],[ 84.33988953 -48.86998367],15.445037841887238,15.461685180904007,15.473947525923975,15.483822824088326
172,8.529846192451174,8.514938354615234,8.50251007348439,[111.43547821 -48.87001801],[102.90563202 -48.87015152],[ 94.39069366 -48.8701973 ],[ 85.88818359 -48.86998367],15.445174217367626,15.46123123193325,15.472971917245664,15.482297898985879
173,8.52828216657246,8.513793945435564,8.501609804929986,[112.98001099 -48.87001801],[104.45172882 -48.87015152],[ 95.93793488 -48.8701973 ],[ 87.43632507 -48.86998367],15.445262909144045,15.460746765388514,15.471995354911876,15.480793954722623
174,8.526763917060928,8.512687683228549,8.500762942137284,[114.52453613 -48.87001801],[105.99777222 -48.87015152],[ 97.48508453 -48.8701973 ],[ 88.98432159 -48.86998367],15.44530391721563,15.460231781269036,15.471009255860496,15.479288103118067
175,8.525299073311107,8.511642456177782,8.499961854610085,[116.06906891 -48.87001801],[107.54376984 -48.87015152],[ 99.03212738 -48.8701973 ],[ 90.53216553 -48.87003326],15.445295334233048,15.459691047948386,15.470009805394398,15.477779390495332
176,8.52391052350659,8.510620117310609,8.499206543739218,[117.61360168 -48.87001801],[109.08969116 -48.87015152],[100.57907104 -48.8701973 ],[ 92.0798645  -48.87008286],15.445246696941078,15.45912551909878,15.469008447604818,15.476292612387564
177,8.522544861885663,8.509674072269044,8.498504639014334,[119.15813446 -48.87001801],[110.6355896  -48.87015152],[102.12591553 -48.87015915],[ 93.62741089 -48.87008286],15.445155144314441,15.458533287372985,15.467998506776928,15.474821090906834
178,8.521263123665195,8.508735656741703,8.49784851105128,[120.70265961 -48.87001419],[112.18139648 -48.87015152],[103.67266083 -48.87015915],[ 95.17481232 -48.87008667],15.445018769006348,15.45791816746871,15.466985703152508,15.473363876505354
179,8.520034791145823,8.50785064697351,8.49723815945712,[122.24719238 -48.87001419],[113.72715759 -48.87015152],[105.21930695 -48.87015533],[ 96.72206879 -48.87008667],15.444847107904188,15.457280159387444,15.465975761450172,15.471928596501076
180,8.51878357044286,8.507011413575073,8.496658325472763,[123.79164124 -48.87001419],[115.27285767 -48.87015152],[106.76584625 -48.87015533],[ 98.26918793 -48.87008667],15.44463348501189,15.456624031498153,15.464954376232894,15.470508575471236
181,8.51760101429067,8.5061874389657,8.496116638461062,[125.33607483 -48.87001419],[116.81847382 -48.87015152],[108.31228638 -48.87015533],[ 99.81616974 -48.87008667],15.44438552988818,15.455943108084874,15.4639167785646,15.4691076280346
182,8.513778687631012,8.505409240723512,8.495613098392042,[126.87780762 -48.87001419],[118.36402893 -48.87015152],[109.85861969 -48.87015533],[101.36300659 -48.87009048],15.373484613038938,15.455240250169153,15.462879180916529,15.467720985793685
183,8.49700927845351,8.50429534912195,8.495140075931118,[128.40615845 -48.87001419],[119.90914917 -48.87015152],[111.40485382 -48.87015533],[102.90971375 -48.87009048],15.201590539778325,15.445412636402054,15.461840629591487,15.466350556216215
184,8.462768555681384,8.501075744629762,8.494667053470193,[129.91477966 -48.87002182],[121.45201111 -48.87015152],[112.95093536 -48.87015533],[104.45626831 -48.87009048],14.989048959854841,15.410418511104133,15.45961284638694,15.46499920010089
185,8.411437989167018,8.493240356446169,8.493858337649906,[131.40122986 -48.87002945],[122.98979187 -48.87015152],[114.49655151 -48.87015533],[106.00269318 -48.87009048],14.762385370272204,15.34759712292869,15.452551841743752,15.463510514997939
186,8.344818116127215,8.479003906250858,8.492095947759138,[132.86483765 -48.87002945],[124.52001953 -48.87015152],[116.04101562 -48.87015533],[107.54891968 -48.87006378],14.53328132813536,15.26237011036114,15.436878204349073,15.46120453109316
187,8.265159607725879,8.457145690918829,8.488540650038924,[134.30566406 -48.87003708],[126.04050446 -48.87015152],[117.58335876 -48.87015533],[109.09481812 -48.87005234],14.306838991364936,15.154568673045762,15.410820960999093,15.456873895144188
188,8.175125122871323,8.426544189453988,8.482315064101885,[135.72410583 -48.87003708],[127.54898071 -48.87015152],[119.12243652 -48.87015533],[110.64012146 -48.87005234],14.08522701449871,15.024820328681653,15.37267208099382,15.449260713002547
189,8.077239991045094,8.386528015137586,8.472511292129951,[137.12069702 -48.87003708],[129.04345703 -48.87015152],[120.65692902 -48.87015533],[112.18441772 -48.87005234],13.869297029668166,14.877073288938877,15.320075035097787,15.437098504659053
190,7.973709107015621,8.336990356446185,8.458152771623201,[138.49601746 -48.87005615],[130.52230835 -48.87015152],[122.18531799 -48.87015533],[113.72716522 -48.87005234],13.659329416591707,14.713672638961848,15.251881599434004,15.41878986528185
191,7.8666992193280665,8.277992248536036,8.438316345843425,[139.85069275 -48.87005615],[131.98399353 -48.87015152],[123.70600128 -48.87015533],[115.26768494 -48.87005234],13.455345155155623,14.536094666592511,15.167741775528254,15.392702104579694
192,7.758010864843977,8.209907531739168,8.412139893962022,[141.18528748 -48.87005615],[133.42727661 -48.87015152],[125.21736908 -48.87015533],[116.80522919 -48.87000275],13.257264138806809,14.34686851612052,15.067042350794857,15.360954286877083
193,7.649322510360118,8.133338928223552,8.378692628342547,[142.50041199 -48.87005615],[134.85108948 -48.87015152],[126.71775055 -48.87015533],[118.33905792 -48.87000275],13.064949990852122,14.148256303022928,14.949594497718625,15.317016601929982
194,7.541961670524831,8.04916381836028,8.33790588518528,[143.79658508 -48.87005615],[136.25462341 -48.87015152],[128.20545959 -48.87015533],[119.86755371 -48.87000275],12.87825870667513,13.941913605917023,14.815889358572427,15.256636620065297
195,7.4372406011973835,7.958221435547789,8.289596559021541,[145.07440186 -48.87005615],[137.63716125 -48.87015152],[129.67893982 -48.87015533],[121.38934326 -48.87000275],12.697034837371584,13.729632378841242,14.666470527715836,15.184941292180904
196,7.3361358648776855,7.8616027832040505,8.233055116160093,[146.3343811  -48.87005615],[138.99824524 -48.87015152],[131.13664246 -48.87015533],[122.90358734 -48.87000275],12.521137239134934,13.513164521519533,14.502005577170703,15.107393265058443
197,7.239547730023848,7.7603912353525,8.167861939974003,[147.57707214 -48.87006378],[140.33752441 -48.87015152],[132.57713318 -48.87015533],[124.40927124 -48.86999893],12.350568773033991,13.293958665237083,14.323513984780421,15.010684013613357
198,7.1482238772829145,7.65576171875095,8.09517669828823,[148.80300903 -48.87008286],[141.65478516 -48.87015152],[133.99902344 -48.87015533],[125.90384674 -48.86999893],12.184494020878748,13.073366166501295,14.132159233211217,14.890243530431402
199,7.0625457765412945,7.548828125000964,8.015495301818873,[150.01252747 -48.87010193],[142.94998169 -48.87015152],[135.40115356 -48.87015533],[127.38565826 -48.86999893],12.022296907315853,12.852596284346763,13.929133415358274,14.758394241477177
200,6.98281860366567,7.440765380860353,7.928726197831667,[151.20596313 -48.87010574],[144.22314453 -48.87015152],[136.78237915 -48.87015533],[128.85365295 -48.86999893],11.863095284572609,12.632575036534702,13.71576118484726,14.612958908201067
201,6.9093627931203905,7.332595825196305,7.835693360935919,[152.38372803 -48.87010574],[145.47436523 -48.87015152],[138.14176941 -48.87015533],[130.30607605 -48.86999893],11.708131791006462,12.413892747463,13.493412971670843,14.449560165503346
202,6.842269897589607,7.225433349610382,7.737167359979233,[153.54621887 -48.87010956],[146.70394897 -48.87015152],[139.47851562 -48.87015533],[131.74134827 -48.86999893],11.557182312680458,12.197754861271378,13.263415336803904,14.271904945451217
203,6.781402588020449,7.120513916016646,7.633728028945966,[154.69381714 -48.87010956],[147.91241455 -48.87015152],[140.79190063 -48.87015533],[133.15817261 -48.86999893],11.410082817496528,11.985650064047798,13.027144432284388,14.081256866514085
204,6.727020263759485,7.0184936523447865,7.526260377601657,[155.8269043  -48.87011719],[149.09988403 -48.87015152],[142.08139038 -48.87015533],[134.55513    -48.86999893],11.266685486167212,11.775795938396877,12.78611660027629,13.876432418865093
205,6.679306030361673,6.919998168949518,7.41566467458233,[156.94586182 -48.87011719],[150.26655579 -48.87015152],[143.34655762 -48.87015915],[135.93089294 -48.86999893],11.12686252605869,11.569275857983195,12.541468620564116,13.658824920681305
206,6.638168335031087,6.825729370121452,7.3028717058590615,[158.05104065 -48.870121  ],[151.41287231 -48.87015152],[144.58714294 -48.87015915],[137.28427124 -48.86999893],10.99049377449427,11.36772060601066,12.293993950260763,13.43006038667241
207,6.603424072336143,6.736251831059008,7.188888551590052,[159.14274597 -48.870121  ],[152.5393219  -48.87015152],[145.80307007 -48.87015915],[138.61418152 -48.86999893],10.85746765138057,11.171043398154609,12.046523094371498,13.190602302557224
208,6.574905395562038,6.65176391602,7.075042726423469,[160.22132874 -48.87012482],[153.64642334 -48.87015152],[146.99465942 -48.87015915],[139.9196167  -48.86999893],10.727674484253756,10.979307176935114,11.80092716252509,12.941681861878404
209,6.552459716851286,6.57301330566849,6.9619293231326305,[161.28710938 -48.87012482],[154.73464966 -48.87015152],[148.16163635 -48.87015915],[141.19970703 -48.86999893],10.601010322592456,10.793044092625271,11.55301570951518,12.685095787048594
210,6.53578186042281,6.500747680665182,6.850067140545549,[162.34037781 -48.87012482],[155.80459595 -48.87015533],[149.30384827 -48.87015915],[142.45378113 -48.86999893],10.47737789159844,10.612462046223051,11.305853844400318,12.421514511112296
211,6.524627685587021,6.435241699219881,6.740386964794787,[163.38143921 -48.87013245],[156.85681152 -48.87015533],[150.42156982 -48.87015915],[143.68118286 -48.86999893],10.356686592227476,10.437588694519809,11.062381745170034,12.15136814118548
212,6.518676757852682,6.376708984376141,6.63339233591925,[164.41056824 -48.87013245],[157.89189148 -48.87015533],[151.5151825  -48.87015915],[144.88179016 -48.86999893],10.238843918218913,10.268549922023118,10.822202683340796,11.88343143464229
213,6.517715454173008,6.325378418194205,6.529190065442318,[165.42808533 -48.87013626],[158.91036987 -48.87010574],[152.58499146 -48.87015915],[146.05580139 -48.86999893],10.123762131227021,10.105425837704576,10.585808754872492,11.611725807227604
214,6.5213470459888105,6.281494140885621,6.429382326215021,[166.4342804  -48.87013626],[159.91293335 -48.87010193],[153.63143921 -48.87015915],[147.20205688 -48.86999893],10.011356354565418,9.94821548540804,10.354484559071578,11.329582214425283
215,6.529281616228767,6.244934082293397,6.335113527416601,[167.42935181 -48.87011719],[160.90007019 -48.87010193],[154.65513611 -48.87015915],[148.32002258 -48.86999893],9.901548386649718,9.796894074521125,10.128805161552346,11.047064781289713
216,6.541168212895075,6.215850830341498,6.24652099814846,[168.41358948 -48.87010956],[161.87242126 -48.87010193],[155.65657043 -48.87015915],[149.41004944 -48.86999893],9.794259071762585,9.651413918683351,9.909131051208353,10.77012157453521
217,6.556686401371627,6.19410705592836,6.1639404317697375,[169.38723755 -48.87010956],[162.83055115 -48.87010193],[156.63644409 -48.87015915],[150.47250366 -48.86999893],9.68941497863571,9.51170063133433,9.696031571863937,10.49216651933332
218,6.575485229493294,6.1796417238977295,6.088455202303366,[170.35054016 -48.87010574],[163.77505493 -48.87010193],[157.59541321 -48.87015915],[151.50695801 -48.86999893],9.586942673871018,9.37764167902205,9.489989282420595,10.211654663289996
219,6.597198486345771,6.172302246358981,6.020568849788074,[171.30368042 -48.87008667],[164.70648193 -48.87010193],[158.53417969 -48.87015915],[152.51361084 -48.86999893],9.486774445867775,9.249118806132362,9.29132652486342,9.935344696287002
220,6.6215820312774705,6.171829223973514,5.960586550214796,[172.24694824 -48.87008286],[165.62536621 -48.87010193],[159.45353699 -48.87016678],[153.49295044 -48.86999893],9.388845444195685,9.125977517423369,9.100341799261699,9.664225578582617
221,6.650100708061424,6.177978515767505,5.908782960762488,[173.18232727 -48.87007523],[166.53222656 -48.87010193],[160.35424805 -48.87014389],[154.44546509 -48.86999893],9.351847649283549,9.008063317652764,8.917294505993427,9.397476196597362
222,6.699401855681618,6.190597534321902,5.86552429387893,[174.12715149 -48.87004852],[167.42774963 -48.87010193],[161.2371521  -48.87014389],[155.37162781 -48.86999512],9.563147544971853,8.900041581571777,8.74236965318748,9.136476517067115
223,6.787307739567619,6.210968017719873,5.830886842718263,[175.10127258 -48.87003708],[168.31396484 -48.87010193],[162.10299683 -48.87014389],[156.27210999 -48.86999512],9.868940353541236,8.824437142870428,8.576075556186838,8.882482529245893
224,6.904403686827989,6.242828369281649,5.8052368183125855,[176.10006714 -48.87003708],[169.19566345 -48.87010193],[162.95283508 -48.87014389],[157.14759827 -48.86999512],10.072247505276195,8.805804254184139,8.420926096701209,8.635966301511889
225,7.038818359709915,6.290542602679017,5.788909914021088,[177.11715698 -48.87003326],[170.07833862 -48.87010193],[163.78779602 -48.87014389],[157.99888611 -48.86999512],10.263601303128855,8.833903314375908,8.276336672853331,8.396642685523648
226,7.191390991576182,6.356002807755701,5.782546998984128,[178.1566925  -48.87002945],[170.96530151 -48.87010193],[164.60929871 -48.87014389],[158.82675171 -48.86999512],10.505023956338881,8.886921884506298,8.153390887665559,8.166651726400515
227,7.36077880898914,6.438644409292692,5.7881164569901,[179.21972656 -48.87002945],[171.85894775 -48.87010574],[165.42030334 -48.87014389],[159.63218689 -48.86999512],10.723506927510222,8.969426157188076,8.063435558141332,7.946612835603622
228,7.539474487771771,6.539138793949763,5.807601929624253,[180.30252075 -48.87002182],[172.76304626 -48.87010574],[166.22390747 -48.87009811],[160.41630554 -48.86999512],10.913931846621454,9.090245249698054,8.000585560103021,7.740377426860959
229,7.723937988737179,6.658157348637183,5.841720581962669,[181.40470886 -48.87002182],[173.68077087 -48.87010574],[167.02261353 -48.87009811],[161.18089294 -48.86999512],11.111695289629818,9.237443927001436,7.96463727982492,7.553299904619508
230,7.9124145509614845,6.794784545925208,5.891677857217159,[182.52668762 -48.87001801],[174.61427307 -48.87007141],[167.81948853 -48.87009048],[161.92781067 -48.86999512],11.304816246032978,9.404229167605449,7.960738183388817,7.385209561178619
231,8.101318359551032,6.947860717799618,5.958984375763129,[183.66699219 -48.87001801],[175.56567383 -48.87007141],[168.61781311 -48.87009048],[162.65882874 -48.86999512],11.481220245361461,9.593665123518623,7.9900140772190404,7.231997490742692
232,8.287384033375204,7.116317749060245,6.045516968525644,[184.82449341 -48.87001419],[176.53710938 -48.8700676 ],[169.42079163 -48.87009048],[163.37527466 -48.86999512],11.652418136601034,9.801266671542562,8.051803590149026,7.093364239578769
233,8.469146728684011,7.298065185582766,6.1524658210516305,[185.99902344 -48.87001419],[177.52987671 -48.8700676 ],[170.23181152 -48.87009048],[164.0793457  -48.86999512],11.819795608525801,10.0202465068983,8.14668941640698,6.986163617046235
234,8.644622802923752,7.491027832066217,6.278961182364865,[187.18974304 -48.87001038],[178.54512024 -48.8700676 ],[171.05409241 -48.87009048],[164.77513123 -48.86999512],11.976922035246199,10.249813081167979,8.274291040101748,6.922586918767687
