,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,14.072006596523622,14.02711487906987,13.279098514985323,[-87.09934998 -48.86612701],[-101.1713562   -48.86935806],[-115.19847107  -48.86991119],[-128.47756958  -48.8695755 ],8.276467856117836,7.760990637889274,6.499813079850804,5.142186645611796
33,14.118027010299171,14.153320321457352,13.430198672988087,[-86.25850677 -48.86661148],[-100.37653351  -48.86940765],[-114.52985382  -48.86991119],[-127.96005249  -48.8696022 ],8.531242860195384,8.08318808107015,6.872308731235734,5.226164348217406
34,14.157859997888448,14.269844062518104,13.596763613314257,[-85.39253998 -48.86709976],[-99.55039978 -48.86945343],[-113.82024384  -48.86991119],[-127.41700745  -48.86965179],8.778855721491384,8.387126949709168,7.299083709935922,5.617052085303999
35,14.192573677070747,14.373992925502609,13.75743103224138,[-84.50218201 -48.86759186],[-98.69475555 -48.86951065],[-113.06874847  -48.86991119],[-126.8261795  -48.8696785],9.018773319121484,8.680257829447072,7.700330734622624,6.100543025283556
36,14.22144326227265,14.469200137415683,13.91575622694589,[-83.58824921 -48.86804581],[-97.80969238 -48.86960983],[-112.27889252  -48.86991119],[-126.19464874  -48.86971664],9.251632709085985,8.975369485165944,8.079182625435868,6.459371572795353
37,14.244056751703365,14.55501556614238,14.07841491828423,[-82.65136719 -48.86846161],[-96.89542389 -48.86965561],[-111.45043945  -48.86990738],[-125.52885437  -48.86971664],9.477593258562313,9.263095872244165,8.471741677273345,6.820971013143147
38,14.260864283641604,14.629486085381428,14.237419128909083,[-81.69223785 -48.86884689],[-95.95310211 -48.8697052 ],[-110.5825882   -48.86990738],[-124.82000732  -48.86978912],9.696498537318677,9.539315246089435,8.85980987723629,7.298741849331988
39,14.27198029696276,14.693473816671142,14.384941101766664,[-80.71157837 -48.86919022],[-94.98355865 -48.86975861],[-109.67703247  -48.86990738],[-124.06197357  -48.86976624],9.908522106045934,9.809333822338935,9.228674890886307,7.771724224107581
40,14.27732849498006,14.747619629239765,14.52631378195917,[-79.71005249 -48.86948013],[-93.98738098 -48.8698082 ],[-108.73500061  -48.86990738],[-123.26131439  -48.86982727],10.113878570344822,10.072535532329951,9.591857913246447,8.179620762550467
41,14.277137756837403,14.791282654116037,14.661972046117283,[-78.6883316  -48.86973953],[-92.96546936 -48.86985779],[-107.75675201  -48.86995316],[-122.41872406  -48.86987305],10.312636674814794,10.32580758800543,9.95010185654535,8.624382978071662
42,14.271690368922037,14.824615478611822,14.785568237344547,[-77.64707947 -48.86999512],[-91.91876984 -48.86990738],[-106.74338531  -48.86996078],[-121.52895355  -48.86992645],10.504909764996997,10.57019425891452,10.293790817561526,9.1012525601552
43,14.261138918238034,14.84832763671875,14.897010803246589,[-76.58690643 -48.87021255],[-90.84804535 -48.86996078],[-105.69637299  -48.86996078],[-120.59338379  -48.86993408],10.69087810554543,10.808056844014146,10.625137329903536,9.5423555387673
44,14.245574957019477,14.862594604574921,14.999229431164471,[-75.50843811 -48.87041855],[-89.75401306 -48.87001038],[-104.61660767  -48.86996078],[-119.6158371   -48.86994171],10.871425771198764,11.036336908081577,10.947945595778327,9.949397087205327
45,14.225669870439564,14.867279053040246,15.092071533215178,[-74.4121933  -48.87057877],[-88.63786316 -48.87005615],[-103.50514221  -48.86996078],[-118.59721375  -48.86994171],11.04579935806978,11.253173834687068,11.258520127413139,10.379622460415437
46,14.201637281846097,14.862815857678186,15.169326782238553,[-73.29888153 -48.87073517],[-87.5005188  -48.87010956],[-102.36333466  -48.86996078],[-117.53266144  -48.86994171],11.21329696693947,11.462199215310612,11.554379464380558,10.851422311202262
47,14.173599261307757,14.850219727644813,15.230621337902567,[-72.16910553 -48.87085724],[-86.34270477 -48.87014008],[-101.1929245   -48.86996078],[-116.42354584  -48.86994171],11.37526421651008,11.663255693160112,11.831809998896164,11.262841226374597
48,14.141960167825466,14.83014679063456,15.282546997082214,[-71.02339935 -48.87096024],[-85.1653595  -48.87014008],[-99.99550629 -48.86996078],[-115.27805328  -48.86994171],11.531939537894216,11.854380608401401,12.09660720977572,11.597730638810889
49,14.107208280922944,14.80257415880064,15.326766967775336,[-69.86230469 -48.87104416],[-83.96951294 -48.87014008],[-98.7720871  -48.86996078],[-114.09885406  -48.86996841],11.682937640038652,12.035409928277186,12.350622178867082,11.963536265418636
50,14.06965640465054,14.767974854603965,15.355239868175909,[-68.68639374 -48.87109756],[-82.75605011 -48.87014008],[-97.52402496 -48.86996078],[-112.87926483  -48.86997986],11.828623780623241,12.208230019412014,12.590022089089,12.378046991368528
51,14.029579199017432,14.727043152946834,15.368484497082148,[-67.49616241 -48.87115097],[-81.52574158 -48.87014008],[-96.25278473 -48.86996078],[-111.62126923  -48.86997986],11.96932983849621,12.373479843872108,12.815744402299904,12.731246950344186
52,13.987266579296165,14.680175781892338,15.370986938484137,[-66.29211426 -48.87118149],[-80.2793808  -48.87014008],[-94.95955658 -48.87000275],[-110.33054352  -48.87001801],12.104672433021568,12.530674935093753,13.029829027866116,13.054902079448592
53,13.942916909009325,14.627807617832138,15.360984802257935,[-65.0748291  -48.87118149],[-79.01774597 -48.87014008],[-93.64555359 -48.87000275],[-109.00653839  -48.87002182],12.234505653481506,12.680228234034386,13.230960846687404,13.392100335238593
54,13.896774331299856,14.570579529455763,15.336555480980278,[-63.84480286 -48.8711853 ],[-77.74157715 -48.87014008],[-92.31215668 -48.87000275],[-107.64871216  -48.87002945],12.359799385073655,12.822580338215591,13.418910981295888,13.730853081058443
55,13.849132577284685,14.508972168618667,15.298027038597525,[-62.60245895 -48.8711853 ],[-76.45159149 -48.87014008],[-90.96056366 -48.87000275],[-106.2585907   -48.87002945],12.480741501017704,12.957730293959935,13.594944954968733,14.029048919989133
56,13.800235788163109,14.443511963543488,15.249603271507754,[-61.34825516 -48.87118912],[-75.14849091 -48.87014008],[-89.59200287 -48.87000275],[-104.84160614  -48.87002945],12.597160339939837,13.085976601327651,13.759209633926151,14.282820701937746
57,13.750316659889892,14.374671936691147,15.19209289553128,[-60.08263016 -48.87118912],[-73.83294678 -48.87014008],[-88.20761871 -48.87000275],[-103.39971161  -48.87002945],12.709340096991808,13.20770263739157,13.911815644411606,14.531608581926085
58,13.699604074006713,14.302978516284279,15.124847412132947,[-58.80598831 -48.87118149],[-72.50559235 -48.87014008],[-86.80857086 -48.87000275],[-101.93341827  -48.87002945],12.817505839019436,13.323082924552049,14.053541184652204,14.76587200213689
59,13.648323095397519,14.22886657781115,15.049369812035408,[-57.51873779 -48.87113571],[-71.16706085 -48.87014008],[-85.39592743 -48.87000275],[-100.44529724  -48.87002945],12.921683314896661,13.432374954876027,14.184838296260507,14.971960068402723
60,13.596653019143496,14.152786255549087,14.966888427746529,[-56.22127151 -48.87110901],[-69.8179245  -48.87014008],[-83.97071075 -48.87000275],[-98.93759918 -48.87002182],13.022003175744597,13.535912514371079,14.305944444139149,15.162161827963734
61,13.544815097589424,14.075149536802762,14.877601623547383,[-54.91395569 -48.87110138],[-68.45877075 -48.87014008],[-82.53392029 -48.87000275],[-97.41152191 -48.87002182],13.118635179450859,13.633936882641095,14.417366983022399,15.338893891887453
62,13.492942842691345,13.996315003115129,14.78217315680916,[-53.59716797 -48.87107849],[-67.09011078 -48.87014008],[-81.08642578 -48.87000275],[-95.86859894 -48.87004852],13.211678507413332,13.726694107659881,14.521616937384467,15.501803400430932
63,13.441219361274204,13.916496277571223,14.681373596288543,[-52.27124405 -48.87106323],[-65.71246338 -48.87014389],[-79.62895966 -48.87000275],[-94.31033325 -48.87005615],13.301245691373346,13.814472199069483,14.616206170933824,15.645058633247338
64,13.389793427557066,13.836341858630057,14.57637786875018,[-50.93653107 -48.87106323],[-64.32632446 -48.87014389],[-78.16266632 -48.87000275],[-92.73904419 -48.87005615],13.38746452539766,13.897525787804385,14.699938776077907,15.766091348184526
65,13.33874514604315,13.756286621508423,14.46800231934851,[-49.59337616 -48.87102127],[-62.93212128 -48.87014389],[-76.6884079  -48.87003708],[-91.15641022 -48.87005615],13.470448497026624,13.976083755925666,14.77687072968651,15.87439060341437
66,13.288249997448995,13.67647171062217,14.3568191528447,[-48.24208069 -48.87100601],[-61.53033066 -48.87014389],[-75.20680237 -48.87003708],[-89.56362152 -48.87005615],13.550302506914761,14.050403595362228,14.847134590848857,15.96936607505585
67,13.238376645503573,13.597263336601163,14.243499755872145,[-46.88294983 -48.87100601],[-60.12132645 -48.87014389],[-73.71858978 -48.87003708],[-87.96208954 -48.87005615],13.62713146368399,14.12071514164833,14.909715653285259,16.051761628787812
68,13.189231899992041,13.518959045773983,14.128532409672603,[-45.51628876 -48.87099457],[-58.70552063 -48.87014389],[-72.22447968 -48.87004471],[-86.35301208 -48.87005615],13.701045992266836,14.187239647225926,14.966035843594558,16.120073320285844
69,13.140865350345436,13.441787720092478,14.012985229609015,[-44.14237595 -48.87094498],[-57.28324127 -48.87014389],[-70.72502899 -48.87004471],[-84.73801422 -48.87010193],13.772147180901305,14.250778198522438,15.01689338723806,16.172544481453787
70,13.093292260834547,13.366016388307441,13.897567749141235,[-42.76150131 -48.87094498],[-55.85479355 -48.87014389],[-69.22080994 -48.87004471],[-83.11837769 -48.87010193],13.840530396116453,14.31067562127654,15.062162399652584,16.214885712092265
71,13.046695733822462,13.291736603153248,13.782653808728893,[-41.373909   -48.87094498],[-54.42060471 -48.87014389],[-67.71234131 -48.87004471],[-81.49499512 -48.87010574],13.906297684925214,14.366636276452795,15.102414131470566,16.247945786043186
72,13.001098657492701,13.219123840704109,13.668785095351113,[-39.97988129 -48.87094498],[-52.98097992 -48.87014389],[-66.20010376 -48.87004471],[-79.86888885 -48.87010574],13.969538690202633,14.419905662709699,15.138163566856559,16.27031135588956
73,12.956520105331522,13.148353577034237,13.55653381361396,[-38.57965088 -48.87094498],[-51.53617096 -48.87014389],[-64.68452454 -48.87004471],[-78.24105835 -48.87010574],14.030341150417001,14.47055244459763,15.169648170708717,16.28397178672062
74,12.91299822177647,13.079559326547923,13.446231842179541,[-37.17346191 -48.87090302],[-50.08646011 -48.87014389],[-63.16601944 -48.87004471],[-76.61225128 -48.87010574],14.08879852572371,14.518321037400694,15.197337150787913,16.290399551567585
75,12.8705749728891,13.01280593909868,13.338283538958006,[-35.76154327 -48.87089157],[-48.63211823 -48.87014389],[-61.64492416 -48.87004471],[-74.9832077  -48.87010574],14.14499378322809,14.563660621722152,15.22162723560589,16.28945541397344
76,12.82925035748054,12.948207855604473,13.233058929584116,[-34.3441124  -48.87089157],[-47.17336273 -48.87014389],[-60.12157059 -48.87004471],[-73.35462952 -48.87010574],14.199010850401786,14.60680484777054,15.242791176016222,16.281991958764927
77,12.789020560185794,12.885852814102405,13.130836486958259,[-32.92139435 -48.87089157],[-45.71041489 -48.87014389],[-58.5962677  -48.87004471],[-71.72710419 -48.87010574],14.250926019627483,14.647714614899794,15.261189460909845,16.269186020040763
78,12.749918004609869,12.825763702776067,13.031810760640978,[-31.49357414 -48.87086868],[-44.24349213 -48.87014389],[-57.06925583 -48.87004471],[-70.10106659 -48.87010574],14.301074983995656,14.686560630813286,15.277158737320995,16.25298118605653
79,12.711938878047503,12.767978668598117,12.936107635642035,[-30.06084251 -48.87085724],[-42.77278137 -48.87014389],[-55.54076004 -48.87004471],[-68.47686768 -48.87010574],14.349184037872403,14.723567008976255,15.290943145873928,16.23176956190968
80,12.675056477593047,12.712535858541202,12.844127655174317,[-28.62341309 -48.87085724],[-41.29846954 -48.87014389],[-54.0110054  -48.87004471],[-66.85513306 -48.87010574],14.395117761404764,14.758787155151378,15.30281829844606,16.20507240309487
81,12.639265079284101,12.659408569724466,12.756080627587426,[-27.18147469 -48.87083435],[-39.82073975 -48.87014389],[-52.48014832 -48.87004471],[-65.23622894 -48.87010574],14.439349176771907,14.792255401614996,15.313055038543348,16.175951004168464
82,12.604545611964577,12.608600616845173,12.67197036757863,[-25.73520279 -48.87083054],[-38.33974838 -48.87014389],[-50.948349   -48.87004471],[-63.62031937 -48.87010574],14.48189830931308,14.824114799515714,15.321861267166943,16.144958496230963
83,12.570890445388672,12.56008529702246,12.591869354395971,[-24.28476524 -48.87083054],[-36.85565567 -48.87014389],[-49.41574097 -48.87004471],[-62.00761032 -48.87010574],14.522692682285314,14.854484558144161,15.329426765505875,16.112531662121604
84,12.53827287423996,12.513824463283674,12.51578521743398,[-22.83033371 -48.87078857],[-35.36860657 -48.87014389],[-47.88243103 -48.87004471],[-60.39821625 -48.87010574],14.561895372925429,14.883412361217747,15.335937500051674,16.078294754156683
85,12.506677643983235,12.46978378335342,12.443836212307888,[-21.37206459 -48.87078476],[-33.87874222 -48.87014389],[-46.348526   -48.87004471],[-58.79236221 -48.87010574],14.599588394984288,14.910976410031013,15.341588020364897,16.042236328246346
86,12.476081864604557,12.427886963286392,12.376064300687613,[-19.91010666 -48.87078476],[-32.38618851 -48.87014389],[-44.81407547 -48.87004471],[-57.19013977 -48.87010574],14.635777474595331,14.93727874773779,15.346506118804545,16.005954742545093
87,12.446462647334283,12.388111114962422,12.31235504165519,[-18.44460869 -48.87078476],[-30.89107132 -48.87015152],[-43.27918243 -48.87004471],[-55.59153748 -48.87010574],14.670537949977652,14.962378502146397,15.350819587728656,15.969694137677646
88,12.417799012117559,12.350379944309532,12.252685547027019,[-16.9757061  -48.87078476],[-29.3935051  -48.87015152],[-41.74388504 -48.87004471],[-53.99657059 -48.87010574],14.703941346891844,14.986329079225502,15.354662895216336,15.933297157381762
89,12.390070930633721,12.314617157445639,12.19699859634412,[-15.50353718 -48.8707695 ],[-27.89360809 -48.87015152],[-40.20822525 -48.87004471],[-52.40522385 -48.87010574],14.736020090343303,15.009201050492626,15.358133316047688,15.897370338522943
90,12.363243118093335,12.280757904517229,12.145187378083053,[-14.02823257 -48.87076187],[-26.39147568 -48.87015152],[-38.67223358 -48.87004471],[-50.81742096 -48.87010574],14.766826631495467,15.031059266040772,15.361311912539879,15.86228942878217
91,12.337303175426614,12.248723984230358,12.097129821931318,[-12.54991341 -48.87073517],[-24.88721657 -48.87015152],[-37.13594055 -48.87004471],[-49.23307037 -48.87010574],14.796420099430991,15.05194091911689,15.364280700684262,15.82807254797147
92,12.31222249460757,12.21843528794245,12.052742004549073,[-11.06869984 -48.87073517],[-23.38092232 -48.87015152],[-35.5993576  -48.87004471],[-47.65209961 -48.87010574],14.82483863950434,15.071901322827904,15.367119789123576,15.794941902207707
93,12.287967695745715,12.189817429056827,12.011871338045692,[ -9.58470726 -48.87073517],[-21.87267494 -48.87015152],[-34.06249237 -48.87004471],[-46.07436371 -48.87010574],14.852125169496599,15.090992929265527,15.369874000550897,15.763158798253219
94,12.264519706090367,12.16279220615512,11.974369049227818,[ -8.0980444  -48.87073517],[-20.36256409 -48.87013626],[-32.52535629 -48.87004471],[-44.49972534 -48.87010574],14.878328325312603,15.109253885407226,15.372589111333589,15.73279857637939
95,12.24185229614697,12.13727760349471,11.940090179599359,[ -6.60881948 -48.87069321],[-18.85067177 -48.87013626],[-30.98794937 -48.87004471],[-42.92803955 -48.87010574],14.903490068917476,15.126717568997735,15.375306129467454,15.703948974624334
96,12.219939244219121,12.113193512308873,11.90888977066422,[ -5.11713505 -48.87068558],[-17.33707428 -48.87013626],[-29.45026779 -48.87004471],[-41.35915756 -48.87010574],14.927647591424439,15.143432619067214,15.378056526205052,15.67673587799806
97,12.198759569597046,12.090457916413826,11.88059425369682,[ -3.62308836 -48.87068558],[-15.82184792 -48.87010574],[-27.91230583 -48.87004471],[-39.79290009 -48.87010574],14.950840950917334,15.15942192284382,15.380861282381789,15.651209831239905
98,12.178281085067553,12.06901359558648,11.855039596714736,[ -2.12677264 -48.87068558],[-14.30505371 -48.87005615],[-26.37406731 -48.87004471],[-38.2291069  -48.87010574],14.973105431646772,15.174822809600592,15.383690834093652,15.627398490905776
99,12.158476488193108,12.048780441289615,11.832057953038284,[ -0.62828004 -48.87068558],[-12.78675652 -48.87005615],[-24.83553696 -48.87004471],[-36.66759491 -48.87010574],14.994481087936736,15.189519882504461,15.386633873052848,15.605326652528571
100,12.139335648642076,12.029672622686107,11.811487198033674,[  0.87230301 -48.87068558],[-11.26703262 -48.87005615],[-23.29670525 -48.87004471],[-35.10819244 -48.87010574],15.015004159513008,15.203480720865738,15.389733314603557,15.585006713875181
101,12.120837228150343,12.011613845827618,11.793169021764388,[  2.37489223 -48.87068558],[ -9.74594498 -48.87005234],[-21.75755882 -48.87004471],[-33.55072784 -48.87010574],15.034701349260263,15.216883659545374,15.392876625176728,15.566431999226062
102,12.102952256340744,11.994547843935532,11.77692985550484,[  3.87940812 -48.87064362],[ -8.22354412 -48.87005234],[-20.21809196 -48.87004471],[-31.99502182 -48.87010574],15.053608896803857,15.229745864913056,15.396083831933344,15.549566268958229
103,12.08566285607467,11.978414535524891,11.762605667272611,[  5.38577271 -48.8706398 ],[ -6.69989014 -48.87005234],[-18.67830467 -48.87004471],[-30.44091034 -48.87010574],15.071751595402088,15.24201488496004,15.399409294309613,15.534374237122638
104,12.068949236862265,11.963139533999016,11.75005340592024,[  6.89391088 -48.8706398 ],[ -5.17503834 -48.87005234],[-17.13817787 -48.87004471],[-28.88823128 -48.87010574],15.08916187400123,15.25376033782963,15.40280437491572,15.520805358981702
105,12.052790417682825,11.948669672012938,11.739111900469046,[  8.40375137 -48.8706398 ],[ -3.64903903 -48.87005234],[-15.5977087  -48.87004852],[-27.3368206  -48.87010574],15.105875016539803,15.265025138861706,15.406248092917066,15.508808136123344
106,12.03716684821288,11.93494963645996,11.729639053484295,[  9.91522598 -48.8706398 ],[ -2.12194085 -48.87005234],[-14.05689049 -48.87004852],[-25.78652954 -48.87010574],15.121897698927166,15.27578926089083,15.409754753520527,15.49831485767117
107,12.022059097338255,11.92192780971588,11.721487045446995,[ 11.42826653 -48.8706398 ],[ -0.59379256 -48.87005234],[-12.51572037 -48.87004852],[-24.23720741 -48.87010956],15.137270929238008,15.286082267818735,15.413310051437056,15.489238739264934
108,12.007447017058414,11.909553766251221,11.714537620703437,[ 12.94280815 -48.87060547],[  0.93536115 -48.87005234],[-10.97419262 -48.87004852],[-22.68873024 -48.87010956],15.152016641980788,15.295939445594376,15.416888237565516,15.481185913410108
109,11.993316424377793,11.897782564163819,11.70868492142373,[ 14.45879269 -48.87059784],[  2.46547627 -48.87005234],[ -9.43230629 -48.87004852],[-21.14099121 -48.87010956],15.16615772347576,15.305356025846471,15.420484543511852,15.474559784356538
110,11.979645264647688,11.886569023132937,11.70376157776535,[ 15.97615528 -48.87059784],[  3.99651003 -48.87005234],[ -7.89005899 -48.87004852],[-19.59382057 -48.87010956],15.179716111322762,15.314354896757298,15.424089432533732,15.469543457565013
111,11.966423523938754,11.875875473023074,11.699643612067165,[ 17.49484634 -48.87059784],[  5.52842283 -48.87005234],[ -6.34745264 -48.87004852],[-18.04709625 -48.87010956],15.192714692417573,15.32296085385898,15.427674294401314,15.465454102228335
112,11.95363236718326,11.865663528442996,11.69626045242976,[ 19.01480675 -48.87059784],[  7.06117439 -48.87005234],[ -4.80448914 -48.87004852],[-16.50074959 -48.87010956],15.20517921590797,15.331178665522009,15.431241990138721,15.461844445089584
113,11.941257489266473,11.855896472931521,11.69354200379088,[ 20.53598404 -48.87059784],[  8.59472656 -48.87005234],[ -3.26116991 -48.87004852],[-14.95471191 -48.87010956],15.217113496597308,15.339015961142518,15.43478012198138,15.459496499096417
114,11.929286968234772,11.846543192864077,11.691322446028764,[ 22.05833054 -48.87057495],[ 10.12904358 -48.87005234],[ -1.71749961 -48.87004852],[-13.40882206 -48.87010956],15.228559496157976,15.346553803036118,15.43826484807328,15.458516122096107
115,11.917694101184187,11.837580710650105,11.689515084187587,[ 23.58179092 -48.87052536],[ 11.66409683 -48.87005234],[ -0.17348388 -48.87004852],[-11.86299896 -48.87010956],15.239602091561883,15.353729248696249,15.441696168413669,15.458001138186997
116,11.906491288847256,11.828971862792969,11.688075065772155,[ 25.10633469 -48.87051773],[ 13.19984341 -48.87004852],[  1.37087154 -48.87004852],[-10.31720352 -48.87010956],15.250142098071516,15.36051464156884,15.44506645360858,15.458060266243463
