,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,16.34604652627313,15.585823060598768,15.423248299235443,[-97.78945923 -48.86771393],[-114.13550568  -48.8693161 ],[-129.72132874  -48.86953354],[-145.14457703  -48.87003708],3.6790065973712633,2.581572235393739,1.7030775543675223,1.327804327857293
15,16.45720684562178,15.677734376025185,15.46296693302813,[-97.4056015  -48.86712646],[-113.86280823  -48.86911011],[-129.5405426  -48.8692894],[-145.00350952  -48.86994934],3.9638094489314057,2.8694609603770767,1.9419796487131926,1.5276314762523377
16,16.563194443219103,15.779022217361742,15.508255023649482,[-96.99347687 -48.86654282],[-113.55667114  -48.86890411],[-129.33569336  -48.86903763],[-144.84394836  -48.86980057],4.250201561666419,3.2268911633895523,2.182557010779806,1.705754122221857
17,16.662674167843406,15.89019775403858,15.560318018549435,[-96.55281067 -48.86600113],[-113.21548462  -48.86869431],[-129.10568237  -48.86875916],[-144.66600037  -48.86964798],4.532191860723149,3.557077485300132,2.439348164896527,1.8947544676582349
18,16.758392600167994,16.006423950217584,15.619064363031688,[-96.08447266 -48.86549759],[-112.84286499  -48.8684845 ],[-128.84928894  -48.86845779],[-144.46835327  -48.86945724],4.806607682034843,3.87128091110243,2.672709109643241,2.0908506780540375
19,16.849403688950623,16.13077545215136,15.682235757062182,[-95.58874512 -48.86505127],[-112.4381485   -48.86827087],[-128.56892395  -48.86814499],[-144.25115967  -48.86925507],5.08073741636747,4.192962561674699,2.928453977241757,2.282385954854191
20,16.929344520744763,16.257995607418195,15.754745530689462,[-95.07236481 -48.86467361],[-112.00170898  -48.86808395],[-128.25970459  -48.86783218],[-144.01445007  -48.86905289],5.162348555072909,4.501922895084675,3.233398629267234,2.479223767709727
21,16.979317082051747,16.384109501781623,15.837051447239922,[-94.55651093 -48.86436462],[-111.53582764  -48.86791229],[-127.91993713  -48.86751938],[-143.75698853  -48.86884689],5.215997136552218,4.782614441292252,3.531745249926173,2.6887457517492397
22,17.0217365299823,16.507461557376114,15.92945868342792,[-94.02152252 -48.86413574],[-111.04325867  -48.86775589],[-127.55072021  -48.86719513],[-143.48017883  -48.86863708],5.508047725290404,5.04073680772559,3.8295410784567356,2.853259276126695
23,17.077194604076396,16.622200029541393,16.03102882311114,[-93.45198059 -48.86398315],[-110.5291748   -48.86763382],[-127.15137482  -48.86687469],[-143.18240356  -48.86843109],5.847900410837453,5.131831719681119,4.128917649824859,3.09727992369589
24,17.16069832046834,16.708236721119164,16.13499458828746,[-92.85422516 -48.86391449],[-110.0149231   -48.86754227],[-126.72315979  -48.86659622],[-142.8581543   -48.86821747],6.095802317439978,5.172214063597311,4.402876504868168,3.3584621744041545
25,17.2477954682697,16.788955725681596,16.240089500892005,[-92.23236084 -48.86392975],[-109.48015594  -48.86746979],[-126.26911163  -48.86635208],[-142.50920105  -48.86800766],6.3489271335707365,5.513249881107904,4.650303306895362,3.5998184549830925
26,17.319443085536797,16.888008168956006,16.34638985473394,[-91.58245087 -48.86403275],[-108.90189362  -48.8674469 ],[-125.78990173  -48.86613083],[-142.1362915   -48.86779022],6.641972373933549,5.954003334557938,4.915466563582676,3.8376807337191132
27,17.38580352147567,16.992866580572787,16.456596458944873,[-90.90353394 -48.86421585],[-108.28933716  -48.86743927],[-125.28220367  -48.86595917],[-141.73880005  -48.86762619],6.922552192632067,6.227546226047584,5.19061052951731,4.095101624120515
28,17.45562006821637,17.113304216431168,16.547882159124043,[-90.19754028 -48.86448288],[-107.6531601  -48.8674736],[-124.76646423  -48.8658371 ],[-141.31434631  -48.86745453],7.191156275291616,6.468214079287238,5.147587356490859,4.367675999634303
29,17.522705293380373,17.25660714919958,16.619278025557897,[-89.4642334  -48.86480713],[-106.98693848  -48.86755371],[-124.24354553  -48.86575699],[-140.86282349  -48.86729813],7.4678827728813895,6.813500492050301,5.31894256223944,4.635066178622509
30,17.58181779858507,17.404022326817792,16.697181766586596,[-88.70302582 -48.86520386],[-106.28484344  -48.86766052],[-123.68886566  -48.86570358],[-140.38604736  -48.86717606],7.745932957755351,7.158933768637762,5.728924274598074,4.8686304722620815
31,17.637207161083293,17.539001586710118,16.795829828469895,[-87.91442108 -48.86565018],[-105.55162811  -48.86779022],[-123.09062958  -48.86572266],[-139.88645935  -48.86708832],8.01536609900593,7.453845678116403,6.150749258141735,5.109654449348143
32,17.68947610755626,17.663993975933245,16.919693042583418,[-87.09934998 -48.86612701],[-104.78882599  -48.86795425],[-122.45281982  -48.86572647],[-139.37251282  -48.86701965],8.276467856117836,7.760152564765668,6.5942564147328335,5.129057888028062
33,17.735595768764362,17.781707906108185,17.081062352965787,[-86.25850677 -48.86661148],[-103.99410248  -48.86813736],[-121.77581024  -48.86588669],[-138.85687256  -48.86699677],8.531242860195384,8.08204294386393,6.895956404640054,5.245761396515366
34,17.77554325533098,17.898193505721878,17.246681239957503,[-85.39253998 -48.86709976],[-103.16808319  -48.86832809],[-121.06627655  -48.86603928],[-138.31295776  -48.86699677],8.778855721491384,8.385760571030746,7.262019053900185,5.649490374000797
35,17.810394311431207,18.000824105014434,17.409400953183184,[-84.50217438 -48.86759186],[-102.31256866  -48.86852264],[-120.31339264  -48.8663559 ],[-137.72279358  -48.86703491],9.0195106276162,8.678906710699222,7.717053725995879,6.102798994463056
36,17.839538586284753,18.091423152813146,17.574508673053653,[-83.58809662 -48.86805725],[-101.42763519  -48.86871338],[-119.51905823  -48.86664581],[-137.09356689  -48.86710739],9.253044217055113,8.974044111337,8.093410199780784,6.46430979935882
37,17.862411504224678,18.176704509226997,17.736892701772184,[-82.6510849 -48.8684845],[-100.5134964   -48.86891556],[-118.69020081  -48.86698532],[-136.42709351  -48.86722183],9.478687159912207,9.261883036424083,8.442141378557528,6.866223985384119
38,17.879440309131432,18.25195320862031,17.892684936525065,[-81.69184875 -48.86887741],[-99.57128906 -48.86911011],[-117.82324219  -48.86736298],[-135.71592712  -48.86737061],9.697375934705514,9.538257815894609,8.845931854555845,7.330279589194694
39,17.89075469996121,18.313972539928976,18.043472291258883,[-80.71109009 -48.86922073],[-98.60184479 -48.8693161 ],[-116.91581726  -48.86775208],[-134.95928955  -48.86754227],9.90948246188417,9.808345975034827,9.23539329732734,7.7700241275519515
40,17.896286010768208,18.36643987211369,18.188583376982052,[-79.70947266 -48.86952209],[-97.60575867 -48.86949158],[-115.97219849  -48.86809921],[-134.16078186  -48.86777115],10.114746419173523,10.071633462349629,9.584974905536745,8.174963413121958
41,17.89624786423952,18.40964511953404,18.327613835908362,[-78.68767548 -48.86977768],[-96.58392334 -48.86964798],[-114.99356842  -48.86845016],[-133.32118225  -48.86800766],10.313339529284809,10.325046655734058,9.941632823678978,8.60680047427591
42,17.89093017729452,18.441627530990708,18.4561004712665,[-77.64635468 -48.87003326],[-95.53728485 -48.86980057],[-113.97891235  -48.86877441],[-132.43501282  -48.8682518 ],10.505563030770094,10.569525817652552,10.297644088703565,9.08705846885295
43,17.880546572428507,18.4635162560171,18.571411140382132,[-76.58612823 -48.87025452],[-94.4666748  -48.86994934],[-112.93019104  -48.86907578],[-131.50160217  -48.86854553],10.69147414883811,10.805965501352945,10.626944940710223,9.542519003343005
44,17.865318302494376,18.47687531821959,18.674354562224504,[-75.50762177 -48.8704567 ],[-93.37294006 -48.87007141],[-111.84981537  -48.86937714],[-130.52416992  -48.8687973 ],10.871176863075352,11.033268985047027,10.93591056963203,9.980226804435285
45,17.845581060268746,18.48181916065882,18.763290414710358,[-74.41146088 -48.87062073],[-92.25704193 -48.87017441],[-110.73886108  -48.86963654],[-129.50215149  -48.86904144],11.044864757049515,11.251282733967987,11.24388628054492,10.430783496850259
46,17.82162476286562,18.47720337315758,18.83801270647478,[-73.29821777 -48.87077713],[-91.11984253 -48.8702774 ],[-109.5970459   -48.86989212],[-128.43505859  -48.86924362],11.212690427363318,11.460675269667332,11.549523578651732,10.874513839627149
47,17.793716438564534,18.463989259581446,18.898933422166987,[-72.16849518 -48.87089157],[-89.96221161 -48.87036133],[-108.42620087  -48.87010574],[-127.32513428  -48.8694458 ],11.37476925680234,11.661358851173983,11.82676235941314,11.286511616461084
48,17.76221467010865,18.44367218053083,18.94657136132693,[-71.02284241 -48.87099457],[-88.78505707 -48.87041473],[-107.22872925  -48.87030029],[-126.1753006   -48.86964798],11.53127005724776,11.853005419244141,12.089660758156876,11.678761644854545
49,17.72749329650898,18.41580963134805,18.98126984648571,[-69.86182404 -48.87107468],[-87.58931732 -48.87046814],[-106.00512695  -48.87046432],[-124.98639679  -48.86984634],11.68235208230245,12.034521109022965,12.348602366475994,12.065207606576424
50,17.689994822805968,18.38055419937709,19.003067025331685,[-68.68595886 -48.87112808],[-86.37595367 -48.8705101 ],[-104.75650787  -48.8705864 ],[-123.75957489  -48.87001038],11.828159340137596,12.207277300408748,12.590094607548819,12.433003512631743
51,17.649955761992594,18.33913421707669,19.012252814695575,[-67.49577332 -48.87118149],[-85.14572906 -48.87051773],[-103.48486328  -48.87068558],[-122.49711609  -48.87016678],11.968845370918496,12.372708321243168,12.81460096748886,12.78041845604622
52,17.607658399176454,18.291854859830412,19.009346014474268,[-66.29177094 -48.87119675],[-83.89942932 -48.87052155],[-102.19128418  -48.87075043],[-121.20063019  -48.87026596],12.104213715127193,12.530222893108592,13.030196200383438,13.114530597319717
53,17.563308728946055,18.23898315648138,18.994689946211256,[-65.07453156 -48.87120056],[-82.63784027 -48.87052155],[-100.87682343  -48.87080383],[-119.87151337  -48.87037659],12.234115600649561,12.679853439435403,13.233037953170065,13.433183692252554
54,17.51714326267205,18.181289675542434,18.96854401057663,[-63.84455109 -48.87120056],[-81.36169434 -48.87052155],[-99.54298401 -48.87083435],[-118.51152802  -48.87043381],12.359432220490893,12.822280883807267,13.420673371446526,13.733444222546312
55,17.4694748058254,18.119354250813203,18.931304934964736,[-62.60224915 -48.87120438],[-80.07172394 -48.87052155],[-98.19107819 -48.87083817],[-117.12238312  -48.8704834 ],12.480391502713358,12.957602500917602,13.596735954379074,14.019568444818008
56,17.420543684036712,18.053588869963903,18.883300784511277,[-61.34807968 -48.87120438],[-78.76862335 -48.87052155],[-96.82221222 -48.87083817],[-115.705513    -48.87048721],12.596846581619257,13.085938453722271,13.761448860168525,14.287026405476105
57,17.37059022338184,17.98448944370504,18.82563019125955,[-60.08248901 -48.87120438],[-77.45307922 -48.87052155],[-95.43756866 -48.87083817],[-114.26319885  -48.87048721],12.709054949012934,13.207707405245886,13.913765907361494,14.531809806855568
58,17.319831860001266,17.91262054723185,18.75907135345229,[-58.80587769 -48.87116623],[-76.12570953 -48.87052536],[-94.03833008 -48.87084198],[-112.79740143  -48.87048721],12.817239764898993,13.32316875490947,14.055073738366982,14.75968742370607
59,17.268505106558305,17.83837127966537,18.684150699168864,[-57.51865005 -48.87111664],[-74.78715515 -48.87052536],[-92.62552643 -48.87084198],[-111.30967712  -48.87048721],12.92144108065281,13.432521820781158,14.186232567497775,14.97075653076405
60,17.216835031481317,17.762161257704772,18.601722720668164,[-56.22118378 -48.87109756],[-73.4380188  -48.87052536],[-91.20018005 -48.87084198],[-109.80190277  -48.87048721],13.022235872291587,13.536088944565517,14.307047844987915,15.162553787231532
61,17.165016183853773,17.68447113320545,18.512641910137567,[-54.91381836 -48.87109756],[-72.07883453 -48.87052536],[-89.76330566 -48.87084198],[-108.27594757  -48.87048721],13.119206430557227,13.634203912429495,14.418056489634605,15.33673191071095
62,17.113170632112574,17.605690005086355,18.417457583625733,[-53.59698105 -48.87105179],[-70.71015167 -48.87051773],[-88.31584167 -48.87082291],[-106.73329926  -48.87048721],13.212031367492113,13.7271156333532,14.5200147651673,15.498665809664667
63,17.061420450397467,17.526191714640685,18.31668854033418,[-52.27103806 -48.87104416],[-69.3324585  -48.87046814],[-86.85865021 -48.87080383],[-105.17533875  -48.87048721],13.301541329659809,13.814964296958424,14.613222124123086,15.642025947652908
64,17.009960184443212,17.446342471565153,18.211624148260125,[-50.936306   -48.87104416],[-67.94626617 -48.87046432],[-85.39260864 -48.87080383],[-103.60423279  -48.87048721],13.387839319135734,13.898034096476177,14.698082925545396,15.765617370765863
65,16.958908090199987,17.36648559852025,18.103034975466016,[-49.59310913 -48.87102127],[-66.55201721 -48.87046432],[-83.91850281 -48.87077713],[-102.02153778  -48.87048721],13.470753672269531,13.976662636900391,14.775185587307746,15.875313759101154
66,16.90835190687028,17.28695678980309,17.991615297624694,[-48.24178696 -48.87100601],[-65.15013885 -48.87046432],[-82.43709564 -48.8707695 ],[-100.42871094  -48.87048721],13.550537111285422,14.051798821607962,14.845001222013405,15.96930217778697
67,16.858322152257358,17.208122256124025,17.878242494904363,[-46.88263702 -48.87100601],[-63.74095917 -48.87046432],[-80.94908142 -48.8707695 ],[-98.82732391 -48.87048721],13.627365114266786,14.122536660596259,14.908061028968573,16.048500061510513
68,16.80903626231112,17.13011551175158,17.763587953903123,[-45.51595688 -48.87096405],[-62.32499313 -48.87046432],[-79.45510864 -48.8707695 ],[-97.21869659 -48.87048721],13.70125294015159,14.188502313384426,14.964849473835564,16.115604401232577
69,16.76060486584821,17.05315017946636,17.648231508310506,[-44.14202499 -48.87095642],[-60.90262985 -48.8704567 ],[-77.95578003 -48.87074661],[-95.60401154 -48.8704834 ],13.77231502651235,14.251283647751984,15.0156259558726,16.17072677684516
70,16.713020333609435,16.977535251046532,17.532791139614233,[-42.7611351  -48.87095642],[-59.47415543 -48.87041092],[-76.45169067 -48.8707428 ],[-93.98448181 -48.8704834 ],13.840679170297236,14.310919763854532,15.060870172052317,16.214097977671845
71,16.666381844864816,16.90343475667599,17.417831422830023,[-41.37354279 -48.87095642],[-58.03992462 -48.87041092],[-74.94335938 -48.8707428 ],[-92.3611908 -48.8704834],13.906430246572691,14.367045403089833,15.101192476183188,16.24720382802479
72,16.620754249341562,16.8309974696711,17.30386352685432,[-39.97949982 -48.87090683],[-56.60025406 -48.87041092],[-73.43125153 -48.87070847],[-90.73511505 -48.8704834 ],13.96964454926428,14.420228005361412,15.136895181988393,16.270889283501713
73,16.576152808818094,16.760387423161752,17.191360475007897,[-38.57926178 -48.87090302],[-55.15541458 -48.87041092],[-71.915802   -48.87070084],[-89.10716248 -48.8704834 ],14.030426979883414,14.470761300083835,15.168322564112172,16.285631181224332
74,16.53261566894475,16.691707613601757,17.080787660075394,[-37.17306137 -48.87090302],[-53.70567703 -48.87041092],[-70.39738464 -48.87070084],[-87.4781723 -48.8704834],14.088871003520442,14.518580437767078,15.196748733793061,16.292383195500406
75,16.490161903094464,16.625022890711467,16.972587586842028,[-35.7611351  -48.87090302],[-52.251297   -48.87041092],[-68.87631989 -48.87070084],[-85.84890747 -48.8704834 ],14.145046235808161,14.56391048557249,15.22140502971098,16.292127610875838
76,16.44881439933713,16.560501101170534,16.86698913714372,[-34.34370422 -48.8708992 ],[-50.79251862 -48.87041092],[-67.35301971 -48.87070084],[-84.22000885 -48.8704834 ],14.199047090761256,14.606990815744236,15.241948128200168,16.28550720383909
77,16.40857315649905,16.498264315291436,16.764297486761677,[-32.92097473 -48.87084961],[-49.32954788 -48.87041092],[-65.82781219 -48.87070084],[-82.59210968 -48.8704834 ],14.250951769531397,14.647888185476985,15.260119438758226,16.273040773217502
78,16.369449622094216,16.438301089623728,16.664825440871656,[-31.49316788 -48.87084198],[-47.86261749 -48.87037659],[-64.30091858 -48.87070084],[-80.96574402 -48.8704834 ],14.30083370280875,14.686724665080606,15.276105881573267,16.25554275687568
79,16.331426627333695,16.380653384709653,16.56880569600683,[-30.06046867 -48.87084198],[-46.39189529 -48.87036896],[-62.77254868 -48.87070084],[-79.34135437 -48.8704834 ],14.348766327878565,14.72366333102947,15.289590836779146,16.23382568533089
80,16.294502265166603,16.32536316255307,16.476406098846862,[-28.62307358 -48.87084198],[-44.91757584 -48.87036896],[-61.242939   -48.87070084],[-77.71934509 -48.8704834 ],14.394825936576456,14.758791924503784,15.301218988223747,16.208398820668524
81,16.258689887252036,16.272384646275057,16.38783645732177,[-27.18116379 -48.87084198],[-43.43985367 -48.87036896],[-59.71223831 -48.8706665 ],[-76.10007477 -48.8704834 ],14.439074517792157,14.792211533652829,15.311364176253056,16.179813386643495
82,16.223949439268726,16.2217483546415,16.303161622038104,[-25.7349205  -48.87084198],[-41.95886993 -48.87036896],[-58.18061829 -48.87065887],[-74.48377991 -48.8704834 ],14.481581689877816,14.824037553006136,15.320007325415514,16.148763658160963
83,16.1902771053478,16.17340851089924,16.22248077487483,[-24.28451538 -48.87080002],[-40.47479248 -48.87036896],[-56.64820099 -48.87065887],[-72.87068176 -48.8704834 ],14.522422793117254,14.854350091294704,15.327398301590831,16.116424561999892
84,16.15764236995071,16.12734604142424,16.145755768775825,[-22.83011246 -48.87078857],[-38.98775482 -48.87036896],[-55.11510086 -48.87065887],[-71.26085663 -48.8704834 ],14.56165599922523,14.883234979198535,15.333819391088129,16.083255769160978
85,16.126041417812953,16.08349609590381,16.073043823930714,[-21.37186813 -48.87078857],[-37.49790955 -48.87036896],[-53.58140564 -48.87063217],[-69.65444946 -48.8704834 ],14.599351884020614,14.910775186376997,15.339368822299473,16.04775047421014
86,16.095445638809423,16.04182052847431,16.004520416916236,[-19.90993309 -48.87078857],[-36.00537872 -48.8703537 ],[-52.04719925 -48.87062836],[-68.05171967 -48.8704834 ],14.635559083397045,14.937045099419368,15.344187737699615,16.010688782766692
87,16.06582832924994,16.002254488441064,15.940135956469668,[-18.4444561  -48.87078857],[-34.51028442 -48.8703537 ],[-50.51253891 -48.87062836],[-66.45267487 -48.8704834 ],14.670342447017903,14.962119104057681,15.348438264412547,15.974092484379167
88,16.03716850849875,15.964740755536445,15.87977600163819,[-16.9755764  -48.87078094],[-33.0127449 -48.8703537],[-48.97748566 -48.87062836],[-64.85726166 -48.8704834 ],14.70375824183377,14.986054422408042,15.352233888494133,15.937644005506325
89,16.009451871549565,15.929195406554,15.82343292274999,[-15.50342655 -48.87073135],[-31.51287842 -48.87031555],[-47.44207382 -48.87059784],[-63.26550674 -48.87048721],14.735851290066039,15.00891113498133,15.355666162737498,15.901215553797643
90,15.98263741080423,15.895557406003725,15.771022796992558,[-14.0281353  -48.87073135],[-30.01077271 -48.87031555],[-45.90633011 -48.87059402],[-61.67735291 -48.87048721],14.766673088588586,15.030755043670405,15.358826638322832,15.86565113094676
91,15.956707006149934,15.863740923464672,15.722415924435081,[-12.5498333  -48.87073135],[-28.5065403  -48.87031555],[-44.37028122 -48.87059402],[-60.09269714 -48.87048721],14.796276093423277,15.051636696693238,15.361794473043053,15.83115196242865
92,15.93163967675172,15.833671572273024,15.677494049436122,[-11.06863499 -48.87073135],[-27.00027466 -48.87031555],[-42.83394623 -48.87059402],[-58.51144028 -48.87048721],14.824705124889148,15.071595192737746,15.364634515373554,15.797636032154797
93,15.907403951357155,15.805273058483479,15.636123657591382,[ -9.58465576 -48.87073135],[-25.49205971 -48.87031555],[-41.29733276 -48.87059402],[-56.93345642 -48.87048721],14.852003098712256,15.090685845203907,15.367406846887787,15.765420913699293
94,15.883973127085385,15.778461458187627,15.59818267839105,[ -8.09800625 -48.87073135],[-23.98197937 -48.87031555],[-39.76044083 -48.87055969],[-55.3586235  -48.87048721],14.878218652325634,15.10895347679504,15.370153429333085,15.734477043164821
95,15.861326223101457,15.753156663820478,15.563522339018657,[ -6.60879135 -48.87073135],[-22.47011757 -48.87031555],[-38.22327423 -48.87055588],[-53.78679657 -48.87048721],14.903389932700241,15.126421929354738,15.372912407866762,15.705156326384571
96,15.839430813254433,15.729282380986348,15.531978607329512,[ -5.11711597 -48.87068176],[-20.95654678 -48.87031555],[-36.68582916 -48.87055588],[-52.21780777 -48.87048721],14.927556994158774,15.143147469656988,15.375712395884891,15.677488327264294
97,15.81827044902124,15.706754686286832,15.50340271009657,[ -3.62307668 -48.87067795],[-19.44134712 -48.87031555],[-35.14810181 -48.87055588],[-50.65150452 -48.87049103],14.950758934706439,15.159149171183454,15.378571511630938,15.65155601549754
98,15.79781437335828,15.685501100473893,15.477596283094842,[ -2.12676907 -48.87067795],[-17.92458344 -48.87031555],[-33.61008453 -48.87055588],[-49.08768082 -48.87049103],14.973031998660424,15.174466134584359,15.381511689744132,15.62764263250555
99,15.778041307319636,15.665441514904963,15.454383850233718,[ -0.62828308 -48.87067795],[-16.40632439 -48.87031555],[-32.0717659  -48.87055588],[-47.52614975 -48.87049103],14.994416237971151,15.18912601641336,15.384538652337842,15.605443002275909
100,15.758930746995693,15.646505357190962,15.43360900885695,[  0.87229401 -48.87067795],[-14.88663673 -48.87031174],[-30.53314209 -48.87051773],[-45.9667511  -48.87047195],15.014945031476847,15.203166009974945,15.387658121459785,15.584925653724877
101,15.740453725584715,15.628625871717938,15.415092468414647,[  2.37487793 -48.87067795],[-13.36557579 -48.87026215],[-28.99420166 -48.8705101 ],[-44.40929413 -48.87044144],15.034644128461437,15.216600420160148,15.390871048802694,15.56623363679668
102,15.722592597637139,15.611730577530615,15.39868736282399,[  3.87938809 -48.87067413],[-11.8432045  -48.87026215],[-27.45493507 -48.8705101 ],[-42.85362244 -48.87044144],15.053558351619852,15.229462623905288,15.394121170189036,15.549272538260983
103,15.705322746643258,15.595765115741491,15.38420104994137,[  5.38574743 -48.87062454],[-10.31957531 -48.87026215],[-25.91534042 -48.87050629],[-41.29954147 -48.87044144],15.071708681542066,15.241777420468614,15.397480011197665,15.533952714454378
104,15.688625816628415,15.580657007222836,15.371507644790116,[  6.89388037 -48.87062073],[ -8.79474545 -48.87026215],[-24.37540245 -48.87050629],[-39.7469101  -48.87044144],15.089120865416037,15.253559112861561,15.400984764222935,15.520277024974696
105,15.67248297156657,15.56633806426121,15.360445022772481,[  8.40371704 -48.87062073],[ -7.26876593 -48.87025833],[-22.83510399 -48.87050629],[-38.19554901 -48.87042999],15.105833054341982,15.264838218938518,15.40453052535474,15.508204462148532
106,15.656869415662545,15.552772047112054,15.350870132697024,[  9.91518688 -48.87062073],[ -5.74168253 -48.87025833],[-21.29445457 -48.87050629],[-36.64532471 -48.87041855],15.121863365967174,15.275697708358184,15.408117294521253,15.497637750556843
107,15.641756538774507,15.539911749018287,15.34263992336886,[ 11.42822361 -48.87062073],[ -4.21353292 -48.87025833],[-19.75344467 -48.8705101 ],[-35.09608459 -48.87041855],15.137243271756656,15.286173820661203,15.411731720285111,15.488150598393066
108,15.627126459509029,15.52770447935131,15.335655212950805,[ 12.94276047 -48.87062073],[ -2.68436599 -48.87025833],[-18.21207047 -48.8705101 ],[-33.54772568 -48.8703804 ],15.151987076885016,15.296059608644926,15.415422440177524,15.480194094020883
109,15.612987999353532,15.516076566831478,15.32973671017615,[ 14.45874405 -48.87062073],[ -1.15424395 -48.87025833],[-16.67032051 -48.8705101 ],[-32.00005722 -48.87037659],15.16613292832239,15.305392265520796,15.419178963575453,15.47398185804573
110,15.599313263334269,15.504992963927664,15.3247470861529,[ 15.97610569 -48.87062073],[  0.37679243 -48.87025833],[-15.12820053 -48.8705101 ],[-30.45294762 -48.87037659],15.179694177505679,15.314393043744406,15.422891618068727,15.468750000095582
111,15.586085918938293,15.49442136486089,15.320606232339609,[ 17.49479485 -48.8705864 ],[  1.90870893 -48.87026215],[-13.58571243 -48.8705101 ],[-28.90631866 -48.87036896],15.192694666297001,15.323006630206253,15.426568033033094,15.46453952803193
112,15.574923756956657,15.484319449944651,15.317175865545755,[ 19.01638603 -48.87057877],[  3.44146228 -48.87026215],[-12.04285717 -48.87047577],[-27.36003304 -48.87036896],15.24835682019751,15.331183433933289,15.430233957656087,15.461545944245977
113,15.572219851851626,15.474873544207936,15.314356804240395,[ 20.54745483 -48.87057877],[  4.97523499 -48.87026215],[-10.49963856 -48.87047195],[-25.81399536 -48.87036896],15.36713791010399,15.344576836102126,15.433856011506675,15.459446907084052
114,15.58131599747963,15.46679783009735,15.312104225505095,[ 22.09208679 -48.87057877],[  6.5107708  -48.87026215],[ -8.95602703 -48.87047195],[-24.26813126 -48.87036896],15.513070107896958,15.364761353107397,15.438151360926097,15.458108902040719
115,15.602754596108023,15.461134435169892,15.310452938426275,[ 23.65199471 -48.87057877],[  8.04924011 -48.87026215],[ -7.41189432 -48.87047195],[-22.72234726 -48.87036896],15.669854165783498,15.40635871956942,15.444272042900558,15.457680702324833
