,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,15.843780882153009,15.41105652690612,14.798370370288863,[-95.58874512 -48.86505127],[-111.43252563  -48.86845016],[-126.84358215  -48.86895752],[-141.64195251  -48.86844254],5.08073741636747,4.047218116739149,3.0728008962204236,2.2662668427747814
20,15.939506940130991,15.508712777105,14.883194016102793,[-95.07236481 -48.86467361],[-111.01187134  -48.86828613],[-126.52058411  -48.86880112],[-141.40377808  -48.86762619],5.162348555072909,4.335819924653273,3.355609168361035,2.4575771661895742
21,16.006912677851187,15.60749054895091,14.97500624206535,[-94.55651093 -48.86436462],[-110.56342316  -48.86814499],[-126.1709137   -48.86868668],[-141.1459198   -48.86664963],5.215997136552218,4.60088695892286,3.614367435954374,2.660852247086823
22,16.06849717520389,15.704803476537654,15.072563485763247,[-94.02152252 -48.86413574],[-110.09001923  -48.86802673],[-125.79482269  -48.86857986],[-140.86738586  -48.8655014 ],5.508047725290404,4.840539066851813,3.8884140876604616,2.872072876432012
23,16.140457633422535,15.798477182269309,15.176483744994147,[-93.45198059 -48.86398315],[-109.59243774  -48.86791992],[-125.39091492  -48.86846542],[-140.56739807  -48.86423111],5.847900410837453,5.092018176186822,4.161769538587797,3.092725789718305
24,16.223465442540856,15.88259888505661,15.284615547347078,[-92.85422516 -48.86391449],[-109.07769012  -48.86784744],[-124.960289   -48.8683548],[-140.24490356  -48.86286926],6.095802317439978,5.114897749732726,4.42480764989011,3.3243208575479697
25,16.330719449534474,15.941223150994672,15.394654821156749,[-92.23236084 -48.86392975],[-108.56307983  -48.86778641],[-124.50430298  -48.86824036],[-139.8989563   -48.86144257],6.3489271335707365,5.19483996004587,4.665452065269225,3.5648876494811517
26,16.441734738103555,16.00141144309737,15.504053355666462,[-91.58245087 -48.86403275],[-108.02418518  -48.86776733],[-124.02559662  -48.86817169],[-139.52964783  -48.86001205],6.641972373933549,5.556538105268967,4.885485674829524,3.7986077290846847
27,16.539917371024842,16.080680851081347,15.61214734814563,[-90.90353394 -48.86421585],[-107.44345093  -48.86775589],[-123.52413177  -48.86811066],[-139.13627625  -48.85863113],6.922552192632067,5.9651064940320095,5.126415743424006,4.046910037644743
28,16.631927818317095,16.182113649791816,15.706104124392631,[-90.19754028 -48.86448288],[-106.82946777  -48.86778641],[-123.01158142  -48.86806107],[-138.71768188  -48.85733795],7.191156275291616,6.2541590032473104,5.090456966303186,4.298619641049151
29,16.723388948239666,16.3100433361672,15.777805985455972,[-89.4642334  -48.86480713],[-106.18762207  -48.86784744],[-122.49766541  -48.86804581],[-138.27546692  -48.85616684],7.4678827728813895,6.549051818477438,5.202094555077064,4.515652349970052
30,16.808906775847724,16.445037842095964,15.855870711654468,[-88.70302582 -48.86520386],[-105.51193237  -48.86792755],[-121.95697021  -48.86802673],[-137.81283569  -48.8551445 ],7.745932957755351,6.911408512960269,5.5766148615063615,4.719200621355317
31,16.884597948811027,16.57568359375395,15.953520049288741,[-87.91442108 -48.86565018],[-104.79901886  -48.86804962],[-121.37470245  -48.86806107],[-137.32821655  -48.85428238],8.01536609900593,7.290103587051073,5.981873536385663,4.9578219313971745
32,16.949997072951266,16.707702636949122,16.0613011040422,[-87.09934998 -48.86612701],[-104.04934692  -48.86818314],[-120.75704956  -48.8680954 ],[-136.81834412  -48.85359192],8.276467856117836,7.636544868914362,6.315260924625318,5.188552648962326
33,17.009346095694337,16.836936951410024,16.200255750611834,[-86.25850677 -48.86661148],[-103.26785278  -48.86833572],[-120.10478973  -48.86817932],[-136.30503845  -48.85308456],8.531242860195384,7.943311408095245,6.687417103267388,5.147241680728578
34,17.062957822999028,16.95655822958198,16.372008977110227,[-85.39253998 -48.86709976],[-102.45549774  -48.86852264],[-119.41205597  -48.86825943],[-135.78405762  -48.85276794],8.778855721491384,8.258300037148492,7.101734725354737,5.327291983053061
35,17.108985938139462,17.068153384800592,16.55110914661057,[-84.50218201 -48.86759186],[-101.61116791  -48.86872101],[-118.67932129  -48.86837769],[-135.23042297  -48.85266113],9.018773319121484,8.57639999580247,7.487453591250164,5.744980563836026
36,17.147750876549505,17.17308807840158,16.72347237247755,[-83.58824921 -48.86804581],[-100.73600006  -48.86891556],[-117.90908813  -48.86851501],[-134.6325531   -48.85277557],9.251632709085985,8.877391029816865,7.864823961125549,6.171692100158837
37,17.179985057228667,17.26868439221295,16.895606526848358,[-82.65136719 -48.86846161],[-99.83135223 -48.86907196],[-117.10003662  -48.86865616],[-133.99563599  -48.85309982],9.477593258562313,9.170684004006157,8.259502565720268,6.5536078091068175
38,17.205207828768494,17.35430145770976,17.066237479838257,[-81.69223785 -48.86884689],[-98.89744568 -48.86922073],[-116.25174713  -48.86880112],[-133.31797791  -48.85367203],9.696498537318677,9.462247036405415,8.64591328996387,6.992092323629608
39,17.22328949067928,17.430946354612427,17.227819828893537,[-80.71157837 -48.86919022],[-97.93486786 -48.86936951],[-115.36581421  -48.86897278],[-132.59362793  -48.85446548],9.908522106045934,9.7441407528015,9.01802080019615,7.4637643591450376
40,17.23473358159405,17.49801636183327,17.3806739904068,[-79.71005249 -48.86948013],[-96.94478607 -48.86952209],[-114.44280243  -48.86912918],[-131.82347107  -48.85549164],10.113878570344822,10.015269384039174,9.389952803790308,7.909639509875889
41,17.239692688125025,17.554756168862948,17.526303030189776,[-78.6883316  -48.86973953],[-95.92802429 -48.86967087],[-113.48278046  -48.86928177],[-131.00907898  -48.85671234],10.312636674814794,10.279322717861644,9.756214273112752,8.358326934501093
42,17.23825073327659,17.601631168851466,17.66143401242472,[-77.64707947 -48.86999512],[-94.8853302  -48.86982346],[-112.48696136  -48.86943436],[-130.14839172  -48.85807419],10.504909764996997,10.534760552117959,10.108816257098367,8.827779870369147
43,17.23080444560962,17.63874054304217,17.784502954050165,[-76.58690643 -48.87021255],[-93.81771088 -48.86993408],[-111.45645142  -48.86958313],[-129.24095154  -48.85954666],10.69087810554543,10.779706058083573,10.452732187395668,9.287708568444708
44,17.217689518301924,17.66584778089077,17.896303373744033,[-75.508461   -48.87041473],[-92.72615051 -48.87003708],[-110.39199829  -48.86973572],[-128.28829956  -48.86105728],10.870672375381735,11.015381860453797,10.788618172930969,9.736612707939031
45,17.19920349700194,17.683158876470692,17.995751916161865,[-74.41234589 -48.8705864 ],[-91.61154938 -48.87014008],[-109.29470825  -48.86987686],[-127.29045868  -48.86255646],11.044427026621792,11.242087400171078,11.111548488493444,10.190509625708266
46,17.175628669379137,17.691093446782315,18.081330317469394,[-73.29914093 -48.8707428 ],[-90.47476959 -48.87024307],[-108.16586304  -48.86997986],[-126.24719238  -48.86405182],11.212300378324858,11.460948016269956,11.422621773737836,10.640072195083487
47,17.14717102992823,17.690170289422248,18.15277157519721,[-72.16946411 -48.87086868],[-89.31663513 -48.87030029],[-107.00680542  -48.87008286],[-125.15957642  -48.86549759],11.374443104449222,11.669601454639615,11.71726707340653,11.07635692476911
48,17.11456299943843,17.680915833316224,18.210457151954685,[-71.02383423 -48.87097168],[-88.13839722 -48.8703537 ],[-105.81931305  -48.87018585],[-124.0297699   -48.86685944],11.531001122643518,11.86570263946136,11.995536830646099,11.483319770963107
49,17.07830811749316,17.663482666777266,18.25556958077456,[-69.86283875 -48.87105179],[-86.94114685 -48.87041092],[-104.60462952  -48.87024689],[-122.86019897  -48.86812973],11.682126063372163,12.051784521349106,12.263200774222451,11.876254982665543
50,17.038803113366303,17.63809967107018,18.28759768611996,[-68.68698883 -48.87111282],[-85.72579193 -48.87045288],[-103.3638916   -48.87030029],[-121.65148926  -48.86925507],11.827981004586416,12.229732515628449,12.517879495892172,12.26100483410199
51,16.996292129068046,17.60546112090675,18.30639648473271,[-67.49681854 -48.87116623],[-84.49311066 -48.8704567 ],[-102.09857178  -48.8703537 ],[-120.40496826  -48.87023926],11.96870804240113,12.398868561351271,12.757443433493046,12.632059118041985
52,16.95119477867879,17.566055297971268,18.31217194806469,[-66.29283905 -48.87118912],[-83.24403381 -48.87046432],[-100.81008911  -48.87039948],[-119.12226105  -48.87106323],12.104110718649085,12.559352875156483,12.984368326278302,12.983045535012632
53,16.903739945066768,17.52027130138955,18.306060838873588,[-65.0756073  -48.87119675],[-81.97934723 -48.87046432],[-99.49961853 -48.87039948],[-117.80567932  -48.87172318],12.234047889823557,12.71205806740517,13.198534012147427,13.313151503139121
54,16.854232804000095,17.468681335555846,18.288337798801912,[-63.84562683 -48.87119675],[-80.69985962 -48.87046432],[-98.16854095 -48.87040329],[-116.45687866  -48.87223053],12.359395027176054,12.856909751907677,13.39862060573047,13.629439934824461
55,16.803005234468532,17.411903381454632,18.25903333533288,[-62.6033287  -48.87119675],[-79.40633392 -48.87046432],[-96.8182373  -48.87040329],[-115.07727051  -48.87260056],12.48038196588832,12.993954658510695,13.585502624565317,13.929458883754739
56,16.750366227117574,17.350456237900325,18.218788310552814,[-61.34915924 -48.87120056],[-78.09952545 -48.87046432],[-95.44998169 -48.87040329],[-113.66876984  -48.8728447 ],12.596862793774216,13.123796463058344,13.760072708136363,14.209915258288676
57,16.696567551632597,17.28479003917026,18.16826648102265,[-60.08356857 -48.87120056],[-76.78013611 -48.87046432],[-94.06492615 -48.87040329],[-112.23319244  -48.87299347],12.709093095746244,13.246715545797624,13.92236518860143,14.472710634262315
58,16.641895308991543,17.215461731079174,18.10797138716952,[-58.80695724 -48.87117004],[-75.44885254 -48.87046814],[-92.66431427 -48.87040329],[-110.77228546  -48.87306595],12.81729793861493,13.362830162348939,14.072834014922423,14.718044283062275
59,16.586597455755754,17.142974853638286,18.038589675183076,[-57.5197258  -48.87112808],[-74.10632324 -48.87046814],[-91.2492981  -48.87040329],[-109.28788757  -48.87307358],12.921519282023421,13.472547531772998,14.212077140892353,14.944433212972251
60,16.53089524587443,17.067787170533357,17.96093006627849,[-56.22227097 -48.87111664],[-72.7531662  -48.87046814],[-89.82095337 -48.87040329],[-107.78188324  -48.8730545 ],13.02187824408554,13.576226235406876,14.340380668808582,15.152326587178425
61,16.475029004462485,16.990364074803384,17.875709721902272,[-54.91496277 -48.87111664],[-71.38999176 -48.87046814],[-88.38035583 -48.87041092],[-106.25606537  -48.87300491],13.118543627105499,13.674080850117694,14.458131790448459,15.342460636898723
62,16.41916657614438,16.911201477147586,17.78365344184427,[-53.59818268 -48.87107468],[-70.01734924 -48.87046814],[-86.92855072 -48.87041092],[-104.71220398  -48.87295914],13.211619380419936,13.766422273716186,14.565867424689138,15.514675142907858
63,16.36351014350521,16.830718994151432,17.68562334978629,[-52.27226257 -48.87104797],[-68.63577271 -48.87042999],[-85.4664917  -48.87041092],[-103.15211487  -48.87294006],13.301217080803761,13.853578570176872,14.664042473763155,15.669291497032827
64,16.30820466302543,16.749359130861112,17.582214536277526,[-50.93755341 -48.87104797],[-67.24575806 -48.87041855],[-83.99511719 -48.87041092],[-101.57733154  -48.87293243],13.387457848945013,13.935808182960795,14.75311946998173,15.810957908636395
65,16.25341035154294,16.667503356935338,17.473663512010134,[-49.5943985  -48.87104797],[-65.84780884 -48.87041855],[-82.51531219 -48.87041092],[-99.98897552 -48.87293243],13.470463754911984,14.013383866647281,14.833638192960192,15.941464424562364
66,16.199245463258116,16.58555603030897,17.360778995048143,[-48.24309921 -48.87099838],[-64.44234467 -48.87041855],[-81.0279007  -48.87038422],[-98.3886795  -48.87292862],13.55033874802354,14.086587907488708,14.906116487851447,16.04833984454477
67,16.145843515998767,16.503856658979632,17.245422551546103,[-46.88396835 -48.87099075],[-63.02981186 -48.87041855],[-79.53366852 -48.8703804 ],[-96.77909088 -48.87292862],13.62718677618603,14.155667306869345,14.971052171127676,16.133167268134986
68,16.09328843263344,16.422729492194588,17.128265570411955,[-45.51729965 -48.87099075],[-61.61058807 -48.87039566],[-78.03331757 -48.8703804 ],[-95.16158295 -48.87292862],13.701117517049939,14.220866205578004,15.028978349391036,16.20858574047527
69,16.041667949555247,16.342491149904124,17.00959796919531,[-44.14338303 -48.87099075],[-60.18505096 -48.87038803],[-76.52754211 -48.8703804 ],[-93.53713989 -48.87292862],13.772236826084171,14.282416345138365,15.080396654079316,16.27151298637441
70,15.991065988702717,16.26340103153888,16.890304762284515,[-42.76249313 -48.87094498],[-58.75355911 -48.87038803],[-75.01696014 -48.87034988],[-91.90726471 -48.87292862],13.840634348729491,14.340538026442163,15.125800134882535,16.319084168261533
71,15.94153214447399,16.185710907027374,16.771118362903287,[-41.37490082 -48.87093735],[-57.31643295 -48.87038803],[-73.50214386 -48.87034988],[-90.27326202 -48.87293243],13.906412125617297,14.395446779175709,15.165686608303035,16.35618591346216
72,15.893150339348407,16.109565734892186,16.65248127935895,[-39.98085785 -48.87093735],[-55.87400818 -48.8703804 ],[-71.98357391 -48.87034988],[-88.63605499 -48.87293243],13.969665528743048,14.447346689425977,15.201657295524862,16.383836746252452
73,15.845924387635417,16.035121917735953,16.53486653468966,[-38.580616   -48.87093735],[-54.42654037 -48.87036896],[-70.46166229 -48.87034988],[-86.99652863 -48.87293243],14.030479433028882,14.49643993579586,15.232514381796681,16.403728485168187
74,15.799915322876025,15.962665557872723,16.41852590011357,[-37.17440796 -48.87090683],[-52.97432327 -48.87036896],[-68.93698883 -48.87034988],[-85.35551453 -48.87294006],14.088942530211002,14.542910577649508,15.257771492374472,16.413539887041704
75,15.755115518742876,15.89239501953125,16.30419942268139,[-35.76247025 -48.87090302],[-51.51758575 -48.87034988],[-67.40998077 -48.87034988],[-83.71417999 -48.87292862],14.145146371333958,14.586929323443835,15.279861450609815,16.41192627172014
76,15.711555490693623,15.824333190917969,16.192466933952993,[-34.34502411 -48.87090302],[-50.05657959 -48.87034988],[-65.88091278 -48.87034988],[-82.07337952 -48.87288284],14.199169160907713,14.628657342396217,15.298969269321264,16.404203418534973
77,15.66922760831149,15.75863265991211,16.08349628606134,[-32.92228317 -48.87085724],[-48.59151077 -48.87034988],[-64.35014343 -48.87034988],[-80.43363953 -48.87283707],14.25109195966807,14.668235780503558,15.314620018691805,16.390991213922064
78,15.628154762750716,15.695331573486328,15.977565950742942,[-31.49445724 -48.87085342],[-47.122612   -48.87034988],[-62.81794357 -48.87034988],[-78.79550934 -48.87278366],14.300992012821506,14.705808641385968,15.327726365038437,16.373001101042828
79,15.58830834298373,15.634498596198853,15.87488955684779,[-30.06174278 -48.87085342],[-45.65005112 -48.87033463],[-61.28454971 -48.87034988],[-77.15943909 -48.87276077],14.348937989486728,14.74149704188364,15.338777543284424,16.34923744309691
80,15.549692162585247,15.576137542732083,15.775970643200749,[-28.62433052 -48.87085342],[-44.17402267 -48.87033463],[-59.75016022 -48.87034988],[-75.52613068 -48.87276077],14.395007134977396,14.775426866162396,15.347718240325527,16.31927871804581
81,15.512285241219399,15.520298004157892,15.681011385283103,[-27.18240166 -48.87085342],[-42.69468689 -48.87033463],[-58.21498489 -48.87034988],[-73.89599609 -48.87276077],14.439266206716784,14.807697297994764,15.354906084032605,16.286527635422303
82,15.476072319225006,15.466957092296918,15.590027041292839,[-25.7361393  -48.87081909],[-41.21221161 -48.870327  ],[-56.6791687  -48.87030792],[-72.26919556 -48.872715  ],14.481786730371365,14.838412286896045,15.3607397102783,16.253026965071445
83,15.44103241738826,15.416080474865314,15.503059568780971,[-24.28571701 -48.87080765],[-39.72674942 -48.87031937],[-55.1428299  -48.87030029],[-70.64588928 -48.87267303],14.52263355377623,14.867671014729677,15.36532402110489,16.215883256755806
84,15.407148368943327,15.367656707775508,15.420444671072111,[-22.83129311 -48.87080765],[-38.23844147 -48.87031937],[-53.60609818 -48.87030029],[-69.02654266 -48.87267303],14.561877251988907,14.895553590579567,15.368871689568604,16.17491722233258
85,15.374389656191257,15.321640014660309,15.342258631574932,[-21.3730278  -48.87080765],[-36.74741745 -48.87031937],[-52.06905746 -48.87030029],[-67.41131592 -48.8726387 ],14.599575998099727,14.922145845447432,15.371626854664322,16.133871081172245
86,15.342731484601405,15.277973175060733,15.26837556942771,[-19.91106796 -48.87080002],[-35.25379944 -48.87028122],[-50.53177261 -48.87030029],[-65.80014801 -48.87259674],14.635790826980914,14.947521211849295,15.373726845500645,16.093858723075392
87,15.312141425645965,15.236602783215064,15.198703931947941,[-18.44556808 -48.87075043],[-33.7577095  -48.87028122],[-48.99431229 -48.87030029],[-64.19301605 -48.87254715],14.670578005110837,14.971754074695733,15.375311852276875,16.052152636738775
88,15.282588965943068,15.197460174572516,15.133468786889509,[-16.9766655  -48.87075043],[-32.25925446 -48.87028122],[-47.45671463 -48.87030029],[-62.59018326 -48.87249374],14.703994751462298,14.994903565213871,15.37653446287154,16.00891113472365
89,15.254045493666508,15.160465240490513,15.072612922052796,[-15.50449181 -48.87075043],[-30.75853729 -48.87028122],[-45.91900253 -48.87030029],[-60.9916153  -48.87249374],14.736088753604538,15.017033577650903,15.377494813073392,15.967124939640678
90,15.226486213284062,15.125547409069643,15.015937965379793,[-14.02917671 -48.87075043],[-29.25566292 -48.87028122],[-44.38121033 -48.87030029],[-59.39714813 -48.87249374],14.76691341495848,15.038194657026374,15.378295899705984,15.926325799430353
91,15.199875838846035,15.092611312878264,14.96340576711352,[-12.55085087 -48.87075043],[-27.7507267  -48.87028122],[-42.84333801 -48.87030029],[-57.80674362 -48.87247467],14.796518326959491,15.058444023809988,15.379026414477911,15.885891916504503
92,15.174180991751363,15.061584472668327,14.914917143536552,[-11.06962776 -48.87075043],[-26.24380875 -48.87028122],[-41.30539322 -48.87030029],[-56.22031021 -48.87242508],14.824947358668346,15.077826500674563,15.379755975616384,15.846916201019415
93,15.149373061770568,15.032379150392561,14.870304262206739,[ -9.58562374 -48.87075043],[-24.7349968  -48.87028122],[-39.76737595 -48.87027359],[-54.63768005 -48.87241745],14.852243425431631,15.096380234584123,15.380542757258587,15.809661866398258
94,15.125426298240036,15.004898071296822,14.829414520444542,[ -8.09895039 -48.87070084],[-23.22437668 -48.87028122],[-38.22927475 -48.87026596],[-53.05868912 -48.87239456],14.878457071989745,15.11415290924954,15.381436349063772,15.77382564760544
95,15.102305418016485,14.97905731201949,14.792148736725098,[ -6.60971165 -48.87069702],[-21.71201706 -48.87028122],[-36.69107437 -48.87026596],[-51.48322296 -48.87234879],14.903626442652893,15.131174088574243,15.382472992983132,15.739203456023212
96,15.079984670649468,14.954765319832003,14.758377215252684,[ -5.11801338 -48.87069702],[-20.19799805 -48.87028122],[-35.15276337 -48.87026596],[-49.91114044 -48.87229919],14.927788735446024,15.14748859525373,15.383682252063432,15.70607185666637
97,15.058432823199787,14.93193435669725,14.727913038479448,[ -3.62395167 -48.87069702],[-18.68238449 -48.87028122],[-33.61431885 -48.87026596],[-48.34223175 -48.87226486],14.950989724346547,15.163119317470347,15.385087968030723,15.675827027931303
98,15.037621742275114,14.910474777229487,14.700458662512077,[ -2.12762141 -48.87069702],[-17.16524315 -48.87028122],[-32.07571793 -48.87026596],[-46.77617645 -48.87226486],14.97326374187262,15.178098680156321,15.386697770366931,15.648217202313724
99,15.017526334320008,14.890310287483404,14.675857680073872,[ -0.62911254 -48.87069702],[-15.64663887 -48.87028122],[-30.53694916 -48.87026596],[-45.2128067  -48.87226486],14.994642259355908,15.192457200893365,15.388519288456623,15.621961594147034
100,14.998119479221103,14.871355056763184,14.653974669412897,[  0.87148678 -48.87067795],[-14.12663269 -48.87026215],[-28.99798775 -48.87026596],[-43.65196228 -48.87226486],15.015168192142143,15.206222536237568,15.390559198008493,15.597796441285812
101,14.979375844898973,14.853529930115236,14.634575025090635,[  2.37409306 -48.87067413],[-12.60528278 -48.87026215],[-27.45881271 -48.87026596],[-42.0933876  -48.87225342],15.034868241984121,15.219409943952643,15.392800332879968,15.57614803516684
102,14.961269145707817,14.836751937874057,14.617485177892165,[  3.87862563 -48.8706665 ],[-11.08264351 -48.87026215],[-25.91939545 -48.87024689],[-40.53688049 -48.87220764],15.053774835681125,15.232053758284978,15.395243646742848,15.55613899576363
103,14.943775658141261,14.820960044868695,14.602552539505492,[  5.38500738 -48.87062073],[ -9.55876827 -48.87026215],[-24.37972832 -48.87024689],[-38.98228073 -48.87216187],15.071921350580283,15.244169236883486,15.397889138579078,15.537975313566378
104,14.926870827213516,14.806077003486866,14.589592102670807,[  6.8931613  -48.87062073],[ -8.03370953 -48.87026215],[-22.83978653 -48.87024689],[-37.42937851 -48.87213898],15.089331627327343,15.255773546090692,15.400710107450895,15.522043229635596
105,14.910533432596107,14.79203653336014,14.578411225079357,[  8.40301704 -48.87062073],[ -6.50751638 -48.87025833],[-21.29955292 -48.87024689],[-35.87796402 -48.87213898],15.106037140563467,15.266900064524894,15.403691293449778,15.507860185272184
106,14.894744401907483,14.778774738361,14.568868755531467,[  9.91450691 -48.87062073],[ -4.98023748 -48.87020874],[-19.75901222 -48.87024689],[-34.32788086 -48.87210464],15.122063637458146,15.277544977255442,15.406819345335833,15.495289805191078
107,14.879482991702188,14.766233682849746,14.56080638954372,[ 11.42756557 -48.87062073],[ -3.45191741 -48.87015915],[-18.21815109 -48.87023926],[-32.77895737 -48.87207031],15.137438774873305,15.287794115175334,15.410076143314118,15.48448848902489
108,14.864719994082039,14.754363417842901,14.554065819528681,[ 12.94212532 -48.87062073],[ -1.92259467 -48.87015915],[-16.67695808 -48.87023926],[-31.23102379 -48.87207031],15.152180672642764,15.29759407061028,15.413444520806378,15.475296021819515
109,14.850447095772392,14.7431035937305,14.548525927881599,[ 14.45812607 -48.87062073],[ -0.39232102 -48.87015533],[-15.13542461 -48.87022018],[-29.68395042 -48.87207031],15.16632175568727,15.306887626808077,15.416902544120823,15.467163086797532
110,14.836648709920638,14.732402086400665,14.544070361511388,[ 15.97550964 -48.87062073],[  1.13886094 -48.87015533],[-13.59354115 -48.87022018],[-28.13761139 -48.87207031],15.179881097493102,15.315811157238269,15.420419694204487,15.460611345272593
111,14.823301560560735,14.722219228887335,14.540521733183386,[ 17.49421692 -48.87060547],[  2.67091537 -48.87015533],[-12.05130386 -48.87022018],[-26.59182549 -48.87202072],15.19287586420374,15.324367523200308,15.42397213118817,15.455846789699196
112,14.810389525234891,14.712510109090676,14.537744627997855,[ 19.01419258 -48.87059402],[  4.20380306 -48.87015533],[-10.50870705 -48.87022018],[-25.04645157 -48.87197495],15.205337526172546,15.332510948245007,15.427553178259956,15.452059750990024
113,14.797903067415666,14.703238487386665,14.535657029480358,[ 20.53538704 -48.87059402],[  5.73748398 -48.87015533],[ -8.96575451 -48.87022018],[-23.50141144 -48.87192917],15.217272760165589,15.340291023411034,15.431133271689486,15.449271205714053
114,14.78582335103085,14.694370746755649,14.534134005861063,[ 22.05774879 -48.87057114],[  7.27192545 -48.87015533],[ -7.4224453  -48.87022018],[-21.95657921 -48.87187958],15.228716852382112,15.347743034637217,15.434699060067167,15.447663309693015
115,14.774136548912322,14.685870647573601,14.533080670420155,[ 23.58122826 -48.87056351],[  8.80709171 -48.87015533],[ -5.87877893 -48.87022018],[-20.41185951 -48.8718605 ],15.23968029147108,15.354845047410935,15.438255311736368,15.446917534943239
116,14.762818342129536,14.677712440633984,14.5324154825887,[ 25.10577011 -48.87056351],[ 10.34295177 -48.87015533],[ -4.33476067 -48.87022018],[-18.86717606 -48.8718605 ],15.25017547732003,15.361613274193815,15.441761018699847,15.446901322345154
