,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,14.068390112435457,13.918052806132101,13.42987838935336,[-83.58824921 -48.86804581],[-97.6566391  -48.87053299],[-111.57469177  -48.86861038],[-125.00457001  -48.87064743],9.251632709085985,8.821440725203729,7.776511805233481,6.295356751105812
37,14.106804034583806,14.018768413324914,13.580833567927213,[-82.65136719 -48.86846161],[-96.75817108 -48.87045288],[-110.77693939  -48.86875534],[-124.35777283  -48.87065506],9.477593258562313,9.132443461357619,8.160864965790628,6.6459159885093175
38,14.136741723022078,14.11154182768129,13.730377304573777,[-81.69223785 -48.86884689],[-95.82897949 -48.87039566],[-109.94052124  -48.86889648],[-123.67089844  -48.8706131 ],9.696498537318677,9.43441965547651,8.543676515194365,7.074171076013541
39,14.158691453118486,14.196228086940962,13.87455757944285,[-80.71157837 -48.86919022],[-94.87026978 -48.87034225],[-109.0664978   -48.86904144],[-122.9410553   -48.87057114],9.908522106045934,9.724018122010749,8.916138791092825,7.491337783182733
40,14.172973656103514,14.272262615820948,14.016525332144257,[-79.71005249 -48.86948013],[-93.88302612 -48.87029266],[-108.1552887   -48.86919022],[-122.17181396  -48.87052536],10.113878570344822,10.00592520298414,9.28789819851538,7.870418081178433
41,14.179656991362592,14.338951139341459,14.1572494963234,[-78.6883316  -48.86973953],[-92.86798859 -48.87024307],[-107.2069397   -48.86933899],[-121.36418915  -48.87047577],10.312636674814794,10.279176736931811,9.656417011495032,8.275567065311167
42,14.179130555586765,14.396003740255864,14.290107757863135,[-77.64707947 -48.86999512],[-91.82621002 -48.87019348],[-106.22221375  -48.86949158],[-120.51232147  -48.87042999],10.504909764996997,10.541049981308737,10.014917470351449,8.736210834341165
43,14.171890258955406,14.443321236672357,14.412673969195113,[-76.58690643 -48.87021255],[-90.75879669 -48.87014389],[-105.20211792  -48.86964417],[-119.61479187  -48.87038422],10.69087810554543,10.792659782020134,10.36510571597295,9.17787553179269
44,14.158233646118402,14.480628970581806,14.5280532939327,[-75.508461   -48.87041473],[-89.66669464 -48.87009811],[-104.14732361  -48.86978912],[-118.67537689  -48.87033463],10.870672375381735,11.034696599333389,10.707587311962241,9.581607833590322
45,14.138587962036894,14.507850647735467,14.636367803125456,[-74.41234589 -48.8705864 ],[-88.55093384 -48.87004471],[-103.05878448  -48.86989594],[-117.69515228  -48.87028885],11.044427026621792,11.266106623799189,11.039135985686555,10.008885397364718
46,14.113456745878947,14.52507781982472,14.730506898933097,[-73.29914093 -48.8707428 ],[-87.41259766 -48.86999512],[-101.93767548  -48.86999893],[-116.66818237  -48.87023926],11.212300378324858,11.486965193806913,11.359789892350461,10.50362016139805
47,14.083206207014358,14.532539368476847,14.806518554970548,[-72.16946411 -48.87086868],[-86.25267029 -48.86994553],[-100.78520966  -48.87009811],[-115.59172821  -48.87018967],11.374443104449222,11.698004733614253,11.664302858423454,10.96391583819748
48,14.048324626440914,14.531150820996054,14.872367858982606,[-71.02383423 -48.87097168],[-85.07215881 -48.86989212],[-99.60330963 -48.87019348],[-114.47567749  -48.87014008],11.531001122643518,11.898444183197496,11.95102884538098,11.325463307119172
49,14.009407095977023,14.521049505248387,14.929534912969066,[-69.86283875 -48.87105179],[-83.87224579 -48.86983871],[-98.39329529 -48.87024689],[-113.3228302   -48.87008667],11.682126063372163,12.0869922676951,12.227565777330454,11.71714306921599
50,13.966972410941189,14.502197273590214,14.97203064196214,[-68.68698883 -48.87111282],[-82.65396118 -48.86981964],[-97.15615845 -48.87030029],[-112.12818909  -48.87003708],11.827981004586416,12.266427995031265,12.491806038804027,12.130376823714652
51,13.921348637643991,14.475288401248651,15.001609806715962,[-67.49681854 -48.87116623],[-81.41816711 -48.86981201],[-95.89345551 -48.8703537 ],[-110.89506531  -48.86998749],11.96870804240113,12.43754577707444,12.739994053475991,12.488429075189163
52,13.8729096142482,14.440910350843602,15.021034247582026,[-66.29283905 -48.87118912],[-80.1657486  -48.86981201],[-94.60665894 -48.87038803],[-109.62769318  -48.86993408],12.104110718649085,12.599329948789624,12.974873544188675,12.830086711376664
53,13.821998665555157,14.399383556443139,15.028427131467671,[-65.0756073  -48.87119675],[-78.8976059  -48.86981201],[-93.29698944 -48.87038803],[-108.32541656  -48.86991501],12.234047889823557,12.752426147683924,13.197048187574158,13.179633141704013
54,13.768951486030781,14.351257336242547,15.023368843138114,[-63.84562683 -48.87119675],[-77.61457825 -48.8698082 ],[-91.96583557 -48.87039566],[-106.98920441  -48.86991501],12.359395027176054,12.897586822621223,13.404612541452932,13.505917549948505
55,13.71411521311738,14.2972335936122,15.00722504431826,[-62.6033287  -48.87119675],[-76.31744385 -48.8698082 ],[-90.61467743 -48.87039566],[-105.62190247  -48.86991501],12.48038196588832,13.03469085695198,13.598390579255065,13.808757782877551
56,13.657859873219106,14.237770092686043,14.98004914101191,[-61.34915924 -48.87120056],[-75.00701904 -48.8698082 ],[-89.24478912 -48.87039566],[-104.22483826  -48.86991501],12.596862793774216,13.164062500000664,13.779624938968333,14.10223770232318
57,13.600460123762783,14.173461926237128,14.941734321695748,[-60.08356857 -48.87120056],[-73.68402863 -48.8698082 ],[-87.85749054 -48.87039566],[-102.79922485  -48.86991501],12.709093095746244,13.286273956309625,13.948035240177356,14.378804207856657
58,13.542240211297903,14.104835522487768,14.893150337345967,[-58.80695724 -48.87117004],[-72.34919739 -48.8698082 ],[-86.4540329  -48.87039566],[-101.34718323  -48.86991501],12.81729793861493,13.401547432002067,14.103824615508884,14.633489609943227
59,13.483448093165773,14.032470715421951,14.834930427708438,[-57.5197258  -48.87112808],[-71.00317383 -48.8698082 ],[-85.03564453 -48.87039566],[-99.87057495 -48.86991501],12.921519282023421,13.510157585285297,14.247733116228902,14.873134614429715
60,13.424366061079784,13.956878674472929,14.767059333994224,[-56.22227097 -48.87111664],[-69.64663696 -48.8698082 ],[-83.60351562 -48.87039566],[-98.37057495 -48.86991501],13.02187824408554,13.612537384304408,14.380041122588048,15.102212907516982
61,13.365203921469467,13.878601086814031,14.690040596367579,[-54.91496277 -48.87111664],[-68.28016663 -48.8698082 ],[-82.1587677  -48.87039948],[-96.84880829 -48.86991501],13.118543627105499,13.709003448937295,14.501054764047025,15.306732179616326
62,13.306160033416251,13.798179639133535,14.60572052936946,[-53.59818268 -48.87107468],[-66.90434265 -48.8698082 ],[-80.70252228 -48.87039948],[-95.3082428  -48.86987686],13.211619380419936,13.799844742509404,14.61137294818236,15.484328272095778
63,13.247459469991506,13.716072095429036,14.514945995165371,[-52.27226257 -48.87104797],[-65.51972198 -48.86980438],[-79.23579407 -48.87039948],[-93.75074005 -48.86982727],13.301217080803761,13.885402680431506,14.711517334664428,15.648291590219426
64,13.189239560581196,13.6327972541993,14.417984020295464,[-50.93755341 -48.87104797],[-64.12679291 -48.86980438],[-77.75959015 -48.87039948],[-92.17757416 -48.86982346],13.387457848945013,13.965991975419978,14.801951409331677,15.796740532244126
65,13.13166433500817,13.548801435188023,14.31581879820961,[-49.5943985  -48.87104797],[-62.72606277 -48.86980438],[-76.2748642  -48.87039948],[-90.59068298 -48.86982346],13.470463754911984,14.04189014635675,14.883250237776743,15.92549800893819
66,13.074874928683247,13.464496623910337,14.20936585655705,[-48.24309921 -48.87099838],[-61.31797409 -48.86984634],[-74.7824707  -48.87039948],[-88.99183655 -48.86981964],13.55033874802354,14.113390925152014,14.955999376035473,16.038459777875435
67,13.01898579792116,13.380310069100142,14.0991745108154,[-46.88396835 -48.87099075],[-59.9029541  -48.86985397],[-73.28326416 -48.87038422],[-87.38243866 -48.86981964],13.62718677618603,14.18077468964925,15.020734789078098,16.137210845962255
68,12.964099933873465,13.296585093428785,13.986038219249464,[-45.51729965 -48.87099075],[-58.48139954 -48.86985397],[-71.77798462 -48.8703804 ],[-85.76402283 -48.86981964],13.701117517049939,14.244289399280383,15.078017236516592,16.220302581913124
69,12.910308887938548,13.213680277668914,13.870758067822011,[-44.14338303 -48.87099075],[-57.05369186 -48.86985397],[-70.26737213 -48.87037659],[-84.13813019 -48.86981964],13.772236826084171,14.304180146494135,15.128424646451755,16.289007187234702
70,12.857669876609364,13.131896981175592,13.754005441486502,[-42.76249313 -48.87094498],[-55.62016296 -48.86985397],[-68.75205994 -48.870327  ],[-82.50606537 -48.86981964],13.840634348729491,14.360692979259747,15.172488214693642,16.345045090383422
71,12.806255386401405,13.051502236355024,13.636413583943032,[-41.37490082 -48.87093735],[-54.18115616 -48.86985397],[-67.23265839 -48.870327  ],[-80.86907196 -48.86981201],13.906412125617297,14.414050103794958,15.21073722872328,16.38859176743868
72,12.756115005722155,12.972766884844548,13.518638620076182,[-39.98085785 -48.87093735],[-52.73697281 -48.86985397],[-65.70973969 -48.870327  ],[-79.2283783  -48.86982727],13.969665528743048,14.464458467417955,15.243697166914236,16.42033577167339
73,12.707279249892611,12.895904549005358,13.40131378929802,[-38.580616   -48.87093735],[-51.2878952  -48.86987305],[-64.18379974 -48.870327  ],[-77.58511353 -48.86987686],14.030479433028882,14.512129785812137,15.271869659807717,16.441600801427303
74,12.659778636868538,12.821090706144044,13.284961708065401,[-37.17440796 -48.87090683],[-49.83418655 -48.86987686],[-62.65527725 -48.870327  ],[-75.94023895 -48.86987686],14.088942530211002,14.557244302327145,15.29572200810028,16.453153610654915
75,12.61363224388864,12.748470314343354,13.170158393793065,[-35.76247025 -48.87090302],[-48.37610245 -48.86987686],[-61.12457275 -48.870327  ],[-74.29473114 -48.86988068],14.145146371333958,14.599967958185017,15.315709114441354,16.455699921300035
76,12.56883625404717,12.678215034846376,13.057254798887755,[-34.34502411 -48.87090302],[-46.91386032 -48.86987686],[-59.59207535 -48.870327  ],[-72.64933014 -48.86988068],14.199169160907713,14.64047050657786,15.33227348369733,16.452239990834883
77,12.525402107459405,12.610401161598332,12.946552284304541,[-32.92228317 -48.87085724],[-45.44768524 -48.86987686],[-58.0580864 -48.870327 ],[-71.00463867 -48.86988068],14.25109195966807,14.678896905983816,15.345799446607947,16.44080352844917
78,12.483314548860989,12.545124060471766,12.838737495550786,[-31.49445724 -48.87085342],[-43.97777176 -48.86992264],[-56.52289581 -48.870327  ],[-69.3616333  -48.86988068],14.300992012821506,14.715382578213418,15.356677055964427,16.420392990834777
79,12.442571674829109,12.482433325641214,12.734207161276084,[-30.06174278 -48.87085342],[-42.50431442 -48.86992264],[-54.98674774 -48.870327  ],[-67.7209549  -48.86987686],14.348937989486728,14.750054359868809,15.365254402895323,16.39542579740764
80,12.40315440780836,12.422351843615711,12.633148201378788,[-28.62433052 -48.87085342],[-41.02748489 -48.86992645],[-53.44983673 -48.870327  ],[-66.08298492 -48.86987686],14.395007134977396,14.783031464209857,15.371851921969961,16.36640167366227
81,12.36504176753427,12.364925391008983,12.535804756616843,[-27.18240166 -48.87085342],[-39.54744339 -48.86992645],[-51.91236877 -48.870327  ],[-64.44817352 -48.86987686],14.439266206716784,14.814422607801424,15.376770974278502,16.332466127101895
82,12.328210863004792,12.310134894211686,12.442470557872438,[-25.7361393  -48.87081909],[-38.06435013 -48.86992645],[-50.37448502 -48.870327  ],[-62.81695557 -48.86989975],14.481786730371365,14.844325065933454,15.380289079046904,16.29524803363872
83,12.292621644133009,12.25798416792105,12.353260047409993,[-24.28571701 -48.87080765],[-36.57833862 -48.86992645],[-48.83632278 -48.870327  ],[-61.18958282 -48.86990738],14.52263355377623,14.872830391214727,15.382646562208649,16.255805970504618
84,12.258253129206912,12.20842743576988,12.268302924656611,[-22.83129311 -48.87080765],[-35.0895462  -48.86992645],[-47.29797363 -48.870327  ],[-59.56627655 -48.86990738],14.561877251988907,14.90003395107693,15.384065629885262,16.21406746033172
85,12.225078614522353,12.161415105611425,12.187728887925838,[-21.3730278  -48.87080765],[-33.59810638 -48.86992645],[-45.75952148 -48.87029266],[-57.94725037 -48.86990738],14.599575998099727,14.926004410060676,15.384754183080922,16.17070198190335
86,12.19306567460362,12.116909032518938,12.111557012843388,[-19.91106796 -48.87080002],[-32.10413361 -48.86992645],[-44.22104263 -48.87028885],[-56.33259964 -48.86990738],14.635790826980914,14.950819969453937,15.38489055716763,16.126533509671212
87,12.16217043806797,12.074829107000715,12.039829260193631,[-18.44556808 -48.87075043],[-30.60773849 -48.86992645],[-42.6825676  -48.87028885],[-54.72239685 -48.86990738],14.670578005110837,14.974545479107594,15.384627343142919,16.08184242397727
88,12.13236430105158,12.03510475704308,11.972549444553762,[-16.9766655  -48.87075043],[-29.10902977 -48.86992645],[-41.14413452 -48.87028885],[-53.11668396 -48.86990738],14.703994751462298,14.99724483520005,15.384103775930747,16.036991121053397
89,12.103609113129773,11.997657781352101,11.90967941870915,[-15.50449181 -48.87075043],[-27.60810089 -48.86992645],[-39.60575867 -48.87028885],[-51.51543808 -48.86991501],14.736088753604538,15.018977165538038,15.383440972285419,15.992504121758884
90,12.075874356724462,11.962400441890694,11.851135259802588,[-14.02917671 -48.87075043],[-26.10505104 -48.86992645],[-38.06745148 -48.87028885],[-49.91858673 -48.86991501],14.76691341495848,15.039784431791807,15.382744790104228,15.948706628610294
91,12.049119023840106,11.929246907970402,11.796859746318416,[-12.55085087 -48.87075043],[-24.59996986 -48.86992645],[-36.52921677 -48.87028885],[-48.32607651 -48.86994171],14.796518326959491,15.059723854420188,15.38209533801659,15.905840875669316
92,12.023311643224309,11.89809609011372,11.746757512453481,[-11.06962776 -48.87075043],[-23.09293938 -48.86992645],[-34.99103546 -48.87028885],[-46.73779297 -48.86994171],14.824947358668346,15.07883834876873,15.381567002607422,15.864223481084492
93,11.998417882601736,11.86885452823767,11.700691228293989,[ -9.58562374 -48.87075043],[-21.5840416  -48.86992645],[-33.45289612 -48.87028885],[-45.15358734 -48.86994171],14.852243425431631,15.097159386088125,15.381218911679051,15.82409000491521
94,11.974404360061627,11.841432576956535,11.658515935343866,[ -8.09895039 -48.87070084],[-20.07335472 -48.86992645],[-31.91478729 -48.87028885],[-43.57330322 -48.86994171],14.878457071989745,15.114735603770372,15.381094934249873,15.785609246155525
95,11.951235796020828,11.81572723921265,11.620101933670693,[ -6.60971165 -48.87069702],[-18.56094742 -48.86992645],[-30.37667465 -48.87028122],[-41.99677658 -48.86994171],14.903626442652893,15.131592751021163,15.381230356271798,15.74895858844968
96,11.928880716416504,11.791635518528324,11.585287098979709,[ -5.11801338 -48.87069702],[-17.04689407 -48.86992645],[-28.83852959 -48.8702774 ],[-40.42381668 -48.86994171],14.927788735446024,15.147768974814534,15.381653787539493,15.713880539733353
97,11.907307888168749,11.769067769514901,11.55395889769895,[ -3.62395167 -48.87069702],[-15.53125954 -48.86992645],[-27.3003273 -48.8702774],[-38.85428619 -48.86994171],14.950989724346547,15.163288117007497,15.382376672764835,15.680321694227946
98,11.886486316862326,11.747927669575748,11.525936130259868,[ -2.12762141 -48.87069702],[-14.0141077  -48.86992645],[-25.76203537 -48.87022781],[-37.2879715  -48.86994171],14.97326374187262,15.178178787831161,15.383406641270222,15.649697304608454
99,11.866386140818582,11.72812462250074,11.50091743825099,[ -0.62911254 -48.87069702],[-12.49549866 -48.86992264],[-24.22362328 -48.87022781],[-35.72454071 -48.86994171],14.994642259355908,15.192465782816353,15.384745598152529,15.621946335711227
100,11.846981191870853,11.709564212961135,11.478729251612362,[  0.87148678 -48.87067795],[-10.97549438 -48.86992264],[-22.68505859 -48.87022781],[-34.16378784 -48.86994171],15.015168192142143,15.206181527027073,15.386389732766805,15.595904351195285
101,11.82824137213935,11.692172054359805,11.459217075010155,[  2.37409306 -48.87067413],[ -9.45414829 -48.86992264],[-21.14632034 -48.870224  ],[-32.60553741 -48.86994171],15.034868241984121,15.219330788571266,15.38823318509367,15.57197952366356
102,11.810142778934752,11.675864700391841,11.44215584149483,[  3.87862563 -48.8706665 ],[ -7.93151712 -48.86992264],[-19.60738182 -48.870224  ],[-31.04953766 -48.86994171],15.053774835681125,15.231953621928252,15.390398979332577,15.550487519316238
103,11.79265882650956,11.660553459247046,11.427370074897775,[  5.38500738 -48.87062073],[ -6.40765142 -48.86992264],[-18.06820488 -48.870224  ],[-29.49557495 -48.86994171],15.071921350580283,15.244062424836603,15.392951011781461,15.53099060164197
104,11.77576400918691,11.646158222282864,11.414695743236607,[  6.8931613  -48.87062073],[ -4.88260269 -48.86992264],[-16.52876091 -48.870224  ],[-27.94345665 -48.86994171],15.089331627327343,15.255664826684418,15.39569664012587,15.513463975106598
105,11.759437343337343,11.632610563367118,11.403944018996734,[  8.40301704 -48.87062073],[ -3.35642028 -48.86992264],[-14.98903084 -48.870224  ],[-26.39297485 -48.86994171],15.106037140563467,15.266796113428535,15.398633957019774,15.498052598209776
106,11.74365725207948,11.61984241399549,11.394932750383774,[  9.91450691 -48.87062073],[ -1.82915032 -48.86992264],[-13.44899273 -48.870224  ],[-24.84392548 -48.86994171],15.122063637458146,15.277459146090353,15.401811599849921,15.484551430970699
107,11.728404810938631,11.60779115948867,11.387495044392406,[ 11.42756557 -48.87062073],[ -0.30083922 -48.86992264],[-11.90863037 -48.870224  ],[-23.29612541 -48.86994171],15.137438774873305,15.287676812857784,15.405154228342967,15.472845078799116
108,11.71365537339422,11.59639466200449,11.381472591086151,[ 12.94212532 -48.87062073],[  1.22846997 -48.86992264],[-10.36792469 -48.870224  ],[-21.74939728 -48.86994171],15.152180672642764,15.297464372517355,15.408621788177463,15.462909699836672
109,11.699391624069964,11.585599664694271,11.376708034202851,[ 14.45812607 -48.87062073],[  2.75873446 -48.86992645],[ -8.8268652 -48.870224 ],[-20.20357323 -48.86994171],15.16632175568727,15.30682373242382,15.41222095507333,15.454638482559455
110,11.685596963526045,11.575353149423606,11.37305069320056,[ 15.97550964 -48.87062073],[  4.2899127  -48.86992645],[ -7.28544044 -48.870224  ],[-18.65849113 -48.86994171],15.179881097493102,15.315787317282156,15.415916443082109,15.447898866238338
111,11.672250288228259,11.565608981180455,11.370375160002052,[ 17.49421692 -48.87060547],[  5.82196665 -48.86996841],[ -5.74364233 -48.87022781],[-17.11401749 -48.86994171],15.19287586420374,15.324367525282382,15.419672966254852,15.442226411478723
112,11.659336106872221,11.556322577526787,11.36857653024188,[ 19.01419258 -48.87059402],[  7.35485649 -48.86996841],[ -4.20146608 -48.87022781],[-15.57004261 -48.86994171],15.205337526172546,15.33255863232255,15.42347335854491,15.438063623168292
113,11.646842019263675,11.547454359891898,11.367473129058148,[ 20.53538704 -48.87059402],[  8.88854504 -48.86997604],[ -2.65890932 -48.87022781],[-14.02638245 -48.86994171],15.217272760165589,15.340382576468578,15.427291870578022,15.435586931055177
114,11.634749427755487,11.53896916187298,11.366942290091945,[ 22.05774879 -48.87057114],[ 10.42299938 -48.86997604],[ -1.11596978 -48.87022781],[-12.48291206 -48.86994171],15.228716852382112,15.34785938280471,15.431111336320877,15.434032442008734
115,11.62304784352039,11.530829819805293,11.3669038748984,[ 23.58122826 -48.87056351],[ 11.95818043 -48.86997604],[  0.42735061 -48.87022781],[-10.93955326 -48.86994171],15.23968029147108,15.354998588664028,15.434910774918416,15.433369638454511
